Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-693.8412	-859.7874	165.9462	0.8640255	5.117119
2778	-695.8048	-861.1113	165.3064	1.238637	5.26504
2784	-706.5115	-872.6254	166.1139	0.7927528	5.062798
2790	-694.8924	-861.0961	166.2037	0.6596409	5.081924
2796	-690.4688	-857.4729	167.0041	0.5977329	4.66531
2802	-695.3959	-861.92	166.524	0.6909151	4.888276
2808	-686.2001	-852.8279	166.6279	0.6626072	4.844607
2814	-687.1982	-852.6527	165.4546	0.8727308	5.384041
2820	-694.125	-861.217	167.092	0.774958	4.526356
2826	-697.4246	-863.2981	165.8735	0.8315514	5.17507
2832	-699.7581	-866.0822	166.3241	0.8315514	4.925029
2838	-696.9213	-863.2987	166.3774	0.8041545	4.910257
2844	-698.004	-863.5063	165.5023	1.133984	5.213876
2850	-708.4601	-874.5591	166.099	0.6964652	5.121582
2856	-696.7476	-863.4767	166.7292	0.9053555	4.658144
2862	-696.0125	-862.3798	166.3673	0.884064	4.872099
2868	-703.65	-870.2404	166.5904	0.8562936	4.762945
2874	-690.0223	-855.3887	165.3664	0.8258347	5.458065
2880	-694.3741	-860.4337	166.0596	0.8271623	5.074357
2886	-689.1851	-855.0829	165.8979	0.9899554	5.074357
2892	-679.5005	-845.6427	166.1422	0.8396105	5.021743
2898	-695.1268	-861.5101	166.3834	0.8346737	4.890309
2904	-684.397	-851.3018	166.9048	0.9557553	4.531419
2910	-683.3775	-850.3745	166.9971	0.6826585	4.628173
2916	-682.3117	-848.9972	166.6855	0.7431522	4.771134
2922	-686.6907	-853.5682	166.8774	0.7295413	4.670944
2928	-701.8225	-868.085	166.2626	0.7873745	4.983156
2934	-691.9125	-858.9341	167.0217	0.8342174	4.533497
2940	-687.2957	-855.3347	168.0391	0.7312484	4.013474
2946	-691.7531	-858.0921	166.339	0.7895201	4.939497
2952	-685.9162	-852.3312	166.415	0.9035207	4.834735
2958	-689.719	-856.2897	166.5707	0.7440023	4.834735
2964	-692.3133	-859.3128	166.9996	0.9771367	4.466083
2970	-684.9279	-851.9746	167.0467	0.9175368	4.473008
2976	-691.6667	-858.3849	166.7182	0.7590068	4.744402
2982	-692.9386	-859.7007	166.7621	0.7717503	4.713044
2988	-704.3993	-871.3725	166.9731	0.7837604	4.588342
2994	-697.8725	-863.7642	165.8917	0.9159675	5.118753
3000	-698.0522	-864.7901	166.738	0.8229636	4.698778
3006	-693.6224	-860.6775	167.0551	0.6157791	4.628382
3012	-695.4434	-863.1551	167.7116	0.9184843	4.096075
3018	-694.8707	-861.8128	166.9421	0.865241	4.561059
3024	-701.1553	-867.1771	166.0219	0.865241	5.074493
3030	-716.1498	-883.2584	167.1086	0.9380092	4.426681
3036	-704.4087	-870.4355	166.0268	1.154034	4.911829
3042	-701.2787	-868.0764	166.7977	0.6975566	4.732158
3048	-692.8936	-860.645	167.7514	0.7813219	4.150202
3054	-694.8613	-861.1759	166.3146	0.893424	4.896267
3060	-712.805	-877.6023	164.7973	1.055195	5.645356
3066	-715.4497	-882.0656	166.6158	1.059004	4.635667
3072	-703.2103	-869.1952	165.9849	1.059004	4.987741
3078	-700.8397	-867.129	166.2893	0.750881	4.987741
3084	-672.9979	-840.6412	167.6433	0.7037095	4.253166
3090	-693.0514	-859.7953	166.7439	0.7474224	4.736242
3096	-689.1518	-855.8264	166.6746	0.795636	4.749083
3102	-684.2799	-850.8289	166.549	0.8810158	4.772424
3108	-686.3811	-852.4248	166.0437	0.8854762	5.051248
3114	-688.0391	-852.7121	164.673	0.8854762	5.806234
3120	-683.826	-850.5813	166.7553	0.982156	4.600527
3126	-691.5219	-857.5869	166.065	0.8291188	5.070281
3132	-682.3132	-848.3244	166.0112	0.8836493	5.070281
3138	-683.219	-850.2121	166.9932	0.8307156	4.551455
3144	-682.1006	-848.3263	166.2258	0.9028207	4.940535
3150	-688.5494	-854.1929	165.6435	0.8936315	5.268326
3156	-692.5773	-859.9805	167.4032	0.8346075	4.318223
3162	-677.7629	-844.6106	166.8477	0.808345	4.64532
3168	-675.1987	-842.2327	167.034	0.7582832	4.567927
3174	-684.2217	-850.4965	166.2748	0.8484101	4.943196
3180	-674.9475	-841.2574	166.3098	0.8127223	4.943196
3186	-694.9958	-861.3795	166.3837	0.8127223	4.902058
3192	-691.9308	-859.1366	167.2058	0.7807135	4.459212
3198	-693.259	-858.6234	165.3644	1.106334	5.305262
3204	-684.8602	-851.0793	166.2191	0.9898871	4.895868
3210	-696.7583	-862.7461	165.9878	0.9387263	5.052877
3216	-692.3008	-858.755	166.4542	0.9578068	4.782651
3222	-672.1784	-838.3933	166.215	0.9019215	4.947034
3228	-694.5593	-860.9963	166.437	1.120711	4.701399
3234	-693.2475	-859.6452	166.3978	1.120711	4.723307
3240	-688.7016	-855.2389	166.5373	1.120711	4.64523
3246	-685.3896	-852.4345	167.0449	0.9314912	4.466211
3252	-691.4191	-857.3777	165.9586	0.8454495	5.120371
3258	-680.5938	-847.3231	166.7293	0.9194478	4.650222
3264	-683.2424	-849.6733	166.4308	1.05136	4.743471
3270	-684.2558	-850.8183	166.5625	0.8116634	4.802967
3276	-678.6514	-844.5072	165.8558	0.9441244	5.123051
3282	-676.123	-842.5483	166.4253	0.902484	4.829556
3288	-679.9366	-846.7068	166.7701	0.8933031	4.641891
3294	-686.1204	-851.2193	165.0988	0.8041882	5.616726
3300	-698.0086	-863.4611	165.4525	0.9885147	5.321541
3306	-695.2388	-860.6198	165.381	1.065882	5.318354
3312	-687.5545	-853.1106	165.5561	0.8904608	5.318354
3318	-694.1589	-859.7427	165.5839	0.8904608	5.303024
3324	-698.6518	-865.8717	167.22	0.7658647	4.459276
3330	-694.389	-860.7601	166.371	0.7658647	4.93435
3336	-708.1048	-874.4693	166.3646	0.7726241	4.93435
3342	-688.8079	-855.5926	166.7847	0.7978698	4.686314
3348	-693.9589	-861.0105	167.0517	0.7978698	4.536574
3354	-689.7385	-855.4138	165.6752	0.8105365	5.296028
3360	-682.1736	-849.5351	167.3615	0.6738439	4.42778
3366	-693.8504	-859.7846	165.9341	1.056091	5.017553
3372	-693.3946	-859.1563	165.7618	0.9642288	5.164032
3378	-687.4137	-853.6438	166.2301	0.8811122	4.950114
3384	-688.7787	-854.4745	165.6959	0.7592028	5.311993
3390	-698.7951	-865.6394	166.8442	0.8213377	4.640151
3396	-689.2942	-855.5682	166.2741	0.9003384	4.915024
3402	-677.8308	-843.8159	165.9851	0.9855182	5.028429
3408	-691.9609	-859.0627	167.1018	0.7865478	4.51457
3414	-690.1965	-854.9408	164.7443	1.048944	5.677844
3420	-687.9614	-854.3541	166.3927	0.9332845	4.830663
3426	-682.3805	-848.3805	166	0.7495054	5.148953
3432	-684.691	-851.0934	166.4024	0.8119084	4.892091
3438	-684.6325	-851.3645	166.732	0.7935182	4.718143
3444	-681.728	-848.46	166.732	0.7935182	4.718143
3450	-686.816	-852.802	165.986	0.8638131	5.09515
3456	-685.0133	-852.2172	167.2038	0.8638131	4.414545
3462	-695.5059	-862.6062	167.1002	0.8524372	4.479236
3468	-689.5756	-855.7577	166.1821	0.8524372	4.992565
3474	-695.1934	-862.3893	167.1959	0.8524372	4.425379
3480	-714.7614	-881.1396	166.3782	0.7282404	4.95022
3486	-702.4015	-869.4967	167.0952	0.7175805	4.555101
3492	-702.2572	-867.967	165.7098	1.063675	5.137738
3498	-683.2212	-849.6316	166.4104	0.8921572	4.84359
3504	-694.7802	-861.0835	166.3033	0.8921572	4.903251
3510	-705.1414	-871.6715	166.5301	0.8707363	4.788649
3516	-694.5907	-860.4635	165.8728	0.8707363	5.154098
3522	-701.0546	-865.9616	164.907	1.012701	5.608459
3528	-698.6622	-863.8439	165.1817	1.181802	5.364761
3534	-688.2725	-853.6401	165.3676	1.271371	5.213553
3540	-707.785	-873.5131	165.7281	1.053607	5.133179
3546	-713.6523	-878.5377	164.8854	1.162244	5.538508
3552	-698.7725	-864.9576	166.1851	1.068945	4.870795
3558	-709.0982	-873.7161	164.6179	0.9854695	5.781848
3564	-713.0541	-879.1442	166.0901	0.8552245	5.042139
3570	-714.2152	-880.1277	165.9125	1.033381	5.042139
3576	-697.8872	-863.8442	165.957	0.9889316	5.042139
3582	-707.2991	-872.4071	165.108	1.228816	5.379878
3588	-721.6985	-888.3758	166.6773	1.101855	4.577214
3594	-721.271	-885.6209	164.3498	1.065776	5.884548
3600	-711.6672	-876.7844	165.1173	1.144263	5.420724
3606	-697.1511	-863.0931	165.9421	0.9301967	5.082963
3612	-686.1609	-852.2056	166.0446	0.9301967	5.026034
3618	-688.3073	-854.2597	165.9524	0.8966669	5.09575
3624	-707.0015	-872.5932	165.5917	0.9716486	5.25399
3630	-703.9546	-871.1654	167.2108	0.8286363	4.43014
3636	-691.7056	-858.6161	166.9105	0.7224397	4.656127
3642	-703.0032	-869.9026	166.8994	0.7367161	4.654877
3648	-692.4486	-858.8638	166.4152	0.7367161	4.9252
3654	-694.0745	-860.2698	166.1953	0.891661	4.963652
3660	-698.5042	-864.4647	165.9605	1.007933	5.02965
3666	-703.111	-869.2474	166.1364	0.8799946	5.002821
3672	-698.5276	-865.5838	167.0562	0.9297757	4.460827
3678	-687.1255	-854.3035	167.1779	0.8065326	4.460827
3684	-688.4396	-856.0066	167.567	0.8316013	4.22713
3690	-692.4753	-859.0153	166.5399	0.8212269	4.810375
3696	-700.4115	-867.7764	167.3649	0.6600447	4.432815
3702	-691.7508	-858.8228	167.072	0.9637195	4.432815
3708	-687.9764	-854.2324	166.256	0.9090499	4.920245
3714	-693.7146	-860.9564	167.2418	0.7348046	4.463591
3720	-700.1321	-866.1323	166.0002	1.020009	5.000872
3726	-691.9438	-857.4665	165.5227	1.021135	5.264748
3732	-693.157	-858.7388	165.5818	0.9620362	5.264748
3738	-713.9635	-879.7135	165.75	1.014162	5.142873
3744	-692.488	-859.0282	166.5402	0.9946323	4.714048
3750	-693.7588	-859.6791	165.9203	0.9946323	5.05931
3756	-695.6899	-861.9738	166.2839	0.9946323	4.857113
3762	-691.0404	-856.8866	165.8462	0.9946323	5.10044
3768	-700.8641	-866.8349	165.9708	0.8695151	5.10044
3774	-694.0661	-861.8829	167.8168	0.831971	4.084966
3780	-684.5187	-851.6934	167.1747	0.837295	4.445711
3786	-688.6963	-855.0335	166.3372	0.8053728	4.931938
3792	-697.1233	-863.9931	166.8698	0.6859387	4.697747
3798	-688.3715	-856.6016	168.2301	0.5210991	4.00452
3804	-682.9836	-851.1066	168.1231	0.6449984	4.010253
3810	-694.0997	-861.6081	167.5085	0.8901853	4.22753
3816	-692.0074	-858.6965	166.6891	1.074058	4.586149
3822	-697.2337	-864.4964	167.2627	0.7689198	4.433519
3828	-697.7241	-864.1645	166.4404	0.8382234	4.856595
3834	-677.7665	-844.2308	166.4643	0.8138522	4.856595
3840	-685.1241	-851.5168	166.3926	0.8637389	4.869205
3846	-695.9552	-860.5741	164.6189	1.070484	5.734756
3852	-708.8328	-875.282	166.4492	0.8812442	4.828005
3858	-704.5024	-869.0173	164.5149	0.8894395	5.890541
3864	-696.0742	-862.8529	166.7786	1.143274	4.497147
3870	-699.8341	-867.2652	167.4311	0.7716619	4.337008
3876	-690.2843	-856.7513	166.467	0.9052265	4.804757
3882	-689.3283	-855.4366	166.1082	0.8429058	5.038791
3888	-696.9225	-863.4509	166.5284	1.052485	4.688245
3894	-693.2272	-859.6565	166.4293	0.9046251	4.82616
3900	-701.7759	-868.395	166.6191	1.030372	4.649841
3906	-705.5905	-871.4877	165.8971	1.302634	4.902843
3912	-691.9797	-858.364	166.3843	1.147468	4.716012
3918	-693.7555	-859.0123	165.2567	0.9764714	5.436092
3924	-686.6004	-853.3367	166.7363	1.080257	4.556185
3930	-687.2543	-854.2392	166.985	0.7921343	4.577174
3936	-696.3502	-863.7293	167.3791	0.9313103	4.277635
3942	-685.8274	-852.7089	166.8814	0.9743761	4.53407
3948	-690.6842	-856.5714	165.8872	1.086084	5.02701
3954	-689.6293	-855.5225	165.8932	1.027161	5.056313
3960	-705.88	-872.5199	166.6399	0.9672401	4.673555
3966	-697.0467	-862.5218	165.4751	0.9750622	5.316508
3972	-699.3047	-866.4135	167.1088	0.7836821	4.512206
3978	-697.2219	-862.1808	164.9589	0.9713713	5.60265
3984	-684.4814	-850.6998	166.2183	0.9259149	4.931874
3990	-681.7601	-847.8606	166.1005	0.9468274	4.985809
3996	-693.2679	-860.0693	166.8014	0.9896174	4.570446
4002	-692.9169	-859.4548	166.5379	1.198603	4.601673
4008	-684.8961	-851.4572	166.5611	1.175085	4.601673
4014	-686.5957	-853.0671	166.4714	0.981112	4.760054
4020	-687.1513	-853.8749	166.7236	0.981112	4.618883
4026	-699.4368	-865.4147	165.9778	1.125216	4.954984
4032	-697.2492	-863.8191	166.5699	1.044015	4.669753
4038	-689.8565	-856.5204	166.6639	0.9499981	4.669753
4044	-684.2144	-850.6129	166.3985	0.8125432	4.893942
4050	-684.1903	-850.94	166.7497	1.08877	4.543868
4056	-682.1618	-849.7424	167.5806	0.6848946	4.298426
4062	-693.0651	-861.487	168.4219	0.6358016	3.843567
4068	-682.1958	-848.9353	166.7395	0.8856574	4.663304
4074	-676.6658	-842.5906	165.9247	1.018418	5.043661
4080	-686.157	-852.3401	166.183	0.7567642	5.043661
4086	-677.5105	-843.6729	166.1624	0.7280842	5.070171
4092	-688.2877	-855.6017	167.3139	1.001921	4.27459
4098	-682.0339	-848.5412	166.5072	0.7571701	4.86313
4104	-700.1793	-866.5119	166.3326	0.9351369	4.86313
4110	-691.6645	-856.2427	164.5782	0.9910286	5.800513
4116	-673.3107	-839.1555	165.8448	0.9910286	5.103188
4122	-701.8204	-868.0989	166.2785	0.9682603	4.874829
4128	-700.0976	-866.8668	166.7692	0.8586311	4.661657
4134	-687.5926	-853.946	166.3534	0.8794141	4.882421
4140	-685.4137	-851.6851	166.2715	0.8470538	4.945821
4146	-696.0079	-862.4145	166.4066	0.7061925	4.945821
4152	-688.9537	-854.9697	166.016	0.9147085	5.050504
4158	-689.1587	-855.6825	166.5238	1.145365	4.639061
4164	-693.2014	-859.0057	165.8043	0.8884966	5.18225
4170	-696.6892	-863.4869	166.7977	0.8191882	4.667422
4176	-688.1799	-855.0284	166.8485	0.7212794	4.691461
4182	-690.9248	-858.0328	167.1081	0.5996834	4.606148
4188	-688.1122	-854.9467	166.8345	0.8564315	4.626269
4194	-697.2503	-863.5338	166.2835	0.7590437	4.986653
4200	-699.8558	-866.8394	166.9837	0.8106753	4.567783
4206	-702.3565	-868.9253	166.5688	0.7570076	4.82891
4212	-684.5335	-851.7144	167.1808	0.7491563	4.490261
4218	-677.7132	-844.2568	166.5436	0.7740333	4.833879
4224	-680.8466	-847.1623	166.3157	1.117452	4.770973
4230	-697.3087	-862.8954	165.5866	0.9485071	5.269575
4236	-696.7153	-862.2302	165.5148	1.0262	5.266335
4242	-693.9231	-860.1891	166.266	0.8332144	4.95643
4248	-692.5436	-858.6041	166.0605	0.8680253	5.051519
4254	-691.6156	-858.1761	166.5605	0.995687	4.702061
4260	-695.8224	-861.4185	165.5962	1.12392	5.167457
4266	-700.2981	-866.8653	166.5672	0.9931632	4.699728
4272	-701.8061	-867.5326	165.7265	0.8137031	5.266001
4278	-688.0389	-855.4717	167.4328	0.9279385	4.249116
4284	-690.2221	-857.5553	167.3332	0.8220886	4.364703
4290	-691.6453	-857.871	166.2257	0.8801685	4.953071
4296	-697.4435	-863.8634	166.4199	1.012731	4.771144
4302	-705.2433	-871.2627	166.0194	0.8946128	5.05971
4308	-702.4082	-867.6801	165.2719	1.049708	5.38743
4314	-708.3922	-874.1666	165.7744	0.9636688	5.15733
4320	-704.4825	-870.9033	166.4209	0.7587473	4.910401
4326	-709.3196	-874.5633	165.2436	1.156362	5.344463
4332	-705.6335	-872.003	166.3695	0.8462519	4.891691
4338	-700.2411	-866.5821	166.341	0.6856021	4.992776
4344	-707.1837	-873.471	166.2873	0.8765431	4.920779
4350	-694.9718	-861.9877	167.0159	0.9045265	4.497665
4356	-690.2274	-857.1836	166.9562	0.8894591	4.539657
4362	-696.3609	-861.6454	165.2846	1.018183	5.397798
4368	-692.7024	-859.3286	166.6262	1.061411	4.628505
4374	-696.6835	-861.7738	165.0903	1.061411	5.480973
4380	-695.1258	-861.2216	166.0959	1.123869	4.890035
4386	-706.6618	-872.8466	166.1848	1.034699	4.890035
4392	-688.0339	-853.6383	165.6044	1.174538	5.135132
4398	-702.3545	-869.5723	167.2178	0.9823412	4.340027
4404	-696.067	-863.5381	167.4711	0.8451222	4.273947
4410	-684.2695	-852.1344	167.865	0.6681878	4.145675
4416	-685.9206	-853.4597	167.5391	1.003937	4.145675
4422	-678.1224	-843.5238	165.4014	0.9912847	5.348204
4428	-682.3375	-848.8778	166.5403	0.9912847	4.71582
4434	-687.7673	-853.9041	166.1367	0.8963977	4.993581
4440	-692.8749	-859.7437	166.8688	0.9098816	4.577326
4446	-690.3559	-857.1763	166.8204	0.894693	4.612956
4452	-691.4022	-858.203	166.8009	0.9143235	4.612956
4458	-697.0828	-863.617	166.5342	0.9296542	4.753697
4464	-696.9444	-864.1264	167.1821	0.9495876	4.378709
4470	-703.1577	-870.3325	167.1748	0.6954745	4.521846
4476	-695.4693	-860.7725	165.3033	1.055887	5.366722
4482	-693.7524	-858.8954	165.143	1.013856	5.478114
4488	-686.5293	-853.9206	167.3913	0.7881703	4.350507
4494	-689.8359	-856.0706	166.2346	0.7645535	5.010867
4500	-683.1828	-850.2925	167.1097	0.8246449	4.4893
4506	-684.4132	-850.6734	166.2602	0.7192734	5.020446
4512	-684.3807	-851.3527	166.9719	0.8376786	4.559547
4518	-673.7696	-840.7439	166.9743	0.7251486	4.61897
4524	-686.8274	-853.64	166.8126	0.8917428	4.61897
4530	-689.1585	-855.0942	165.9357	0.9655069	5.066915
4536	-687.9105	-854.1988	166.2883	0.8386258	4.941046
4542	-688.064	-855.4959	167.4319	0.8144628	4.313121
4548	-682.5164	-848.6234	166.1069	0.8967854	5.009909
4554	-680.8865	-848.0999	167.2134	0.8630429	4.409599
4560	-682.1166	-849.165	167.0484	1.028512	4.409599
4566	-686.1667	-852.8985	166.7317	0.9812627	4.614246
4572	-689.1836	-855.9443	166.7606	0.8749179	4.657431
4578	-680.6399	-847.1262	166.4863	0.9013423	4.796155
4584	-690.8976	-857.1021	166.2044	0.9839344	4.907354
4590	-696.8741	-862.1132	165.2391	0.9820702	5.442711
4596	-687.5019	-854.0325	166.5307	0.8825026	4.781835
4602	-681.2023	-847.7865	166.5842	0.9520346	4.713223
4608	-685.7358	-850.9413	165.2055	0.928255	5.49077
4614	-690.7676	-856.6912	165.9236	0.7772871	5.17657
4620	-691.3398	-858.7572	167.4174	0.7739531	4.343515
4626	-690.687	-857.0286	166.3416	0.8110015	4.926469
4632	-682.7483	-849.853	167.1047	0.7486557	4.53336
4638	-690.536	-857.7069	167.1709	0.8114151	4.462103
4644	-680.3757	-846.7045	166.3288	0.7573571	4.962355
4650	-687.9652	-854.032	166.0668	0.7441672	5.114735
4656	-686.9101	-852.2121	165.302	1.014553	5.39021
4662	-702.1509	-868.451	166.3	1.016175	4.836133
4668	-700.1809	-866.1684	165.9875	0.9776572	5.03146
4674	-688.9813	-854.2945	165.3132	1.129131	5.320982
4680	-691.7024	-858.4686	166.7662	0.8657005	4.659438
4686	-685.4318	-853.0286	167.5968	0.8066403	4.224054
4692	-680.9846	-847.7403	166.7557	0.8295318	4.685247
4698	-691.1511	-858.5932	167.4421	0.6063728	4.415227
4704	-682.2766	-848.6833	166.4068	0.8508159	4.868417
4710	-687.6537	-854.1596	166.5059	0.8677218	4.803833
4716	-696.5627	-862.982	166.4193	0.9547992	4.803833
4722	-696.6984	-863.1754	166.4769	0.9671115	4.764766
4728	-684.9734	-850.8784	165.905	0.792311	5.178831
4734	-692.7458	-859.2564	166.5107	0.9774786	4.740135
4740	-698.2209	-864.8822	166.6613	1.206805	4.527811
4746	-689.6921	-855.4186	165.7265	0.8464244	5.248286
4752	-690.1572	-857.4328	167.2757	0.9401165	4.331186
4758	-692.0419	-859.2268	167.1849	1.030921	4.331186
4764	-701.2956	-868.4931	167.1975	0.6980987	4.507732
4770	-699.408	-866.4976	167.0897	0.8077441	4.509835
4776	-694.7132	-860.5397	165.8265	0.846388	5.193016
4782	-696.6283	-862.4829	165.8546	1.264113	4.94737
4788	-691.5811	-857.8772	166.2962	0.8090711	4.952778
4794	-696.4257	-862.7218	166.2962	0.8090711	4.952778
4800	-705.364	-871.405	166.041	1.06577	4.952778
4806	-694.5899	-862.0302	167.4403	0.6787203	4.380876
4812	-687.875	-853.9111	166.0361	0.8124786	5.095316
4818	-688.7338	-855.5131	166.7793	0.9362045	4.612814
4824	-686.2654	-853.003	166.7376	0.9779201	4.612814
4830	-704.4948	-869.4883	164.9936	1.060832	5.534492
4836	-690.1	-854.8353	164.7353	0.9025326	5.762912
4842	-696.6716	-862.4894	165.8178	0.8724226	5.183613
4848	-691.9856	-856.8418	164.8562	0.9542287	5.66839
4854	-694.24	-860.4203	166.1803	0.9542287	4.937282
4860	-693.793	-860.1969	166.4038	1.042395	4.763575
4866	-692.2835	-857.641	165.3576	0.906785	5.41886
4872	-699.7194	-865.2309	165.5115	1.08121	5.237799
4878	-689.6769	-855.8887	166.2118	1.08121	4.849095
4884	-689.9453	-856.2074	166.262	1.030914	4.849095
4890	-697.9904	-864.2528	166.2624	1.030525	4.849095
4896	-702.8793	-866.9369	164.0575	1.030525	6.063274
4902	-691.6808	-858.5252	166.8444	0.9089564	4.591542
4908	-689.3409	-855.6801	166.3392	0.7942558	4.936834
4914	-687.3659	-854.7589	167.393	0.8372853	4.322492
4920	-696.0223	-862.9293	166.9071	0.89316	4.565174
4926	-696.5075	-864.5477	168.0402	0.5491762	4.10162
4932	-690.3714	-857.1933	166.8218	0.8569791	4.633076
4938	-697.851	-863.959	166.108	0.709649	5.109815
4944	-700.9385	-867.6602	166.7217	0.7566975	4.743685
4950	-704.5169	-870.7235	166.2067	1.055334	4.866342
4956	-705.4618	-871.3696	165.9078	1.060543	5.029672
4962	-700.1479	-867.2424	167.0945	1.103701	4.341239
4968	-697.0727	-863.0917	166.0189	0.8371141	5.091493
4974	-691.8995	-857.5225	165.6229	1.117407	5.156227
4980	-692.4338	-858.7776	166.3439	0.7372125	4.964607
4986	-689.2346	-856.023	166.7884	0.8484142	4.656524
4992	-700.8348	-866.5005	165.6657	1.05311	5.168031
4998	-695.1146	-861.2236	166.109	0.9767807	4.964404
5004	-699.3017	-865.5945	166.2928	1.019616	4.838252
5010	-698.9977	-866.4131	167.4154	0.8248883	4.316703
5016	-695.8014	-862.644	166.8427	0.9898556	4.547164
5022	-695.8468	-862.3642	166.5174	0.7573339	4.857366
5028	-695.8153	-863.6481	167.8328	0.8841167	4.046465
5034	-702.9538	-869.0729	166.1191	0.9243948	4.987885
5040	-691.4146	-858.0568	166.6422	0.8062732	4.761402
5046	-689.7382	-856.3783	166.6401	1.044906	4.629969
5052	-691.1698	-857.8421	166.6723	0.8303174	4.731473
5058	-681.5115	-847.7439	166.2324	1.040025	4.860525
5064	-697.7487	-862.7488	165.0002	1.046911	5.538511
5070	-695.9271	-863.2533	167.3262	0.7057107	4.431348
5076	-691.4221	-857.7031	166.281	0.7494855	4.993074
5082	-694.5451	-860.3511	165.8059	1.028714	5.103858
5088	-690.4156	-856.9952	166.5796	1.073485	4.647884
5094	-685.8904	-851.3519	165.4615	1.013656	5.302715
5100	-701.2852	-868.2432	166.958	0.7594048	4.609938
5106	-687.261	-854.0906	166.8296	0.8705787	4.621217
5112	-692.5169	-859.445	166.9281	0.7696916	4.621217
5118	-694.5689	-860.9497	166.3807	1.012234	4.793294
5124	-686.6782	-853.3758	166.6976	0.8052864	4.731012
5130	-686.9999	-852.8328	165.8329	0.92416	5.146802
5136	-686.6635	-852.5542	165.8907	0.92416	5.114763
5142	-679.034	-845.7216	166.6875	0.92416	4.670965
5148	-673.4215	-839.3115	165.89	0.849833	5.155979
5154	-683.4379	-849.4964	166.0584	0.6887818	5.147918
5160	-685.1154	-852.0983	166.9829	0.9412294	4.495668
5166	-684.816	-851.1525	166.3365	0.8918824	4.884959
5172	-689.9095	-855.3531	165.4437	0.8463294	5.404412
5178	-693.5031	-859.0504	165.5472	0.8722637	5.333185
5184	-680.7674	-847.0036	166.2362	0.9317692	4.918677
5190	-691.8728	-857.4693	165.5964	0.8942072	5.294036
5196	-694.001	-859.3043	165.3033	0.9494094	5.425358
5202	-685.4235	-851.2513	165.8278	1.126776	5.037488
5208	-673.7517	-839.7659	166.0141	0.9400976	5.037488
5214	-676.2995	-843.702	167.4025	0.7448903	4.367581
5220	-683.0104	-848.8018	165.7913	0.9503961	5.155308
5226	-682.3075	-848.8465	166.539	0.8070184	4.818629
5232	-699.8584	-866.1712	166.3128	1.03483	4.818629
5238	-699.6141	-866.5385	166.9244	0.9415922	4.528348
5244	-700.295	-866.3788	166.0838	0.990042	4.971094
5250	-695.725	-862.6447	166.9197	1.165546	4.405277
5256	-688.8228	-855.3438	166.521	0.9015104	4.776678
5262	-706.5903	-873.4447	166.8543	0.9561538	4.559547
5268	-686.8028	-853.2781	166.4753	1.068287	4.709172
5274	-689.1951	-855.77	166.5749	1.018645	4.681175
5280	-679.7308	-845.9072	166.1764	0.8012664	5.023546
5286	-693.3994	-859.3773	165.9779	0.8012664	5.133665
5292	-683.9932	-850.8131	166.8199	0.7994449	4.665726
5298	-696.0849	-863.8342	167.7493	0.7329829	4.177572
5304	-688.8142	-856.3709	167.5567	0.8129899	4.24328
5310	-684.058	-850.4118	166.3538	0.6920652	4.982387
5316	-702.0279	-869.0971	167.0692	0.8609343	4.492
5322	-700.3697	-866.8375	166.4678	0.7823741	4.871638
5328	-683.5106	-850.334	166.8234	0.9542776	4.577926
5334	-691.9549	-859.0757	167.1208	0.6930728	4.553422
5340	-687.5258	-854.8785	167.3528	0.6990572	4.419807
5346	-685.0751	-852.0299	166.9547	0.8748151	4.548608
5352	-693.3252	-859.8525	166.5273	0.9401721	4.751685
5358	-688.7265	-854.6108	165.8843	0.8274556	5.171318
5364	-684.4814	-851.3033	166.8219	0.7647614	4.683354
5370	-702.0726	-866.9436	164.871	1.040075	5.613194
5376	-698.7895	-864.3675	165.578	0.8199291	5.344651
5382	-686.7595	-855.1787	168.4193	0.5542814	3.882806
5388	-690.0165	-857.9112	167.8947	0.6795649	4.122953
5394	-685.2159	-850.6949	165.4789	0.722286	5.450794
5400	-692.5555	-858.3948	165.8393	0.7407844	5.242453
5406	-700.0874	-865.9574	165.87	0.7078671	5.242453
5412	-701.5953	-866.838	165.2427	0.9460031	5.46059
5418	-696.7355	-861.9282	165.1927	0.9369558	5.493039
5424	-701.1083	-866.654	165.5457	0.9527692	5.289833
5430	-690.0294	-855.1848	165.1553	1.103266	5.422215
5436	-685.5155	-850.7432	165.2277	1.055998	5.408315
5442	-686.1805	-853.7675	167.587	0.7418986	4.264857
5448	-692.7715	-860.717	167.9456	0.7205119	4.07256
5454	-686.9755	-854.1288	167.1533	0.7205119	4.520891
5460	-692.5715	-859.6556	167.0841	0.7932327	4.520891
5466	-700.7088	-866.4556	165.7468	0.7344611	5.296827
5472	-700.4693	-867.1012	166.6319	0.9243328	4.701997
5478	-709.7134	-876.4637	166.7504	1.05086	4.564749
5484	-693.6218	-860.3861	166.7643	0.8270713	4.681781
5490	-692.4517	-858.9868	166.5352	0.7974813	4.825939
5496	-696.6354	-862.5058	165.8704	0.8431652	5.170494
5502	-692.8906	-859.7487	166.8581	0.7854027	4.651962
5508	-692.3625	-858.623	166.2605	0.8528692	4.948725
5514	-708.1161	-873.9607	165.8446	1.056615	5.066922
5520	-708.9953	-876.2918	167.2965	0.806127	4.394218
