Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-695.1245	-860.8901	165.7656	0.0116143	0.0458202	0.0387081	0.0145615	0.00847706	0.0498052	0.0419591	0.0160777	0.0132392	0.0205106	0.0559367	0.0403516	0.0462593	0.0287399	0.00764678	0.0272181	0.0246744	0.0240254	0.0456531	0.0526293	0.176863	0.0326963	0.0411617	0.00536229	0.0159056	0.0861309	0.0320634	0.0289065	0.0408059	0.032	0.100605	0.0593139	0.0319295	0.0130243	0.0336044	0.122587	0.00989285	0.029096	0.0846873	0.0183407	0.0148304	0.090695	0.0217223	0.0364445	0.0460751	0.110623	0.0419491	0.0892774	0.105477	0.109166	0.000390457	0.0432558	0.0251899	0.166127	0.0795687	0.173966	0.102438	0.0117772	0.00614744	0.0227765	0.0350062	0.00989211	0.137884	0.175805	0.0486162	0.0735618	0.0586666	0.0356382	0.0874673	0.030179	0.065067	0.0480648	0.0652939	0.0434967	0.128586	0.0212118	0.0386442	0.130006	0.0496173	0.152453	0.000890392	0.00885521	0.0205475	0.040391	0.0048572	0.00742221	0.0680497	0.0452733	0.0692486	0.197168	0.0811605	0.0170419	0.0228995	0.050559	0.110642	0.01945	0.116055	0.8542204	0.00222392	0.0087737	0.00741186	0.00278826	0.0016232	0.00953676	0.00803438	0.00307857	0.00253507	0.0039274	0.0107108	0.00772656	0.00885778	0.00550315	0.00146421	0.00521176	0.00472468	0.0046004	0.00874171	0.0100775	0.0338659	0.00626073	0.00788169	0.00102678	0.00304563	0.0164924	0.00613954	0.00553505	0.00781356	0.00612739	0.019264	0.0113575	0.00611389	0.0024939	0.00643461	0.0234731	0.00189429	0.00557133	0.016216	0.0035119	0.00283973	0.0173664	0.00415941	0.00697843	0.00882252	0.0211821	0.00803246	0.0170949	0.0201968	0.0209032	7.47651e-05	0.00828266	0.0048234	0.0318102	0.0152359	0.0333111	0.019615	0.00225511	0.00117712	0.00436126	0.00670303	0.00189415	0.0264022	0.0336633	0.00930908	0.0140857	0.0112335	0.00682403	0.0167483	0.0057787	0.0124591	0.00920351	0.0125026	0.0083288	0.0246217	0.00406166	0.00739964	0.0248937	0.00950077	0.029192	0.000170493	0.00169561	0.00393446	0.0077341	0.000930062	0.00142121	0.0130302	0.00866898	0.0132598	0.0377539	0.0155407	0.0032632	0.00438483	0.00968108	0.0211858	0.0037243	0.0222223	5.222448
828	-686.2018	-852.9787	166.7769	0.0204346	0.0329104	0.0403181	0.00544271	0.0986122	0.0279422	0.0632271	0.000230348	0.00983753	0.0130699	0.0389702	0.0150663	0.0571528	0.0651752	0.00535454	0.0026863	0.0179814	0.0422035	0.0264926	0.00948905	0.0731663	0.0634603	0.0776487	0.0127996	0.000675412	0.118658	0.0341008	0.0260317	0.0456451	0.00980165	0.0523352	0.0549787	0.0578235	0.0258642	0.0965141	0.0858191	0.0129543	0.0296209	0.114825	0.102593	0.0136319	0.0476619	0.0238025	0.0540302	0.0629593	0.00487611	0.00491761	0.0302438	0.0517515	0.172035	0.0114598	0.071737	0.0103233	0.0441386	0.0731169	0.115879	0.0955327	0.0031284	0.0117181	0.09529	0.00669079	0.0276817	0.022448	0.170209	0.105099	0.0269096	0.0182149	0.0806739	0.0221064	0.0128679	0.0569012	0.0712107	0.0426267	0.0521398	0.0437967	0.0365139	0.0172227	0.00641923	0.0117833	0.113309	0.00319939	0.00350737	0.0147592	0.039049	0.0334235	0.0775169	0.0395168	0.0281805	0.0768735	0.171005	0.0830528	0.0480268	0.0253367	0.0341186	0.107987	0.127595	0.164845	0.7639279	0.00433952	0.00698889	0.008562	0.00115582	0.0209414	0.00593383	0.013427	4.89169e-05	0.00208911	0.00277554	0.00827576	0.00319949	0.012137	0.0138407	0.0011371	0.000570465	0.00381855	0.00896239	0.005626	0.00201511	0.0155377	0.0134765	0.0164896	0.00271814	0.000143431	0.0251983	0.00724169	0.00552812	0.00969324	0.00208149	0.011114	0.0116753	0.0122795	0.00549255	0.0204958	0.0182246	0.00275099	0.00629032	0.0243843	0.0217867	0.00289488	0.0101215	0.00505473	0.0114739	0.0133701	0.0010355	0.00104431	0.00642261	0.01099	0.0365335	0.00243361	0.0152341	0.00219226	0.00937333	0.0155272	0.0246082	0.0202874	0.000664351	0.00248846	0.0202359	0.00142086	0.00587851	0.00476707	0.0361457	0.0223188	0.00571455	0.00386814	0.017132	0.00469453	0.00273265	0.0120836	0.0151224	0.00905226	0.0110725	0.00930071	0.00775413	0.00365744	0.00136319	0.00250232	0.0240624	0.000679427	0.000744829	0.00313428	0.00829249	0.00709784	0.0164616	0.00839183	0.00598444	0.0163249	0.0363148	0.0176372	0.010199	0.00538054	0.00724547	0.0229322	0.0270962	0.0350066	4.708961
864	-684.5233	-851.562	167.0388	0.0244361	0.0169808	0.112092	0.0511869	0.141776	0.0199854	0.00946947	0.000599552	0.0106014	0.0136446	0.0256478	0.0130178	0.046632	0.0356506	0.0272625	0.00738628	0.00688219	0.060644	0.0139788	0.0304996	0.0459098	0.0433656	0.0907768	0.0561856	0.00184754	0.0374501	0.0217324	0.027791	0.0994012	0.00827955	0.142902	0.134067	0.0329179	0.0677635	0.0633457	0.0501774	0.0199885	0.0126087	0.203198	0.103432	0.0301596	0.0962329	0.00970732	0.130954	0.0618383	0.0151666	0.0410979	0.0276982	0.0396766	0.0384763	0.00579654	0.0378778	0.096885	0.129089	0.00433102	0.0315887	0.0129222	0.0307762	0.0363836	0.0430782	0.0239398	0.0451046	0.00923284	0.0283333	0.0135495	0.00542199	0.0471193	0.058549	0.203291	0.0273412	0.0312164	0.0702885	0.0413315	0.0148903	0.0504539	0.0295375	0.0327003	0.0194119	0.0613389	0.0989028	0.0200949	0.000913864	0.00899112	0.0262053	0.0183114	0.070195	0.049681	0.0535861	0.0486156	0.0762152	0.0142585	0.0473972	0.000743322	0.0476739	0.19147	0.0665918	0.096015	0.6917059	0.005312	0.00369134	0.0243669	0.0111272	0.0308197	0.0043445	0.00205851	0.000130333	0.00230456	0.00296611	0.0055754	0.00282986	0.010137	0.00774985	0.00592643	0.00160566	0.00149607	0.013183	0.00303875	0.00663012	0.00998004	0.00942696	0.0197334	0.0122138	0.000401625	0.00814103	0.00472426	0.00604131	0.0216082	0.00179984	0.0310646	0.029144	0.00715581	0.0147307	0.0137703	0.0109077	0.00434516	0.00274092	0.0441719	0.0224844	0.00655621	0.0209194	0.00211021	0.0284673	0.0134426	0.00329696	0.00893401	0.00602114	0.00862504	0.00836411	0.00126007	0.00823401	0.0210612	0.0280618	0.000941494	0.00686686	0.00280908	0.00669024	0.0079092	0.0093645	0.00520413	0.009805	0.00200707	0.00615919	0.00294544	0.00117865	0.010243	0.0127276	0.0441921	0.00594352	0.00678593	0.0152796	0.0089848	0.00323692	0.0109679	0.00642097	0.00710851	0.00421983	0.0133341	0.0214998	0.0043683	0.000198659	0.00195452	0.00569661	0.0039806	0.0152592	0.0107998	0.0116487	0.0105682	0.0165679	0.00309956	0.0103034	0.000161586	0.0103635	0.0416223	0.014476	0.0208721	4.600162
900	-698.744	-865.8034	167.0594	0.004283	0.0635994	0.0457557	0.0199388	0.0647683	0.0365628	0.0212587	0.0341031	0.040422	0.0084871	0.0255099	0.0426978	0.0575038	0.0479769	0.0541735	0.0016438	0.0257081	0.0696009	0.00668426	0.0394107	0.118757	0.0933603	0.123635	0.0039202	0.0133697	0.046016	0.00367658	0.0105085	0.0161727	0.000575796	0.198642	0.0626201	0.0251171	0.0661946	0.139567	0.0811055	0.0592623	0.079001	0.0558408	0.0641246	0.020314	0.0262051	0.0123579	0.0801702	0.08872	0.0233783	0.0150891	0.0495005	0.120056	0.0878633	0.0051682	0.0346781	0.0098931	0.0855184	0.00239998	0.00976751	0.0333399	0.0207524	0.0425317	0.102351	0.0399733	0.0565919	0.00600701	0.0411118	0.0278506	0.0950147	0.0297438	0.0113394	0.122763	0.0626549	0.0378458	0.0450788	0.0293777	0.00335185	0.0434999	0.028011	0.0109581	0.0272598	0.0355559	0.0832741	0.0678622	0.0254599	0.0111302	0.0538075	0.0185288	0.0698177	0.0622086	0.0335147	0.110041	0.0293275	0.0420295	0.0238035	0.0108177	0.00711207	0.0501472	0.108549	0.141973	0.7743662	0.000942353	0.0139933	0.0100672	0.00438696	0.0142504	0.00804462	0.00467738	0.00750342	0.00889371	0.00186735	0.00561274	0.00939445	0.0126521	0.010556	0.0119194	0.000361672	0.00565634	0.0153137	0.00147068	0.00867122	0.0261291	0.0205413	0.0272025	0.000862529	0.00294163	0.0101245	0.000808928	0.00231211	0.00355836	0.000126688	0.0437056	0.0137778	0.0055263	0.0145643	0.0307077	0.017845	0.013039	0.017382	0.0122862	0.0141088	0.00446953	0.0057657	0.00271901	0.0176392	0.0195203	0.00514373	0.00331993	0.0108912	0.026415	0.0193318	0.00113712	0.00762993	0.0021767	0.0188159	0.000528048	0.00214907	0.00733551	0.00456597	0.0093579	0.0225194	0.008795	0.0124515	0.00132167	0.00904549	0.00612774	0.0209053	0.00654429	0.00249492	0.0270105	0.0137854	0.00832689	0.00991832	0.00646374	0.00073748	0.00957093	0.00616303	0.00241102	0.00599776	0.00782307	0.0183221	0.0149312	0.00560174	0.00244888	0.0118388	0.00407675	0.0153614	0.0136873	0.00737396	0.0242114	0.00645269	0.00924741	0.00523728	0.00238012	0.00156481	0.0110335	0.0238831	0.0312372	4.545004
936	-689.9049	-856.7926	166.8876	0.0228528	0.0500289	0.059663	0.00377654	0.10153	0.0149245	0.0665045	0.0108956	0.0807834	0.0145694	0.00844537	0.0147854	0.0420149	0.014018	0.0814033	0.00155299	0.0550966	0.0656674	0.0568015	0.0121704	0.0749051	0.0340697	0.0803207	0.00184052	0.0152262	0.0584122	0.0205894	0.085559	0.0584462	0.00132625	0.187745	0.132999	0.051482	0.0307599	0.0866313	0.0488782	0.0748034	0.0375833	0.130135	0.0212238	0.0506441	0.0427352	0.0200305	0.06662	0.105982	0.0669447	0.0191985	0.0323794	0.125357	0.0910283	0.0132056	0.0183026	0.00555858	0.107297	0.00815639	0.012243	0.0136257	0.0354818	0.0261973	0.0324862	0.0409067	0.116937	0.0164739	0.0157637	0.00265122	0.0489866	0.0680234	0.0408556	0.200264	0.00837854	0.0199338	0.0581806	0.0904883	0.0134771	0.0285598	0.0549112	0.0801873	0.110166	0.0364697	0.00765953	0.0425116	0.0664957	0.043706	0.0307986	0.0294948	0.0663792	0.0189575	0.0657625	0.0771128	0.00989178	0.0429855	0.0316686	0.0106563	0.0496223	0.0130329	0.0999527	0.0206509	0.6956319	0.00488011	0.0106834	0.0127407	0.000806463	0.0216813	0.00318706	0.0142017	0.0023267	0.0172509	0.00311122	0.00180347	0.00315734	0.00897208	0.00299347	0.0173833	0.000331633	0.0117656	0.014023	0.0121297	0.00259893	0.0159956	0.00727542	0.0171521	0.000393034	0.00325149	0.0124737	0.00439677	0.0182707	0.0124809	0.000283214	0.040092	0.0284013	0.0109937	0.00656863	0.0184997	0.0104377	0.0159739	0.00802574	0.0277896	0.00453225	0.0108148	0.0091259	0.00427742	0.0142264	0.0226319	0.0142957	0.00409975	0.00691448	0.0267694	0.0194387	0.00282	0.00390844	0.00118701	0.0229127	0.00174176	0.00261444	0.0029097	0.00757697	0.0055943	0.00693727	0.00873544	0.0249714	0.00351793	0.00336625	0.000566155	0.0104609	0.0145261	0.00872451	0.0427654	0.0017892	0.00425678	0.0124242	0.0193233	0.00287798	0.00609882	0.011726	0.0171236	0.0235255	0.00778793	0.00163566	0.00907816	0.0141998	0.0093332	0.00657689	0.00629848	0.014175	0.00404828	0.0140433	0.0164671	0.00211234	0.00917935	0.00676269	0.0022756	0.0105966	0.00278311	0.0213444	0.0044099	4.682848
972	-696.1661	-861.9596	165.7935	0.0162132	0.0448966	0.0549004	0.00537762	0.0982814	0.0416297	0.0799806	0.0290575	0.0590695	0.0520557	0.0160779	0.0254959	0.0147996	0.0375738	0.00796076	0.00528454	0.0134675	0.137486	0.0139923	0.0311477	0.0714025	0.0918374	0.0316297	0.00142611	0.0153497	0.157179	0.0125236	0.0994577	0.0862242	0.00985525	0.0960225	0.0944403	0.0317546	0.0225267	0.0407997	0.0170433	0.00489725	0.0443965	0.0999542	0.0247236	0.0544406	0.0728478	0.0153434	0.024242	0.0491451	0.0804886	0.0241374	0.0330468	0.0252602	0.0431588	0.00429489	0.0333692	0.00774002	0.093249	0.0242858	0.000348798	0.0380343	0.0380952	0.0436996	0.0422576	0.0524476	0.100442	0.00757785	0.17024	0.0209816	0.138275	0.0983421	0.0257214	0.261174	0.0108754	0.0663099	0.0295552	0.128743	0.0728522	0.0791119	0.0860332	0.0876071	0.0193653	0.0504598	0.135671	0.0508689	0.0190975	0.00389388	0.00219437	0.0131344	0.108154	0.107494	0.0418744	0.0853552	0.0195277	0.0600097	0.0371703	0.0456258	0.0440661	0.00531807	0.243453	0.0765802	0.8829108	0.00312316	0.00864846	0.0105755	0.0010359	0.018932	0.00801916	0.0154067	0.00559737	0.0113786	0.0100275	0.0030971	0.00491129	0.00285086	0.00723786	0.00153349	0.00101796	0.00259425	0.026484	0.00269534	0.006	0.0137543	0.0176907	0.00609285	0.000274713	0.00295682	0.0302775	0.00241243	0.0191586	0.0166094	0.00189842	0.0184969	0.0181921	0.00611691	0.00433933	0.00785927	0.00328307	0.000943361	0.00855213	0.0192542	0.00476253	0.0104869	0.0140327	0.00295562	0.00466975	0.00946685	0.0155046	0.00464961	0.00636583	0.00486588	0.0083137	0.000827328	0.00642793	0.00149096	0.0179626	0.00467818	6.71892e-05	0.00732658	0.00733831	0.00841789	0.0081401	0.010103	0.0193482	0.00145973	0.0327935	0.0040417	0.026636	0.0189437	0.00495474	0.0503102	0.00209493	0.0127733	0.00569324	0.0247998	0.0140336	0.0152394	0.0165726	0.0168758	0.00373036	0.00972011	0.0261344	0.0097989	0.00367876	0.00075008	0.000422704	0.00253009	0.0208339	0.0207067	0.0080663	0.016442	0.00376163	0.0115597	0.00716015	0.00878892	0.00848849	0.00102442	0.0468966	0.0147517	5.191282
1008	-692.5043	-858.8304	166.326	0.0191324	0.0279014	0.00137389	0.0319752	0.101899	0.0380778	0.0147207	0.0326292	0.0810217	0.0955483	0.0234874	0.037517	0.0108723	0.106365	0.0380268	0.00626638	0.0317691	0.0674283	0.0267715	0.00804052	0.105934	0.0461242	0.0499731	0.0328487	0.0358789	0.0308235	0.0160515	0.0451511	0.0622259	0.0129425	0.196972	0.131967	0.0352098	0.0277344	0.12469	0.0735623	0.000589047	0.0782719	0.0932495	0.0421429	0.00484247	0.0622405	0.033129	0.0701648	0.00817247	0.112199	0.0492383	0.0506685	0.0425083	0.112483	0.00524686	0.0745426	0.0428304	0.0660286	0.0392556	0.0107246	0.0658402	0.0893438	0.0520092	0.0437434	0.0505489	0.042383	0.00501076	0.24822	0.00494541	0.045366	0.151419	0.0173936	0.0712461	0.0273655	0.00956855	0.0436255	0.016152	0.0358967	0.0192221	0.0333725	0.0409204	0.0651346	0.123823	0.0910379	0.0151725	0.00716052	0.0181785	0.0319025	0.0465307	0.0737204	0.0538155	0.0407876	0.0930978	0.00154833	0.0468932	0.0811001	0.0080913	0.0224012	0.0389884	0.0670146	0.0334903	0.8734973	0.00390383	0.00569309	0.000280333	0.00652432	0.0207919	0.00776952	0.00300365	0.00665777	0.0165319	0.019496	0.00479245	0.00765509	0.00221842	0.0217031	0.00775912	0.00127861	0.00648227	0.0137583	0.00546254	0.00164061	0.0216151	0.00941133	0.0101967	0.00670256	0.00732084	0.00628933	0.00327519	0.00921277	0.0126968	0.00264082	0.0401907	0.0269269	0.00718432	0.00565902	0.0254422	0.0150099	0.000120191	0.0159709	0.0190269	0.00859897	0.000988072	0.0126997	0.00675975	0.0143166	0.00166754	0.0228935	0.0100467	0.0103386	0.00867352	0.0229513	0.00107059	0.0152099	0.00873926	0.0134727	0.00800984	0.00218829	0.0134343	0.01823	0.0106121	0.00892555	0.0103142	0.00864797	0.00102241	0.0506476	0.00100908	0.00925663	0.030896	0.00354905	0.0145373	0.00558374	0.0019524	0.00890148	0.00329571	0.00732449	0.00392214	0.00680942	0.00834953	0.0132903	0.0252652	0.0185757	0.00309585	0.00146106	0.0037092	0.00650948	0.00949428	0.0150421	0.0109807	0.00832243	0.018996	0.000315926	0.00956823	0.0165479	0.00165098	0.00457082	0.00795531	0.0136739	0.00683347	4.900923
1044	-686.0852	-852.3935	166.3083	0.0304184	0.0355507	0.0371872	0.00354006	0.181888	0.0395948	0.00565784	0.0423534	0.0341239	0.0482116	0.00686834	0.0305955	0.0398439	0.0413284	0.0356164	0.0248588	0.0299326	0.0788931	0.0355891	0.0380542	0.0839163	0.0864845	0.0717143	0.0231048	0.0316032	0.0121507	0.0146235	0.0788584	0.033493	0.0525885	0.200567	0.0575695	0.0206722	0.0259036	0.108716	0.0508326	0.00122359	0.0218701	0.0962242	0.0375818	0.0205199	0.0798104	0.0743963	0.143061	0.0861453	0.101156	0.0126442	0.0113173	0.0448171	0.0968575	0.0266175	0.0118778	0.0303084	0.048113	0.0238046	0.0231407	0.0745676	0.065513	0.0213173	0.142477	0.051053	0.0301373	0.000665759	0.143609	0.0067776	0.0776632	0.0786032	0.0569924	0.11972	0.0103455	0.00561525	0.0175086	0.0564711	0.0168935	0.000654375	0.015016	0.0712373	0.0749021	0.0439529	0.151769	0.00476273	0.0183154	0.0197403	0.144255	0.00465703	0.0169267	0.00396555	0.0176179	0.14826	0.0504766	0.00771531	0.0506043	0.0681354	0.0580058	0.106524	0.0594817	0.0301939	0.8795326	0.00619835	0.00724418	0.00757764	0.000721358	0.0370633	0.00806824	0.0011529	0.00863035	0.00695342	0.00982409	0.00139956	0.00623445	0.008119	0.0084215	0.00725757	0.00506548	0.00609937	0.0160761	0.00725199	0.00775432	0.0170996	0.017623	0.0146132	0.00470806	0.0064398	0.00247594	0.00297984	0.016069	0.00682487	0.010716	0.0408695	0.0117309	0.00421237	0.00527837	0.0221531	0.0103582	0.000249331	0.00445647	0.0196076	0.00765805	0.00418135	0.016263	0.0151597	0.0291516	0.0175538	0.0206125	0.00257652	0.00230614	0.00913239	0.0197367	0.00542385	0.00242033	0.00617596	0.00980399	0.00485066	0.00471537	0.0151946	0.0133496	0.00434382	0.0290326	0.0104031	0.00614109	0.000135662	0.0292632	0.00138107	0.0158254	0.016017	0.0116134	0.0243954	0.00210811	0.00114422	0.00356773	0.0115071	0.00344239	0.000133342	0.00305981	0.014516	0.0152628	0.0089563	0.0309259	0.000970502	0.00373212	0.00402248	0.0293949	0.000948963	0.00344916	0.000808061	0.00359001	0.030211	0.0102856	0.00157215	0.0103116	0.013884	0.0118199	0.0217064	0.0121206	0.00615261	4.907491
1080	-685.5329	-852.2221	166.6892	0.0242415	0.0811414	0.00650845	0.00154746	0.0831094	0.0311726	0.0226132	0.038823	0.0220814	0.0134041	0.0103457	0.0568905	0.014967	0.0336689	0.0304411	0.0437168	0.0301916	0.0980707	0.0342505	0.00978651	0.0532343	0.069276	0.038073	0.0258532	0.0165082	0.0567337	0.0637713	0.0559415	0.0101771	0.0138339	0.158662	0.0927416	0.0411516	0.0185326	0.100629	0.0230452	0.0435439	0.0281818	0.131152	0.0693603	0.016169	0.0219311	0.0153051	0.141039	0.119351	0.140494	0.00577756	0.104112	0.0320145	0.231847	0.0235263	0.042614	0.0761272	0.01247	0.00638487	0.0160835	0.0855509	0.0191609	0.0257636	0.0710658	0.0366034	0.0573735	0.000437286	0.100108	0.0557309	0.0519854	0.160561	0.0306266	0.105858	0.0282876	0.0159852	0.0502394	0.00872255	0.00433034	0.00274564	0.0247914	0.06474	0.0317848	0.0369041	0.0925125	0.000687315	0.00238519	0.0667276	0.0753978	0.0236941	0.0240912	0.0203404	0.0192921	0.138831	0.00492117	0.0147218	0.0771407	0.0112581	0.0892856	0.0607148	0.0915255	0.055445	0.7955934	0.00511322	0.017115	0.00137282	0.000326404	0.0175301	0.00657517	0.00476977	0.00818887	0.00465758	0.0028273	0.00218221	0.0119998	0.00315697	0.00710172	0.00642089	0.00922111	0.00636826	0.0206859	0.00722441	0.00206425	0.0112286	0.0146123	0.00803068	0.00545316	0.00348205	0.0119667	0.0134512	0.0117996	0.00214665	0.00291796	0.0334662	0.0195618	0.00868004	0.00390905	0.0212256	0.00486088	0.00918464	0.00594434	0.0276637	0.01463	0.0034105	0.00462588	0.00322828	0.0297492	0.0251744	0.0296342	0.00121865	0.0219602	0.00675276	0.048903	0.00496237	0.00898849	0.0160574	0.00263026	0.00134675	0.00339247	0.0180451	0.00404157	0.00543426	0.0149898	0.00772068	0.0121017	9.2236e-05	0.0211155	0.0117552	0.0109652	0.0338669	0.00646002	0.0223284	0.00596666	0.00337173	0.0105969	0.00183983	0.000913391	0.000579134	0.00522921	0.0136555	0.00670431	0.00778411	0.0195135	0.000144974	0.000503104	0.0140747	0.0159035	0.00499776	0.00508151	0.00429037	0.00406925	0.0292835	0.00103801	0.00310524	0.0162711	0.00237466	0.0188328	0.0128065	0.0193053	0.0116949	4.74095
1116	-694.5951	-859.0828	164.4877	0.0105276	0.126569	0.0410446	0.00357409	0.0394332	0.00624933	0.0036128	0.0810934	0.041144	0.0406805	0.000795032	0.00557916	0.0186451	0.0199047	0.00304547	0.0338621	0.0839201	0.0230154	0.016485	0.046292	0.0612642	0.040245	0.0172751	0.00672944	0.00590427	0.0761749	0.00703451	0.0466276	0.0936609	0.0656823	0.374619	0.190384	0.154522	0.0100063	0.148773	0.112885	0.00377122	0.0714603	0.1663	0.0139367	0.0810302	0.110725	0.0403331	0.150182	0.0163441	0.0567958	0.0408357	0.0469708	0.0770922	0.343669	0.014388	0.0173398	0.0156217	0.00719715	0.0154057	0.0707021	0.228571	0.0923739	0.0388543	0.0388074	0.0912212	0.0666786	0.0189185	0.0748601	0.0184238	0.149811	0.114853	0.0187615	0.0171196	0.0201824	0.00511467	0.0343044	0.0280678	0.0557837	0.00456398	0.015572	0.0359318	0.0243702	0.135619	0.0903861	0.00880566	0.0606448	0.0650788	0.0991101	0.00657862	0.0222272	0.0674816	0.0149405	0.186799	0.0943811	0.0246162	0.0133215	0.0509857	0.0258572	0.17722	0.0954192	0.0634262	0.8746563	0.0017803	0.0214038	0.00694095	0.000604405	0.00666844	0.00105681	0.000610952	0.0137135	0.00695775	0.00687937	0.000134446	0.000943478	0.00315303	0.00336603	0.000515012	0.00572632	0.0141915	0.00389207	0.00278773	0.00782833	0.0103602	0.00680573	0.00292135	0.001138	0.000998456	0.0128817	0.00118959	0.00788508	0.0158388	0.0111074	0.0633509	0.0321954	0.0261308	0.00169214	0.0251587	0.0190897	0.000637742	0.0120845	0.0281225	0.00235679	0.0137028	0.0187244	0.00682062	0.0253968	0.0027639	0.0096046	0.00690562	0.00794311	0.0130369	0.058117	0.00243312	0.00293228	0.00264174	0.00121709	0.00260522	0.0119563	0.0386531	0.0156211	0.00657056	0.00656263	0.0154262	0.0112758	0.00319925	0.0126594	0.0031156	0.0253342	0.0194224	0.00317271	0.00289505	0.00341299	0.000864929	0.00580113	0.00474647	0.00943344	0.000771803	0.00263334	0.00607634	0.00412117	0.0229341	0.015285	0.0014891	0.0102555	0.0110053	0.0167603	0.00111249	0.00375879	0.0114116	0.00252655	0.031589	0.0159605	0.00416279	0.00225277	0.00862206	0.00437264	0.0299692	0.0161361	0.0107258	5.913403
