Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-693.0281	-860.668	167.6399	0.00379089	0.0261485	0.0271642	0.00952548	0.0497637	0.0203187	0.027527	0.0368471	0.033879	0.0223291	0.00881232	0.0283991	0.0372726	0.0877898	0.000434031	0.0344882	0.0295056	0.00992483	0.0213947	0.0103927	0.0815103	0.0518085	0.0329946	0.00427606	0.098251	0.0655884	0.0188008	0.0950456	0.0867601	0.0306998	0.178729	0.078107	0.0314734	0.0500075	0.0610924	0.0270924	0.00753243	0.0944432	0.15378	0.00302879	0.00644618	0.0428615	0.0249704	0.0503758	0.0118892	0.0160577	0.0276611	0.0711673	0.0392931	0.0759853	0.0099047	0.0214502	0.0134715	0.0265964	0.0170531	0.0408737	0.0271157	0.022839	0.0983482	0.0451501	0.0279641	0.151775	0.0171509	0.0724807	0.0277938	0.0108554	0.00347225	0.0124472	0.0579149	0.100479	0.0296026	0.0240556	0.0452732	0.0780747	0.00512254	0.0074042	0.000711858	0.0147637	0.00614778	0.0829762	0.111275	0.070515	0.00654879	0.0311184	0.0559448	0.0176184	0.0140719	0.105236	0.0667433	0.0393652	0.0589307	0.00259314	0.0724726	0.021027	0.0734275	0.0646146	0.0235891	1.022387	0.000929641	0.00641242	0.0066615	0.00233594	0.0122036	0.00498276	0.00675047	0.00903603	0.00830815	0.00547578	0.00216105	0.00696433	0.00914038	0.0215287	0.000106438	0.00845756	0.00723567	0.00243387	0.00524663	0.0025486	0.0199888	0.012705	0.00809128	0.00104862	0.0240941	0.0160843	0.00461054	0.0233081	0.0212762	0.00752852	0.0438297	0.0191542	0.00771824	0.0122634	0.0149817	0.00664387	0.00184718	0.0231604	0.0377115	0.000742751	0.0015808	0.0105109	0.00612351	0.0123537	0.00291559	0.00393784	0.00678334	0.0174524	0.00963587	0.0186339	0.00242893	0.00526025	0.00330361	0.00652224	0.00418193	0.0100235	0.00664959	0.00560081	0.024118	0.0110722	0.00685766	0.0372199	0.00420592	0.0177745	0.00681588	0.00266208	0.0008515	0.00305244	0.0142025	0.0246404	0.00725947	0.00589917	0.0111024	0.0191463	0.0012562	0.00181574	0.000174569	0.00362051	0.00150762	0.0203483	0.0272881	0.0172924	0.00160596	0.00763118	0.0137194	0.00432058	0.00345087	0.0258071	0.0163675	0.00965355	0.0144516	0.000635918	0.0177725	0.00515646	0.0180067	0.0158455	0.00578477	4.077796
1404	-693.9158	-860.115	166.1992	0.0540611	0.0332315	0.146902	0.00117733	0.108114	0.0220832	0.0183153	0.0147913	0.0336759	0.00735891	0.0231245	0.0152028	0.0653248	0.0774997	0.0077445	0.00213614	0.0334828	0.0780007	0.0159867	0.0504784	0.106565	0.0841496	0.0260247	0.0201733	0.0148986	0.0226624	0.0377275	0.103273	0.0659562	0.0180521	0.202821	0.117904	0.0162226	0.0324198	0.0446803	0.0352355	0.00973707	0.0495748	0.0686042	0.0608768	0.0156937	0.0529392	0.0125522	0.0888085	0.0462263	0.110628	0.00412997	0.0313321	0.0614111	0.0650773	0.0138887	0.0131109	0.170734	0.0579598	0.0234038	0.0657923	0.0241936	0.0591963	0.141163	0.0635618	0.0533802	0.0841847	0.00733414	0.208731	0.0100644	0.00551329	0.0267815	0.0101004	0.0212316	0.071107	0.083613	0.010522	0.0332022	0.0288753	0.0193744	0.0042011	0.086414	0.0687217	0.0150402	0.0567084	0.0614991	0.0535751	0.00962975	0.0467924	0.00800505	0.000991028	0.0775454	0.0862864	0.117537	0.0415459	0.0373916	0.0502267	0.0867979	0.0291603	0.061557	0.0617878	0.199805	0.815272	0.0108051	0.00664193	0.0293611	0.000235312	0.0216086	0.00441373	0.00366065	0.00295633	0.00673076	0.00147082	0.00462187	0.00303856	0.0130564	0.0154898	0.00154788	0.000426947	0.00669217	0.0155899	0.00319525	0.010089	0.021299	0.0168189	0.00520153	0.00403202	0.00297777	0.00452951	0.00754055	0.020641	0.0131826	0.00360806	0.0405375	0.0235654	0.0032424	0.0064797	0.00893019	0.00704246	0.00194614	0.00990844	0.0137118	0.0121674	0.00313668	0.0105809	0.00250879	0.01775	0.00923918	0.022111	0.000825451	0.0062623	0.0122741	0.0130069	0.00277591	0.00262046	0.0341244	0.0115843	0.00467768	0.0131498	0.00483555	0.0118315	0.0282141	0.012704	0.010669	0.0168259	0.00146586	0.0417188	0.00201156	0.00110193	0.00535277	0.00201875	0.00424353	0.0142121	0.0167116	0.00210301	0.00663609	0.00577126	0.00387233	0.000839669	0.0172714	0.0137353	0.00300607	0.0113342	0.0122917	0.010708	0.00192469	0.00935234	0.00159996	0.000198075	0.0154989	0.0172459	0.0234919	0.00830373	0.0074734	0.0100387	0.0173482	0.00582822	0.0123033	0.0123495	0.0399347	5.003287
1440	-682.7797	-849.548	166.7683	0.0585732	0.0674182	0.026591	0.00535456	0.0243152	0.0235124	0.00756597	0.0357812	0.0412505	0.0409382	0.00792065	0.0257935	0.0390272	0.0445585	0.0363181	0.0138115	0.0309486	0.0694314	0.0141425	0.0217622	0.0534644	0.0952265	0.0888055	0.0332879	0.039453	0.109848	0.00430605	0.0825655	0.0457662	0.00607419	0.130854	0.129046	0.00922792	0.0206751	0.165718	0.0577016	0.018195	0.0645692	0.0877845	0.0220048	0.0171043	0.071246	0.00529537	0.154351	0.02473	0.0527131	0.00725658	0.0409318	0.09457	0.146823	0.0165957	0.0425276	0.0834028	0.0245174	0.0143159	0.0033877	0.0577987	0.022798	0.112259	0.0266768	0.0875049	0.00186644	0.00442347	0.146073	0.00593494	0.015338	0.140446	0.00646679	0.0180818	0.0903111	0.174614	0.00491674	0.013619	0.0200091	0.0217131	0.04093	0.0576697	0.0261819	0.0290652	0.028483	0.029344	0.0455126	0.000220096	0.0509055	0.0626332	0.00352989	0.0460262	0.0966433	0.0220151	0.127059	0.0100189	0.0505742	0.0239379	0.0166293	0.0648391	0.0352984	0.232132	0.6552728	0.0122799	0.0141342	0.00557481	0.00112258	0.00509767	0.00492937	0.0015862	0.00750151	0.00864817	0.00858269	0.00166056	0.00540761	0.00818205	0.00934168	0.00761409	0.00289557	0.00648836	0.0145563	0.00296498	0.00456245	0.0112088	0.0199642	0.0186181	0.00697881	0.00827131	0.0230296	0.000902762	0.0173098	0.00959489	0.00127345	0.0274334	0.0270545	0.00193463	0.00433453	0.0347427	0.0120971	0.00381458	0.0135369	0.018404	0.00461331	0.00358591	0.0149367	0.00111017	0.0323597	0.00518465	0.0110513	0.00152134	0.00858135	0.0198266	0.0307815	0.00347929	0.0089159	0.0174854	0.00514006	0.00300132	0.000710231	0.0121175	0.0047796	0.0235352	0.0055928	0.0183454	0.000391299	0.000927381	0.0306243	0.00124426	0.00321562	0.0294445	0.00135576	0.00379085	0.0189337	0.0366078	0.00103079	0.00285521	0.00419491	0.00455216	0.00858097	0.0120905	0.00548904	0.00609353	0.00597146	0.00615197	0.0095417	4.61432e-05	0.0106723	0.013131	0.000740042	0.00964939	0.0202613	0.00461546	0.026638	0.00210046	0.0106029	0.00501857	0.00348634	0.0135935	0.00740032	0.0486664	4.769857
1476	-700.8719	-866.4973	165.6255	0.00561941	0.0622791	0.105113	0.020782	0.0306013	0.0221162	0.0923696	0.0318918	0.0566462	0.042335	0.015441	0.0280163	0.034802	0.118291	0.0416672	0.00369589	0.0067395	0.0196396	0.00803874	0.032568	0.0322355	0.0394807	0.0945422	0.0512635	0.0101718	0.0891203	0.011778	0.0468444	0.0748535	0.0182628	0.113124	0.122216	0.056182	0.040415	0.0612125	0.087315	0.069696	0.0288316	0.218003	0.0197525	0.00559812	0.0133151	0.0144442	0.128017	0.063208	0.0388156	0.044287	0.0450866	0.018964	0.131748	0.147817	0.0482977	0.274682	0.0081498	0.0198033	0.0140619	0.148695	0.0389432	0.0514603	0.000136534	0.0345933	0.00891025	0.052633	0.0348184	0.155672	0.00114926	0.232249	0.0104553	0.027065	0.19708	0.0312868	0.0436845	0.068412	0.0163104	0.0444308	0.0206019	0.0229595	0.0369755	0.101673	0.0350722	0.0258516	0.0491776	0.0117345	0.000273889	0.0220711	0.0525537	0.0251643	0.0389641	0.0441633	0.0904196	0.0595911	0.00854643	0.0826	0.0226774	0.078444	0.0777175	0.127106	0.8307939	0.00105776	0.011723	0.0197857	0.00391185	0.00576016	0.00416299	0.017387	0.00600308	0.0106627	0.00796882	0.00290651	0.00527358	0.00655088	0.0222662	0.00784314	0.000695688	0.00126859	0.00369681	0.00151315	0.00613036	0.00606778	0.00743156	0.0177959	0.00964948	0.00191466	0.0167753	0.002217	0.00881765	0.0140899	0.00343765	0.0212936	0.0230051	0.0105753	0.00760743	0.0115222	0.0164355	0.0131191	0.00542705	0.0410354	0.00371806	0.00105375	0.00250634	0.00271888	0.024097	0.0118978	0.00730636	0.00833627	0.00848678	0.00356964	0.0247992	0.0278241	0.0090912	0.0517041	0.00153406	0.00372764	0.0026469	0.0279892	0.00733038	0.00968652	2.57002e-05	0.00651159	0.0016772	0.00990725	0.00655396	0.0293026	0.000216328	0.043717	0.00196804	0.00509451	0.0370969	0.00588919	0.00822285	0.0128774	0.00307015	0.00836333	0.00387795	0.00432173	0.00696	0.0191382	0.00660174	0.00486611	0.00925683	0.00220882	5.1555e-05	0.0041545	0.00989232	0.00473674	0.00733433	0.00831298	0.0170199	0.011217	0.00160872	0.015548	0.00426864	0.0147657	0.014629	0.0239255	5.312572
1512	-679.5939	-847.3687	167.7748	0.0420619	0.0236297	0.0456247	0.0238817	0.0700053	0.0140139	0.0167266	0.0170658	0.0260136	0.00851906	0.0164624	0.00100046	0.0427804	0.0923834	0.0155811	0.00602426	0.0154438	0.0214064	0.0128849	0.0241349	0.0624545	0.11629	0.0211241	0.00549983	0.00264963	0.00340144	0.00468034	0.0487513	0.0384038	0.0379851	0.0876175	0.0996442	0.0191402	0.00827835	0.0535465	0.0820517	0.0410517	0.0235074	0.197335	0.0173712	0.0328362	0.00810804	0.0342274	0.118608	0.0237231	0.0202406	0.00646983	0.0493456	0.0414326	0.115259	0.0117135	0.0214954	0.124027	0.00541552	0.0721427	0.0622783	0.0525086	0.016322	0.152993	0.073728	0.0431828	0.00399785	0.11155	0.0779014	0.0453004	0.0222488	0.0558948	0.0673703	0.0186327	0.017304	0.041106	0.0126046	0.0175438	0.0760246	0.0244364	0.0363692	0.0196631	0.0200149	0.00950306	0.00625689	0.0783314	0.125854	0.00388889	0.0321046	0.0156588	0.0688658	0.110506	0.0214692	0.0291708	0.0727484	0.0232277	0.0640294	0.039047	0.0437245	0.0760332	0.0344266	0.107542	0.615434	0.00996059	0.0055957	0.0108043	0.00565536	0.0165778	0.0033186	0.003961	0.00404132	0.00616022	0.00201738	0.00389841	0.000236917	0.0101307	0.0218771	0.00368974	0.00142659	0.00365721	0.00506919	0.00305125	0.00571533	0.0147897	0.0275384	0.00500235	0.0013024	0.000627452	0.000805486	0.00110834	0.0115447	0.00909433	0.00899516	0.0207485	0.0235965	0.00453255	0.00196038	0.0126802	0.0194305	0.00972135	0.00556674	0.0467304	0.00411364	0.00777586	0.00192005	0.00810532	0.0280873	0.00561782	0.00479312	0.00153211	0.0116854	0.00981155	0.0272943	0.00277385	0.00509027	0.0293705	0.00128244	0.0170839	0.014748	0.0124344	0.00386518	0.0362299	0.0174594	0.010226	0.000946721	0.0264159	0.0184476	0.0107275	0.00526868	0.0132363	0.0159538	0.00441238	0.00409771	0.00973423	0.00298487	0.00415451	0.0180032	0.00578672	0.0086125	0.00465636	0.00473969	0.0022504	0.00148168	0.0185495	0.0298032	0.000920918	0.00760262	0.00370811	0.016308	0.0261686	0.00508408	0.00690786	0.0172274	0.0055005	0.0151627	0.00924663	0.0103543	0.0180052	0.00815248	0.0254667	4.222836
1548	-685.2	-851.0166	165.8166	0.0161832	0.092911	0.0437985	0.0165138	0.0660094	0.00427368	0.00638742	0.0455109	0.147415	0.0307368	0.000747207	0.0153045	0.0150515	0.00969528	0.0233073	0.0101051	0.0332387	0.054791	0.0388548	0.113838	0.0908096	0.0433719	0.0644967	0.0118057	0.0148491	0.0134351	0.00837826	0.173054	0.0441073	0.0291861	0.139155	0.101429	0.0824053	0.0121748	0.102063	0.0272821	0.0968694	0.0225124	0.133821	0.00560085	0.0240686	0.0865507	0.0107191	0.0744093	0.0511261	0.120272	0.0438037	0.0566492	0.0657311	0.053065	0.0709441	0.0198908	0.0199194	0.0294541	0.114553	0.0349768	0.0752573	0.0365536	0.0591225	0.113578	0.00599825	0.0254818	0.0974847	0.159469	0.122972	0.0803332	0.0106101	0.0468483	0.0218291	0.105375	0.0181223	0.0488629	0.0185434	0.00193871	0.00719806	0.0740334	0.0535968	0.0199631	0.00649985	0.0536814	0.20224	0.137581	0.00725674	0.0134695	0.00771759	0.00898899	0.053424	0.0152755	0.0525629	0.090137	0.0258594	0.0860636	0.0537692	0.0283267	0.120007	0.0762654	0.106181	0.7953604	0.00309661	0.0177783	0.00838074	0.00315987	0.0126307	0.000817759	0.00122222	0.0087084	0.0282074	0.00588142	0.000142976	0.00292849	0.00288007	0.00185517	0.00445981	0.00193359	0.00636015	0.0104841	0.00743478	0.0217826	0.0173762	0.00829911	0.0123413	0.002259	0.00284135	0.00257077	0.00160316	0.0331134	0.00843984	0.00558469	0.026627	0.0194082	0.0157681	0.00232962	0.0195295	0.00522036	0.0185357	0.00430769	0.0256063	0.00107171	0.00460547	0.0165613	0.00205108	0.0142381	0.00978286	0.0230138	0.00838173	0.0108397	0.0125775	0.0101539	0.013575	0.00380605	0.00381152	0.00563597	0.0219195	0.00669272	0.0144003	0.00699445	0.011313	0.0217328	0.00114775	0.00487589	0.0186535	0.030514	0.0235304	0.0153716	0.00203022	0.00896432	0.00417695	0.0201632	0.00346766	0.00934981	0.00354823	0.000370967	0.00137733	0.0141661	0.0102556	0.00381989	0.00124373	0.0102718	0.0386982	0.0263258	0.00138856	0.00257736	0.00147674	0.00172002	0.0102226	0.00292293	0.0100578	0.0172475	0.00494814	0.0164681	0.0102886	0.00542025	0.0229631	0.0145932	0.0203175	5.226089
1584	-687.3133	-853.6342	166.3209	0.0587839	0.0146808	0.11516	0.020386	0.025107	0.00435716	0.00618922	0.0206058	0.0555637	0.0431568	0.00174794	0.0164216	0.0136051	0.172945	0.0493759	0.0397867	0.0211942	0.0089295	0.0754091	0.0460271	0.146243	0.0446851	0.0716913	0.0235131	0.0207798	0.198817	0.0212726	0.0659991	0.0437354	0.0473718	0.0851256	0.027067	0.0743041	0.0468409	0.0867459	0.0295875	0.0101282	0.0237845	0.218015	0.00992544	0.0196649	0.04715	0.0888266	0.177434	0.0277212	0.087355	0.012347	0.0256716	0.045791	0.122973	0.0640325	0.0447989	0.0227958	0.000884861	0.0135452	0.010282	0.067676	0.0979635	0.0208959	0.107866	0.00382128	0.0459003	0.122025	0.0659109	0.0466039	0.0455882	0.113919	0.0595641	0.0204537	0.0310278	0.00976875	0.0274883	0.0170982	0.0588515	0.0170273	0.0226436	0.00214269	0.0566021	0.0104502	0.0930785	0.0463719	0.0770311	0.0568582	0.0499008	0.0416579	0.000944418	0.0105774	0.0298064	0.0577554	0.0724974	0.00882861	0.0212793	0.0349132	0.169478	0.0456811	0.00181178	0.072167	0.9196476	0.0120502	0.00300943	0.0236068	0.00417894	0.00514671	0.000893178	0.00126873	0.004224	0.0113901	0.00884675	0.000358312	0.00336628	0.00278892	0.0354521	0.0101216	0.00815592	0.00434462	0.00183047	0.0154582	0.00943514	0.0299785	0.00916003	0.0146961	0.00481998	0.00425968	0.0407557	0.00436069	0.0135292	0.00896537	0.00971079	0.01745	0.0055485	0.0152317	0.00960196	0.0177821	0.00606516	0.00207619	0.00487562	0.044691	0.00203463	0.00403112	0.00966531	0.0182087	0.0363723	0.0056826	0.017907	0.00253101	0.00526244	0.00938674	0.0252083	0.0131261	0.00918337	0.00467293	0.000181388	0.00277663	0.00210772	0.013873	0.0200816	0.00428346	0.0221116	0.000783328	0.00940915	0.025014	0.0135111	0.00955337	0.00934517	0.0233524	0.0122101	0.00419282	0.00636041	0.0020025	0.00563486	0.00350497	0.012064	0.00349045	0.00464173	0.000439232	0.0116029	0.00214219	0.0190803	0.00950581	0.0157907	0.0116554	0.0102292	0.0085395	0.000193597	0.00216828	0.00611003	0.0118393	0.0148613	0.00180979	0.00436206	0.00715689	0.0347414	0.0093642	0.000371399	0.0147936	4.878265
1620	-684.9689	-850.5878	165.619	0.0618377	0.126775	0.0275402	0.0229246	0.0787421	0.0462542	0.00397352	0.00211462	0.0346048	0.0166431	0.00132941	0.0344358	0.00384263	0.044984	0.00317871	0.00569663	0.0333613	0.0281353	0.0120248	0.0748049	0.178734	0.0863958	0.083014	0.0298327	0.0181233	0.126695	0.0188357	0.104965	0.0735354	0.0067881	0.145074	0.141579	0.105101	0.0255432	0.164885	0.069301	0.0263397	0.0465948	0.199235	0.00771917	0.0311644	0.0549721	0.0139007	0.101251	0.00188376	0.145366	0.0136875	0.0982785	0.0289956	0.108043	0.0351313	0.10746	0.00852875	0.00487462	0.0400206	0.0714066	0.0367086	0.163517	0.005135	0.0670709	0.0184485	0.0315055	0.0851571	0.032911	0.0344266	0.0406674	0.0411404	0.0321624	0.0520022	0.0337857	0.00480053	0.0175164	0.0977315	0.0209721	0.0249081	0.0822475	0.00547808	0.0982314	0.0376683	0.0556057	0.117421	0.0406409	0.0640616	0.0564232	0.0189977	0.00117613	0.00130841	0.0431429	0.0119357	0.107417	0.00317993	0.0483448	0.138596	0.122101	0.0165805	0.0100716	0.119717	0.9925369	0.0118296	0.0242522	0.00526846	0.0043855	0.0150634	0.00884847	0.000760138	0.000404528	0.00661992	0.00318385	0.000254318	0.0065876	0.000735097	0.00860547	0.00060809	0.00108977	0.00638204	0.0053823	0.00230035	0.0143102	0.0341918	0.0165276	0.0158806	0.00570701	0.00346701	0.0242368	0.00360328	0.02008	0.0140674	0.00129857	0.0277529	0.0270841	0.0201058	0.00488643	0.0315426	0.0132573	0.0050388	0.00891361	0.0381138	0.00147668	0.00596178	0.0105162	0.00265922	0.0193694	0.000360365	0.0278086	0.00261843	0.0188008	0.00554687	0.0206686	0.00672064	0.0205573	0.00163156	0.000932518	0.00765596	0.0136601	0.00702238	0.0312809	0.000982329	0.0128307	0.00352922	0.00602703	0.0162906	0.00629589	0.00658583	0.0077797	0.00787019	0.00615269	0.00994805	0.00646322	0.000918344	0.00335089	0.0186961	0.00401199	0.00476494	0.015734	0.00104796	0.0187917	0.00720596	0.0106374	0.0224627	0.00777464	0.012255	0.0107938	0.00363428	0.000224994	0.0002503	0.00825327	0.0022833	0.020549	0.000608322	0.0092484	0.0265135	0.0233581	0.00317187	0.00192671	0.022902	5.227373
1656	-702.6174	-869.0994	166.482	0.0360922	0.0725535	0.0461251	0.00566572	0.0714992	0.106861	0.00928492	0.0222441	0.0379663	0.0564287	0.00227406	0.0456235	0.0289149	0.0636344	0.0186754	0.000309325	0.0427989	0.0333962	0.0238291	0.0587928	0.132668	0.0417196	0.0357862	0.0191497	0.0230504	0.114036	0.0429063	0.0559815	0.0652278	0.0526266	0.130726	0.175463	0.043758	0.0325969	0.170302	0.0424628	0.0126269	0.0620892	0.174348	0.0180242	0.0773138	0.10265	0.00988569	0.0900791	0.00512999	0.0418059	0.0341455	0.0104567	0.0122638	0.0987673	0.0553552	0.0129547	0.0243728	0.14013	0.0293408	0.0607666	0.0149465	0.0706173	0.023506	0.0496508	0.00178865	0.0454224	0.0445047	0.0332287	0.00873917	0.10537	0.0610471	0.0461786	0.128205	0.0682681	0.0170183	0.0395962	0.0366849	0.0233983	0.0256129	0.0928453	0.0669047	0.0410269	0.0665029	0.00834239	0.0455161	0.0833996	0.0368397	0.0919112	0.0229019	0.00121064	0.0269847	0.00873457	0.0061763	0.0558518	0.00282274	0.0216447	0.0750775	0.135812	0.0304188	0.0221302	0.059552	0.7512747	0.00739544	0.0148665	0.00945124	0.00116093	0.0146505	0.0218963	0.00190252	0.00455792	0.00777946	0.0115625	0.000465965	0.00934845	0.00592479	0.013039	0.00382667	6.33821e-05	0.00876967	0.00684303	0.00488269	0.0120469	0.0271843	0.00854853	0.00733275	0.00392385	0.00472312	0.0233665	0.00879169	0.0114709	0.0133655	0.0107834	0.0267862	0.0359531	0.00896621	0.00667924	0.0348956	0.00870082	0.00258731	0.0127223	0.0357246	0.00369323	0.0158419	0.0210333	0.00202562	0.0184576	0.00105116	0.00856622	0.00699657	0.00214262	0.00251291	0.0202378	0.0113425	0.00265448	0.0049941	0.0287132	0.00601205	0.0124513	0.0030626	0.0144698	0.00481648	0.0101737	0.000366502	0.00930724	0.0091192	0.0068087	0.00179069	0.0215908	0.0125088	0.0094622	0.0262698	0.0139884	0.00348713	0.00811344	0.00751689	0.00479441	0.00524819	0.0190244	0.0137091	0.00840658	0.0136267	0.00170939	0.00932644	0.0170889	0.00754861	0.018833	0.0046927	0.000248065	0.00552929	0.00178975	0.00126555	0.0114443	0.000578393	0.0044351	0.0153837	0.0278285	0.00623294	0.00453458	0.0122025	4.880325
1692	-693.6107	-859.7813	166.1707	0.00696935	0.102395	0.142264	0.00543301	0.175148	0.0844926	0.0138177	0.0995313	0.0283617	0.0140232	0.0221918	0.0178856	0.0512777	0.0947741	0.0193102	0.0150345	0.00295252	0.0736755	0.0452484	0.0537074	0.112231	0.0360958	0.042286	0.0153087	0.0297745	0.0675838	0.0354778	0.0231189	0.0873685	0.049757	0.189171	0.113883	0.0672725	0.0312484	0.0609826	0.0692889	0.0460432	0.128624	0.0882034	0.00144489	0.0278063	0.0373378	0.0652192	0.11893	0.0172956	0.0242283	0.0543698	0.0525772	0.0600099	0.0844117	0.0749011	0.0672623	0.000191985	0.0701703	0.0621458	0.0820714	0.0966633	0.0640453	0.0047036	0.0384713	0.0106253	0.0746236	0.0800359	0.0279159	0.0483343	0.115231	0.0403739	0.0371082	0.173546	0.107764	0.0754318	0.0222526	0.0559133	0.0169407	0.0248263	0.00569368	0.0516709	0.00922655	0.0192099	0.0039712	0.0350493	0.0628788	0.0266898	0.133874	0.0118364	0.000805055	0.0355915	0.0372809	0.013176	0.0401296	0.00765909	0.0482392	0.00896895	0.058451	0.0225237	0.0464678	0.0117979	0.7222824	0.00137501	0.0202019	0.0280678	0.0010719	0.0345555	0.0166699	0.00272615	0.0196369	0.00559558	0.00276669	0.0043783	0.00352872	0.0101168	0.0186984	0.00380978	0.0029662	0.000582514	0.0145357	0.00892723	0.0105961	0.0221424	0.00712148	0.00834276	0.00302032	0.00587433	0.0133339	0.00699956	0.00456122	0.0172373	0.00981675	0.0373222	0.0224685	0.0132725	0.00616511	0.0120315	0.0136703	0.00908403	0.0253767	0.017402	0.000285068	0.00548601	0.00736652	0.0128673	0.0234641	0.00341232	0.0047801	0.0107268	0.0103732	0.0118396	0.0166539	0.0147775	0.0132704	3.78775e-05	0.0138442	0.012261	0.0161922	0.0190711	0.0126357	0.000927991	0.00759015	0.00209631	0.0147228	0.0157906	0.00550763	0.00953606	0.0227344	0.00796553	0.00732122	0.0342395	0.0212612	0.0148822	0.0043903	0.0110313	0.00334229	0.00489808	0.00112333	0.0101944	0.00182034	0.00378999	0.000783494	0.00691501	0.0124056	0.00526574	0.0264125	0.00233525	0.000158832	0.00702198	0.00735529	0.00259955	0.00791732	0.00151109	0.0095173	0.00176952	0.011532	0.00444379	0.00916781	0.00232765	5.068582
