Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-694.9875	-861.3911	166.4036	0.848598	4.871384
2778	-682.0455	-848.0893	166.0438	0.7683475	5.114745
2784	-686.7279	-854.131	167.4031	0.7296918	4.375357
2790	-685.054	-851.3718	166.3178	0.8700785	4.907405
2796	-699.3926	-865.5094	166.1169	0.8217695	5.045506
2802	-696.0009	-862.8423	166.8414	0.8225837	4.641071
2808	-697.5049	-863.0779	165.573	0.9670331	5.266876
2814	-696.3381	-861.9887	165.6506	0.8891664	5.266876
2820	-684.9054	-850.8817	165.9763	0.8891664	5.086594
2826	-695.7435	-861.5483	165.8048	0.819183	5.219778
2832	-701.1211	-867.2016	166.0804	0.9540744	4.992925
2838	-702.0487	-867.7826	165.7339	0.8441465	5.245425
2844	-697.3121	-863.4475	166.1353	0.8803333	5.003204
2850	-697.683	-863.8169	166.1338	0.8818595	5.003204
2856	-698.8747	-864.6791	165.8044	0.9829687	5.130051
2862	-701.8494	-867.3252	165.4758	1.392623	5.08878
2868	-689.1986	-855.2941	166.0955	0.9865413	4.96651
2874	-690.7339	-856.8825	166.1486	0.9569127	4.953457
2880	-711.9118	-877.9738	166.0619	0.8981906	5.034128
2886	-700.937	-866.7077	165.7707	0.9779318	5.151482
2892	-708.2295	-873.3041	165.0746	0.7662704	5.650112
2898	-692.8512	-859.7106	166.8595	0.7662704	4.661498
2904	-683.0501	-849.3259	166.2758	0.8072936	4.965079
2910	-688.8771	-856.5019	167.6247	0.9128376	4.148733
2916	-689.4	-856.016	166.616	0.8058656	4.776301
2922	-688.4275	-855.5246	167.0971	1.12839	4.325869
2928	-694.7311	-862.2971	167.566	0.6468149	4.325869
2934	-696.3305	-862.3522	166.0217	0.7780963	5.121782
2940	-707.1568	-873.0763	165.9195	0.9745241	5.0709
2946	-707.3855	-874.3293	166.9437	0.9459504	4.515017
2952	-701.3971	-867.6505	166.2534	0.9214872	4.91481
2958	-701.6862	-868.3971	166.7109	0.892877	4.675338
2964	-693.1211	-860.299	167.1779	0.78179	4.474318
2970	-681.6621	-848.6951	167.033	0.8125589	4.53906
2976	-691.6533	-859.4524	167.7992	0.6110512	4.211079
2982	-683.2125	-850.3615	167.149	0.6644907	4.552046
2988	-699.5087	-866.3232	166.8145	0.802619	4.667015
2994	-700.1005	-867.5026	167.4021	0.8051488	4.335098
3000	-694.0696	-862.4613	168.3918	0.6982113	3.828944
3006	-690.4843	-858.3278	167.8435	0.5149484	4.226891
3012	-691.2677	-859.6831	168.4154	0.6856134	3.821981
3018	-694.7663	-862.6541	167.8878	0.698829	4.116881
3024	-688.6472	-854.9258	166.2786	0.835566	4.948116
3030	-695.6732	-861.668	165.9948	0.9853786	5.023125
3036	-694.2984	-860.8101	166.5117	1.001706	4.726008
3042	-697.6495	-864.094	166.4445	0.7295483	4.91263
3048	-702.2964	-867.6289	165.3325	1.157111	5.295035
3054	-708.3401	-874.7624	166.4223	0.7014858	4.939526
3060	-708.7064	-874.3313	165.6249	0.8245955	5.316259
3066	-689.3204	-856.0091	166.6886	0.7954692	4.741332
3072	-692.0493	-859.4245	167.3752	0.7508822	4.379809
3078	-704.7439	-870.9483	166.2044	0.725056	5.048443
3084	-703.7449	-870.1709	166.4261	0.8061862	4.882045
3090	-711.9688	-878.2723	166.3035	0.8280302	4.938379
3096	-687.9369	-853.2416	165.3046	0.9003129	5.451556
3102	-692.4461	-858.2279	165.7817	0.8353013	5.223812
3108	-698.3987	-865.9128	167.5141	0.8787609	4.230733
3114	-688.0745	-855.0076	166.9332	0.8787609	4.558527
3120	-696.8528	-864.2883	167.4355	0.6743298	4.385839
3126	-691.7432	-859.1032	167.36	0.6775153	4.426778
3132	-696.4723	-862.2605	165.7882	0.8639403	5.204597
3138	-683.2857	-849.3148	166.0291	1.000949	4.995412
3144	-684.5588	-850.8875	166.3287	0.8510322	4.911784
3150	-697.7561	-863.4973	165.7412	0.8818314	5.220816
3156	-695.2523	-861.26	166.0076	0.9424869	5.039792
3162	-681.6636	-848.1394	166.4758	0.8636089	4.822922
3168	-681.9461	-848.1713	166.2252	0.9581004	4.91017
3174	-689.9569	-856.5074	166.5505	0.9942293	4.708501
3180	-691.8913	-858.1534	166.2621	0.9260615	4.907421
3186	-683.7094	-850.0851	166.3757	0.9821548	4.812913
3192	-691.0891	-858.015	166.9259	0.74609	4.635041
3198	-677.4987	-843.0873	165.5886	0.9998002	5.240126
3204	-683.6108	-850.0826	166.4718	0.9125603	4.798023
3210	-685.9547	-852.7126	166.758	0.9462833	4.619145
3216	-689.7476	-855.3958	165.6483	0.9283178	5.24663
3222	-697.8096	-863.7797	165.9701	1.083722	4.982241
3228	-695.07	-860.3143	165.2442	1.083722	5.383946
3234	-714.3526	-881.0415	166.6889	0.8946204	4.686646
3240	-709.9854	-875.4578	165.4724	1.031693	5.286719
3246	-693.1046	-859.2164	166.1118	1.076627	4.907356
3252	-682.7229	-848.0315	165.3086	1.016464	5.385498
3258	-688.6955	-854.7259	166.0304	0.9705574	5.011555
3264	-686.2526	-852.0974	165.8449	1.156646	5.011555
3270	-693.8526	-859.7535	165.9009	1.078514	5.023571
3276	-686.631	-852.4276	165.7965	1.183664	5.023571
3282	-690.8125	-856.4917	165.6793	1.064378	5.15429
3288	-684.2858	-851.1846	166.8988	0.7975249	4.622597
3294	-695.4471	-861.6843	166.2372	0.7534214	5.015336
3300	-697.8015	-863.5186	165.717	0.8716426	5.239762
3306	-693.0236	-860.1866	167.163	0.9367919	4.396659
3312	-689.4297	-856.772	167.3423	0.8498302	4.344205
3318	-695.0483	-861.2416	166.1933	0.8091939	5.009866
3324	-694.7086	-860.8898	166.1812	0.8216168	5.009866
3330	-707.7561	-875.1138	167.3577	0.5490514	4.487914
3336	-703.6258	-872.2108	168.585	0.8546317	3.630758
3342	-700.083	-867.4428	167.3599	0.9306907	4.288867
3348	-696.4927	-862.9788	166.4861	0.8270757	4.837191
3354	-710.1959	-874.8419	164.646	0.8840816	5.821782
3360	-694.9288	-861.7872	166.8584	0.7396017	4.676297
3366	-701.7149	-868.0955	166.3807	0.7679294	4.927889
3372	-683.6058	-850.6967	167.0909	0.6330558	4.600098
3378	-693.1118	-860.0139	166.9021	0.8352099	4.600098
3384	-693.1574	-859.8284	166.671	0.9299203	4.677019
3390	-694.6488	-860.4425	165.7937	0.8778112	5.194004
3396	-686.3291	-852.9805	166.6514	0.8778112	4.716972
3402	-694.9673	-861.5666	166.5994	0.8426187	4.765467
3408	-687.6167	-853.9587	166.3421	0.9035975	4.875351
3414	-688.4657	-854.921	166.4553	1.122633	4.690058
3420	-694.8611	-862.0769	167.2158	0.7798646	4.454021
3426	-697.1118	-865.9259	168.8141	0.4979736	3.677289
3432	-697.5746	-866.7091	169.1345	0.5544295	3.468744
3438	-694.5103	-861.385	166.8747	0.8346837	4.61575
3444	-692.6768	-860.1339	167.4572	0.6367252	4.392285
3450	-699.8405	-865.8522	166.0117	0.7065098	5.164774
3456	-694.7182	-861.241	166.5228	0.8073744	4.827466
3462	-710.0408	-874.9882	164.9474	0.9140276	5.640379
3468	-703.4038	-869.1629	165.7591	1.39214	4.931666
3474	-690.617	-857.8067	167.1897	0.7306254	4.495138
3480	-678.6375	-846.3322	167.6947	0.6941144	4.229023
3486	-680.9042	-847.8253	166.9211	0.945931	4.527748
3492	-682.2113	-848.7334	166.5222	0.6950436	4.887201
3498	-687.1824	-853.6117	166.4292	0.7933646	4.887201
3504	-694.7507	-860.5026	165.7519	0.9218823	5.19288
3510	-696.5727	-863.0249	166.4522	0.8762023	4.829106
3516	-683.5922	-849.3555	165.7632	0.9221061	5.186485
3522	-695.4163	-862.3751	166.9588	0.662755	4.659626
3528	-674.9887	-841.5215	166.5328	1.012978	4.707899
3534	-682.1713	-848.707	166.5357	1.275718	4.560463
3540	-686.2614	-852.5733	166.3119	0.949848	4.866499
3546	-692.3027	-858.4252	166.1225	0.949848	4.971863
3552	-692.3124	-859.0596	166.7472	0.7826737	4.715519
3558	-692.9228	-859.8625	166.9397	0.763158	4.618213
3564	-687.2548	-852.6986	165.4438	0.9458689	5.34986
3570	-686.8503	-853.4061	166.5558	0.6693214	4.881452
3576	-693.2922	-859.5777	166.2855	0.805073	4.960876
3582	-678.17	-843.8805	165.7105	0.927138	5.212868
3588	-685.291	-851.1793	165.8883	0.7454617	5.212868
3594	-685.8613	-853.2295	167.3682	0.7199563	4.400186
3600	-686.0928	-853.3981	167.3053	0.6765497	4.458064
3606	-692.1648	-859.9113	167.7465	0.6298067	4.231997
3612	-688.2035	-855.7639	167.5604	0.6431275	4.330827
3618	-703.4918	-871.3421	167.8503	0.7086558	4.133098
3624	-694.4006	-862.429	168.0284	0.4824565	4.133098
3630	-681.8569	-849.8161	167.9592	0.5829421	4.133098
3636	-689.0778	-856.2172	167.1394	0.7582317	4.50872
3642	-683.1528	-849.4458	166.2931	0.7427491	4.989938
3648	-687.7934	-854.0175	166.2241	0.9561435	4.911848
3654	-690.7483	-857.4868	166.7385	0.7735534	4.725278
3660	-687.8525	-854.7109	166.8584	0.7735534	4.658178
3666	-685.4156	-851.6635	166.2479	0.8318838	4.967192
3672	-678.1356	-844.2747	166.1391	0.9416914	4.967192
3678	-686.4886	-852.5188	166.0303	0.9623981	5.016177
3684	-696.7976	-863.7971	166.9995	0.8400552	4.542717
3690	-690.8557	-856.2232	165.3674	0.82457	5.458157
3696	-693.0166	-860.1755	167.1589	0.6822685	4.537546
3702	-688.4179	-853.7948	165.3769	0.8335951	5.448052
3708	-687.0404	-853.7394	166.699	0.7606956	4.754242
3714	-689.7703	-856.0322	166.2619	1.122643	4.798151
3720	-685.8155	-851.5701	165.7547	0.9195924	5.192619
3726	-691.1639	-858.5392	167.3753	0.8840449	4.306403
3732	-681.5419	-849.0257	167.4838	0.7480624	4.319945
3738	-695.8094	-862.6081	166.7988	0.7036882	4.728419
3744	-691.0099	-857.5886	166.5788	0.7036882	4.851241
3750	-701.9329	-867.8794	165.9465	0.9332054	5.078844
3756	-698.9902	-865.3161	166.3259	0.9332054	4.867919
3762	-709.3008	-875.7555	166.4547	0.818043	4.859646
3768	-683.1301	-850.2391	167.109	0.5654832	4.620737
3774	-685.8676	-853.5079	167.6403	0.5654832	4.321638
3780	-687.289	-854.1843	166.8953	0.648851	4.702004
3786	-685.7123	-853.0944	167.3821	0.8053404	4.34629
3792	-691.4321	-858.8143	167.3821	0.8053404	4.34629
3798	-688.7199	-854.7539	166.034	0.8772309	5.06115
3804	-693.7111	-860.803	167.0918	0.7574395	4.535874
3810	-697.3806	-864.1736	166.793	0.7818791	4.690332
3816	-699.2715	-865.3542	166.0828	0.7484451	5.103657
3822	-685.4642	-852.8389	167.3747	0.7605326	4.374895
3828	-691.456	-857.8664	166.4103	0.6605408	4.966746
3834	-685.674	-852.942	167.268	0.851381	4.385301
3840	-689.2233	-855.7689	166.5455	1.037719	4.68695
3846	-692.5341	-859.3195	166.7854	0.7959662	4.68695
3852	-690.1974	-857.9822	167.7848	0.7479626	4.14938
3858	-683.307	-849.5957	166.2887	0.8992454	4.907469
3864	-683.2264	-850.1124	166.886	0.8395322	4.606739
3870	-699.5228	-866.5519	167.0291	0.9055517	4.489638
3876	-688.1775	-855.116	166.9385	0.9055517	4.540591
3882	-684.2435	-851.3541	167.1105	0.7347364	4.537457
3888	-677.2735	-844.3465	167.073	0.7741481	4.537457
3894	-678.05	-844.9722	166.9222	0.9275056	4.537457
3900	-688.4736	-856.3061	167.8325	1.112298	3.916482
3906	-676.8202	-843.4864	166.6662	0.750573	4.777951
3912	-677.4247	-843.947	166.5223	0.8106619	4.825966
3918	-692.7723	-859.498	166.7257	0.906504	4.659443
3924	-695.8368	-862.6483	166.8115	0.8196085	4.659443
3930	-695.5689	-861.8021	166.2333	0.9174872	4.928233
3936	-687.4288	-854.0579	166.629	0.8962779	4.719224
3942	-686.1763	-852.9945	166.8183	0.7084892	4.715042
3948	-691.4017	-859.1737	167.772	0.530303	4.261558
3954	-688.1692	-855.1642	166.995	0.6223696	4.658973
3960	-704.4119	-870.6002	166.1883	0.6423269	5.098874
3966	-698.9454	-865.5254	166.58	1.243495	4.553264
3972	-687.3201	-853.8153	166.4952	1.063553	4.70066
3978	-691.3124	-856.8533	165.5409	0.9505376	5.293689
3984	-692.1337	-859.3543	167.2206	0.9420655	4.361171
3990	-692.7471	-859.3916	166.6445	0.8497291	4.736342
3996	-682.7593	-849.6823	166.923	0.8954866	4.554949
4002	-692.599	-859.4566	166.8575	0.9611129	4.554949
4008	-685.9485	-850.9896	165.0411	1.059934	5.508863
4014	-681.8836	-849.0911	167.2075	0.811063	4.441704
4020	-697.5307	-864.2033	166.6726	0.8640019	4.712737
4026	-680.3657	-846.538	166.1723	0.8640019	4.991654
4032	-690.9262	-857.0347	166.1085	0.8928275	5.011253
4038	-686.1841	-852.933	166.7489	0.7266088	4.744366
4044	-707.1591	-873.6101	166.451	0.8802576	4.827542
4050	-701.6207	-866.8248	165.2041	0.8789976	5.518486
4056	-714.1921	-880.7653	166.5732	0.8270202	4.788654
4062	-710.7111	-877.7014	166.9903	0.6205122	4.662467
4068	-708.6768	-875.5023	166.8255	0.7485172	4.69
4074	-713.3553	-880.5485	167.1932	0.890393	4.405717
4080	-699.0226	-864.7723	165.7496	0.8370577	5.240592
4086	-692.5677	-858.6392	166.0715	0.8828907	5.037237
4092	-697.9713	-864.8765	166.9052	0.849576	4.590436
4098	-693.373	-859.8991	166.5261	0.849576	4.802559
4104	-689.1613	-856.9781	167.8168	0.77186	4.118188
4110	-697.5075	-863.3916	165.8842	0.7328917	5.221747
4116	-697.1921	-864.3203	167.1282	0.7328917	4.528502
4122	-700.5732	-867.2167	166.6435	0.7617734	4.784679
4128	-704.3795	-870.0889	165.7094	0.9066299	5.224769
4134	-703.0703	-868.2119	165.1417	0.9066299	5.537748
4140	-708.4895	-874.171	165.6814	0.7501129	5.324747
4146	-708.4504	-873.0598	164.6095	0.8870926	5.840123
4152	-706.5494	-871.1589	164.6095	0.8870926	5.840123
4158	-699.1192	-866.4955	167.3763	0.7932303	4.356221
4164	-709.148	-874.8256	165.6776	0.8874753	5.252894
4170	-706.026	-871.8553	165.8293	0.7312668	5.252894
4176	-693.5975	-860.2201	166.6226	0.8902167	4.726187
4182	-685.4659	-853.6947	168.2288	0.6545213	3.944993
4188	-688.1338	-854.9553	166.8215	0.7995615	4.664777
4194	-685.8619	-852.6225	166.7607	0.6895352	4.756974
4200	-708.8567	-875.5544	166.6978	1.017384	4.613033
4206	-706.976	-872.1393	165.1633	0.9036013	5.527499
4212	-708.902	-875.225	166.323	0.9351002	4.86849
4218	-696.5332	-863.1513	166.6181	0.7440891	4.808238
4224	-693.053	-860.2975	167.2445	0.9851885	4.323357
4230	-682.3374	-849.4878	167.1504	1.018973	4.357415
4236	-687.0638	-854.3974	167.3337	0.8347958	4.357415
4242	-689.425	-855.1273	165.7024	1.042601	5.153544
4248	-683.1561	-849.1394	165.9833	1.042601	4.997714
4254	-690.4967	-855.8182	165.3214	1.262407	5.243909
4260	-684.8425	-850.4568	165.6143	1.237328	5.095373
4266	-693.4815	-860.2982	166.8167	1.233148	4.425767
4272	-690.9664	-857.4512	166.4847	0.9046156	4.795231
4278	-685.3521	-851.7673	166.4153	0.9761649	4.794152
4284	-689.1011	-854.9058	165.8048	0.8625303	5.196239
4290	-692.674	-858.2797	165.6057	0.8780438	5.297769
4296	-700.1149	-867.0596	166.9447	0.8780438	4.552439
4302	-686.2801	-851.9375	165.6574	0.9795267	5.213308
4308	-688.8947	-855.9863	167.0916	0.9115459	4.451124
4314	-701.7056	-867.0022	165.2966	0.7757618	5.523194
4320	-696.9243	-861.9197	164.9954	1.038126	5.545953
4326	-704.8815	-870.0014	165.1199	0.9175542	5.543718
4332	-685.6933	-851.8247	166.1313	0.9417581	4.971468
4338	-686.8927	-853.7102	166.8175	1.079556	4.51095
4344	-675.7513	-840.9444	165.1931	0.8616693	5.534
4350	-683.4456	-849.2806	165.835	0.6840119	5.273912
4356	-700.4883	-866.3233	165.835	0.6840119	5.273912
4362	-690.2192	-856.9575	166.7383	1.019475	4.589157
4368	-698.5599	-865.249	166.6891	0.9360763	4.663436
4374	-687.7966	-853.8969	166.1003	0.8916666	5.01645
4380	-682.1871	-849.1561	166.969	1.067769	4.432281
4386	-689.3683	-856.3347	166.9664	0.7638838	4.602854
4392	-693.2632	-859.0143	165.7512	0.8432422	5.236388
4398	-695.0504	-861.7814	166.7311	0.9332642	4.641495
4404	-688.8553	-855.193	166.3377	0.9969487	4.82584
4410	-700.3227	-866.9591	166.6363	1.034258	4.638033
4416	-705.3999	-871.4545	166.0546	1.023706	4.968608
4422	-688.5906	-854.4696	165.8791	0.981232	5.089615
4428	-697.1482	-863.6947	166.5465	1.320713	4.529815
4434	-695.2432	-861.1725	165.9293	0.9084585	5.102053
4440	-691.77	-858.2565	166.4864	0.8404189	4.829714
4446	-694.2168	-861.0446	166.8277	0.8964095	4.607874
4452	-694.7738	-859.4415	164.6677	0.9419361	5.778404
4458	-684.66	-850.0403	165.3802	0.9211758	5.398485
4464	-693.8532	-859.3876	165.5344	0.7467928	5.407523
4470	-697.5101	-863.3912	165.8811	1.101947	5.0216
4476	-687.8937	-854.0789	166.1852	0.8080605	5.014998
4482	-695.6414	-861.7499	166.1085	0.7618788	5.082278
4488	-686.1361	-852.8594	166.7233	0.9322254	4.646451
4494	-688.7175	-855.9191	167.2016	0.8585902	4.418718
4500	-690.7766	-855.8048	165.0282	1.112796	5.486975
4506	-696.748	-863.3289	166.5809	0.9995383	4.688537
4512	-688.5009	-855.4218	166.9209	0.8343953	4.589983
4518	-690.1742	-856.5736	166.3993	0.9850281	4.798094
4524	-698.201	-864.4409	166.2399	0.9950579	4.881432
4530	-682.346	-848.2919	165.9459	0.9464849	5.071816
4536	-689.7204	-854.9115	165.1912	1.123199	5.391527
4542	-704.7089	-870.2049	165.496	0.9936115	5.294718
4548	-684.9687	-850.7344	165.7657	0.9114304	5.19102
4554	-688.3185	-853.377	165.0585	0.9951323	5.534899
4560	-679.3094	-844.9623	165.6529	0.9951323	5.207199
4566	-683.1902	-849.4429	166.2527	0.9133829	4.9197
4572	-686.8129	-854.1636	167.3508	0.7525866	4.392677
4578	-686.5684	-853.8039	167.2354	0.683052	4.494103
4584	-687.9599	-854.7861	166.8262	0.736871	4.695751
4590	-680.6394	-846.8104	166.171	1.065414	4.880621
4596	-686.7817	-854.2008	167.4191	0.8724876	4.288077
4602	-680.5235	-848.4022	167.8787	0.6983908	4.122275
4608	-706.4074	-871.86	165.4526	0.9693854	5.332043
4614	-696.3952	-862.077	165.6818	0.7357027	5.332043
4620	-698.7903	-864.8677	166.0774	0.8718338	5.040043
4626	-691.7277	-857.772	166.0443	0.9126668	5.035918
4632	-687.9595	-853.8107	165.8512	0.9126668	5.143015
4638	-696.3535	-861.6897	165.3363	0.9396248	5.412566
4644	-697.2517	-861.9818	164.7301	0.9801742	5.723287
4650	-694.7018	-860.0604	165.3586	1.113088	5.304712
4656	-688.6123	-854.6273	166.015	0.8801369	5.070094
4662	-676.8297	-843.5349	166.7052	0.7639677	4.749053
4668	-684.5661	-851.5788	167.0127	0.7639677	4.576834
4674	-672.0584	-838.3953	166.3369	0.7636748	4.954523
4680	-677.3589	-842.7899	165.431	0.8214796	5.424834
4686	-678.0392	-845.0753	167.0361	0.7318475	4.580795
4692	-683.5036	-849.8567	166.353	0.7318475	4.962313
4698	-683.8738	-850.5961	166.7222	0.6437985	4.801183
4704	-698.4053	-865.2893	166.884	0.8754214	4.587993
4710	-687.9535	-855.3947	167.4412	0.658059	4.390769
4716	-687.9012	-854.8461	166.9449	0.9885986	4.490397
4722	-675.6081	-842.7608	167.1527	0.7783162	4.490397
4728	-682.851	-849.64	166.789	0.7783162	4.694457
4734	-698.4981	-865.0635	166.5654	0.933873	4.733856
4740	-705.2246	-872.0464	166.8217	0.899676	4.609417
4746	-708.4799	-873.514	165.0341	0.899676	5.600617
4752	-698.5209	-864.0687	165.5478	0.899676	5.31787
4758	-698.4751	-864.9417	166.4666	0.9538902	4.77791
4764	-705.0796	-870.4185	165.3389	0.8461928	5.462193
4770	-706.4886	-872.8319	166.3433	1.090324	4.770632
4776	-712.8196	-879.2236	166.4041	0.994395	4.790223
4782	-692.3171	-859.2148	166.8977	0.8140612	4.614158
4788	-695.7605	-862.7612	167.0006	0.9029872	4.507106
4794	-679.149	-844.8453	165.6963	0.7955855	5.292424
4800	-674.0209	-840.1524	166.1316	0.8654209	5.013493
4806	-688.3169	-854.2991	165.9822	0.9242622	5.063966
4812	-683.6655	-851.7185	168.053	0.7004799	4.021872
4818	-692.2899	-859.3094	167.0195	0.882375	4.508014
4824	-688.9887	-856.3645	167.3758	0.8411846	4.33003
4830	-676.8468	-844.4096	167.5628	0.8411846	4.224164
4836	-691.2558	-859.0919	167.8362	0.5328826	4.224164
4842	-690.2752	-857.322	167.0468	0.8525829	4.509244
4848	-680.8589	-847.0582	166.1992	0.7617477	5.032017
4854	-696.1508	-862.4077	166.2569	0.8360545	4.959955
4860	-692.8087	-860.0958	167.2871	0.7199961	4.44591
4866	-686.1663	-851.6212	165.4549	0.9771484	5.326481
4872	-682.605	-848.5702	165.9651	0.7240741	5.181517
4878	-685.6162	-852.9429	167.3268	0.665395	4.451625
4884	-679.8368	-847.7961	167.9593	0.8033467	4.019627
4890	-680.4567	-846.7997	166.3429	0.7770156	4.944027
4896	-694.6018	-861.0266	166.4249	1.018859	4.764957
4902	-699.398	-865.3539	165.9559	0.8253458	5.132821
4908	-692.5548	-859.2098	166.6549	0.9707972	4.663152
4914	-687.6024	-854.0815	166.479	1.069574	4.706342
4920	-696.6903	-863.9556	167.2652	0.7733324	4.429735
4926	-691.5086	-856.8924	165.3838	1.062132	5.31884
4932	-695.0882	-861.9195	166.8313	0.9974574	4.54928
4938	-704.4447	-870.1915	165.7467	1.00885	5.147646
4944	-703.6974	-869.8097	166.1124	1.114228	4.886197
4950	-703.8457	-869.3472	165.5015	0.99477	5.29107
4956	-712.2653	-878.165	165.8997	0.99477	5.070665
4962	-700.9373	-867.8935	166.9562	0.9441163	4.509035
4968	-695.5607	-861.3622	165.8015	0.8289692	5.216292
4974	-700.0171	-866.2273	166.2102	0.8945838	4.953747
4980	-690.2655	-856.4571	166.1916	0.9132858	4.953747
4986	-694.4837	-861.0226	166.5389	0.7877582	4.829107
4992	-704.6247	-869.8939	165.2691	1.006358	5.412818
4998	-690.0018	-855.8048	165.803	0.7823389	5.240551
5004	-692.7086	-857.7647	165.0561	0.7222938	5.683061
5010	-695.2868	-860.8774	165.5906	0.6934724	5.403989
5016	-697.1809	-861.9188	164.738	0.933604	5.74447
5022	-690.2741	-857.1039	166.8298	0.7347692	4.694872
5028	-682.1042	-848.3301	166.2259	0.7593547	5.01848
5034	-685.1895	-851.4179	166.2285	0.8036883	4.993309
5040	-682.5816	-848.6914	166.1098	0.9239414	4.993309
5046	-687.0366	-852.9726	165.936	0.804183	5.155299
5052	-690.9036	-857.995	167.0914	0.8571609	4.481605
5058	-693.5847	-859.7326	166.1479	0.9752454	4.943677
5064	-698.3449	-865.0384	166.6934	1.028275	4.609359
5070	-706.2908	-872.067	165.7762	1.033068	5.117905
5076	-705.8166	-873.4403	167.6237	0.5868372	4.321597
5082	-689.8628	-857.4382	167.5754	0.5868372	4.348918
5088	-714.1204	-880.8817	166.7613	1.021156	4.575294
5094	-690.6957	-857.3517	166.6561	1.056442	4.61453
5100	-678.1838	-844.0754	165.8916	0.9801436	5.083281
5106	-686.1801	-852.8712	166.691	0.7014999	4.789732
5112	-694.0186	-861.8744	167.8557	0.8386008	4.059036
5118	-685.9352	-851.8667	165.9315	0.8386008	5.139132
5124	-693.5301	-859.9497	166.4196	0.8386008	4.867973
5130	-692.6879	-858.6425	165.9546	0.9191728	5.082097
5136	-691.8443	-858.0567	166.2124	0.8167322	4.995186
5142	-702.8628	-868.0294	165.1666	0.7541803	5.605951
5148	-698.9191	-864.6413	165.7221	0.936554	5.201268
5154	-696.9723	-863.6341	166.6618	0.9017663	4.697846
5160	-692.1382	-859.2271	167.0889	0.936501	4.438625
5166	-683.4746	-849.3392	165.8647	1.06332	5.052094
5172	-680.6496	-845.4903	164.8407	0.9563514	5.675736
5178	-688.127	-854.6982	166.5712	0.9677093	4.711736
5184	-684.6218	-850.8201	166.1983	0.9677093	4.919775
5190	-691.7414	-857.509	165.7676	1.075006	5.099495
5196	-694.7145	-861.2825	166.568	0.6877409	4.865411
5202	-689.4897	-855.9563	166.4665	0.7952385	4.865411
5208	-689.4951	-856.0043	166.5092	0.7508249	4.865411
5214	-697.918	-863.5506	165.6326	0.674338	5.390381
5220	-698.665	-865.6279	166.9629	0.5817742	4.695517
5226	-688.9642	-855.3279	166.3638	0.8976083	4.866581
5232	-693.5213	-860.4513	166.93	0.8464199	4.578248
5238	-689.1451	-855.9674	166.8223	1.020159	4.541566
5244	-703.2935	-869.779	166.4856	0.7743437	4.866052
5250	-690.5043	-856.6935	166.1892	0.8593093	4.984841
5256	-701.0202	-867.6955	166.6753	0.9692476	4.652625
5262	-686.3736	-852.5004	166.1268	0.988937	4.947792
5268	-679.5175	-845.949	166.4315	0.925605	4.813262
5274	-694.2897	-860.0836	165.7939	0.891572	5.186327
5280	-684.201	-849.7356	165.5345	0.8841402	5.333712
5286	-696.8874	-862.4296	165.5422	0.9306509	5.303942
5292	-697.6538	-862.821	165.1672	0.8262288	5.567388
5298	-694.5945	-860.6254	166.0309	1.01107	4.988782
5304	-703.6667	-869.4781	165.8114	1.095527	5.063813
5310	-692.2362	-858.1543	165.9181	0.9704709	5.073969
5316	-697.7597	-863.842	166.0823	1.08685	4.918114
5322	-693.097	-858.2917	165.1947	0.8339372	5.548085
5328	-679.9002	-845.6841	165.7839	1.102549	5.075184
5334	-681.3035	-847.6238	166.3203	0.9654284	4.853114
5340	-681.0459	-847.2007	166.1548	0.9654284	4.945244
5346	-691.4316	-857.1347	165.7031	0.9654284	5.195829
5352	-688.6199	-854.8241	166.2043	0.7872618	5.015599
5358	-691.661	-856.7934	165.1324	0.8283779	5.585323
5364	-691.0536	-856.9076	165.854	0.938162	5.127367
5370	-689.1722	-855.161	165.9887	0.9564715	5.042514
5376	-684.8775	-851.0123	166.1348	0.9011261	4.992035
5382	-682.7357	-848.0669	165.3312	0.9109806	5.431105
5388	-681.4801	-848.9184	167.4383	0.7608216	4.338836
5394	-680.4506	-846.0071	165.5566	0.8878151	5.319527
5400	-683.9665	-849.8668	165.9003	0.9482252	5.096124
5406	-680.7475	-846.4418	165.6944	1.154731	5.096124
5412	-682.1495	-847.5223	165.3728	1.154731	5.274048
5418	-692.5524	-858.0154	165.463	0.8957787	5.366786
5424	-681.8383	-847.3439	165.5056	1.002566	5.284495
5430	-689.6292	-854.1611	164.5319	1.040691	5.798699
5436	-689.0056	-855.1032	166.0976	0.8701733	5.029759
5442	-689.9736	-855.8723	165.8987	1.038685	5.04689
5448	-693.0714	-859.6611	166.5897	0.7579054	4.816754
5454	-686.1108	-853.0119	166.9012	0.83395	4.601306
5460	-682.248	-848.9837	166.7358	0.971932	4.617224
5466	-686.9958	-854.2485	167.2526	0.8943569	4.369938
5472	-682.7837	-850.0968	167.3131	0.8717854	4.348415
5478	-683.082	-849.149	166.067	0.8717854	5.045849
5484	-688.3318	-854.0717	165.7398	1.013821	5.14871
5490	-687.5904	-853.6207	166.0303	1.076532	4.952786
5496	-698.6118	-865.2325	166.6207	1.196666	4.556253
5502	-695.58	-861.3536	165.7736	1.177313	5.039748
5508	-690.8739	-856.8566	165.9827	0.9675268	5.039748
5514	-702.488	-869.5111	167.0231	0.9175808	4.486276
