Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-190.7801	-363.9046	173.1244	0.2509528	0.9548508
288	-186.6444	-359.917	173.2726	0.1959425	0.8502373
294	-194.1654	-367.4339	173.2685	0.02872648	1.033476
300	-203.0514	-376.221	173.1695	0.2718569	0.8824053
306	-201.3501	-374.5755	173.2254	0.09223074	1.013562
312	-196.6778	-369.1739	172.4961	0.956393	0.8694401
318	-199.3613	-372.5132	173.1519	0.2763975	0.8972892
324	-201.6131	-374.5759	172.9628	0.3887916	0.9794822
330	-210.0243	-383.0155	172.9912	0.2048293	1.127744
336	-198.4074	-371.4996	173.0922	0.1102839	1.121886
342	-198.424	-370.7153	172.2913	1.180769	0.8460109
348	-201.8428	-374.8247	172.9819	0.2273319	1.11583
354	-205.5081	-378.0218	172.5138	0.964848	0.8379153
360	-198.5208	-371.6765	173.1558	0.1123297	1.061377
366	-204.4371	-377.2189	172.7818	0.825186	0.6354162
372	-198.7382	-371.8954	173.1572	0.1916412	0.9823109
378	-205.5735	-378.8041	173.2306	0.1182305	0.9823109
384	-206.3485	-379.7012	173.3527	0.1711829	0.7785071
390	-212.4768	-385.7589	173.2821	0.2640418	0.7461794
396	-222.7832	-396.1575	173.3743	0.004031098	0.9517754
402	-204.1079	-377.3016	173.1937	0.02499071	1.107213
408	-198.6174	-371.719	173.1016	0.4154848	0.7878858
414	-213.6015	-386.8227	173.2212	0.1938466	0.9121308
420	-216.6439	-389.0875	172.4436	0.4551316	1.375755
426	-221.5794	-394.3939	172.8145	0.07976624	1.379294
432	-207.8356	-379.9929	172.1573	0.7369671	1.379294
438	-205.3878	-378.7638	173.3759	0.02085659	0.9320813
444	-210.0104	-382.1464	172.1359	1.121097	1.071782
450	-215.1256	-385.7507	170.6251	2.364639	1.303172
456	-216.8165	-389.3947	172.5783	0.4114635	1.303172
462	-205.4451	-378.1058	172.6606	0.5390474	1.124457
468	-213.5267	-386.3826	172.856	0.5083862	0.966331
474	-212.452	-385.3937	172.9417	0.2782628	1.106106
480	-211.0284	-383.2581	172.2297	1.131395	0.969736
486	-206.893	-379.1244	172.2314	1.26877	0.8104978
492	-201.7713	-374.7417	172.9704	0.3356656	1.024901
498	-204.6802	-377.1077	172.4275	1.116488	0.7494035
504	-204.679	-377.3296	172.6506	0.9038496	0.7333114
510	-201.8784	-374.8064	172.928	0.6936948	0.5962795
516	-207.1878	-380.0795	172.8917	0.6936948	0.6803628
522	-199.4429	-372.1723	172.7294	0.8282288	0.7282875
528	-200.474	-373.1102	172.6362	0.7971747	0.8915244
534	-207.4468	-380.1907	172.7439	0.8215432	0.7156287
540	-197.9653	-371.1302	173.1649	0.07032426	1.092062
546	-204.1695	-377.5937	173.4243	0.09181195	0.7892913
552	-196.0513	-369.1997	173.1485	0.2876145	0.8884841
558	-213.3142	-385.3039	171.9897	1.600438	0.6713298
564	-197.201	-369.2623	172.0613	1.568362	0.5678946
570	-198.8458	-369.6298	170.784	2.332077	1.197857
576	-209.3887	-382.1923	172.8035	0.7025569	0.8027083
582	-209.1311	-381.1373	172.0062	1.499917	0.8027083
588	-199.8872	-372.5095	172.6223	0.6640398	1.04398
594	-205.1505	-377.0668	171.9163	1.616341	0.7660482
600	-216.1991	-389.3514	173.1524	0.1673315	1.011532
606	-211.9694	-385.3318	173.3624	0.02868502	0.9382095
612	-208.6077	-381.6821	173.0744	0.5512104	0.583358
618	-205.5714	-378.4543	172.8829	0.4355889	1.012732
624	-208.7076	-381.2708	172.5633	0.9211668	0.8306738
630	-205.3028	-377.0313	171.7285	1.841453	0.7079836
636	-196.5648	-369.8573	173.2925	0.09737309	0.9394886
642	-202.0601	-375.244	173.1839	0.2193517	0.9250595
648	-194.8031	-368.0629	173.2598	0.2310669	0.8225594
654	-195.1089	-368.1155	173.0067	0.4902595	0.8147222
660	-199.016	-371.8024	172.7864	0.4902595	1.053237
666	-191.5631	-364.62	173.057	0.2196989	1.053237
672	-192.1932	-364.7263	172.5331	0.9042778	0.8869576
678	-197.5805	-370.7184	173.1379	0.3122687	0.8722151
684	-201.6432	-374.8374	173.1942	0.2960119	0.8233717
690	-191.7823	-365.181	173.3987	0.02329059	0.9043799
696	-200.1294	-373.4695	173.3401	0.05460153	0.9343499
702	-201.8841	-374.9748	173.0907	0.3087328	0.9292408
708	-205.8164	-378.8175	173.0011	0.1261466	1.188236
714	-206.9477	-379.7817	172.834	0.1444119	1.312356
720	-211.2407	-384.3143	173.0736	0.01949103	1.217469
726	-199.03	-371.9849	172.955	0.3491343	1.026843
732	-192.757	-365.6121	172.855	0.4450156	1.030771
738	-197.2718	-370.2298	172.958	0.3459229	1.027022
744	-212.0795	-384.6607	172.5812	0.7227486	1.027022
750	-203.1427	-376.2881	173.1454	0.2765804	0.9043651
756	-205.5081	-376.0437	170.5356	2.262416	1.453714
762	-199.7689	-370.358	170.5891	2.434892	1.275209
768	-189.3008	-359.7579	170.4571	2.434892	1.38109
774	-201.1354	-371.5285	170.3931	2.397968	1.458984
780	-196.2427	-367.0978	170.8551	2.397968	1.075526
786	-194.9643	-365.7074	170.7431	2.436025	1.142797
792	-209.8921	-382.0202	172.1282	1.082032	1.114942
798	-209.0365	-381.0999	172.0633	1.486457	0.7405724
804	-211.8697	-384.7077	172.838	0.5943179	0.8927551
810	-207.6299	-380.2834	172.6535	0.2350746	1.383747
816	-202.5455	-375.6574	173.1119	0.2143653	1.005004
822	-205.1976	-378.5168	173.3192	0.0300921	0.9818649
828	-207.3341	-379.4379	172.1038	0.9784911	1.226615
834	-208.5642	-381.5878	173.0236	0.4742231	0.8135718
840	-211.2135	-384.52	173.3065	0.1739214	0.8356154
846	-206.5254	-379.7589	173.2335	0.1772126	0.916959
852	-206.1273	-379.3235	173.1962	0.238593	0.8899533
858	-203.1064	-375.9529	172.8466	0.6239592	0.8478744
864	-210.508	-383.5811	173.0732	0.3859824	0.8615752
870	-205.9014	-378.7463	172.8449	0.4538483	1.032029
876	-205.2206	-378.4244	173.2038	0.3621194	0.7147922
882	-206.7389	-380.02	173.2811	0.2492082	0.7694726
888	-196.2346	-369.0423	172.8077	0.5522126	0.9709408
894	-190.7135	-363.74	173.0266	0.2826725	1.021789
900	-198.8047	-371.6646	172.8599	0.682543	0.7517976
906	-196.5328	-369.1304	172.5977	0.6292858	1.099666
912	-198.5398	-371.784	173.2442	0.3769892	0.5976833
918	-205.4727	-377.6304	172.1577	1.382	0.7557625
924	-205.0892	-377.9756	172.8865	0.566457	0.8689546
930	-204.4653	-376.4037	171.9383	1.689345	0.5757733
936	-195.631	-368.5162	172.8852	0.5750649	0.8602693
942	-204.1716	-377.335	173.1634	0.1942654	0.9732606
948	-192.3898	-365.6249	173.2352	0.08748588	1.008605
954	-200.4348	-373.8234	173.3886	0.03910947	0.8979423
960	-201.6369	-374.729	173.0922	0.2633361	0.9754904
966	-204.3399	-377.236	172.896	0.6957689	0.6679977
972	-199.2317	-372.5767	173.345	0.1099911	0.8665164
978	-195.8645	-368.742	172.8776	0.6805132	0.727624
984	-193.7628	-366.5526	172.7898	0.6805132	0.848124
990	-192.8701	-365.6588	172.7886	0.6816676	0.848124
996	-198.181	-371.4316	173.2506	0.2431244	0.8188586
1002	-216.0173	-389.2221	173.2048	0.3725504	0.6951272
1008	-214.4798	-387.9081	173.4283	0.02136504	0.8727787
1014	-206.2244	-379.4241	173.1997	0.1883584	0.9414303
1020	-211.3057	-384.1834	172.8777	0.7362204	0.6183629
1026	-201.617	-374.519	172.9019	0.7362204	0.500641
1032	-212.8169	-385.7632	172.9464	0.6917163	0.4951762
1038	-201.4331	-374.4762	173.0431	0.1135124	1.162734
1044	-201.4092	-374.0891	172.6799	0.6298949	1.021245
1050	-200.4005	-373.3818	172.9813	0.320044	1.029493
1056	-203.3574	-376.4715	173.1142	0.3684027	0.8330061
1062	-202.2889	-375.5693	173.2804	0.2718401	0.7367501
1068	-213.4809	-386.0638	172.5829	0.5606036	1.174182
1074	-202.4524	-375.3565	172.904	0.6342804	0.7578832
1080	-203.4448	-376.0281	172.5833	0.9816367	0.716451
1086	-207.7491	-380.5267	172.7775	0.7641277	0.7528855
1092	-210.4685	-382.598	172.1295	1.191509	1.010245
1098	-213.2112	-384.4819	171.2707	2.038214	1.022134
1104	-213.5836	-385.3143	171.7307	1.337898	1.238177
1110	-213.9974	-386.8019	172.8045	0.1828358	1.305153
1116	-195.4273	-368.4302	173.0029	0.213259	1.109526
1122	-206.267	-379.2149	172.9479	0.321162	1.060496
1128	-218.7717	-389.9218	171.1501	2.216111	0.9644475
1134	-217.5626	-390.8528	173.2902	0.1099551	0.9284598
1140	-215.0888	-387.4362	172.3474	1.17356	0.7826516
1146	-212.1589	-384.6425	172.4835	0.7861411	1.059868
1152	-213.3272	-386.3567	173.0296	0.1711631	1.123495
1158	-215.326	-387.3879	172.0618	1.221925	1.046467
1164	-211.0393	-384.0207	172.9814	0.302383	1.046467
1170	-199.6748	-372.5137	172.8389	0.4242432	1.06607
1176	-198.6247	-371.7717	173.147	0.03284409	1.142203
1182	-203.4094	-376.9011	173.4917	0.009405293	0.8092862
1188	-203.418	-376.5993	173.1813	0.1873256	0.9619073
1194	-205.8346	-378.0039	172.1693	1.416429	0.6797259
1200	-197.7159	-371.1689	173.453	0.02168593	0.8427574
1206	-203.4997	-376.8166	173.3169	0.2178868	0.7630203
1212	-190.9615	-364.0006	173.0391	0.5218909	0.7228499
1218	-198.5086	-371.7719	173.2633	0.2405357	0.8056775
1224	-200.334	-373.2031	172.8691	0.3993114	1.061034
1230	-207.2322	-379.9109	172.6787	0.6658959	0.9866292
1236	-199.7404	-372.6107	172.8703	0.2355525	1.2066
1242	-195.807	-369.0877	173.2807	0.1576818	0.8858087
1248	-193.4766	-364.8337	171.3571	2.069449	0.8992909
1254	-186.2485	-358.8535	172.605	0.8215633	0.8992909
1260	-190.239	-362.5437	172.3047	1.333356	0.5075763
1266	-197.6002	-370.6581	173.0578	0.05850379	1.19767
1272	-207.6505	-380.3241	172.6736	0.724583	0.9306079
1278	-207.9295	-380.2436	172.3142	1.255351	0.7087579
1284	-196.8224	-369.7579	172.9355	0.1687631	1.207992
1290	-192.0954	-364.7795	172.6841	0.9161449	0.6505714
1296	-197.6687	-370.5658	172.897	0.4416283	0.9925795
1302	-201.2826	-374.2708	172.9883	0.127977	1.197714
1308	-212.6698	-385.906	173.2361	0.03219583	1.061175
1314	-205.8053	-378.2616	172.4563	0.9212994	0.9524968
1320	-209.6645	-382.6302	172.9656	0.3416537	1.023711
1326	-212.2238	-384.4804	172.2567	0.9704327	1.099539
1332	-203.5833	-376.2411	172.6578	0.4728417	1.18534
1338	-206.7425	-379.5174	172.775	0.5731306	0.9830454
1344	-206.9206	-379.999	173.0784	0.283849	0.9684974
1350	-207.4623	-379.8235	172.3612	1.244973	0.637286
1356	-198.5787	-370.794	172.2153	1.256735	0.8459824
1362	-197.3718	-369.9694	172.5976	0.9896918	0.6767605
1368	-195.1717	-367.3814	172.2097	1.269012	0.8378037
1374	-196.5263	-369.0179	172.4916	0.9867796	0.8381805
1380	-202.24	-375.3846	173.1446	0.04284481	1.135439
1386	-203.0361	-376.1593	173.1232	0.4219946	0.7476033
1392	-205.6325	-377.9611	172.3287	0.741274	1.237028
1398	-199.7907	-372.3887	172.598	0.6413106	1.088271
1404	-213.2151	-385.5528	172.3378	0.9015445	1.088271
1410	-209.5163	-381.6605	172.1442	1.128776	1.056766
1416	-201.0418	-371.8166	170.7748	2.317879	1.217826
1422	-206.8953	-378.4774	171.5821	1.871492	0.8681366
1428	-210.1132	-383.1496	173.0364	0.5983738	0.5424307
1434	-202.9441	-375.4619	172.5178	0.8414445	0.9715818
1440	-194.2998	-367.4461	173.1463	0.1179898	1.064963
1446	-193.7281	-366.5606	172.8324	0.1944824	1.272786
1452	-197.6572	-370.049	172.3919	0.7947468	1.136158
1458	-206.5777	-379.1485	172.5707	1.037879	0.631506
1464	-201.5228	-374.6182	173.0954	0.3610953	0.8647594
1470	-196.6958	-369.3722	172.6764	0.3610953	1.264044
1476	-192.0122	-365.3044	173.2922	0.03177069	1.007294
1482	-202.7589	-376.0744	173.3154	0.2076347	0.7796482
1488	-209.0855	-380.7067	171.6211	1.399963	1.277563
1494	-213.2417	-386.0216	172.78	0.7815621	0.7220547
1500	-202.383	-375.0446	172.6616	0.9518967	0.6193909
1506	-195.3568	-368.4962	173.1394	0.4502707	0.6721366
1512	-210.3484	-382.5759	172.2274	1.373726	0.6485525
1518	-209.1568	-381.9698	172.8131	0.5038119	1.014288
1524	-199.3233	-371.8217	172.4985	1.099501	0.6553997
1530	-202.1703	-375.4047	173.2344	0.1669959	0.9271135
1536	-205.7411	-378.929	173.1879	0.160967	0.982245
1542	-205.0714	-377.6146	172.5431	0.9988178	0.7524889
1548	-200.2841	-373.5843	173.3002	0.008613131	1.022183
1554	-201.7588	-375.0211	173.2623	0.02908321	1.039107
1560	-213.2902	-386.0199	172.7297	0.3111742	1.261249
1566	-205.9418	-378.419	172.4772	1.040371	0.7872446
1572	-203.9233	-376.4364	172.5131	0.9558425	0.8497751
1578	-203.1488	-376.5483	173.3995	0.1871337	0.6780749
1584	-210.6255	-382.4857	171.8602	1.739236	0.6522856
1590	-204.817	-377.3773	172.5602	0.8736141	0.8910379
1596	-203.4959	-375.551	172.0551	1.394148	0.8732043
1602	-203.1931	-375.4114	172.2182	1.400568	0.4080132
1608	-201.4108	-374.1958	172.785	0.3292218	1.199442
1614	-213.0641	-386.1255	173.0614	0.3423554	0.9244746
1620	-203.8264	-377.2726	173.4463	0.07398559	0.7835605
1626	-200.9712	-372.6243	171.6531	1.729231	0.94755
1632	-199.3045	-372.0714	172.7669	0.7975437	0.7172732
1638	-197.9065	-370.7747	172.8682	0.7107129	0.6923092
1644	-190.7155	-363.0992	172.3837	1.200655	0.68236
1650	-191.7698	-364.4744	172.7047	0.8796749	0.68236
1656	-191.5424	-364.7226	173.1803	0.1654661	0.985446
1662	-195.8954	-368.7664	172.8711	0.5153865	0.9431558
1668	-193.2504	-365.1346	171.8842	1.731391	0.6139115
1674	-187.8827	-360.8367	172.954	0.1498618	1.208323
1680	-190.7582	-363.5504	172.7922	0.375158	1.153289
1686	-193.8911	-366.8761	172.985	0.3929053	0.9521657
1692	-198.36	-371.1572	172.7971	0.4864502	1.046649
1698	-188.8266	-361.6374	172.8108	0.4568999	1.061734
1704	-198.9645	-371.7825	172.8181	0.1680621	1.30609
1710	-214.4572	-386.9906	172.5334	0.7362789	1.059914
1716	-195.7836	-369.1001	173.3166	0.1418064	0.8624824
1722	-196.6214	-369.8492	173.2277	0.226483	0.8674071
1728	-197.8964	-370.7565	172.8601	0.5423863	0.925885
1734	-196.964	-369.942	172.978	0.4340389	0.9154631
1740	-186.349	-359.601	173.252	0.3251861	0.6954804
1746	-186.38	-359.3109	172.931	0.4103381	0.9899058
1752	-193.8019	-367.0446	173.2426	0.2532487	0.8160792
1758	-197.645	-369.523	171.8779	1.614623	0.820333
1764	-196.0376	-368.7462	172.7086	0.4599696	1.152221
1770	-202.9387	-375.9511	173.0124	0.4355242	0.8748008
1776	-205.2996	-378.3908	173.0912	0.2372846	1.002811
1782	-208.0187	-381.0614	173.0427	0.4034949	0.8768042
1788	-205.1014	-376.2124	171.111	2.057308	1.152448
1794	-201.5947	-374.7735	173.1788	0.289176	0.8509485
1800	-212.9298	-386.0999	173.1701	0.3237553	0.8186726
1806	-202.0896	-375.219	173.1294	0.1047798	1.093051
1812	-201.5742	-374.8299	173.2557	0.2223873	0.8385931
1818	-206.041	-376.7982	170.7572	2.276223	1.267437
1824	-217.5437	-390.3689	172.8252	0.5946352	0.9068578
1830	-215.6563	-388.0827	172.4264	1.117596	0.7494019
1836	-217.4223	-390.262	172.8397	0.5667093	0.9216349
1842	-200.8801	-374.0426	173.1624	0.1451183	1.023455
1848	-205.5419	-378.6845	173.1425	0.2418992	0.9452941
1854	-221.7608	-394.6207	172.8599	0.1627472	1.276267
1860	-209.5789	-382.8603	173.2814	0.2118303	0.8195026
1866	-208.2753	-381.0997	172.8244	0.5336522	0.9728251
1872	-199.4193	-371.7994	172.3801	0.9779357	0.9728251
1878	-196.9379	-370.2268	173.2889	0.07940005	0.9622425
1884	-189.5628	-362.7045	173.1417	0.2164158	0.9728348
1890	-186.7545	-359.7482	172.9936	0.5002191	0.8186767
1896	-193.9159	-367.3841	173.4682	0.1312277	0.652329
1902	-198.1669	-371.4967	173.3298	0.2696535	0.652329
1908	-199.0481	-372.2159	173.1678	0.3215515	0.8244731
1914	-201.078	-371.8806	170.8026	2.343868	1.171563
1920	-194.3298	-365.1575	170.8278	2.343868	1.149478
1926	-189.4294	-360.2222	170.7929	2.343868	1.180066
1932	-202.295	-373.1128	170.8178	2.343868	1.158271
1938	-204.0416	-375.8481	171.8065	1.786501	0.6657128
1944	-206.7047	-378.8556	172.1509	1.253831	0.9234609
1950	-197.7197	-370.0454	172.3257	1.26789	0.6644705
1956	-189.033	-362.4514	173.4184	0.1154481	0.7643222
1962	-205.6175	-378.7651	173.1476	0.209845	0.9735174
1968	-197.8547	-371.0873	173.2326	0.1248205	0.9735174
1974	-200.0119	-373.1399	173.128	0.07196813	1.124171
1980	-205.522	-378.6116	173.0895	0.4092534	0.8122965
1986	-199.3578	-372.3412	172.9834	0.55333	0.7601784
1992	-202.1181	-373.9047	171.7866	1.657626	0.8791001
1998	-191.5074	-364.0554	172.548	1.06881	0.6105094
2004	-191.931	-363.8933	171.9624	1.656518	0.6045869
2010	-198.3581	-371.4801	173.122	0.2221469	0.9870499
2016	-213.1543	-385.8492	172.6949	0.6812683	0.9540429
2022	-204.6962	-377.3761	172.6798	0.6747038	0.9764719
2028	-211.7226	-383.3708	171.6483	1.706275	0.9764719
2034	-210.1288	-382.9573	172.8285	0.4927883	1.009956
2040	-209.7248	-382.632	172.9073	0.3409923	1.079997
2046	-212.656	-385.4366	172.7806	0.464702	1.082772
2052	-218.4779	-389.505	171.0271	2.21394	1.086662
2058	-211.5249	-384.3995	172.8746	0.6672842	0.7525314
2064	-214.8307	-388.0545	173.2238	0.09702513	1.010429
2070	-205.5975	-377.4526	171.8552	1.429266	1.045806
2076	-200.2154	-373.3417	173.1264	0.4508695	0.6953812
2082	-204.588	-377.5732	172.9852	0.5712284	0.7302941
2088	-207.3241	-380.5785	173.2544	0.09322573	0.9835482
2094	-219.8008	-392.9196	173.1188	0.04832748	1.153453
2100	-214.5232	-387.4649	172.9417	0.0400412	1.309671
2106	-205.2427	-378.318	173.0753	0.4458601	0.7823167
2112	-212.9709	-384.9927	172.0218	1.285145	1.02405
2118	-208.7968	-380.9087	172.1119	1.255915	0.9627613
2124	-200.2579	-371.5354	171.2774	1.947687	1.101366
2130	-202.337	-374.0289	171.6919	1.707715	0.9290534
2136	-202.0024	-373.9259	171.9235	1.714562	0.5077132
2142	-212.3625	-385.3528	172.9903	0.3004179	1.039775
2148	-218.7895	-391.629	172.8395	0.3796945	1.106735
2154	-200.6498	-373.8039	173.1541	0.1588495	1.01814
2160	-201.6789	-374.8184	173.1395	0.02480516	1.155947
2166	-199.143	-372.4171	173.2742	0.02480516	1.031831
2172	-215.4943	-388.093	172.5987	0.9319312	0.7689278
2178	-205.2761	-378.6696	173.3935	0.1368475	0.7694563
2184	-206.859	-379.4249	172.5659	0.9835392	0.741084
2190	-204.9855	-378.0302	173.0448	0.5046943	0.741084
2196	-200.4854	-372.8568	172.3714	1.220585	0.6676868
2202	-217.558	-389.9957	172.4377	0.9431234	0.9491524
2208	-202.2905	-373.3293	171.0388	2.364642	0.9248729
2214	-210.415	-382.8317	172.4167	1.189912	0.6362903
2220	-200.094	-371.9502	171.8562	1.73337	0.6723417
2226	-201.3146	-373.5386	172.224	1.364528	0.6744153
2232	-196.4446	-369.6544	173.2098	0.3568174	0.7136568
2238	-200.7035	-373.6328	172.9293	0.1606103	1.220197
2244	-207.5073	-380.2085	172.7013	0.3942621	1.21543
2250	-201.1312	-372.2935	171.1624	1.994361	1.162624
2256	-204.5316	-376.122	171.5904	1.986045	0.6967658
2262	-195.9801	-368.2117	172.2316	1.344842	0.6967658
2268	-194.7728	-367.8347	173.0619	0.1200776	1.14031
2274	-191.8956	-364.9625	173.0669	0.5370665	0.6423133
2280	-192.5368	-365.5392	173.0024	0.5383483	0.7542862
2286	-191.7234	-364.6	172.8766	0.6275678	0.805275
2292	-191.7552	-364.3803	172.6251	0.6851172	1.020854
2298	-197.285	-370.2459	172.961	0.3213892	1.04783
2304	-203.1658	-376.577	173.4111	0.03771867	0.8736957
2310	-194.6682	-368.1674	173.4992	0.07486148	0.7010351
2316	-199.1081	-371.7903	172.6822	0.8046094	0.8277096
2322	-203.9798	-376.5262	172.5464	0.8628185	0.9185642
2328	-199.1614	-372.4191	173.2577	0.1514955	0.9185642
2334	-210.056	-380.927	170.871	2.101288	1.317322
2340	-213.3886	-386.0836	172.6949	0.9024454	0.6566649
2346	-204.6469	-376.9322	172.2853	1.176335	0.8586451
2352	-202.163	-374.0122	171.8492	1.69981	0.7417878
2358	-210.4978	-383.169	172.6712	0.4986373	1.15108
2364	-207.6003	-379.1464	171.5461	1.767446	1.017623
2370	-208.6784	-379.0044	170.3261	2.379298	1.523453
2376	-207.332	-378.9024	171.5704	1.893479	0.8558508
2382	-204.584	-377.7618	173.1779	0.06839568	1.081853
2388	-198.7171	-371.4213	172.7042	0.3998896	1.208104
2394	-206.5285	-378.3501	171.8215	1.811068	0.5544054
2400	-230.1405	-402.7941	172.6536	0.4898972	1.174212
2406	-215.0324	-388.2865	173.254	0.07040183	1.006832
2412	-200.927	-373.7889	172.8619	0.3620936	1.102359
2418	-210.5208	-383.4398	172.919	0.5287548	0.8749981
2424	-201.1868	-374.1513	172.9645	0.3815598	0.985159
2430	-202.0749	-375.2461	173.1711	0.1420459	1.017933
2436	-194.7806	-367.8376	173.057	0.2445497	1.029355
2442	-203.878	-376.5207	172.6426	0.818056	0.8597178
2448	-191.5717	-363.6801	172.1084	1.35229	0.8597178
2454	-191.8433	-365.1842	173.3409	0.1742631	0.7905565
2460	-193.0596	-366.3193	173.2597	0.1012201	0.9698982
2466	-196.5884	-369.8567	173.2683	0.1824202	0.8714703
2472	-191.7032	-365.1469	173.4438	0.1749633	0.6051056
2478	-203.4498	-376.38	172.9302	0.3655269	1.034973
2484	-196.6355	-369.9464	173.311	0.05035035	0.9694796
2490	-202.3119	-375.5285	173.2166	0.2749155	0.8216657
2496	-203.8816	-376.6931	172.8116	0.2457484	1.247603
2502	-208.0053	-380.5506	172.5453	0.4919677	1.264227
2508	-214.6108	-387.4407	172.8299	0.2731436	1.209041
2514	-208.8471	-381.4474	172.6003	0.5312102	1.184537
2520	-202.0288	-372.6909	170.6621	2.522215	1.138202
2526	-209.2749	-382.2517	172.9768	0.3399076	1.014515
2532	-211.8804	-384.9535	173.0732	0.5470496	0.6006916
2538	-213.2925	-386.1558	172.8634	0.0686903	1.349455
2544	-200.6862	-373.8763	173.1902	0.07100281	1.067905
2550	-206.7239	-379.0498	172.3259	0.8056641	1.184534
2556	-202.9139	-376.0182	173.1043	0.0272924	1.184534
2562	-195.5467	-369.0813	173.5346	0.05660584	0.6691445
2568	-203.0214	-375.9739	172.9525	0.2202095	1.148489
2574	-198.7399	-371.4605	172.7206	0.4521744	1.148489
2580	-199.0074	-371.4079	172.4005	1.129776	0.7695064
2586	-205.687	-378.8544	173.1674	0.02421865	1.131668
2592	-205.1214	-377.0035	171.8821	1.702086	0.3531906
2598	-196.7213	-368.6443	171.923	1.702086	0.5852312
2604	-196.8542	-370.0169	173.1628	0.2039541	0.9639069
2610	-198.8107	-371.7145	172.9038	0.22804	1.184323
2616	-217.8895	-390.7254	172.8359	0.2880073	1.191114
2622	-201.0304	-374.0687	173.0384	0.1836543	1.104178
2628	-193.6349	-366.8963	173.2614	0.02246332	1.046376
2634	-196.6291	-366.0764	169.4473	2.875705	1.79725
2640	-201.3914	-368.8235	167.432	2.875705	3.07311
2646	-196.6322	-364.4419	167.8096	2.875705	2.84591
2652	-196.3931	-365.4142	169.0211	2.875705	2.084472
2658	-193.249	-363.9163	170.6673	2.482253	1.168919
2664	-205.511	-377.5653	172.0543	0.8036765	1.407622
2670	-202.0452	-373.8763	171.8311	1.637311	0.8504077
2676	-206.901	-378.9553	172.0543	1.49096	0.747556
2682	-209.6398	-379.5353	169.8956	2.560436	1.70418
2688	-197.4978	-367.7973	170.2996	2.560436	1.406027
2694	-213.5263	-386.1753	172.649	0.9418281	0.6700012
2700	-203.5154	-376.6344	173.119	0.2912144	0.9175071
2706	-202.5676	-374.4803	171.9127	1.66948	0.6864703
2712	-208.2477	-380.6559	172.4082	1.173926	0.6864703
2718	-203.4378	-375.9531	172.5153	1.091797	0.6351609
2724	-214.4223	-387.2943	172.872	0.1044398	1.313926
2730	-202.3178	-374.2681	171.9503	1.298254	1.079711
