Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-1652.363	-1818.851	166.4881	1.507247	5.642282	0.5160311
702	-1646.359	-1812.941	166.5824	2.076719	4.979056	0.4990229
708	-1646.333	-1813.376	167.0428	1.629882	4.960566	0.5510206
714	-1649.458	-1817.747	168.2885	0.8922043	4.448995	0.5676682
720	-1652.332	-1820.865	168.5329	1.150294	3.946155	0.5693542
726	-1649.902	-1818.907	169.0048	0.8984791	3.670158	0.7019858
732	-1648.433	-1817.475	169.0421	0.8984791	3.670158	0.6262554
738	-1645.718	-1814.982	169.2642	0.6588415	3.670158	0.6652902
744	-1650.735	-1820.168	169.4323	0.4835976	3.653552	0.70884
750	-1646.367	-1814.968	168.6012	1.100394	3.867837	0.70884
756	-1640.52	-1809.203	168.6834	0.6126268	4.312884	0.6307846
762	-1640.272	-1808.724	168.4523	0.7929382	4.388136	0.5506362
768	-1639.731	-1808.62	168.8892	0.9040538	3.840115	0.5506362
774	-1635.188	-1802.411	167.2226	1.187892	5.223969	0.458625
780	-1641.983	-1809.336	167.3535	1.077801	5.206751	0.5057965
786	-1648.434	-1816.293	167.8591	1.102596	4.675849	0.4826431
792	-1641.324	-1810.049	168.7251	0.7835764	4.0989	0.6340404
798	-1648.737	-1816.901	168.1637	1.223088	4.244918	0.558825
804	-1641.156	-1809.63	168.4744	0.7968302	4.35657	0.5752564
810	-1649.446	-1817.882	168.4353	1.132785	4.061498	0.568412
816	-1651.223	-1819.229	168.0056	1.755655	3.854658	0.612946
822	-1651.527	-1819.606	168.0781	1.379561	4.173163	0.5627227
828	-1640.049	-1806.692	166.6433	1.530618	5.459203	0.4515225
834	-1649.388	-1818.403	169.0158	0.8924711	3.728078	0.5301188
840	-1644.477	-1813.735	169.258	0.8023855	3.560051	0.5999664
846	-1648.381	-1817.167	168.7851	1.25241	3.560051	0.6562114
852	-1647.895	-1815.815	167.9196	0.8002308	4.917517	0.5207474
858	-1640.19	-1808.381	168.1912	1.242593	4.203776	0.5172113
864	-1653.802	-1823.233	169.4312	0.5248318	3.662895	0.6043841
870	-1648.229	-1816.397	168.168	1.671176	3.79704	0.5312613
876	-1654.012	-1822.203	168.1909	1.240732	4.151597	0.6844111
882	-1647.807	-1816.878	169.0708	0.9562458	3.584569	0.6242137
888	-1636.544	-1805.113	168.5693	0.7707106	4.297986	0.5077737
894	-1647.559	-1815.154	167.595	1.728836	4.295004	0.604772
900	-1641.152	-1809.022	167.8706	1.696745	4.057098	0.5875196
906	-1648.742	-1816.708	167.9661	1.609899	4.044898	0.5986145
912	-1637.644	-1804.853	167.209	0.926855	5.502166	0.5058299
918	-1639.324	-1806.847	167.5228	1.249513	4.856739	0.4354868
924	-1640.507	-1809.155	168.6472	1.549768	3.418825	0.6132222
930	-1641.701	-1810.125	168.4242	0.8228978	4.380328	0.5769237
936	-1638.595	-1806.453	167.8577	0.6171393	5.163184	0.5058783
942	-1642.559	-1809.524	166.9648	0.9996691	5.654906	0.4092648
948	-1641.892	-1809.861	167.969	1.040024	4.626974	0.4679198
954	-1644.393	-1812.288	167.8954	1.115756	4.626974	0.4964535
960	-1633.55	-1799.78	166.23	1.928419	5.47866	0.4770895
966	-1627.838	-1795.091	167.2525	1.341862	5.042887	0.5207884
972	-1636.145	-1804.268	168.1229	1.682087	3.816409	0.5972202
978	-1641.075	-1809.836	168.7613	1.036619	3.823427	0.5972202
984	-1646.903	-1815.024	168.1208	1.127273	4.373324	0.5972202
990	-1646.146	-1814.701	168.5545	1.127273	3.952903	0.5428507
996	-1635.909	-1803.01	167.1011	0.7256538	5.799148	0.4258832
1002	-1640.837	-1807.467	166.6301	1.391466	5.613957	0.4647664
1008	-1655.008	-1822.185	167.1772	1.52744	4.928756	0.4529664
1014	-1641.727	-1809.822	168.0949	0.6982484	4.83834	0.5600912
1020	-1643.564	-1811.673	168.1091	0.6723094	4.83834	0.6021624
1026	-1640.727	-1808.076	167.3488	1.062933	5.226249	0.4907535
1032	-1645.143	-1812.152	167.0091	1.062933	5.556956	0.4355116
1038	-1644.708	-1810.487	165.7786	1.076573	6.756096	0.3928795
1044	-1644.55	-1811.737	167.1871	0.8058935	5.645053	0.491973
1050	-1651.819	-1818.62	166.8004	1.491999	5.332488	0.4230137
1056	-1656.724	-1824.694	167.9698	0.5350844	5.132692	0.5165315
1062	-1646.156	-1814.159	168.0034	1.200225	4.424597	0.4328683
1068	-1646.125	-1814.178	168.0533	0.8154601	4.762752	0.5595445
1074	-1651.202	-1819.862	168.6601	0.8121041	4.138861	0.6255537
1080	-1647.514	-1816.227	168.7131	0.7032293	4.221034	0.5205178
1086	-1644.539	-1812.614	168.0747	1.539173	4.022816	0.5272283
1092	-1637.484	-1804.618	167.1339	1.192443	5.293593	0.4105442
1098	-1649.441	-1817.448	168.0067	1.192443	4.406475	0.6386813
1104	-1635.004	-1803.676	168.6719	1.376913	3.547448	0.6590329
1110	-1640.053	-1807.949	167.8968	0.9123963	4.821296	0.5642844
1116	-1642.458	-1811.054	168.5966	1.087691	3.943532	0.575121
1122	-1649.106	-1816.679	167.5735	0.8519493	5.206752	0.5565686
1128	-1651.706	-1819.62	167.9138	1.363547	4.342033	0.6033089
1134	-1652.986	-1821.11	168.1237	0.831559	4.676672	0.5579906
1140	-1657.281	-1825.349	168.0679	0.9562909	4.593981	0.6067789
1146	-1646.068	-1815.416	169.347	0.8339536	3.426579	0.6340455
1152	-1640.504	-1809.69	169.1859	0.7014683	3.717884	0.6394454
1158	-1638.206	-1806.84	168.6342	1.37312	3.607578	0.6156972
1164	-1643.815	-1812.776	168.9609	0.8571057	3.796855	0.6156972
1170	-1643.905	-1812.84	168.9358	0.90211	3.796855	0.5422523
1176	-1657.217	-1826.816	169.5987	0.7338074	3.26678	0.652517
1182	-1650.494	-1819.881	169.3873	0.4788008	3.745484	0.6243542
1188	-1640.708	-1809.85	169.1422	0.7592491	3.722842	0.5878922
1194	-1638.666	-1807.246	168.58	0.7592491	4.264651	0.6425709
1200	-1643.447	-1812.197	168.7498	1.652898	3.200824	0.6433535
1206	-1642.857	-1809.956	167.0998	2.203657	4.224542	0.7727803
1212	-1663.709	-1832.134	168.425	0.9022742	4.310728	0.5093952
1218	-1652.152	-1820.858	168.7066	0.8600401	4.020193	0.6776645
1224	-1650.602	-1820.192	169.5899	0.7719815	3.109922	0.8462929
1230	-1660.096	-1828.708	168.6116	1.578094	3.407833	0.6562643
1236	-1638.772	-1807.394	168.6216	1.394609	3.59602	0.6225492
1242	-1641.09	-1808.13	167.0393	0.8245785	5.767267	0.4430435
1248	-1643.757	-1810.191	166.434	1.579034	5.619913	0.4506433
1254	-1653.923	-1821.57	167.647	0.9224709	5.068337	0.5119984
1260	-1661.997	-1828.875	166.8775	1.585442	5.173469	0.5301971
1266	-1655.765	-1823.44	167.6746	0.6714031	5.28492	0.4421826
1272	-1659.243	-1827.206	167.9626	0.3905452	5.28492	0.5072043
1278	-1650.32	-1817.895	167.5742	0.5416286	5.520596	0.4715592
1284	-1643.211	-1810.598	167.3864	0.6529564	5.597189	0.4721434
1290	-1650.548	-1816.203	165.6547	0.8140434	7.113474	0.3508703
1296	-1635.682	-1800.762	165.08	1.666895	6.858328	0.3824583
1302	-1634.373	-1801.145	166.7719	0.853076	5.990838	0.4016367
1308	-1649.469	-1814.872	165.403	0.8308746	7.389625	0.4191875
1314	-1652.879	-1818.597	165.7177	1.444906	6.369512	0.3036638
1320	-1645.376	-1811.582	166.2056	0.837551	6.563954	0.3855591
1326	-1649.264	-1816.171	166.9068	0.9780916	5.72774	0.3954862
1332	-1653.958	-1819.889	165.9303	1.128716	6.572854	0.4459216
1338	-1656.518	-1825.293	168.775	1.077207	3.776273	0.5729276
1344	-1663.338	-1831.214	167.8761	1.366315	4.391023	0.4529304
1350	-1656.672	-1823.34	166.6678	1.560687	5.409446	0.4900542
1356	-1650.123	-1817.667	167.5434	1.308225	4.782366	0.4559543
1362	-1649.714	-1816.884	167.1703	1.699601	4.768217	0.4945371
1368	-1654.918	-1824.172	169.2544	0.5186493	3.824221	0.6569034
1374	-1649.319	-1817.889	168.5699	1.150398	3.885181	0.6387944
1380	-1644.4	-1813.09	168.6904	1.147074	3.800489	0.4896672
1386	-1652.286	-1820.029	167.7434	1.671083	4.222581	0.5229767
1392	-1648.188	-1815.451	167.2631	1.145811	5.214421	0.4187641
1398	-1650.893	-1818.614	167.7202	1.148552	4.765801	0.5435858
1404	-1657.714	-1826.603	168.8885	1.217215	3.517081	0.592803
1410	-1654.971	-1824.202	169.2307	1.012012	3.284777	0.7734871
1416	-1648.446	-1818.158	169.7118	0.8961168	2.902208	0.7973558
1422	-1636.134	-1804.709	168.5751	1.266222	3.78494	0.58098
1428	-1644.598	-1813.064	168.4663	0.9160298	4.247108	0.5690426
1434	-1645.153	-1812.966	167.8131	1.515072	4.309448	0.4840854
1440	-1645.235	-1810.955	165.7197	0.8938213	6.978462	0.3630695
1446	-1651.449	-1817.156	165.7067	0.8938213	6.978462	0.347175
1452	-1649.105	-1814.673	165.5682	0.7121948	7.329511	0.3903725
1458	-1650.532	-1815.707	165.1749	0.9337858	7.425399	0.305173
1464	-1652.418	-1817.658	165.24	1.022672	7.314397	0.3449822
1470	-1642.454	-1808.421	165.9671	0.9518707	6.658071	0.3449822
1476	-1645.732	-1812.254	166.5223	0.7999952	6.29694	0.408937
1482	-1644.31	-1811.492	167.1821	0.8677796	5.569335	0.408937
1488	-1643.592	-1809.054	165.462	1.661799	6.495385	0.408937
1494	-1645.832	-1812.699	166.8664	1.830613	4.941063	0.5046608
1500	-1632.924	-1802.077	169.1533	1.349628	3.104357	0.6345762
1506	-1641.081	-1810.601	169.5201	0.9659735	3.131294	0.608956
1512	-1638.516	-1806.885	168.3697	1.089716	4.16156	0.5983648
1518	-1644.872	-1813.82	168.9476	0.5119116	4.102883	0.7205578
1524	-1642.958	-1811.492	168.5344	1.156458	3.889592	0.6895171
1530	-1641.737	-1810.807	169.0699	1.431838	3.064312	0.7145677
1536	-1636.157	-1804.051	167.894	0.8796347	4.862068	0.5359239
1542	-1636.873	-1805.756	168.883	0.8370224	3.898468	0.6056607
1548	-1635.951	-1805.067	169.1159	0.8213669	3.698631	0.5341576
1554	-1635.029	-1804.168	169.1395	1.243517	3.228426	0.6246194
1560	-1632.018	-1799.002	166.9839	2.002668	4.633329	0.6017187
1566	-1642.714	-1810.359	167.6458	0.9564221	5.035784	0.4917019
1572	-1644.54	-1812.835	168.2945	0.9917758	4.340402	0.5796236
1578	-1644.85	-1814.179	169.3296	1.087337	3.188678	0.6386381
1584	-1631.995	-1801.514	169.5184	0.7579286	3.276505	0.7358922
1590	-1632.379	-1800.274	167.895	0.9263138	4.78846	0.6288362
1596	-1640.923	-1810.184	169.2612	0.6837244	3.654329	0.6527666
1602	-1640.524	-1809.132	168.6079	0.9687742	4.046427	0.591728
1608	-1650.839	-1818.982	168.1428	0.9658968	4.529432	0.5049514
1614	-1652.536	-1820.799	168.2633	0.5886193	4.785723	0.4837102
1620	-1646.977	-1815.039	168.0619	1.194109	4.378812	0.4601499
1626	-1637.818	-1803.803	165.9853	1.821736	5.830463	0.5181609
1632	-1644.142	-1810.801	166.6589	1.727924	5.250684	0.4830241
1638	-1640.579	-1808.15	167.571	1.333726	4.730057	0.4599523
1644	-1640.865	-1808.696	167.8311	0.6847473	5.111342	0.4295173
1650	-1635.43	-1801.549	166.1196	1.330094	6.143116	0.3641779
1656	-1639.005	-1805.468	166.4633	0.9201528	6.217435	0.3755801
1662	-1652.588	-1817.945	165.3567	1.101544	7.13181	0.3606002
1668	-1649.944	-1817.592	167.6477	1.183126	4.807136	0.4904637
1674	-1645.628	-1812.385	166.7579	1.79302	5.077273	0.4327465
1680	-1639.929	-1806.942	167.0128	0.8259036	5.796858	0.4649059
1686	-1648.37	-1814.885	166.5147	1.083382	6.030399	0.4337865
1692	-1656.223	-1821.324	165.1017	1.277139	7.184458	0.3306657
1698	-1663.255	-1826.039	162.7832	0.9524065	9.827653	0.3306657
1704	-1630.12	-1797.398	167.2785	0.8517061	5.503993	0.4571443
1710	-1644.626	-1811.044	166.4179	0.7369176	6.444049	0.3726878
1716	-1646.276	-1812.999	166.723	1.233211	5.662055	0.4069384
1722	-1644.677	-1811.264	166.5873	1.388629	5.662055	0.4911483
1728	-1656.469	-1824.335	167.866	1.472736	4.299408	0.5027494
1734	-1663.466	-1831.793	168.3267	0.6868218	4.624492	0.5068258
1740	-1641.442	-1809.09	167.6485	0.9019316	5.073547	0.4204451
1746	-1641.82	-1808.866	167.0464	1.034767	5.54104	0.4160318
1752	-1648.513	-1817.425	168.9118	1.22556	3.470652	0.6330363
1758	-1640.777	-1809.229	168.4511	1.10378	4.067245	0.5950394
1764	-1641.657	-1810.459	168.8025	0.802175	4.01742	0.5950394
1770	-1645.805	-1813.644	167.8395	0.8701133	4.911398	0.5983865
1776	-1635.682	-1804.525	168.8427	0.8701133	3.908181	0.5983865
1782	-1645.412	-1813.756	168.3444	0.7875869	4.493755	0.5829296
1788	-1658.701	-1826.655	167.9544	1.180152	4.493755	0.5735878
1794	-1646.765	-1811.709	164.9435	0.9145566	7.754752	0.3957553
1800	-1632.336	-1801.278	168.9418	0.9536648	3.711297	0.6360269
1806	-1640.121	-1809.022	168.9007	0.6694312	4.045656	0.6133679
1812	-1634.146	-1803.252	169.1064	0.4544058	4.045656	0.6365031
1818	-1640.467	-1809.532	169.0644	0.4544058	4.087735	0.6365031
1824	-1647.875	-1815.161	167.2851	1.360051	4.98841	0.4536874
1830	-1634.843	-1802.194	167.3507	0.8642607	5.407717	0.4172553
1836	-1632.061	-1800.061	167.9997	0.9626893	4.675567	0.4902304
1842	-1642.97	-1812.146	169.176	0.9626893	3.487012	0.5831442
1848	-1634.244	-1802.77	168.5261	1.039604	4.041808	0.6341953
1854	-1636.097	-1805.024	168.9269	0.9924836	3.689601	0.6305191
1860	-1647.786	-1816.559	168.7736	0.6921702	4.158874	0.5865663
1866	-1648.144	-1816.68	168.5356	0.9045568	4.191784	0.5575542
1872	-1668.174	-1836.88	168.7052	0.8241467	4.067246	0.6583506
1878	-1644.38	-1811.943	167.5638	0.7027808	5.371468	0.5052819
1884	-1652.462	-1820.615	168.1531	0.6912059	4.793806	0.5052819
1890	-1652.885	-1819.835	166.9504	1.148678	5.495285	0.3662465
1896	-1640.974	-1807.367	166.3934	0.7846027	6.413055	0.3618488
1902	-1647.792	-1814.678	166.8866	0.7720264	5.965524	0.4210678
1908	-1646.848	-1814.185	167.3372	0.9569423	5.319662	0.397593
1914	-1656.232	-1825.388	169.1563	0.4793267	3.993685	0.5695616
1920	-1646.589	-1815.357	168.7672	0.4793267	4.382791	0.5695616
1926	-1650.536	-1818.93	168.3943	0.8521765	4.382791	0.5695616
1932	-1656.134	-1824.425	168.2905	0.8521765	4.486603	0.5695616
1938	-1655.078	-1823.641	168.5635	1.098538	3.945727	0.6336654
1944	-1643.113	-1811.696	168.5826	0.7947617	4.257277	0.5432612
1950	-1649.898	-1818.818	168.9199	0.8622635	3.84064	0.5925919
1956	-1653.668	-1822.359	168.6908	0.8622635	4.056778	0.6285798
1962	-1646.288	-1814.554	168.2658	0.7294636	4.632163	0.5767633
1968	-1657.619	-1826.985	169.3658	0.7000929	3.501874	0.711721
1974	-1641.594	-1809.023	167.4297	1.266595	4.930003	0.4271002
1980	-1640.392	-1809.264	168.8719	0.8706853	3.889004	0.5592173
1986	-1641.773	-1810.223	168.4503	0.8798448	4.304306	0.5443118
1992	-1632.667	-1799.205	166.538	1.310315	5.78868	0.4767853
1998	-1624.545	-1791.501	166.956	1.957245	4.709068	0.5942352
2004	-1648.885	-1815.776	166.8915	2.008647	4.714656	0.6158604
2010	-1643.594	-1812.101	168.5072	1.043393	4.086034	0.5283154
2016	-1645.061	-1813.971	168.9099	1.170529	3.521674	0.646406
2022	-1646.513	-1814.617	168.1035	1.245513	4.281075	0.5662939
2028	-1642.144	-1810.417	168.2739	1.371062	3.993097	0.5050245
2034	-1649.595	-1819.381	169.7866	0.9668468	2.853657	0.6350676
2040	-1658.463	-1827.91	169.4466	1.293732	2.853657	0.6636246
2046	-1642.209	-1811.112	168.9033	1.032938	3.635285	0.7052736
2052	-1637.477	-1806.41	168.9327	1.032938	3.635285	0.6490678
2058	-1629.669	-1798.528	168.8588	0.8854378	3.879468	0.589797
2064	-1639.734	-1808.351	168.6168	1.639477	3.332376	0.6742196
2070	-1640.793	-1810.14	169.3476	1.045452	3.208494	0.6477891
2076	-1633.336	-1801.583	168.2474	1.086149	4.30399	0.5181841
2082	-1652.639	-1820.919	168.2796	1.192791	4.136983	0.6298066
2088	-1640.63	-1809.408	168.7778	0.6945815	4.136983	0.6298066
2094	-1644.837	-1812.697	167.8592	1.517146	4.242827	0.6038067
2100	-1647.174	-1814.21	167.0361	0.9004661	5.692943	0.4372914
2106	-1646.326	-1813.201	166.8757	1.05719	5.692943	0.4256018
2112	-1644.134	-1810.653	166.5184	0.9227593	6.184697	0.4256267
2118	-1637.123	-1804.368	167.2449	1.016569	5.3644	0.4256267
2124	-1639.059	-1806.68	167.6214	0.9000714	5.115598	0.5230418
2130	-1632.772	-1800.965	168.1938	0.5664724	4.869825	0.5661443
2136	-1635.49	-1804.096	168.606	1.197211	3.832753	0.5338915
2142	-1639.812	-1808.393	168.5805	0.8243387	4.207745	0.6215921
2148	-1639.973	-1808.906	168.9325	1.157789	3.534545	0.5861886
2154	-1637.084	-1806.515	169.4303	1.017521	3.158232	0.6374686
2160	-1630.876	-1800.484	169.6081	1.066406	2.931563	0.6374686
2166	-1637.487	-1806.471	168.9843	1.264211	3.357734	0.6371166
2172	-1631.26	-1800.581	169.3207	1.05928	3.23853	0.6056977
2178	-1649.756	-1819.395	169.6384	0.726381	3.127683	0.8204605
2184	-1654.466	-1823.591	169.1255	0.9072599	3.501926	0.7631901
2190	-1644.737	-1813.122	168.3844	1.173521	4.064606	0.5934604
2196	-1645.446	-1814.15	168.704	1.423662	3.501652	0.5692431
2202	-1644.454	-1813.16	168.7052	0.7410544	4.120278	0.7137184
2208	-1645.951	-1815.175	169.2249	0.7932671	3.592604	0.6261416
2214	-1643.887	-1811.681	167.7936	2.049019	3.719739	0.7206206
2220	-1658.339	-1826.828	168.4896	1.394133	3.708501	0.6671584
2226	-1655.814	-1824.288	168.4734	0.8174342	4.307164	0.6553287
2232	-1643.908	-1812.02	168.112	1.218523	4.307164	0.5152989
2238	-1646.986	-1816.026	169.0403	0.9258802	3.667573	0.5481488
2244	-1650.114	-1819.211	169.0966	0.716737	3.760218	0.7018967
2250	-1649.431	-1816.749	167.3182	1.307458	5.007796	0.5501556
2256	-1647.293	-1815.629	168.3362	1.004823	4.28744	0.5727094
2262	-1650.991	-1819.766	168.775	0.6840243	4.150402	0.62965
2268	-1653.527	-1822.145	168.6188	0.6518674	4.314362	0.6811718
2274	-1642.183	-1809.951	167.7681	0.7047755	5.149025	0.415209
2280	-1640.425	-1807.487	167.0622	1.525738	5.049989	0.5095981
2286	-1639.197	-1807.258	168.061	1.525738	4.050094	0.4746929
2292	-1650.023	-1815.24	165.2176	1.873597	6.545268	0.4715754
2298	-1645.407	-1813.506	168.0989	0.9361938	4.600254	0.4633794
2304	-1646.091	-1814.213	168.1222	0.9361938	4.571274	0.5677934
2310	-1636.838	-1805.97	169.1322	0.991759	3.504741	0.5717731
2316	-1635.754	-1805.232	169.4778	0.7962044	3.237646	0.795321
2322	-1634.038	-1801.52	167.4817	2.033122	4.068375	0.684617
