Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-1631.6	-1798.422	166.8217	2.03559	4.772309	0.568328
606	-1644.624	-1811.977	167.3529	1.104482	5.173398	0.4415968
612	-1639.72	-1806.64	166.9204	1.417126	5.284944	0.4165748
618	-1650.535	-1817.222	166.6869	1.646549	5.284944	0.6061804
624	-1639.416	-1807.942	168.5259	0.7822991	4.324633	0.5532567
630	-1660.798	-1829.625	168.8272	0.86895	3.880217	0.6968805
636	-1647.218	-1816.582	169.364	0.8946578	3.332588	0.669205
642	-1638.777	-1806.596	167.8189	1.551571	4.261086	0.5596802
648	-1646.687	-1813.389	166.702	1.765561	5.167785	0.4633727
654	-1641.101	-1808.83	167.7286	0.9843241	4.924879	0.4879281
660	-1629.011	-1797.774	168.7633	0.8331431	4.037348	0.548311
666	-1624.404	-1792.78	168.3765	1.052004	4.199518	0.5744012
672	-1628.855	-1797.739	168.8837	0.746931	3.98426	0.6155803
678	-1640.169	-1809.255	169.0852	0.8371039	3.692614	0.6155803
684	-1640.722	-1809.831	169.1097	0.7706087	3.692614	0.7029165
690	-1655.327	-1823.768	168.4403	1.256186	3.937319	0.5479803
696	-1657.077	-1825.022	167.9448	0.9510224	4.73796	0.5479803
702	-1657.258	-1825.143	167.8843	0.7896537	4.961826	0.5352154
708	-1653.569	-1822.943	169.374	0.7896537	3.438401	0.6466053
714	-1647.53	-1815.449	167.9188	1.337826	4.381333	0.5104712
720	-1645.085	-1811.792	166.7066	1.251164	5.637929	0.3680676
726	-1640.384	-1808.507	168.1231	1.797734	3.67227	0.6654174
732	-1652.93	-1821.455	168.5254	1.797734	3.26993	0.6654174
738	-1642.162	-1811.055	168.8926	0.7618815	3.973328	0.5753747
744	-1643.94	-1812.352	168.4122	0.8624306	4.353147	0.5753747
750	-1647.632	-1816.202	168.5705	0.645795	4.413209	0.5685788
756	-1640.919	-1808.746	167.8268	0.8274986	4.983882	0.4985356
762	-1642.662	-1810.571	167.9087	0.8274986	4.90173	0.489076
768	-1650.868	-1818.816	167.9481	1.043359	4.646239	0.485002
774	-1639.223	-1806.555	167.3317	1.712944	4.589509	0.54585
780	-1645.732	-1814.046	168.3144	0.7322961	4.589509	0.4697556
786	-1643.757	-1811.063	167.3058	0.7602695	5.5704	0.4720525
792	-1641.855	-1810.26	168.4052	1.289943	3.908315	0.643565
798	-1643.459	-1811.527	168.0679	0.7694231	4.800559	0.5107191
804	-1648.396	-1816.77	168.3743	0.9429529	4.320639	0.5107191
810	-1651.573	-1819.684	168.1112	1.540505	3.960992	0.6213707
816	-1652.401	-1818.868	166.4669	0.9262282	6.219356	0.3950483
822	-1639.13	-1805.322	166.1924	1.223422	6.219356	0.4624477
828	-1643.221	-1808.717	165.4957	1.223422	6.853839	0.3405502
834	-1641.554	-1808.535	166.9818	1.04697	5.569189	0.3712756
840	-1645.708	-1810.296	164.5875	1.785433	7.252131	0.4235538
846	-1642.305	-1808.833	166.528	1.246735	5.830263	0.3821149
852	-1641.212	-1808.739	167.5264	1.272139	4.82648	0.4234106
858	-1645.625	-1810.853	165.228	1.096249	7.278332	0.3781799
864	-1652.31	-1819.494	167.1835	0.5642174	5.880736	0.4336715
870	-1659.082	-1825.919	166.837	1.250326	5.548772	0.4688053
876	-1653.818	-1821.134	167.3163	1.273382	5.04642	0.4688053
882	-1658.006	-1826.132	168.1257	0.4658953	5.04642	0.5072334
888	-1644.094	-1811.52	167.4255	1.272776	4.929255	0.43063
894	-1654.603	-1821.776	167.1726	1.251489	5.213448	0.5168428
900	-1659.196	-1827.282	168.0854	1.251489	4.299828	0.5270323
906	-1651.186	-1818.458	167.2725	1.251489	5.112231	0.4696162
912	-1651.154	-1820.127	168.9738	0.9412903	3.674306	0.6727502
918	-1642.207	-1810.177	167.9698	1.04077	4.605519	0.6124442
924	-1656.807	-1825.258	168.4504	1.027631	4.156174	0.5454359
930	-1649.932	-1817.158	167.2266	1.168468	5.220218	0.4005047
936	-1656.794	-1820.541	163.747	2.072074	7.796182	0.4005047
942	-1649.908	-1815.693	165.7851	0.9699458	6.881955	0.4760779
948	-1648.648	-1816.828	168.1796	1.390274	4.053193	0.5920411
954	-1638.866	-1806.865	167.9993	0.8736351	4.764023	0.475638
960	-1640.841	-1809.129	168.2883	1.315517	4.03387	0.5147991
966	-1651.064	-1818.672	167.6084	1.167768	4.848982	0.4236762
972	-1647.964	-1815.193	167.2291	2.268537	3.888495	0.9435293
978	-1648.848	-1816.881	168.0332	2.268537	2.97209	1.055916
984	-1653.133	-1820.093	166.9597	2.416151	3.823816	1.124428
990	-1646.825	-1813.785	166.9597	2.416151	3.823816	1.124428
996	-1642.768	-1809.749	166.9809	2.416151	3.97096	0.9625709
1002	-1643.08	-1812.118	169.038	0.8853707	3.640838	0.717733
1008	-1641.239	-1810.193	168.954	1.122931	3.506409	0.6842918
1014	-1640.058	-1809.314	169.2558	0.7089127	3.644088	0.6311602
1020	-1633.054	-1801.868	168.8137	1.013106	3.784953	0.6237242
1026	-1641.105	-1810.138	169.0334	0.9270586	3.651359	0.6237242
1032	-1645.067	-1814.419	169.3519	0.9197284	3.288721	0.7240092
1038	-1640.577	-1810.164	169.5866	1.123206	2.825717	0.7619965
1044	-1629.835	-1799.505	169.6698	0.7376623	3.151728	0.7258056
1050	-1639.695	-1809.424	169.7295	0.8996802	2.92858	0.728119
1056	-1637.013	-1806.352	169.3384	1.127616	3.089659	0.7313441
1062	-1647.389	-1816.713	169.3235	0.8832606	3.372827	0.6911443
1068	-1640.721	-1808.516	167.7946	0.7556662	5.084711	0.5407783
1074	-1657.295	-1824.465	167.1704	1.595354	4.87237	0.5028339
1080	-1636.414	-1804.75	168.336	1.027511	4.274578	0.5028339
1086	-1638.25	-1806.162	167.9118	1.04891	4.677187	0.4886039
1092	-1662.606	-1830.91	168.3041	0.6489906	4.677187	0.4397427
1098	-1648.608	-1816.46	167.8517	1.103242	4.677187	0.4473771
1104	-1647.693	-1814.444	166.7509	1.537153	5.350059	0.4957646
1110	-1644.764	-1813.517	168.7528	0.595212	4.286352	0.5448861
1116	-1656.718	-1825.088	168.3691	1.082137	4.179989	0.5611202
1122	-1655.991	-1824.351	168.36	1.077662	4.179989	0.6080261
1128	-1656.388	-1825.073	168.6852	1.463705	3.466335	0.6148666
1134	-1640.212	-1807.681	167.4693	0.7609297	5.407667	0.5113962
1140	-1644.899	-1813.8	168.9011	0.7908731	3.884485	0.6967373
1146	-1655.636	-1824.13	168.4939	0.7533884	4.375835	0.5916278
1152	-1639.39	-1807.153	167.7632	0.7370247	5.137575	0.4879956
1158	-1649.242	-1817.345	168.1027	1.239058	4.281833	0.5902449
1164	-1638.524	-1805.841	167.3169	0.7984804	5.520823	0.5316238
1170	-1648.62	-1816.276	167.6562	0.5477627	5.433814	0.4870143
1176	-1650.067	-1817.34	167.2732	0.9302338	5.433814	0.4792359
1182	-1659.677	-1826.403	166.7263	1.477104	5.433814	0.4792359
1188	-1673.041	-1840.239	167.1976	0.9974447	5.433814	0.4350106
1194	-1656.985	-1826.039	169.0541	0.7972776	3.756291	0.6338017
1200	-1647.139	-1816.12	168.981	0.9977942	3.628844	0.6338017
1206	-1655.013	-1825.313	170.2997	0.1785099	3.076917	0.7322409
1212	-1658.513	-1828.297	169.7839	0.982799	2.817346	0.6829255
1218	-1646.463	-1815.889	169.4262	0.873561	3.284255	0.6829255
1224	-1648.627	-1817.755	169.1271	1.000073	3.459446	0.678076
1230	-1641.254	-1809.935	168.6815	0.9886048	3.954624	0.5864307
1236	-1652.806	-1821.838	169.0318	0.6398239	3.91873	0.6709404
1242	-1638.764	-1807.7	168.9359	0.7573155	3.91873	0.6233439
1248	-1644.776	-1813.955	169.1795	0.8513807	3.559351	0.6711826
1254	-1649.743	-1818.21	168.4673	0.8513807	4.293462	0.6229153
1260	-1636.006	-1803.66	167.6545	1.754873	4.180252	0.6722565
1266	-1644.995	-1812.965	167.9702	1.754873	3.902322	0.5770339
1272	-1644.205	-1812.557	168.3519	1.201311	4.084547	0.5147396
1278	-1651.612	-1819.469	167.8571	1.633076	4.084547	0.6998178
1284	-1651.785	-1819.882	168.096	1.687029	3.791655	0.6998178
1290	-1640.438	-1807.717	167.2789	1.44035	4.914065	0.4524453
1296	-1639.763	-1807.008	167.2457	1.44035	4.914065	0.3744518
1302	-1639.266	-1806.257	166.9906	1.73209	4.914065	0.5265461
1308	-1630.085	-1797.625	167.5407	1.569644	4.522606	0.5524843
1314	-1636.388	-1804.983	168.5942	0.8692651	4.169538	0.5524843
1320	-1631.331	-1798.889	167.558	1.905409	4.169538	0.5524843
1326	-1638.158	-1806.467	168.3094	1.087622	4.237942	0.5407018
1332	-1646.266	-1813.867	167.6012	1.787467	4.237942	0.57971
1338	-1644.086	-1811.32	167.2346	1.566288	4.833524	0.4580715
1344	-1655.187	-1823.694	168.5067	0.5651057	4.564236	0.4686536
1350	-1646.27	-1814.749	168.4791	0.6549489	4.502714	0.5267538
1356	-1636.357	-1805.422	169.0653	1.03909	3.513032	0.6088085
1362	-1639.102	-1806.578	167.4761	2.052519	3.938175	0.8523979
1368	-1638.493	-1806.751	168.2581	2.052519	3.169539	0.8360379
1374	-1649.209	-1818.46	169.2506	1.408171	2.767147	0.9000583
1380	-1638.165	-1808.3	170.1343	0.5640727	2.767147	0.8539576
1386	-1640.37	-1810.35	169.98	0.7790211	2.690405	0.8730115
1392	-1653.617	-1821.813	168.1962	0.9318927	4.476604	0.6407625
1398	-1655.822	-1823.877	168.0548	1.120077	4.462093	0.4765679
1404	-1650.804	-1817.805	167.001	1.020237	5.611117	0.5559526
1410	-1649.435	-1817.682	168.2472	1.292255	4.096473	0.5341586
1416	-1637.941	-1805.811	167.8703	1.327032	4.437776	0.4623428
1422	-1637.738	-1806.122	168.3835	1.618929	3.625471	0.5748801
1428	-1644.662	-1813.898	169.2356	1.139966	3.156031	0.7675481
1434	-1641.667	-1810.904	169.2367	1.7558	2.332569	1.006154
1440	-1637.448	-1806.831	169.3828	1.234129	2.995222	0.6227854
1446	-1653.349	-1822.768	169.4184	1.184047	2.995222	0.6560807
1452	-1646.053	-1814.075	168.0216	0.7459164	4.83017	0.6560807
1458	-1643.453	-1811.934	168.481	0.7170145	4.404839	0.6447817
1464	-1639.591	-1808.041	168.4496	0.7574997	4.404839	0.6234574
1470	-1636.855	-1805.489	168.6348	0.743358	4.233705	0.6234574
1476	-1640.782	-1808.811	168.0286	1.263595	4.308437	0.6497144
1482	-1641.614	-1809.476	167.8616	1.007115	4.76893	0.5159639
1488	-1633.854	-1801.733	167.879	1.076121	4.681692	0.5260588
1494	-1640.377	-1806.884	166.5072	1.939372	5.190547	0.4780309
1500	-1645.908	-1813.539	167.6307	0.813177	5.190547	0.544397
1506	-1642.786	-1811.71	168.9238	1.169503	3.543746	0.5241442
1512	-1643.252	-1811.948	168.6953	1.000396	3.930911	0.5799302
1518	-1656.605	-1825.507	168.902	0.782077	3.930911	0.6154789
1524	-1651.827	-1819.036	167.2089	1.64094	4.787864	0.4848507
1530	-1641.63	-1810.295	168.6652	0.8751321	4.085063	0.5840226
1536	-1642.809	-1810.883	168.074	1.197676	4.364998	0.5274976
1542	-1641.212	-1809.155	167.9425	0.5863249	5.109254	0.4936538
1548	-1659.246	-1826.58	167.3344	0.750673	5.548599	0.4543663
1554	-1652.771	-1819.641	166.8702	1.120186	5.637411	0.4316274
1560	-1649.586	-1817.512	167.9256	0.9142788	4.798156	0.5051355
1566	-1648.719	-1817.56	168.841	0.6954215	4.079627	0.6124644
1572	-1644.086	-1813.234	169.1483	0.6444333	3.823373	0.6124644
1578	-1641.805	-1810.223	168.4179	0.6421255	4.556069	0.6124644
1584	-1642.185	-1810.987	168.8021	0.8818303	3.899801	0.683554
1590	-1647.57	-1816.996	169.4258	0.9264226	3.275879	0.5743047
1596	-1646.137	-1814.566	168.4283	1.049946	4.131452	0.6288881
1602	-1643.145	-1811.587	168.4422	1.816661	3.308771	0.7120369
1608	-1641.752	-1810.425	168.6738	1.396538	3.565069	0.5379664
1614	-1648.421	-1817.528	169.1072	1.104305	3.384699	0.6591098
1620	-1648.717	-1818.159	169.4421	0.6664292	3.384699	0.8194545
1626	-1651.851	-1820.199	168.348	1.347234	3.9104	0.6385628
1632	-1649.093	-1818.121	169.0273	1.138093	3.440271	0.6385628
1638	-1646.706	-1814.319	167.6125	0.8667798	5.146423	0.5828924
1644	-1646.012	-1814.95	168.9378	0.7956138	3.903485	0.4751499
1650	-1646.269	-1813.574	167.3051	0.97065	5.36107	0.4751499
1656	-1663.152	-1831.086	167.9341	0.9334876	4.764683	0.4476885
1662	-1641.261	-1809.17	167.9093	0.5711862	5.157658	0.5011047
1668	-1659.363	-1828.202	168.8391	0.6223772	4.167502	0.5707907
1674	-1644.3	-1812.615	168.3147	1.014171	4.303182	0.5570825
1680	-1633.666	-1802.051	168.3848	0.9257345	4.303182	0.6187347
1686	-1637.35	-1805.459	168.108	1.399587	4.097549	0.6396271
1692	-1641.18	-1809.486	168.3062	0.814372	4.513545	0.4562962
1698	-1638.829	-1805.923	167.0938	1.137785	5.402527	0.4562962
1704	-1621.764	-1789.029	167.2646	0.8597581	5.509678	0.4562962
1710	-1635.804	-1803.119	167.3154	0.8056514	5.509678	0.4415205
1716	-1637.503	-1804.054	166.5508	1.452805	5.621328	0.4232285
1722	-1627.22	-1794.675	167.4555	0.9706666	5.198841	0.4232285
1728	-1642.308	-1807.985	165.6776	0.7891847	7.163897	0.441437
1734	-1652.602	-1817.542	164.94	1.026519	7.627288	0.3654972
1740	-1649.384	-1815.339	165.955	1.280292	6.332365	0.334987
1746	-1651.131	-1818.125	166.9939	0.9126495	5.719889	0.4273151
1752	-1646.846	-1814.924	168.0785	1.455648	4.102216	0.5307759
1758	-1638.456	-1806.93	168.4736	1.420535	3.742149	0.5307759
1764	-1640.27	-1807.664	167.3941	0.9916839	5.25061	0.5303653
1770	-1641.545	-1807.197	165.6517	1.323035	6.625612	0.3748642
1776	-1646.313	-1811.888	165.5748	1.455272	6.599441	0.4371542
1782	-1645.947	-1812.059	166.1123	1.065087	6.368355	0.3147199
1788	-1643.49	-1810.781	167.2905	1.212875	5.102817	0.3841066
1794	-1639.88	-1807.739	167.8586	1.163045	4.612169	0.4548257
1800	-1643.195	-1811.371	168.1764	0.7063337	4.75374	0.5291712
1806	-1639.963	-1808.5	168.5374	0.7797812	4.319341	0.5291712
1812	-1646.105	-1813.595	167.4894	1.225482	4.921622	0.5291712
1818	-1649.012	-1817.988	168.9756	1.263215	3.349588	0.6747313
1824	-1651.762	-1820.719	168.9576	1.263215	3.349588	0.707269
1830	-1642.582	-1809.605	167.0227	1.617938	4.996559	0.4782886
1836	-1636.807	-1804.945	168.1374	1.470739	3.991865	0.6510421
1842	-1647.526	-1815.35	167.8241	1.566507	4.245891	0.5295091
1848	-1637.93	-1807.29	169.3601	0.7403075	3.489396	0.6719251
1854	-1642.218	-1810.48	168.2625	1.541719	3.817656	0.5957734
1860	-1636.625	-1804.844	168.2186	0.6871166	4.730244	0.5337332
1866	-1638.35	-1806.112	167.7618	1.143356	4.730244	0.4640501
1872	-1638.786	-1806.178	167.3919	0.8543124	5.388019	0.457006
1878	-1645.362	-1812.847	167.4853	1.292896	4.856686	0.4606381
1884	-1645.891	-1813.51	167.6185	1.158896	4.859937	0.4806565
1890	-1638.505	-1806.037	167.5318	0.684684	5.420538	0.4766837
1896	-1642.099	-1810.185	168.0862	1.13248	4.410337	0.5707537
1902	-1657.447	-1824.495	167.0483	1.66824	4.915992	0.4488164
1908	-1646.816	-1814.581	167.7643	0.8731963	4.999902	0.5198073
1914	-1634.372	-1803.3	168.9278	0.9882003	3.694056	0.6279367
1920	-1644.523	-1813.587	169.0635	0.8940334	3.678416	0.5335361
1926	-1642.226	-1810.234	168.008	1.075867	4.542636	0.5801525
1932	-1644.19	-1811.378	167.1883	1.210755	5.239116	0.5014118
1938	-1653.071	-1820.065	166.9935	1.287664	5.348272	0.4369195
1944	-1656.86	-1822.304	165.4435	1.417152	6.768816	0.4369195
1950	-1650.106	-1817.869	167.763	0.8106415	5.062595	0.4700584
1956	-1650.48	-1818.396	167.9163	0.9677577	4.752259	0.4700584
1962	-1648.983	-1816.94	167.9566	0.9727998	4.708429	0.4878405
1968	-1651.319	-1818.41	167.091	1.827542	4.708429	0.5783466
1974	-1655.084	-1823.094	168.0106	0.8309025	4.785522	0.5783466
1980	-1655.197	-1821.324	166.127	1.07764	6.409281	0.397939
1986	-1644.188	-1811.168	166.9798	0.6080821	6.032868	0.4124343
1992	-1649.787	-1817.242	167.4551	0.7644633	5.418373	0.490996
1998	-1637.512	-1804.722	167.21	0.9868001	5.418373	0.4002758
2004	-1641.743	-1808.316	166.573	1.313993	5.733088	0.4108754
2010	-1642.478	-1807.235	164.7568	1.096613	7.736653	0.3605644
2016	-1638.21	-1805.788	167.5782	1.005806	5.034671	0.4076651
2022	-1645.09	-1813.258	168.168	0.816622	4.653389	0.5075298
2028	-1636.729	-1805.152	168.4233	0.5125103	4.698309	0.4562649
2034	-1630.965	-1799.49	168.5251	1.226875	3.791019	0.75097
2040	-1644.368	-1813.707	169.3394	0.9552281	3.241241	0.7614943
2046	-1649.258	-1816.68	167.4215	0.9552281	5.259491	0.4699521
2052	-1634.209	-1802.17	167.9614	1.40255	4.267554	0.5598212
2058	-1648.303	-1817.335	169.0327	1.057907	3.541787	0.5555854
2064	-1636.724	-1804.824	168.1002	1.133375	4.399659	0.5509827
2070	-1639.42	-1806.975	167.5555	1.681892	4.399659	0.5236867
2076	-1637.754	-1806.512	168.7579	0.8557743	3.987534	0.6484106
2082	-1630.261	-1799.103	168.8421	1.541735	3.230437	0.617364
2088	-1633.982	-1803.199	169.2167	0.9894824	3.384868	0.6694828
2094	-1630.581	-1799.212	168.6307	0.7050634	4.2924	0.5739572
2100	-1638.657	-1807.73	169.0727	0.5736538	3.98023	0.5797602
2106	-1631.884	-1799.069	167.1846	1.94518	4.489639	0.6030604
2112	-1639.095	-1806.69	167.5942	1.456838	4.573486	0.5871092
2118	-1649.592	-1818.174	168.5813	1.053808	3.94112	0.6970668
2124	-1644.046	-1813.902	169.8566	0.5591409	3.076484	0.8207653
2130	-1639.103	-1809.291	170.1882	0.7123844	2.591616	0.8207653
2136	-1642.019	-1810.376	168.3571	0.6459394	4.635012	0.5078857
2142	-1634.598	-1802.623	168.025	1.700577	3.891666	0.609174
2148	-1639.909	-1808.517	168.6082	1.638578	3.331219	0.694019
2154	-1630.933	-1797.111	166.1774	1.009809	6.400637	0.3577874
2160	-1632.177	-1798.867	166.6895	1.180068	5.754208	0.4198715
2166	-1631.338	-1799.43	168.0926	1.013314	4.51817	0.420753
2172	-1639.567	-1806.852	167.2848	0.8497545	5.498771	0.4526571
2178	-1637.842	-1806.302	168.4595	0.9317785	4.241686	0.552847
2184	-1627.751	-1796.279	168.528	0.9275203	4.170162	0.5830988
2190	-1641.685	-1809.763	168.0771	0.7885823	4.768454	0.5463514
2196	-1637.184	-1806.355	169.1705	0.9669327	3.496688	0.5463514
2202	-1644.048	-1811.999	167.9506	0.9209856	4.762048	0.5487746
2208	-1641.497	-1809.523	168.0263	0.8485249	4.762048	0.5251993
2214	-1643.692	-1812.148	168.4557	0.8890805	4.280438	0.5847956
2220	-1639.45	-1807.772	168.3216	0.8379012	4.465672	0.5847956
2226	-1647.871	-1816.785	168.9134	0.6894675	4.011334	0.6174076
2232	-1638.301	-1807.193	168.892	1.040656	3.685751	0.6059209
2238	-1638.08	-1806.663	168.5829	1.633072	3.393611	0.6291111
2244	-1636.301	-1804.673	168.3723	0.8901131	4.369652	0.5571433
2250	-1645.078	-1813.866	168.788	0.6785142	4.165569	0.5571433
2256	-1650.117	-1818.187	168.0696	0.7922498	4.765417	0.5772097
2262	-1652.67	-1820.631	167.9615	1.388628	4.286605	0.5274304
2268	-1636.378	-1805.307	168.9285	0.824889	3.841246	0.6622563
2274	-1655.489	-1822.988	167.4991	0.6598508	5.477665	0.5277949
2280	-1661.136	-1829.358	168.2227	1.094007	4.320107	0.4745853
2286	-1651.645	-1819.564	167.9183	1.329058	4.382892	0.5653645
2292	-1653.101	-1819.351	166.2503	1.77974	5.602986	0.552215
2298	-1647.687	-1816.741	169.0542	0.7991799	3.749183	0.6455482
2304	-1653.262	-1822.3	169.0379	1.174621	3.343585	0.7307795
2310	-1643.936	-1812.191	168.2553	1.054343	4.305784	0.6142155
2316	-1634.329	-1802.394	168.0651	0.763934	4.808557	0.5164878
2322	-1637.749	-1805.587	167.8373	1.089684	4.708748	0.4662331
2328	-1644.202	-1811.783	167.5812	1.095351	4.961451	0.4920357
