Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-20.49194	-193.6702	173.1783	0.2296711	0.9199179
198	-28.7134	-200.9138	172.2004	0.7143129	1.363242
204	-36.7968	-208.57	171.7732	1.457109	1.096555
210	-26.40084	-197.6034	171.2025	2.027798	1.096555
216	-27.38603	-198.7445	171.3585	1.854564	1.11233
222	-25.11421	-198.0837	172.9695	0.4807425	0.872049
228	-37.985	-210.6708	172.6858	0.07115656	1.484801
234	-19.35221	-192.5394	173.1872	0.01701245	1.120341
240	-16.81025	-190.0089	173.1986	0.01141707	1.115093
246	-19.39398	-192.7493	173.3554	0.1219537	0.8395351
252	-27.1862	-199.1005	171.9142	0.671882	1.611005
258	-24.73173	-196.5452	171.8135	1.671183	0.830397
264	-20.11587	-193.1382	173.0223	0.6067233	0.5705875
270	-16.2267	-189.0632	172.8365	0.1608505	1.296953
276	-18.56386	-191.4379	172.8741	0.5232025	0.9315492
282	-22.13784	-195.2207	173.0828	0.5521247	0.5408809
288	-18.85907	-191.4527	172.5937	0.9060316	0.8111435
294	-23.90133	-194.6132	170.7119	2.139489	1.412693
300	-27.91945	-200.4924	172.5729	0.7439892	1.014287
306	-21.32904	-193.7049	172.3759	0.926807	1.02819
312	-16.58204	-189.4206	172.8386	0.7542788	0.6659646
318	-14.69477	-187.5536	172.8588	0.4434134	1.028647
324	-14.68069	-186.3294	171.6487	1.983791	0.5547922
330	-16.54801	-189.8086	173.2606	0.2412801	0.808287
336	-12.59305	-185.4632	172.8702	0.516887	0.9424998
342	-9.31019	-181.8527	172.5426	1.011697	0.7336667
348	-8.110642	-180.5979	172.4873	1.011697	0.8120445
354	-10.83892	-183.7198	172.8808	0.4497666	1.000676
360	-19.77147	-192.0714	172.2999	1.309502	0.6295093
366	-21.539	-193.3592	171.8202	1.181308	1.293591
372	-22.06805	-194.8179	172.7498	0.6545398	0.9238612
378	-14.81675	-186.9734	172.1567	1.444411	0.6486656
384	-12.67791	-184.825	172.1471	1.228895	0.9541936
390	-22.1722	-193.8195	171.6473	1.929735	0.6957227
396	-20.67239	-193.3405	172.6681	0.8070908	0.842154
402	-15.31052	-186.9757	171.6651	1.965283	0.5647226
408	-16.71077	-189.3824	172.6716	0.5332702	1.119732
414	-9.565343	-182.8333	173.268	0.2562601	0.7780062
420	-12.06969	-185.5794	173.5097	0.01453063	0.7780062
426	-20.9885	-194.3084	173.3199	0.05320082	0.9572348
432	-24.14419	-197.3239	173.1797	0.1888503	0.9620193
438	-23.25062	-195.9994	172.7488	0.6197292	0.9620193
444	-18.99439	-191.3661	172.3717	1.172692	0.748826
450	-25.26286	-197.9715	172.7086	0.4973999	1.118728
456	-20.63165	-193.7433	173.1117	0.3657923	0.8393211
462	-17.0203	-189.9042	172.8839	0.253793	1.17922
468	-26.78311	-199.4322	172.6491	0.4613553	1.20273
474	-35.85568	-209.0198	173.1641	0.3628183	0.7742296
480	-34.76372	-206.4513	171.6876	1.394421	1.226857
486	-30.67187	-202.4437	171.7719	1.707245	0.8372968
492	-29.97787	-202.8986	172.9208	0.4355875	0.9745868
498	-28.04894	-200.5889	172.5399	0.125575	1.552989
504	-32.57551	-204.4423	171.8668	0.7549632	1.585095
510	-24.15321	-196.1344	171.9812	1.273736	1.073714
516	-17.27668	-189.1086	171.8319	1.437855	1.059819
522	-21.28709	-193.4713	172.1842	1.437855	0.5949638
528	-18.05318	-190.932	172.8789	0.5038919	0.9470723
534	-25.72527	-198.9301	173.2048	0.3632438	0.7111934
540	-27.81498	-200.5127	172.6977	0.8862273	0.6831793
546	-30.51944	-203.3568	172.8374	0.157869	1.298705
552	-40.21057	-213.6514	173.4409	0.014382	0.8661894
558	-40.06385	-212.8079	172.7441	0.002461711	1.49264
564	-36.08328	-208.7777	172.6944	0.00340432	1.529087
570	-30.60676	-203.6457	173.0389	0.006349647	1.257617
576	-29.01816	-201.283	172.2648	0.4520378	1.514865
582	-30.05368	-201.3616	171.308	2.052645	0.9702287
588	-31.82606	-203.8097	171.9836	1.325831	1.021601
594	-33.08907	-205.8201	172.731	0.1735464	1.371202
600	-26.22462	-198.5635	172.3389	0.5520097	1.381955
606	-28.64791	-200.2487	171.6008	1.55406	1.164277
612	-38.80356	-209.9563	171.1527	1.50373	1.559656
618	-37.53553	-209.5091	171.9736	1.50373	0.8395198
624	-20.65078	-192.7402	172.0894	1.50373	0.6653502
630	-24.6799	-196.8139	172.134	1.50373	0.5140848
636	-16.76804	-189.356	172.588	0.7840976	0.9582921
642	-22.6146	-195.3013	172.6867	0.4285179	1.198598
648	-21.72451	-194.5869	172.8624	0.5400007	0.925985
654	-17.70048	-190.6724	172.9719	0.5400007	0.794995
660	-17.32842	-189.9598	172.6313	0.4662299	1.213689
666	-24.39792	-196.6136	172.2157	1.381777	0.6563884
672	-18.01782	-190.5515	172.5337	0.7123695	1.081999
678	-17.6448	-190.5809	172.9361	0.2528978	1.133995
684	-15.01982	-187.5093	172.4895	1.047194	0.7602175
690	-22.49073	-195.0817	172.5909	1.047194	0.4989657
696	-24.54163	-196.3569	171.8152	1.808198	0.5906628
702	-25.5665	-197.9967	172.4302	1.054335	0.830507
708	-24.33578	-196.7407	172.4049	0.9420301	0.9842281
714	-24.44137	-197.9519	173.5106	0.008071741	0.7857822
720	-21.81729	-195.0255	173.2082	0.1551849	0.9673759
726	-26.20862	-195.3519	169.1433	2.851132	2.019996
732	-20.96394	-194.0831	173.1191	0.374641	0.818813
738	-29.47153	-202.0706	172.599	0.05149157	1.563991
744	-23.62811	-196.4215	172.7934	0.02104457	1.441136
750	-20.5964	-193.6335	173.0371	0.02837979	1.240799
756	-26.68036	-199.6525	172.9721	0.6624853	0.5430205
762	-17.29904	-190.5313	173.2323	0.1597519	0.937178
768	-22.25012	-195.2892	173.0391	0.5013435	0.7547068
774	-24.30971	-196.9533	172.6436	0.6809811	1.006697
780	-26.66746	-199.5838	172.9163	0.3279799	1.08367
786	-33.65379	-205.0266	171.3729	1.634134	1.289132
792	-29.88391	-202.1478	172.2639	0.650591	1.363351
798	-32.0516	-203.6796	171.628	1.286574	1.363351
804	-27.49551	-199.9876	172.4921	1.082841	0.6993656
810	-23.44113	-196.7243	173.2832	0.1658127	0.8735415
816	-30.93194	-203.2104	172.2785	0.8208656	1.212185
822	-20.01481	-192.9221	172.9073	0.60827	0.7899767
828	-24.28268	-197.19	172.9073	0.60827	0.7899767
834	-23.78146	-195.1904	171.4089	1.887974	1.033847
840	-22.99039	-195.3645	172.3741	1.123061	0.8143677
846	-33.92437	-204.303	170.3787	2.30272	1.541236
852	-43.21051	-214.9344	171.7239	1.568618	1.038072
858	-36.99226	-210.2688	173.2765	0.1807616	0.863782
864	-33.78692	-206.5636	172.7767	0.6805979	0.863782
870	-28.86596	-201.6897	172.8237	0.6805979	0.8050632
876	-30.5364	-203.545	173.0086	0.3130196	1.009573
882	-34.51644	-207.393	172.8766	0.01406141	1.382146
888	-33.26168	-206.7797	173.518	0.02278545	0.7542274
894	-22.72657	-193.9878	171.2612	2.019733	1.049182
900	-29.08862	-200.2814	171.1927	2.019733	1.112874
906	-28.85602	-201.2023	172.3463	0.6004766	1.337773
912	-29.50162	-199.7799	170.2783	2.38843	1.552056
918	-42.57949	-212.4555	169.8761	2.38843	1.837637
924	-36.73828	-209.2899	172.5517	0.4978492	1.254099
930	-36.92457	-208.869	171.9444	1.236993	1.140816
936	-24.38547	-196.3409	171.9555	1.60435	0.7248247
942	-22.56033	-194.6709	172.1106	1.250809	0.9693936
948	-33.88441	-206.5902	172.7058	0.5356512	1.086346
954	-29.25678	-202.0189	172.7621	0.4792759	1.086346
960	-21.16114	-194.0233	172.8622	0.3792597	1.086346
966	-25.6426	-198.2441	172.6015	0.109245	1.519418
972	-34.23856	-206.5142	172.2756	0.6779698	1.332311
978	-34.21873	-207.5414	173.3227	0.118069	0.8831139
984	-35.70344	-205.9344	170.2309	2.677742	1.367958
990	-24.21614	-196.4388	172.2227	0.434851	1.558835
996	-20.07168	-193.2333	173.1616	0.321328	0.8324887
1002	-19.5702	-191.3209	171.7507	1.457272	1.116974
1008	-28.95206	-201.5753	172.6232	0.007953946	1.578183
1014	-23.99533	-197.2629	173.2676	0.01086441	1.051533
1020	-29.03896	-202.0697	173.0308	0.519908	0.7392106
1026	-34.62138	-205.9006	171.2793	1.82902	1.204565
1032	-28.04512	-200.746	172.7008	0.6057279	1.024412
1038	-30.20853	-202.916	172.7075	0.434339	1.175608
1044	-32.67317	-204.9111	172.2379	0.9039059	1.175608
1050	-44.6963	-216.9997	172.3034	0.8082687	1.201653
1056	-46.37848	-218.4651	172.0866	0.275444	1.770169
1062	-33.81011	-206.9384	173.1283	0.2457765	0.9562586
1068	-28.3571	-200.6299	172.2728	1.143724	0.9104419
1074	-30.80469	-203.4352	172.6305	0.834266	0.8548801
1080	-30.08229	-202.5742	172.4919	1.137478	0.568981
1086	-28.73083	-200.5793	171.8485	1.565219	0.913591
1092	-28.33999	-200.5024	172.1624	1.435056	0.6565493
1098	-30.84771	-202.6387	171.791	1.435056	1.100525
1104	-28.71743	-201.1303	172.4128	0.9184658	0.9999938
1110	-31.28412	-203.0749	171.7907	1.480127	1.058748
1116	-30.59125	-202.6285	172.0372	0.6988241	1.500523
1122	-29.43479	-201.3941	171.9593	1.502276	0.8587169
1128	-33.41066	-206.5565	173.1458	0.1273179	1.056581
1134	-19.94801	-189.8827	169.9347	2.600477	1.64775
1140	-27.91675	-197.5052	169.5885	2.600477	1.889261
1146	-31.132	-200.7205	169.5885	2.600477	1.889261
1152	-27.06191	-196.6479	169.5859	2.602997	1.889261
1158	-21.05723	-193.3182	172.261	1.187394	0.8742635
1164	-18.94331	-192.3642	173.4209	0.08985194	0.7965632
1170	-23.9472	-195.3018	171.3546	1.361163	1.515679
1176	-23.46658	-196.5734	173.1068	0.3892042	0.8159382
1182	-37.84356	-209.1404	171.2968	1.76119	1.24703
1188	-33.84619	-204.7788	170.9326	2.125368	1.24703
1194	-34.45559	-204.1699	169.7143	2.614486	1.793293
1200	-32.58573	-205.5326	172.9469	0.3528629	1.031035
1206	-27.14474	-199.5367	172.3919	0.6488732	1.261314
1212	-24.46809	-196.9978	172.5297	1.071321	0.6487995
1218	-34.53605	-206.3199	171.7839	1.753768	0.7587995
1224	-36.9158	-209.0067	172.0909	0.7214472	1.44271
1230	-41.22437	-213.9324	172.708	0.547466	1.073278
1236	-18.88975	-191.0112	172.1214	0.9156477	1.264394
1242	-27.15623	-199.3181	172.1619	0.80979	1.317774
1248	-30.58753	-203.7195	173.132	0.08920458	1.104951
1254	-17.84828	-191.1697	173.3215	0.142915	0.8552951
1260	-21.98704	-194.9299	172.9429	0.2448966	1.135128
1266	-19.40811	-191.7887	172.3806	0.8071457	1.135128
1272	-24.41506	-197.1468	172.7318	0.9054563	0.5216528
1278	-16.58903	-188.7188	172.1297	1.167371	1.033631
1284	-29.87088	-201.6523	171.7814	1.515656	1.033631
1290	-29.91953	-201.29	171.3704	1.765671	1.1806
1296	-34.38813	-206.4017	172.0136	1.156994	1.150397
1302	-47.01031	-219.5216	172.5112	0.5645915	1.232073
1308	-26.58093	-198.9501	172.3692	0.5645915	1.348102
1314	-14.15262	-184.6414	170.4888	2.469406	1.32863
1320	-25.93955	-199.175	173.2354	0.3993164	0.5422433
1326	-21.26395	-193.7634	172.4995	0.8607885	0.9705485
1332	-16.91344	-189.974	173.0606	0.3671368	0.8979831
1338	-23.13296	-194.3793	171.2464	2.279961	0.7750809
1344	-18.22229	-191.1562	172.9339	0.6673063	0.6484397
1350	-21.27714	-194.2435	172.9663	0.6709574	0.4796422
1356	-18.57078	-191.2774	172.7067	0.8314373	0.7581687
1362	-17.83088	-190.5375	172.7067	0.8314373	0.7581687
1368	-25.87182	-198.6636	172.7918	0.6980556	0.8238267
1374	-23.72055	-196.2024	172.4818	0.7505272	1.094704
1380	-25.03407	-197.7652	172.7311	0.5713269	1.028459
1386	-27.1909	-198.8157	171.6248	0.3431309	2.037541
1392	-40.30061	-212.597	172.2964	0.2172437	1.663212
1398	-48.47523	-219.7885	171.3133	1.725099	1.263335
1404	-21.44298	-191.7772	170.3342	2.363728	1.528951
1410	-16.00877	-186.2463	170.2376	2.363728	1.599993
1416	-24.36819	-195.0031	170.6349	1.966353	1.599993
1422	-24.09131	-197.0852	172.9939	0.1851844	1.142835
1428	-35.60233	-207.5433	171.941	1.400191	0.9900634
1434	-22.46871	-194.5474	172.0787	1.400191	0.837578
1440	-38.033	-209.6221	171.5891	1.454667	1.258863
1446	-40.24973	-212.6358	172.3861	0.1562438	1.64262
1452	-35.88725	-208.0012	172.1139	1.440056	0.7340786
1458	-36.9861	-208.7605	171.7744	0.6939345	1.695475
1464	-25.16802	-195.7382	170.5702	2.457233	1.272402
1470	-20.79761	-193.7443	172.9467	0.08072638	1.272402
1476	-24.14918	-196.3883	172.2391	0.3678573	1.595858
1482	-22.94882	-195.1085	172.1596	1.094509	1.074487
1488	-32.70057	-204.8108	172.1102	1.015781	1.189372
1494	-30.613	-203.2102	172.5972	1.015781	0.6206083
1500	-12.96813	-185.7203	172.7522	0.8249188	0.695568
1506	-15.06663	-187.4564	172.3898	0.6563798	1.256859
1512	-20.44559	-193.4839	173.0383	0.1534879	1.131543
1518	-28.04624	-200.2278	172.1816	1.197868	0.9505359
1524	-32.12884	-204.3297	172.2008	1.111385	1.018879
1530	-22.97783	-196.1053	173.1275	0.1521473	1.050402
1536	-27.21416	-199.4274	172.2133	0.6641292	1.39249
1542	-24.75684	-197.3924	172.6356	0.9269028	0.7205204
1548	-23.59606	-196.0905	172.4944	1.141694	0.532634
1554	-25.86162	-197.8153	171.9537	1.629576	0.6843717
1560	-34.70292	-207.7218	173.0188	0.2393421	1.070723
1566	-29.27902	-201.8608	172.5818	0.5165944	1.212985
1572	-30.62544	-203.5412	172.9157	0.3174991	1.093901
1578	-19.2999	-192.3898	173.09	0.3496676	0.8844196
1584	-20.60668	-193.2694	172.6627	0.7020942	0.965918
1590	-15.09194	-185.5352	170.4433	2.504552	1.336891
1596	-9.312232	-181.8098	172.4975	0.6084253	1.206551
1602	-15.45613	-187.3458	171.8896	1.56461	0.8673778
1608	-15.38003	-188.1566	172.7765	0.6230898	0.9290192
1614	-22.39421	-192.5071	170.1129	2.570264	1.539908
1620	-22.4049	-191.9826	169.5777	2.570264	1.917025
1626	-16.53894	-189.9901	173.4511	0.06824739	0.784762
1632	-12.58987	-185.4574	172.8676	0.449835	1.013779
1638	-12.44192	-184.0279	171.586	2.043251	0.5696436
1644	-14.3701	-186.8678	172.4977	0.6823989	1.141967
1650	-21.21288	-194.6667	173.4538	0.1770268	0.5629865
1656	-14.04676	-187.2207	173.1739	0.07452159	1.079788
1662	-19.89134	-191.6507	171.7594	1.51567	1.054787
1668	-16.0284	-188.6821	172.6537	0.8023032	0.8652606
1674	-29.24137	-201.7237	172.4823	0.8023032	1.045656
1680	-25.40355	-198.5391	173.1356	0.4218349	0.7287039
1686	-30.55799	-202.4335	171.8755	1.425022	1.030283
1692	-38.99259	-211.004	172.0114	1.425022	0.8880363
1698	-42.73161	-214.4956	171.7639	0.5648843	1.793238
1704	-27.85603	-200.5686	172.7126	0.7414765	0.867583
1710	-28.16943	-200.7803	172.6109	0.5563338	1.153411
1716	-24.20387	-197.0481	172.8443	0.7689651	0.6200673
1722	-26.74227	-196.506	169.7638	2.56321	1.794518
1728	-26.87497	-199.7768	172.9018	0.3519075	1.074899
1734	-23.86585	-197.1882	173.3223	0.05714576	0.9505702
1740	-21.84203	-194.8886	173.0465	0.2241019	1.058961
1746	-30.50311	-201.6738	171.1707	2.099112	1.059785
1752	-24.59697	-197.6382	173.0413	0.4086227	0.8725097
1758	-25.95017	-199.0142	173.0641	0.4358266	0.8108914
1764	-28.33671	-201.3617	173.025	0.3644657	0.9399318
1770	-25.33068	-198.7972	173.4665	0.01514468	0.8341371
1776	-23.15263	-192.9711	169.8184	2.459086	1.828679
1782	-26.52975	-196.9221	170.3923	2.459086	1.412679
1788	-17.02661	-188.5935	171.5669	1.915195	0.8335819
1794	-22.17006	-193.9741	171.804	1.480111	1.046118
1800	-20.33608	-192.8001	172.464	0.4247001	1.383656
1806	-20.32342	-193.1676	172.8442	0.6984682	0.75136
1812	-24.68488	-197.7353	173.0504	0.3637671	0.9131068
1818	-21.70548	-194.5466	172.8411	0.1450915	1.306012
1824	-23.5029	-195.9957	172.4928	0.8894147	0.9476735
1830	-27.01009	-198.844	171.8339	1.23362	1.239024
1836	-22.83386	-195.2277	172.3938	0.6783349	1.235144
1842	-27.96198	-199.5141	171.5521	1.702673	1.073892
1848	-23.95992	-196.5358	172.5759	0.5250693	1.210779
1854	-39.06966	-210.4637	171.3941	1.468289	1.404203
1860	-22.10877	-195.2005	173.0918	0.2299287	1.009558
1866	-23.02046	-195.1423	172.1218	0.7772347	1.375536
1872	-16.84065	-189.906	173.0653	0.5125013	0.6943318
1878	-29.53309	-202.4947	172.9616	0.6035836	0.7160483
1884	-21.14911	-194.3243	173.1751	0.0614579	1.090789
1890	-33.03366	-206.0425	173.0089	0.4410914	0.8724319
1896	-27.23801	-200.1358	172.8978	0.3608265	1.07033
1902	-21.54383	-194.1631	172.6193	0.6726158	1.038677
1908	-19.00888	-192.183	173.1742	0.3160859	0.8233133
1914	-21.16082	-192.9865	171.8256	0.9590139	1.463859
1920	-26.90866	-199.6294	172.7207	0.70936	0.895285
1926	-26.78081	-199.5077	172.7269	0.6582441	0.9445128
1932	-26.11847	-198.7183	172.5998	0.5368065	1.18017
1938	-21.72156	-193.3778	171.6563	1.547525	1.120742
1944	-17.85522	-190.3901	172.5349	0.9308368	0.8536753
1950	-26.43467	-197.2437	170.809	1.553918	1.76955
1956	-37.84194	-208.1775	170.3356	2.042426	1.759029
1962	-30.41316	-201.7572	171.3441	2.042426	0.9430893
1968	-26.18611	-198.7058	172.5197	0.3749441	1.37902
1974	-19.16208	-192.3576	173.1955	0.1970737	0.9366077
1980	-22.6343	-195.5466	172.9123	0.5591004	0.8468166
1986	-28.8282	-201.4381	172.6099	1.014372	0.5880508
1992	-22.62959	-194.4777	171.8481	1.747261	0.6607761
1998	-20.36158	-193.3337	172.9722	0.2801207	1.076225
2004	-18.25267	-191.167	172.9144	0.6388688	0.7352695
2010	-22.48641	-195.6448	173.1584	0.3922008	0.7392871
2016	-29.3659	-200.3678	171.0019	1.830807	1.427125
2022	-37.51862	-209.0494	171.5308	1.258913	1.460037
2028	-35.86165	-208.8335	172.9719	0.5375452	0.7983171
2034	-28.99765	-201.5483	172.5507	0.9778596	0.7719684
2040	-26.48474	-198.8084	172.3236	0.6606901	1.307578
2046	-31.15458	-203.8324	172.6778	0.7486322	0.899389
2052	-35.7179	-207.3475	171.6296	1.345472	1.315053
2058	-33.48274	-205.5265	172.0438	1.480207	0.7784024
2064	-26.04539	-198.86	172.8146	0.1023334	1.361472
2070	-24.60211	-197.4865	172.8844	0.1417297	1.273445
2076	-30.40764	-202.9894	172.5818	0.7599398	0.9895005
2082	-26.46408	-199.2635	172.7994	0.3323853	1.184356
2088	-27.73201	-200.7164	172.9844	0.5583332	0.7513415
2094	-23.45168	-196.7989	173.3472	0.1685415	0.7897412
2100	-25.20789	-198.6154	173.4075	0.1162516	0.7786925
2106	-26.22109	-198.1851	171.964	1.407791	0.9585831
2112	-22.41548	-195.1777	172.7622	0.2172264	1.311503
2118	-17.32315	-190.4584	173.1352	0.03167059	1.153657
2124	-25.85189	-198.9552	173.1034	0.152496	1.0729
2130	-26.20828	-199.1989	172.9907	0.2994196	1.040405
2136	-23.58461	-194.9149	171.3303	2.160317	0.8228654
2142	-19.45325	-191.5331	172.0798	1.108346	1.134778
2148	-31.87394	-204.4135	172.5396	0.1598434	1.527876
2154	-20.98782	-194.0133	173.0255	0.4203111	0.8772971
2160	-21.60311	-194.5025	172.8994	0.5463517	0.8772971
2166	-19.60456	-192.8536	173.249	0.2015177	0.8717152
2172	-18.75895	-190.8886	172.1296	1.114133	1.08418
2178	-13.84439	-186.7169	172.8726	0.1332461	1.290104
2184	-23.67668	-196.1626	172.4859	0.4659763	1.333671
2190	-31.20088	-203.6936	172.4927	0.7169725	1.115447
2196	-26.76747	-199.66	172.8925	0.5421865	0.8900577
2202	-26.5298	-198.5712	172.0414	1.526885	0.7109127
2208	-18.78332	-191.8869	173.1035	0.4056074	0.7986589
2214	-18.76223	-191.3586	172.5964	0.6657169	1.06703
2220	-28.50466	-200.3563	171.8517	1.565292	0.9100276
2226	-19.20824	-191.8145	172.6063	0.7987687	0.9231048
2232	-29.7464	-202.5989	172.8525	0.4014642	1.074663
2238	-31.65316	-204.71	173.0568	0.353606	0.9172271
2244	-34.81171	-207.2472	172.4355	0.9845594	0.9066135
2250	-36.93292	-209.8093	172.8764	0.5388402	0.9119139
2256	-44.5561	-217.027	172.4709	0.8812268	0.9789344
2262	-41.37381	-213.5316	172.1578	1.009281	1.153516
2268	-38.54125	-210.6269	172.0856	0.4740736	1.630127
2274	-34.20103	-207.3582	173.1572	0.13033	1.042877
2280	-23.57345	-196.743	173.1696	0.03478269	1.120228
2286	-29.92654	-202.0492	172.1226	0.6198756	1.495676
2292	-39.3695	-208.7903	169.4208	2.350586	2.166503
2298	-27.33623	-200.0177	172.6815	0.4522574	1.182626
2304	-24.55915	-197.8957	173.3366	0.04576188	0.9475096
2310	-27.20398	-199.0099	171.8059	1.828306	0.4571851
2316	-39.61471	-210.7728	171.1581	1.856972	1.282496
2322	-34.56077	-207.2994	172.7386	0.6185003	0.9738019
2328	-31.59344	-204.0174	172.4239	0.8930037	1.014236
2334	-26.61159	-198.8265	172.2149	1.298997	0.7922581
2340	-36.00916	-209.0747	173.0655	0.3762975	0.8818882
2346	-33.6682	-205.5058	171.8376	1.008753	1.416602
2352	-23.30274	-194.7126	171.4099	1.669025	1.229506
2358	-22.93209	-193.86	170.9279	2.307356	1.091998
2364	-21.09941	-194.0794	172.98	0.2091329	1.133925
2370	-18.3609	-191.7806	173.4197	0.1939461	0.6189701
2376	-20.07777	-192.7476	172.6698	0.4085335	1.229952
2382	-23.37428	-195.4335	172.0592	1.293553	0.9782794
2388	-26.9951	-198.3445	171.3494	2.057888	0.9206255
2394	-26.35435	-198.9186	172.5643	0.248902	1.442121
2400	-20.51888	-193.2184	172.6996	0.7847101	0.830858
2406	-17.25616	-188.4547	171.1986	1.694558	1.380196
2412	-15.54458	-188.2908	172.7462	0.6319813	0.9518903
2418	-9.896684	-182.9457	173.049	0.3291911	0.9518903
2424	-17.33139	-190.4239	173.0926	0.4366062	0.7710663
2430	-12.86066	-186.2199	173.3592	0.1699611	0.7710663
2436	-20.97535	-193.8642	172.8888	0.2076922	1.214586
2442	-15.76348	-188.7862	173.0228	0.3148216	0.9936821
2448	-21.0842	-192.1331	171.0489	2.147985	1.126974
2454	-29.29761	-202.3816	173.084	0.3656505	0.8727418
2460	-25.5795	-198.3865	172.807	0.4822683	1.041148
2466	-32.60664	-205.1524	172.5458	0.5945825	1.176892
2472	-23.50917	-195.7886	172.2795	1.329815	0.6299189
2478	-30.75656	-202.835	172.0785	0.8061248	1.386882
2484	-33.12322	-204.9398	171.8166	0.1408693	2.044476
2490	-22.92562	-195.2886	172.3629	0.5609646	1.355937
2496	-26.72654	-199.0988	172.3722	0.04282818	1.733057
2502	-19.97008	-192.8727	172.9026	0.2242836	1.188601
2508	-17.26046	-190.2695	173.0091	0.3412858	0.9807328
2514	-20.68925	-192.9888	172.2995	0.974693	1.055559
2520	-19.59835	-192.5487	172.9503	0.1669658	1.196841
2526	-17.62264	-190.7684	173.1457	0.00248176	1.170071
2532	-19.79196	-193.1537	173.3618	0.0437528	0.9225996
2538	-24.02314	-195.9023	171.8791	1.438745	1.013335
2544	-31.42235	-204.625	173.2026	0.3100492	0.7939285
2550	-30.71864	-202.9263	172.2076	0.8831105	1.219485
2556	-24.22531	-196.1818	171.9565	1.296692	1.075402
2562	-28.83266	-201.1551	172.3224	1.044927	0.9632377
2568	-35.16306	-207.2552	172.0922	1.044927	1.179749
2574	-35.27092	-208.2066	172.9357	0.2341514	1.151038
2580	-25.97927	-196.8543	170.875	2.071438	1.337982
2586	-23.42789	-194.2382	170.8103	2.071438	1.389124
2592	-31.28161	-202.4889	171.2073	1.848552	1.248812
2598	-25.41595	-197.8204	172.4045	0.7926022	1.126775
2604	-23.43465	-195.5462	172.1116	1.203584	1.016011
2610	-18.96746	-191.8902	172.9228	0.6743614	0.6571253
2616	-27.34666	-199.9924	172.6457	0.3858396	1.268961
2622	-14.33995	-186.3741	172.0342	1.425433	0.8610456
2628	-11.59477	-184.3898	172.7951	0.587728	0.9470286
2634	-9.104121	-182.3126	173.2085	0.1416997	0.9809148
2640	-20.90139	-193.6654	172.764	0.7831562	0.7446221
2646	-19.7055	-192.5853	172.8798	0.2478613	1.187939
2652	-23.11607	-195.8881	172.772	0.5452153	1.013987
2658	-16.70164	-186.4247	169.7231	2.441979	1.905497
2664	-21.07023	-194.0734	173.0032	0.113512	1.197339
2670	-24.76179	-197.6197	172.8579	0.2588073	1.197339
2676	-32.84193	-205.7513	172.9094	0.03036152	1.343328
2682	-28.3231	-201.1084	172.7853	0.4371164	1.103835
2688	-19.5269	-192.4918	172.9649	0.5625821	0.7734805
2694	-26.90828	-198.7973	171.889	1.588337	0.8394893
2700	-27.33529	-198.5037	171.1684	1.904413	1.234622
2706	-19.88494	-192.9866	173.1016	0.4664815	0.711141
2712	-19.4314	-191.7018	172.2704	1.252118	0.7803927
2718	-17.33575	-190.0004	172.6647	0.8578646	0.7803927
2724	-35.9024	-205.7749	169.8725	1.800156	2.230375
2730	-23.4443	-194.8148	171.3705	1.914459	1.045297
2736	-18.60284	-189.5785	170.9757	2.165301	1.176352
