Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2101.709	-2271.34	169.6309	1.85131	2.432374
2832	-2110.559	-2280.267	169.7084	1.695881	2.470308
2838	-2100.082	-2269.853	169.7713	1.482504	2.553692
2844	-2102.957	-2272.554	169.5974	1.993615	2.376225
2850	-2102.904	-2272.414	169.5105	1.724737	2.577518
2856	-2102.566	-2272.556	169.9895	1.768236	2.250863
2862	-2099.447	-2269.241	169.7941	1.74855	2.386627
2868	-2103.476	-2273.692	170.2157	1.351436	2.352866
2874	-2096.774	-2266.684	169.9098	1.709273	2.335501
2880	-2103.379	-2273.149	169.7698	1.816516	2.363893
2886	-2104.844	-2274.936	170.092	1.463009	2.363893
2892	-2098.892	-2268.604	169.7117	1.681767	2.476208
2898	-2102.319	-2271.776	169.4566	1.950015	2.488245
2904	-2094.637	-2264.071	169.4348	1.807855	2.578659
2910	-2103.526	-2272.81	169.2844	1.885716	2.629672
2916	-2100.149	-2269.768	169.6186	1.654697	2.549603
2922	-2094.385	-2263.982	169.5964	1.607653	2.5901
2928	-2105.258	-2274.953	169.6945	1.73409	2.457517
2934	-2098.532	-2267.944	169.4115	1.89884	2.543844
2940	-2104.828	-2274.406	169.5772	1.576048	2.619964
2946	-2096.827	-2266.748	169.9206	1.589581	2.397717
2952	-2103.989	-2273.671	169.6815	1.699707	2.485011
2958	-2115.884	-2284.968	169.0836	1.951803	2.718184
2964	-2123.025	-2292.303	169.2775	1.659503	2.757111
2970	-2105.113	-2274.828	169.7151	1.560358	2.543457
2976	-2092.809	-2262.187	169.378	1.535603	2.765313
2982	-2089.672	-2258.991	169.3195	1.733421	2.690586
2988	-2086.796	-2256.369	169.573	1.653271	2.578773
2994	-2089.227	-2258.649	169.422	1.682483	2.655696
3000	-2108.128	-2277.806	169.6782	1.683147	2.496393
3006	-2105.952	-2275.527	169.5748	2.151694	2.306779
3012	-2102.814	-2272.324	169.5093	1.65578	2.616776
3018	-2099.494	-2268.997	169.5028	2.061231	2.400106
3024	-2089.6	-2259.391	169.7904	1.634133	2.453973
3030	-2086.222	-2255.849	169.626	1.730703	2.502283
3036	-2089.494	-2259.317	169.8226	1.816354	2.33042
3042	-2091.57	-2261.143	169.5725	1.450784	2.694948
3048	-2082.748	-2252.494	169.7459	1.670437	2.461209
3054	-2074.231	-2244.127	169.8954	1.576664	2.42111
3060	-2091.622	-2260.868	169.2463	1.981129	2.602565
3066	-2100.108	-2270.001	169.8931	1.566926	2.428194
3072	-2093.251	-2262.771	169.5195	1.55432	2.667939
3078	-2100.13	-2269.631	169.5014	1.757726	2.564859
3084	-2095.173	-2265.101	169.9273	1.591483	2.392362
3090	-2106.508	-2275.742	169.2332	1.591483	2.821995
3096	-2105.149	-2274.63	169.4813	1.617702	2.655496
3102	-2100.086	-2269.968	169.8822	1.683702	2.367693
3108	-2109.88	-2279.577	169.6967	1.476085	2.603675
3114	-2106.84	-2276.514	169.6734	1.715048	2.481441
3120	-2097.379	-2266.969	169.5905	1.677265	2.55438
3126	-2097.531	-2267.081	169.5497	1.677265	2.579697
3132	-2101.515	-2271.396	169.8813	1.478613	2.487354
3138	-2106.853	-2276.594	169.7406	1.699812	2.447865
3144	-2106.158	-2275.694	169.5363	1.699812	2.575432
3150	-2102.582	-2272.381	169.7994	1.620061	2.456399
3156	-2110.981	-2280.888	169.9072	1.663971	2.363167
3162	-2101.34	-2271.012	169.6713	1.591745	2.552655
3168	-2106.334	-2275.643	169.3085	1.514025	2.819889
3174	-2092.955	-2262.686	169.7308	1.681739	2.464238
3180	-2092.212	-2262.118	169.9067	1.603329	2.398502
3186	-2092.116	-2262.017	169.901	1.576272	2.41783
3192	-2091.015	-2260.904	169.8885	1.59647	2.413929
3198	-2087.788	-2257.707	169.9185	1.563963	2.413929
3204	-2096.435	-2266.265	169.8303	1.563963	2.469379
3210	-2093.443	-2262.943	169.5001	1.93444	2.469379
3216	-2087.002	-2256.713	169.7119	1.892786	2.358434
3222	-2092.156	-2262.166	170.0098	1.649053	2.306461
3228	-2104.221	-2273.869	169.648	1.805153	2.44709
3234	-2097.242	-2266.871	169.6292	1.805153	2.458881
3240	-2093.723	-2263.65	169.9271	1.621317	2.375131
3246	-2089.755	-2259.457	169.7026	1.866285	2.378893
3252	-2084.829	-2254.549	169.7205	1.771197	2.420361
3258	-2092.802	-2262.359	169.5573	1.771197	2.522634
3264	-2088.796	-2258.356	169.5607	1.906066	2.446631
3270	-2101.514	-2270.666	169.1526	1.462639	2.943406
3276	-2094.162	-2263.524	169.3622	1.64123	2.715469
3282	-2085.495	-2255.353	169.8575	1.743283	2.3494
3288	-2094.413	-2264.465	170.0513	1.325133	2.472603
3294	-2094.106	-2263.589	169.483	1.724361	2.594769
3300	-2079.956	-2249.833	169.8769	1.576672	2.432734
3306	-2095.651	-2265.889	170.2388	1.655819	2.154925
3312	-2100.702	-2270.676	169.9742	1.956116	2.154925
3318	-2092.934	-2262.978	170.0444	1.795603	2.19982
3324	-2083.523	-2253.127	169.6037	1.956094	2.392442
3330	-2084.664	-2254.002	169.3379	1.956094	2.559021
3336	-2095.531	-2265.401	169.8706	1.872262	2.268549
3342	-2091.114	-2261.175	170.0601	1.623683	2.289101
3348	-2095.64	-2265.557	169.9174	1.47288	2.46813
3354	-2095.707	-2265.35	169.6428	1.665065	2.528693
3360	-2086.001	-2255.861	169.8603	1.691753	2.376917
3366	-2093.051	-2263.039	169.9881	1.659135	2.314504
3372	-2099.801	-2269.645	169.8438	1.833613	2.307244
3378	-2107.171	-2276.944	169.7731	1.833613	2.352266
3384	-2096.046	-2265.656	169.6105	1.741576	2.505928
3390	-2104.852	-2274.436	169.5844	1.420784	2.705108
3396	-2100.289	-2270.223	169.934	1.57744	2.396286
3402	-2092.862	-2262.946	170.0839	1.767861	2.190148
3408	-2097.416	-2266.801	169.3847	1.900805	2.559448
3414	-2088.841	-2258.716	169.8754	1.742831	2.338252
3420	-2097.599	-2267.753	170.1538	1.292147	2.428261
3426	-2091.949	-2261.816	169.8667	1.595468	2.428261
3432	-2092.068	-2261.766	169.6973	1.805878	2.415636
3438	-2092.779	-2262.517	169.7376	1.636605	2.485666
3444	-2093.574	-2262.7	169.1255	1.704736	2.824802
3450	-2090.067	-2259.96	169.8933	1.817055	2.284907
3456	-2091.319	-2260.976	169.6564	1.601049	2.556606
3462	-2090.851	-2260.278	169.4261	1.851908	2.560133
3468	-2096.7	-2266.629	169.9283	1.385008	2.513497
3474	-2099.51	-2269.362	169.8516	1.546194	2.466347
3480	-2099.453	-2269.002	169.5488	1.740521	2.544957
3486	-2095.504	-2265.358	169.8535	1.740521	2.353526
3492	-2096.196	-2266.215	170.019	1.489189	2.394505
3498	-2099.481	-2269.527	170.0465	1.68899	2.259847
3504	-2094.215	-2263.976	169.7602	1.694724	2.438386
3510	-2084.471	-2254.212	169.7414	1.685175	2.455668
3516	-2088.973	-2258.687	169.7144	1.715103	2.455668
3522	-2093.561	-2263.133	169.5728	1.715103	2.544165
3528	-2089.517	-2259.1	169.5827	1.943537	2.41249
3534	-2088.855	-2258.164	169.3091	1.837502	2.640322
3540	-2097.373	-2267.361	169.9879	1.789279	2.239896
3546	-2095.764	-2265.173	169.409	1.823491	2.586175
3552	-2092.733	-2262.379	169.6453	1.772647	2.466793
3558	-2100.81	-2270.759	169.9488	1.591435	2.37878
3564	-2089.966	-2259.374	169.408	1.808398	2.594985
3570	-2094.397	-2264.251	169.8541	1.577588	2.446526
3576	-2085.443	-2255.118	169.6747	1.438185	2.639415
3582	-2093.457	-2263.112	169.6552	1.610785	2.551803
3588	-2093.959	-2263.912	169.9533	1.837729	2.234748
3594	-2090.493	-2260.056	169.5626	1.749185	2.531541
3600	-2084.605	-2254.416	169.8116	1.694712	2.406036
3606	-2084.564	-2254.373	169.8088	1.981887	2.247716
3612	-2091.851	-2261.421	169.5701	1.941182	2.421744
3618	-2091.547	-2261.14	169.593	1.686437	2.547653
3624	-2091.127	-2260.815	169.6887	1.577815	2.549828
3630	-2094.524	-2264.253	169.7291	1.534178	2.549828
3636	-2093.657	-2263.43	169.773	1.684829	2.435977
3642	-2099.964	-2269.456	169.4919	1.880379	2.503682
3648	-2088.496	-2258.224	169.7284	1.784393	2.407968
3654	-2104.193	-2274.297	170.1044	1.610149	2.268666
3660	-2101.903	-2271.613	169.7101	1.822593	2.398299
3666	-2092.387	-2262.011	169.6236	1.666062	2.540101
3672	-2098.486	-2268.577	170.091	1.595047	2.28615
3678	-2087.224	-2256.816	169.5921	1.996465	2.378086
3684	-2089.099	-2258.683	169.5846	1.94322	2.411493
3690	-2089.751	-2259.305	169.5543	1.621573	2.608251
3696	-2103.658	-2273.419	169.7611	1.400345	2.608251
3702	-2096.324	-2266.26	169.9361	1.416746	2.489699
3708	-2095.522	-2265.227	169.7053	1.960532	2.325591
3714	-2097.934	-2267.779	169.8454	1.799108	2.325591
3720	-2098.974	-2269.042	170.0689	1.478757	2.369102
3726	-2091.134	-2260.934	169.8006	1.83999	2.33121
3732	-2091.19	-2260.638	169.448	1.83999	2.552985
3738	-2085.971	-2255.574	169.6025	1.679488	2.545689
3744	-2079.201	-2248.694	169.4932	1.719388	2.591243
3750	-2098.387	-2268.306	169.919	1.631125	2.374586
3756	-2095.806	-2265.263	169.4569	1.884987	2.523003
3762	-2098.907	-2268.651	169.7442	1.564379	2.523003
3768	-2107.196	-2276.919	169.7227	1.730529	2.441753
3774	-2111.043	-2280.646	169.6032	1.866005	2.441753
3780	-2101.074	-2270.524	169.4501	1.7874	2.580383
3786	-2096.997	-2266.541	169.5442	1.682127	2.580383
3792	-2092.042	-2261.876	169.8339	1.540351	2.480832
3798	-2092.028	-2261.722	169.6935	1.50918	2.586437
3804	-2096.884	-2266.422	169.5385	1.677713	2.586437
3810	-2100.838	-2270.438	169.6	1.87628	2.438158
3816	-2112.101	-2281.684	169.583	1.729431	2.529858
3822	-2082.889	-2252.23	169.3406	1.729431	2.679812
3828	-2113.109	-2282.903	169.7939	1.761162	2.379626
3834	-2097.647	-2267.685	170.0378	1.494271	2.379566
3840	-2093.687	-2263.399	169.712	2.132361	2.228979
3846	-2101.42	-2271.402	169.9821	1.755007	2.263181
3852	-2088.177	-2258.21	170.0324	1.534221	2.359326
3858	-2084.926	-2254.631	169.7044	1.445595	2.61671
3864	-2101.809	-2271.405	169.5956	1.445595	2.683749
3870	-2106.732	-2276.477	169.7445	1.529045	2.543252
3876	-2099.238	-2268.638	169.4001	1.892123	2.554564
3882	-2097.999	-2267.318	169.3193	2.092251	2.499124
3888	-2099.687	-2269.573	169.8855	1.639184	2.391178
3894	-2100.364	-2269.797	169.4324	1.691278	2.644428
3900	-2090.385	-2260.041	169.6564	1.83974	2.422663
3906	-2084.173	-2254.095	169.9219	1.56668	2.410203
3912	-2088.342	-2257.983	169.6413	1.808057	2.449687
3918	-2083.709	-2253.286	169.5774	1.847859	2.467862
3924	-2088.399	-2258.276	169.8767	1.605452	2.416159
3930	-2086.985	-2256.566	169.5801	1.634323	2.58504
3936	-2090.238	-2260.12	169.8814	1.652035	2.386321
3942	-2099.401	-2268.84	169.4392	1.675593	2.648954
3948	-2105.73	-2275.342	169.6121	1.768401	2.489962
3954	-2106.56	-2275.978	169.4176	1.684592	2.657274
3960	-2100.101	-2269.463	169.362	1.580006	2.749928
3966	-2098.674	-2267.949	169.2746	1.833465	2.66375
3972	-2098.962	-2268.554	169.5922	1.917948	2.420347
3978	-2086.904	-2256.51	169.6063	1.929592	2.405182
3984	-2092.368	-2261.964	169.5963	1.745085	2.512819
3990	-2093.346	-2263.046	169.7003	1.643833	2.504873
3996	-2095.942	-2265.939	169.997	1.510749	2.395643
4002	-2100.399	-2269.959	169.5606	1.644022	2.59163
4008	-2100.455	-2270.438	169.9833	1.387301	2.4777
4014	-2092.757	-2262.777	170.0204	1.504782	2.384372
4020	-2095.708	-2265.419	169.7113	1.813679	2.402466
4026	-2088.076	-2257.798	169.7215	1.636629	2.495693
4032	-2090.07	-2259.409	169.3392	1.811699	2.635702
4038	-2096.801	-2265.854	169.0532	1.725011	2.857637
4044	-2085.553	-2254.945	169.3918	1.635699	2.700389
4050	-2092.098	-2261.816	169.7174	1.724233	2.44868
4056	-2096.208	-2265.474	169.2667	1.860142	2.654274
4062	-2092.884	-2262.511	169.6274	1.355935	2.716799
4068	-2094.97	-2264.504	169.5346	1.486949	2.697257
4074	-2087.751	-2257.524	169.773	1.486949	2.55002
4080	-2092.098	-2261.682	169.5837	1.974306	2.395281
4086	-2094.134	-2263.833	169.6993	1.583232	2.540117
4092	-2098.29	-2267.918	169.6285	1.916481	2.398238
4098	-2107.319	-2277.108	169.7896	1.522335	2.519008
4104	-2097.652	-2266.868	169.2161	1.837733	2.697438
4110	-2101.018	-2271.11	170.0918	1.475292	2.356669
4116	-2100.913	-2270.755	169.8422	1.693841	2.387221
4122	-2089.78	-2258.959	169.1795	1.648342	2.822973
4128	-2087.611	-2257.556	169.9449	1.648342	2.348245
4134	-2099.111	-2268.624	169.5124	1.648342	2.619022
4140	-2106.277	-2275.736	169.4588	1.962365	2.480261
4146	-2092.241	-2262.349	170.1071	1.538488	2.309302
4152	-2096.877	-2266.532	169.6549	1.54553	2.589347
4158	-2089.78	-2259.388	169.6083	1.54553	2.618198
4164	-2107.188	-2276.757	169.5698	1.640775	2.587768
4170	-2103.372	-2273.252	169.8798	1.491903	2.480467
4176	-2094.709	-2264.268	169.5591	1.845816	2.480467
4182	-2094.266	-2264.06	169.7932	1.824022	2.344868
4188	-2094.169	-2264.124	169.9553	1.651596	2.339732
4194	-2090.632	-2260.154	169.5215	1.778734	2.540772
4200	-2092.941	-2262.76	169.8185	1.935253	2.26707
4206	-2086.129	-2255.77	169.6407	1.841502	2.431626
4212	-2093.054	-2262.68	169.6255	1.841502	2.441155
4218	-2099.063	-2268.867	169.8039	1.641651	2.441155
4224	-2095.758	-2265.245	169.4869	1.566721	2.680935
4230	-2109.296	-2278.928	169.6318	1.445935	2.661301
4236	-2095.487	-2264.725	169.2377	1.825403	2.690779
4242	-2090.63	-2260.29	169.6599	1.366223	2.690779
4248	-2085.386	-2254.826	169.4395	1.905642	2.522749
4254	-2091.603	-2260.746	169.1431	1.915936	2.700576
4260	-2086.544	-2255.979	169.4357	1.612122	2.686687
4266	-2091.705	-2261.139	169.4344	1.709655	2.633012
4272	-2097.989	-2268.055	170.0659	1.346868	2.450247
4278	-2087.324	-2256.894	169.5701	1.788195	2.505254
4284	-2096.906	-2266.703	169.7975	1.474117	2.54226
4290	-2102.149	-2272.26	170.1105	1.638913	2.2479
4296	-2092.255	-2262.034	169.7784	1.708035	2.419399
4302	-2091.237	-2261.025	169.7877	1.651826	2.445534
4308	-2089.423	-2259.431	170.0078	1.651826	2.306128
4314	-2092.446	-2261.742	169.2963	1.77037	2.684632
4320	-2097.304	-2267.356	170.0526	1.563675	2.329167
4326	-2109.446	-2279.302	169.8558	1.679471	2.38683
4332	-2101.134	-2270.479	169.3447	1.778572	2.650365
4338	-2093.591	-2263.063	169.4722	1.721389	2.60313
4344	-2101.614	-2271.272	169.6583	1.734989	2.47966
4350	-2099.268	-2268.601	169.3328	1.714268	2.692972
4356	-2094.598	-2264.429	169.8308	1.644214	2.422802
4362	-2097.645	-2267.376	169.7312	1.909611	2.33691
4368	-2102.487	-2272.122	169.6353	1.656986	2.537961
4374	-2098.681	-2268.404	169.7228	1.556787	2.540683
4380	-2107.382	-2277.036	169.6537	1.630782	2.54132
4386	-2098.926	-2268.641	169.715	1.725608	2.449383
4392	-2103.834	-2273.864	170.0294	1.489196	2.387887
4398	-2106.014	-2276.129	170.1153	1.753725	2.177946
4404	-2100.071	-2269.842	169.7719	1.454402	2.569779
4410	-2096.285	-2265.679	169.3942	1.870699	2.569779
4416	-2088.219	-2257.425	169.2059	2.081912	2.575087
4422	-2089.153	-2258.977	169.8241	1.759828	2.361246
4428	-2095.798	-2265.717	169.9189	1.641309	2.368804
4434	-2097.814	-2267.314	169.4993	1.559847	2.677214
4440	-2101.059	-2270.984	169.9247	1.548146	2.419298
4446	-2106.134	-2275.939	169.8045	1.836219	2.33087
4452	-2104.768	-2274.623	169.8542	1.984478	2.217069
4458	-2105.978	-2275.527	169.5489	1.649993	2.595571
4464	-2088.733	-2258.815	170.0818	1.663603	2.251897
4470	-2085.999	-2255.546	169.5464	1.650929	2.59658
4476	-2086.382	-2256.145	169.7628	1.949854	2.29471
4482	-2090.09	-2259.935	169.8449	1.781775	2.335656
4488	-2089.724	-2259.642	169.9181	1.57452	2.408032
4494	-2096.682	-2266.59	169.9074	1.586109	2.408032
4500	-2096.346	-2265.992	169.6464	1.66549	2.526237
4506	-2106.641	-2276.257	169.616	1.874412	2.429092
4512	-2100.143	-2269.855	169.7122	1.802425	2.40818
4518	-2104.94	-2274.47	169.5301	1.574919	2.649631
4524	-2098.873	-2268.582	169.7093	1.607088	2.520222
4530	-2092.033	-2261.947	169.9135	1.607088	2.391979
4536	-2102.671	-2272.146	169.4748	2.173087	2.359264
4542	-2098.561	-2267.917	169.3563	1.707131	2.682485
4548	-2105.672	-2275.456	169.7839	1.570433	2.494694
4554	-2114.853	-2284.591	169.7378	1.784062	2.402248
4560	-2101.1	-2270.884	169.7844	1.784062	2.372784
4566	-2098.748	-2268.252	169.5044	1.594204	2.654533
4572	-2096.217	-2265.937	169.7205	1.590288	2.522886
4578	-2104.736	-2274.596	169.8591	1.515581	2.479547
4584	-2100.377	-2269.919	169.5421	1.620037	2.616646
4590	-2095.376	-2265.34	169.9644	1.553218	2.39123
4596	-2089.404	-2258.937	169.5326	1.796677	2.52398
4602	-2088.244	-2258.148	169.9044	1.907869	2.227005
4608	-2094.235	-2263.933	169.6977	1.654878	2.500201
4614	-2093.049	-2262.811	169.7623	1.736283	2.413589
4620	-2103.258	-2273.393	170.1357	1.795467	2.14062
4626	-2105.03	-2274.83	169.7997	1.766083	2.373165
4632	-2098.406	-2268.306	169.9	1.53975	2.439744
4638	-2098.495	-2268.188	169.6932	1.767289	2.439744
4644	-2108.718	-2278.642	169.9242	1.513817	2.439744
4650	-2109.124	-2278.75	169.6266	1.700545	2.518821
4656	-2102.477	-2272.603	170.1258	1.38603	2.388818
4662	-2119.885	-2288.843	168.9585	1.744624	2.904311
4668	-2113.071	-2282.707	169.6364	1.502692	2.62554
4674	-2106.203	-2275.777	169.5738	1.606281	2.604857
4680	-2104.455	-2274.3	169.8445	1.737978	2.360636
4686	-2113.237	-2282.571	169.3337	1.923827	2.578793
4692	-2104.853	-2274.267	169.4139	1.919519	2.531236
4698	-2101.126	-2270.615	169.4891	1.77581	2.562539
4704	-2089.93	-2259.519	169.5888	1.496487	2.658463
4710	-2098.62	-2267.867	169.2472	1.583207	2.818134
4716	-2095.265	-2264.671	169.4061	1.551752	2.738966
4722	-2096.781	-2266.156	169.3748	1.842331	2.597121
4728	-2099.023	-2268.74	169.7168	1.634835	2.499656
4734	-2094.871	-2264.918	170.0477	1.527366	2.353698
4740	-2102.278	-2272.057	169.7796	1.637088	2.459062
4746	-2098.801	-2268.174	169.3724	1.587223	2.739526
4752	-2107.728	-2277.137	169.4084	1.644084	2.685536
4758	-2096.421	-2265.759	169.3389	1.644084	2.728116
4764	-2113.446	-2282.823	169.3775	1.644084	2.704463
4770	-2098.598	-2268.305	169.7063	1.694607	2.472321
4776	-2094.542	-2264.198	169.6559	1.772528	2.460237
4782	-2094.576	-2263.863	169.2871	1.906176	2.617061
4788	-2095.609	-2265.665	170.0563	1.431791	2.405172
4794	-2089.864	-2259.094	169.2303	1.528803	2.858978
4800	-2092.27	-2262.043	169.7728	1.573824	2.49969
4806	-2099.252	-2268.201	168.9489	1.951155	2.800787
4812	-2114.742	-2283.931	169.189	1.799993	2.734346
4818	-2107.198	-2276.687	169.4897	1.799993	2.54889
4824	-2096.479	-2265.978	169.4998	1.61549	2.645338
4830	-2098.225	-2268.147	169.9226	1.557612	2.415083
4836	-2092.127	-2261.968	169.8411	1.646277	2.415083
4842	-2092.824	-2262.472	169.6481	1.80403	2.447612
4848	-2094.991	-2264.655	169.6645	1.892369	2.38866
4854	-2099.443	-2268.742	169.299	1.607146	2.773157
4860	-2107.948	-2277.697	169.7494	1.662901	2.463249
4866	-2106.821	-2276.058	169.237	1.904443	2.648903
4872	-2097.539	-2266.998	169.459	1.830292	2.551399
4878	-2101.119	-2270.687	169.5675	1.830292	2.483702
4884	-2102.719	-2272.7	169.9814	1.676508	2.308724
4890	-2094.225	-2263.946	169.7204	1.676508	2.47373
4896	-2093.362	-2263.23	169.8679	1.676508	2.380839
4902	-2100.052	-2269.472	169.4202	1.759189	2.614384
4908	-2099.477	-2269.092	169.6155	1.801893	2.469302
4914	-2107.466	-2276.802	169.3365	1.828869	2.628094
4920	-2095.352	-2265.029	169.6777	1.719159	2.476386
4926	-2087.026	-2256.207	169.1816	1.602914	2.846933
4932	-2088.552	-2258.25	169.6981	1.635884	2.510755
4938	-2089.277	-2258.743	169.4667	2.037258	2.435525
4944	-2093.526	-2263.31	169.784	1.744305	2.395402
4950	-2098.532	-2268.009	169.4769	1.444853	2.756924
4956	-2095.562	-2265.211	169.6498	1.681043	2.515295
4962	-2093.142	-2262.842	169.7006	1.625224	2.515295
4968	-2098.864	-2268.554	169.6905	1.571074	2.552549
4974	-2104.936	-2274.405	169.4692	1.920823	2.496043
4980	-2099.157	-2268.898	169.7414	1.860763	2.357345
4986	-2094.676	-2264.687	170.0115	1.560097	2.357345
4992	-2099.144	-2269.037	169.8929	1.689912	2.357345
4998	-2094.785	-2264.544	169.759	1.840613	2.357345
5004	-2093.315	-2263.343	170.0279	1.773314	2.223244
5010	-2094.307	-2264.42	170.1132	1.534003	2.308064
5016	-2094.161	-2263.572	169.4116	1.835598	2.577958
5022	-2103.151	-2272.402	169.2506	1.682796	2.760656
5028	-2105.453	-2274.867	169.4146	1.944424	2.517482
5034	-2105.709	-2275.111	169.4023	1.927156	2.534388
5040	-2092.708	-2262.186	169.4781	1.927156	2.487022
5046	-2089.022	-2258.515	169.4929	1.909998	2.487022
5052	-2092.49	-2261.611	169.1206	1.681224	2.840635
5058	-2095.598	-2265.222	169.624	1.552932	2.604247
5064	-2103.763	-2273.307	169.5439	1.640092	2.604247
5070	-2104.782	-2274.688	169.9063	1.479883	2.470949
5076	-2088.059	-2257.689	169.6298	1.447815	2.661466
5082	-2098.839	-2268.078	169.2391	1.779135	2.714939
5088	-2094.041	-2263.237	169.1955	1.828642	2.714939
5094	-2090.526	-2260.379	169.8532	1.811569	2.313607
5100	-2087.964	-2257.636	169.6718	1.87903	2.391332
5106	-2097.575	-2267.482	169.9075	1.651037	2.37037
5112	-2093.872	-2263.397	169.525	1.464582	2.716102
5118	-2088.327	-2257.867	169.5391	1.793316	2.521791
5124	-2091.424	-2261.102	169.6777	1.859424	2.398385
5130	-2083.878	-2253.324	169.4464	1.681237	2.641368
5136	-2090.094	-2259.799	169.7049	1.403074	2.641368
5142	-2089.206	-2258.813	169.6071	1.853931	2.445913
5148	-2098.357	-2267.661	169.3038	1.931515	2.593252
5154	-2091.31	-2260.724	169.4138	1.804987	2.593252
5160	-2098.455	-2268.091	169.6358	1.804987	2.454814
5166	-2094.042	-2263.706	169.6647	1.674786	2.509552
5172	-2092.497	-2262.131	169.634	1.716304	2.505364
5178	-2101.208	-2270.637	169.4289	1.780359	2.597407
5184	-2094.714	-2264.255	169.5405	1.792561	2.521327
5190	-2100.288	-2270.109	169.8209	1.716254	2.38791
5196	-2094.648	-2264.305	169.6569	1.742135	2.476576
5202	-2086.762	-2256.321	169.5593	1.763206	2.52581
5208	-2098.857	-2268.291	169.4343	1.905997	2.52581
5214	-2105.134	-2274.895	169.7607	1.509076	2.544732
5220	-2095.053	-2264.701	169.6485	1.506272	2.615985
5226	-2091.756	-2261.366	169.6102	1.569533	2.603242
5232	-2104.913	-2274.673	169.7602	1.515363	2.541419
5238	-2100.446	-2269.711	169.2652	1.749403	2.715172
5244	-2106.686	-2275.968	169.2813	1.873173	2.638295
5250	-2107.84	-2277.52	169.6803	1.861171	2.395782
5256	-2100.656	-2269.939	169.2828	2.088296	2.523948
5262	-2115.703	-2285.512	169.8081	1.702399	2.403906
5268	-2105.397	-2275.298	169.9008	1.558682	2.428152
5274	-2100.063	-2269.58	169.5172	1.712512	2.580156
5280	-2108.944	-2278.54	169.5955	1.596974	2.596729
5286	-2116.725	-2286.679	169.9542	1.612963	2.362821
5292	-2120.861	-2290.524	169.6631	1.85309	2.411086
5298	-2109.669	-2279.039	169.3696	1.417293	2.838184
5304	-2095.742	-2265.579	169.8369	1.849998	2.302488
5310	-2102.313	-2271.982	169.6688	1.566667	2.568567
5316	-2107.463	-2276.814	169.3507	1.535408	2.782045
5322	-2092.439	-2262.159	169.7203	1.848752	2.377368
5328	-2087.7	-2257.203	169.5031	1.672254	2.611391
5334	-2087.545	-2257.182	169.6366	1.657223	2.536994
5340	-2092.362	-2262.071	169.7096	1.495828	2.584196
5346	-2092.904	-2262.12	169.2156	1.603602	2.825927
5352	-2092.554	-2262.155	169.6009	1.531313	2.630933
5358	-2089.562	-2259.055	169.4933	1.88003	2.503001
5364	-2083.249	-2252.772	169.5238	1.762804	2.54818
5370	-2088.735	-2258.652	169.9176	1.653891	2.36238
5376	-2086.074	-2255.953	169.8798	1.624793	2.403062
5382	-2095.619	-2264.887	169.2686	1.802315	2.684265
5388	-2101.422	-2271.243	169.821	1.402556	2.569831
5394	-2097.054	-2266.789	169.7356	1.615868	2.498763
5400	-2089.353	-2258.984	169.6308	1.762482	2.481576
5406	-2087.728	-2257.149	169.421	1.762482	2.612071
5412	-2083.203	-2253.075	169.8722	1.679642	2.376343
5418	-2094.795	-2264.187	169.3915	1.833237	2.591731
5424	-2090.719	-2260.278	169.5588	1.771656	2.52144
5430	-2085.905	-2255.759	169.8538	1.875954	2.277269
5436	-2095.264	-2265.213	169.9493	1.735453	2.295371
5442	-2089.256	-2258.892	169.6355	1.742208	2.48993
5448	-2104.764	-2274.574	169.8102	1.797611	2.34879
5454	-2097.522	-2266.754	169.2316	1.932588	2.637287
5460	-2100.274	-2269.905	169.6312	1.570512	2.589707
5466	-2097.114	-2267.013	169.8996	1.583305	2.414578
5472	-2096.988	-2266.49	169.5023	1.752464	2.567233
5478	-2085.301	-2254.679	169.378	1.564331	2.748992
5484	-2091.407	-2261.062	169.6544	1.720511	2.490261
5490	-2086.381	-2256.049	169.6683	1.778334	2.449206
5496	-2089.233	-2258.753	169.5203	1.803889	2.527672
5502	-2090.861	-2260.209	169.3487	1.670817	2.707287
5508	-2098.84	-2268.026	169.1861	1.935215	2.663926
5514	-2100.959	-2271.009	170.0502	1.899296	2.137182
5520	-2097.207	-2267.088	169.8808	1.919147	2.235914
5526	-2098.574	-2268.501	169.9271	1.443756	2.479272
5532	-2104.801	-2274.404	169.6028	1.443756	2.680443
5538	-2099.332	-2269.184	169.8519	1.710014	2.371823
5544	-2108.415	-2278.319	169.9041	1.586424	2.409939
5550	-2097.646	-2267.549	169.903	1.610003	2.396939
5556	-2100.064	-2269.547	169.4835	1.539119	2.698694
5562	-2094.058	-2263.499	169.4416	1.720133	2.622754
5568	-2101.485	-2271.495	170.0104	1.442226	2.427868
5574	-2089.495	-2258.951	169.4559	1.76944	2.586671
5580	-2088.909	-2258.615	169.7054	1.76944	2.430853
5586	-2082.179	-2251.721	169.5415	1.87299	2.476628
5592	-2086.982	-2256.674	169.6925	1.70231	2.476628
5598	-2090.165	-2259.668	169.5035	1.684507	2.604292
5604	-2092.351	-2262.041	169.69	1.770166	2.440104
5610	-2116.509	-2286.457	169.9483	1.434426	2.471501
5616	-2114.259	-2284.409	170.1502	1.686688	2.194284
