Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-2104.393	-2274.27	169.8771	1.519182	2.466172
654	-2097.837	-2267.759	169.9217	1.511037	2.442893
660	-2104.172	-2273.899	169.7275	1.87908	2.356068
666	-2098.837	-2268.523	169.6854	1.772681	2.441616
672	-2099.853	-2269.483	169.6302	1.938482	2.38523
678	-2101.64	-2271.483	169.8426	1.696881	2.38523
684	-2101.239	-2270.797	169.5573	1.779024	2.518318
690	-2101.873	-2271.754	169.8811	1.55638	2.441933
696	-2109.952	-2279.216	169.2637	1.847418	2.662954
702	-2104.411	-2274.077	169.6653	1.450019	2.63825
708	-2106.16	-2275.877	169.7172	1.749287	2.434677
714	-2108.705	-2278.247	169.542	1.887359	2.468503
720	-2113.638	-2283.22	169.5819	1.762097	2.512329
726	-2100.557	-2270.094	169.5371	1.578116	2.643539
732	-2083.903	-2253.544	169.6406	1.659941	2.532974
738	-2087.006	-2256.817	169.8113	1.475334	2.532974
744	-2093.983	-2263.54	169.5576	1.754586	2.531684
750	-2098.137	-2267.628	169.4911	1.78763	2.554817
756	-2095.906	-2265.284	169.378	1.874362	2.577861
762	-2088.7	-2258.554	169.8542	1.683004	2.385813
768	-2094.714	-2264.053	169.3389	1.629001	2.736586
774	-2092.129	-2261.88	169.7512	1.667875	2.459331
780	-2093.214	-2262.742	169.5279	1.667875	2.598464
786	-2095.522	-2264.99	169.4684	1.774847	2.575925
792	-2089.571	-2259.325	169.7533	1.596563	2.49876
798	-2092.24	-2261.745	169.5055	1.851674	2.510794
804	-2089.006	-2258.472	169.4665	1.628914	2.658289
810	-2093.205	-2262.751	169.5463	1.635308	2.605425
816	-2100.275	-2269.789	169.5135	1.679498	2.600878
822	-2098.088	-2267.58	169.4922	1.703126	2.600878
828	-2099.514	-2269.077	169.5628	1.625282	2.600878
834	-2095.616	-2265.136	169.5201	1.521878	2.68608
840	-2093.288	-2262.833	169.5449	2.084288	2.361247
846	-2089.721	-2259.132	169.4108	1.71885	2.642456
852	-2090.488	-2259.993	169.5045	1.997179	2.43296
858	-2092.099	-2261.446	169.3471	1.739423	2.670369
864	-2094.606	-2264.162	169.5563	1.986128	2.406266
870	-2088.686	-2258.508	169.8222	1.515552	2.502641
876	-2090.394	-2259.986	169.5922	1.656791	2.564847
882	-2103.15	-2273.012	169.862	1.531319	2.468501
888	-2106.718	-2276.312	169.5947	1.6928	2.543055
894	-2097.471	-2267.227	169.7559	1.841258	2.358918
900	-2117.364	-2287.037	169.6729	1.496643	2.606442
906	-2104.206	-2274.178	169.9714	1.689041	2.30786
912	-2116.257	-2285.814	169.5566	1.536767	2.655134
918	-2106.203	-2275.76	169.5568	1.537793	2.65438
924	-2108.023	-2277.817	169.794	1.751888	2.38479
930	-2101.094	-2270.871	169.7761	1.751888	2.3961
936	-2105.442	-2275.356	169.9139	1.755234	2.306681
942	-2103.876	-2273.619	169.742	1.834889	2.371277
948	-2095.118	-2265.109	169.9916	1.66696	2.30774
954	-2087.873	-2257.401	169.5287	1.986731	2.423333
960	-2092.685	-2262.388	169.7032	1.785358	2.423333
966	-2094.659	-2264.34	169.6807	1.502632	2.598128
972	-2101.159	-2271.089	169.9304	1.487074	2.451565
978	-2102.003	-2271.787	169.7842	1.645159	2.451565
984	-2101.227	-2270.86	169.6336	1.525222	2.614212
990	-2103.377	-2272.922	169.5451	1.470896	2.700113
996	-2101.607	-2271.371	169.7645	1.558709	2.513606
1002	-2112.114	-2281.892	169.7779	1.649827	2.452821
1008	-2094.397	-2263.727	169.3304	1.649827	2.730143
1014	-2101.881	-2271.219	169.3377	1.624714	2.739704
1020	-2094.267	-2264.068	169.8011	1.60817	2.462187
1026	-2080.658	-2250.323	169.6648	1.636569	2.531164
1032	-2086.214	-2255.85	169.6364	1.427372	2.669335
1038	-2087.411	-2257.303	169.8921	1.800665	2.294915
1044	-2086.245	-2255.785	169.5397	1.82818	2.502284
1050	-2097.738	-2267.335	169.5964	1.558822	2.617908
1056	-2099.285	-2268.966	169.6806	1.558822	2.565768
1062	-2095.022	-2264.27	169.2471	1.775089	2.712288
1068	-2091.65	-2261.071	169.4213	1.775089	2.60501
1074	-2095.832	-2265.259	169.4272	1.751018	2.614546
1080	-2095.009	-2264.748	169.7389	1.665585	2.468366
1086	-2094.261	-2263.897	169.636	1.662379	2.534456
1092	-2109.401	-2279.006	169.6048	1.493751	2.650196
1098	-2095.009	-2264.367	169.3579	1.878938	2.587834
1104	-2093.886	-2263.688	169.8024	1.926471	2.282194
1110	-2088.733	-2258.591	169.8581	1.697032	2.375318
1116	-2091.507	-2261.231	169.7247	1.494842	2.575397
1122	-2094.051	-2263.809	169.7582	1.45928	2.575397
1128	-2099.541	-2269.429	169.8888	1.513018	2.462408
1134	-2094.351	-2264.037	169.6862	1.867665	2.388527
1140	-2097.271	-2267.062	169.7907	1.63466	2.453505
1146	-2105.449	-2275.193	169.744	1.686024	2.453505
1152	-2098.915	-2268.282	169.367	1.792425	2.62906
1158	-2103.526	-2272.932	169.4058	2.113805	2.433692
1164	-2099.712	-2269.198	169.4862	1.807462	2.546998
1170	-2101.601	-2271.607	170.0059	1.521833	2.383465
1176	-2092.419	-2261.541	169.1221	1.712717	2.822534
1182	-2096.817	-2266.45	169.6325	1.848713	2.432769
1188	-2093.001	-2262.598	169.5965	1.588066	2.601149
1194	-2101.897	-2271.246	169.3495	1.863831	2.601149
1200	-2095.911	-2265.529	169.6185	1.576503	2.594163
1206	-2097.465	-2267.419	169.9537	1.554492	2.397285
1212	-2103.635	-2273.353	169.7183	1.446269	2.60774
1218	-2095.953	-2265.945	169.9913	1.67025	2.305981
1224	-2099.507	-2268.844	169.3365	1.782941	2.653025
1230	-2092.885	-2262.471	169.5869	1.637713	2.578941
1236	-2100.829	-2270.936	170.1071	1.534676	2.311576
1242	-2101.003	-2270.819	169.8158	1.568802	2.475683
1248	-2098.147	-2267.574	169.427	1.67547	2.656521
1254	-2087.134	-2256.992	169.858	1.704142	2.37131
1260	-2091.767	-2261.723	169.9562	1.545644	2.400836
1266	-2087.995	-2257.658	169.663	1.812488	2.433608
1272	-2092.329	-2261.747	169.4173	1.598395	2.705745
1278	-2090.406	-2260.434	170.0281	1.557426	2.348404
1284	-2097.135	-2266.859	169.7237	1.956031	2.316308
1290	-2109.979	-2279.601	169.6214	1.441447	2.670344
1296	-2113.867	-2283.903	170.0361	1.869712	2.163088
1302	-2108.425	-2277.775	169.3497	1.613018	2.738887
1308	-2104.641	-2274.401	169.7602	1.5421	2.52588
1314	-2107.094	-2277.07	169.9757	1.495273	2.418208
1320	-2104.762	-2274.232	169.47	1.665702	2.635527
1326	-2094.828	-2264.405	169.5773	1.431293	2.703331
1332	-2097.81	-2267.37	169.56	1.826112	2.490689
1338	-2099.587	-2269.294	169.7066	1.740791	2.446145
1344	-2104.83	-2274.577	169.7472	1.589463	2.506698
1350	-2089.665	-2259.177	169.5122	1.851475	2.506698
1356	-2082.787	-2252.618	169.8314	1.532852	2.486825
1362	-2105.588	-2275.093	169.5057	1.78277	2.548373
1368	-2099.682	-2269.135	169.4532	1.78277	2.580993
1374	-2098.676	-2268.034	169.358	1.870536	2.592288
1380	-2108.896	-2278.266	169.3699	1.81843	2.613118
1386	-2101.355	-2271.032	169.6771	1.768548	2.449168
1392	-2099.878	-2269.607	169.7291	1.795977	2.401117
1398	-2102.655	-2272.109	169.4539	1.815489	2.562671
1404	-2102.83	-2272.437	169.6072	1.779505	2.486877
1410	-2101.263	-2270.929	169.6657	1.543903	2.583573
1416	-2106.153	-2275.71	169.5573	1.787712	2.513542
1422	-2104.268	-2274.25	169.982	1.614228	2.344463
1428	-2098.798	-2268.365	169.5679	1.963265	2.411223
1434	-2106.003	-2275.715	169.7123	1.656081	2.490423
1440	-2102.683	-2272.443	169.76	1.739586	2.413192
1446	-2100.582	-2270.429	169.8471	1.681625	2.391058
1452	-2100.158	-2269.64	169.4821	1.613858	2.657144
1458	-2108.79	-2278.266	169.4765	1.582146	2.67856
1464	-2121.708	-2291.222	169.5136	1.647061	2.61901
1470	-2100.733	-2270.58	169.8467	1.558374	2.462336
1476	-2089.656	-2259.363	169.7071	1.78944	2.4186
1482	-2097.167	-2266.86	169.6931	1.805289	2.4186
1488	-2108.304	-2277.756	169.452	1.810329	2.566662
1494	-2110.798	-2280.74	169.9427	1.727441	2.304129
1500	-2115.701	-2285.309	169.6082	1.617027	2.577409
1506	-2107.796	-2277.21	169.4138	1.833651	2.57768
1512	-2098.596	-2268.485	169.8893	1.75729	2.321226
1518	-2111.069	-2280.183	169.1143	1.747247	2.808461
1524	-2121.068	-2290.968	169.8999	1.719387	2.33603
1530	-2095.248	-2265.133	169.885	1.736	2.33603
1536	-2101.781	-2271.473	169.692	1.610665	2.52897
1542	-2107.719	-2277.599	169.8797	1.767596	2.321478
1548	-2099.574	-2269.284	169.7107	1.729661	2.449839
1554	-2097.258	-2266.765	169.507	1.438798	2.741999
1560	-2110.261	-2279.682	169.4213	1.668486	2.663945
1566	-2108.81	-2278.276	169.4661	1.619295	2.663945
1572	-2098.936	-2268.638	169.7029	1.665633	2.490873
1578	-2100.212	-2270.002	169.7898	1.673904	2.431599
1584	-2100.789	-2270.471	169.6828	1.774046	2.442503
1590	-2100.065	-2269.407	169.3424	1.943914	2.562683
1596	-2089.484	-2259.027	169.543	1.67374	2.585832
1602	-2088.121	-2257.836	169.7156	1.682468	2.473385
1608	-2087.926	-2257.265	169.3392	1.914523	2.580329
1614	-2100.714	-2270.017	169.3037	1.570926	2.790635
1620	-2091.586	-2261.208	169.6215	1.816757	2.457296
1626	-2094.775	-2264.496	169.7207	1.769601	2.421131
1632	-2091.103	-2261.065	169.9612	1.739119	2.285673
1638	-2088.81	-2258.428	169.6178	1.668167	2.542494
1644	-2077.989	-2247.883	169.894	1.76836	2.311982
1650	-2091.328	-2261.32	169.9922	1.658919	2.311982
1656	-2090	-2259.546	169.5453	1.658919	2.592726
1662	-2086.456	-2256.066	169.6105	1.658919	2.552301
1668	-2089.799	-2259.432	169.6324	1.547729	2.602052
1674	-2087.634	-2257.524	169.8903	1.65074	2.381484
1680	-2094.406	-2264.117	169.7117	1.739288	2.443751
1686	-2102.53	-2271.761	169.2312	1.786671	2.715694
1692	-2090.625	-2260.44	169.815	1.744537	2.375647
1698	-2091.013	-2260.652	169.6395	1.744537	2.48609
1704	-2081.105	-2250.756	169.6511	1.627527	2.54481
1710	-2100.032	-2269.963	169.9312	1.329756	2.54481
1716	-2100.798	-2270.062	169.2649	1.601903	2.7969
1722	-2094.717	-2263.878	169.1613	1.637655	2.839955
1728	-2090.976	-2260.526	169.5502	1.692029	2.571127
1734	-2100.243	-2269.445	169.2017	1.7776	2.738698
1740	-2097.522	-2267.141	169.6186	1.742226	2.500492
1746	-2089.717	-2259.282	169.5644	1.830145	2.485724
1752	-2090.561	-2260.378	169.8171	1.830145	2.326213
1758	-2091.316	-2261.252	169.9365	1.439179	2.476112
1764	-2090.11	-2260.136	170.0257	1.621458	2.31241
1770	-2086.01	-2256.013	170.0034	1.621458	2.326636
1776	-2097.051	-2266.601	169.5502	1.621126	2.611007
1782	-2088.214	-2257.916	169.7021	1.670759	2.488425
1788	-2092.05	-2261.647	169.5966	1.65356	2.563974
1794	-2081.083	-2250.963	169.8796	1.604915	2.414673
1800	-2084.2	-2254.094	169.8944	1.785953	2.301746
1806	-2084.253	-2253.905	169.6522	1.803112	2.44558
1812	-2098.685	-2267.665	168.9801	2.110957	2.699516
1818	-2086.795	-2256.159	169.3631	2.019676	2.509683
1824	-2090.618	-2260.418	169.8008	1.683119	2.419457
1830	-2080.443	-2250.184	169.7409	1.683119	2.457103
1836	-2082.676	-2252.383	169.7075	1.667392	2.48698
1842	-2094.843	-2264.544	169.7007	1.889191	2.367465
1848	-2090.34	-2259.722	169.3818	1.694802	2.673599
1854	-2087.636	-2257.415	169.7788	1.764369	2.38736
1860	-2103.458	-2273.124	169.6653	1.627291	2.536089
1866	-2097.813	-2267.527	169.7137	1.470006	2.596699
1872	-2094.167	-2264.19	170.0224	1.526003	2.370545
1878	-2097.378	-2266.982	169.6043	1.782325	2.487107
1884	-2091.468	-2261.057	169.5895	1.426724	2.6985
1890	-2096.319	-2265.471	169.1527	1.813	2.749571
1896	-2092.769	-2262.511	169.7413	1.716473	2.438032
1902	-2098.85	-2268.481	169.6315	1.706092	2.512629
1908	-2104.18	-2273.836	169.6565	1.681888	2.510667
1914	-2112.853	-2282.42	169.5673	1.668846	2.57355
1920	-2109.359	-2278.986	169.627	1.849599	2.43576
1926	-2099.647	-2269.357	169.7103	1.441392	2.615514
1932	-2103.349	-2273.664	170.3153	1.350152	2.290188
1938	-2097.692	-2267.01	169.3183	1.821321	2.643412
1944	-2092.846	-2262.221	169.375	1.640188	2.708202
1950	-2099.763	-2269.691	169.9278	1.768673	2.290164
1956	-2102.731	-2272.408	169.6768	1.768673	2.449248
1962	-2090.958	-2260.598	169.6408	1.777289	2.467086
1968	-2080.567	-2250.341	169.7743	1.690768	2.431784
1974	-2090.237	-2259.844	169.6066	1.742977	2.507574
1980	-2094.039	-2263.524	169.4846	1.651414	2.634474
1986	-2098.178	-2267.755	169.5771	1.550696	2.634474
1992	-2101.978	-2271.427	169.4485	1.614921	2.67722
1998	-2101.379	-2271.091	169.7116	1.626362	2.507761
2004	-2104.928	-2274.504	169.5759	1.777148	2.507761
2010	-2102.205	-2272.061	169.8557	1.77365	2.333346
2016	-2108.733	-2278.161	169.4273	1.865322	2.552111
2022	-2108.483	-2277.954	169.4712	1.533012	2.709751
2028	-2110.283	-2279.979	169.6962	1.4222	2.635499
2034	-2093.93	-2263.648	169.7181	1.420021	2.623272
2040	-2097.723	-2267.797	170.0741	1.752749	2.205214
2046	-2091.868	-2261.528	169.6609	1.706604	2.493958
2052	-2101.645	-2270.982	169.3377	1.708066	2.693386
2058	-2104.89	-2274.621	169.7305	1.758306	2.421246
2064	-2093.036	-2262.792	169.7565	1.524586	2.538378
2070	-2102.42	-2271.585	169.1647	1.568089	2.876604
2076	-2098.152	-2267.999	169.8477	1.870409	2.284239
2082	-2091.289	-2261.143	169.8534	1.598762	2.434736
2088	-2091.114	-2260.925	169.8115	1.67418	2.417789
2094	-2097.597	-2267.563	169.9661	1.596217	2.364999
2100	-2092.323	-2261.772	169.4486	1.789747	2.580008
2106	-2087.021	-2256.55	169.5294	1.789747	2.529773
2112	-2087.11	-2256.885	169.7747	1.528845	2.524553
2118	-2098.493	-2268.272	169.7792	1.482443	2.54881
2124	-2093.895	-2263.568	169.6727	1.669792	2.507401
2130	-2101.907	-2271.062	169.1542	1.781762	2.765471
2136	-2094.462	-2263.996	169.5336	1.798752	2.522239
2142	-2100.872	-2270.292	169.4205	1.807518	2.587721
2148	-2104.679	-2274.597	169.9184	1.61182	2.386196
2154	-2111.537	-2281.067	169.5303	1.780824	2.53417
2160	-2098.392	-2268.428	170.036	1.455999	2.403475
2166	-2100.774	-2270.42	169.646	1.552186	2.591042
2172	-2096.863	-2267	170.1371	1.514067	2.304685
2178	-2099.328	-2269.325	169.9972	1.796758	2.229679
2184	-2089.867	-2259.644	169.7775	1.602104	2.480447
2190	-2099.179	-2268.713	169.5338	1.752732	2.547501
2196	-2094.969	-2264.473	169.5045	1.659994	2.617391
2202	-2086.797	-2256.302	169.5045	1.659994	2.617391
2208	-2096.897	-2266.648	169.751	1.522154	2.543175
2214	-2096.339	-2265.794	169.4555	1.849412	2.543175
2220	-2094.98	-2264.14	169.1601	2.276244	2.504836
2226	-2104.506	-2273.772	169.2658	2.276244	2.438557
2232	-2106.154	-2275.97	169.8159	1.962596	2.253699
2238	-2086.217	-2256.066	169.8492	1.892425	2.271027
2244	-2091.295	-2261.343	170.0488	1.423339	2.414985
2250	-2090.238	-2260.074	169.8356	1.735995	2.367442
2256	-2085.593	-2254.986	169.393	1.731208	2.646599
2262	-2086.516	-2256.183	169.6669	1.908478	2.378363
2268	-2101.718	-2271.452	169.7333	1.908478	2.336179
2274	-2097.17	-2266.855	169.6847	1.617704	2.529468
2280	-2096.261	-2265.728	169.4667	1.617704	2.664457
2286	-2091.164	-2260.469	169.3051	1.518409	2.819458
2292	-2100.887	-2270.623	169.7365	1.518409	2.55441
2298	-2101.274	-2270.731	169.4571	1.54313	2.712607
2304	-2104.538	-2273.985	169.4473	1.614309	2.678344
2310	-2105.003	-2274.646	169.6433	1.691065	2.513736
2316	-2113.864	-2283.585	169.7211	1.520328	2.562837
2322	-2106.184	-2275.702	169.5177	1.496291	2.702293
2328	-2107.754	-2276.795	169.041	1.811045	2.818674
2334	-2093.298	-2262.699	169.4011	1.761302	2.62506
2340	-2088.699	-2258.506	169.807	1.576211	2.476881
2346	-2103.845	-2273.527	169.682	1.713484	2.476881
2352	-2096.779	-2266.528	169.7492	1.639243	2.476881
2358	-2093.273	-2263.228	169.9551	1.639243	2.347026
2364	-2102.292	-2271.828	169.536	1.611129	2.625438
2370	-2095.999	-2265.845	169.8458	1.754705	2.350354
2376	-2088.74	-2258.316	169.5757	2.158658	2.302561
2382	-2088.901	-2258.61	169.7085	2.113358	2.241337
2388	-2091.953	-2261.952	169.9989	1.362428	2.482874
2394	-2086.989	-2256.518	169.5294	1.740027	2.557307
2400	-2093.873	-2263.585	169.7113	1.623748	2.509443
2406	-2092.996	-2262.591	169.5954	1.841311	2.460176
2412	-2094.164	-2263.873	169.709	1.713181	2.460176
2418	-2094.968	-2264.327	169.3587	1.714238	2.677061
2424	-2088.77	-2258.505	169.7354	1.566023	2.527534
2430	-2093.602	-2263.187	169.5852	1.630177	2.584269
2436	-2102.818	-2272.145	169.3271	1.913208	2.588539
2442	-2099.043	-2268.54	169.4967	1.784598	2.553018
2448	-2098.571	-2268.404	169.833	1.831435	2.315364
2454	-2102.54	-2272.192	169.6521	1.791867	2.451881
2460	-2100.274	-2269.881	169.6066	1.542097	2.621191
2466	-2100.243	-2270.116	169.8735	1.542097	2.455011
2472	-2107.941	-2277.689	169.7485	1.678436	2.455011
2478	-2103.63	-2273.367	169.7369	1.633684	2.48779
2484	-2108.524	-2278.322	169.7976	1.70108	2.411277
2490	-2100.543	-2269.942	169.3996	1.768751	2.621871
2496	-2097.351	-2266.908	169.5564	1.57662	2.632443
2502	-2099.512	-2268.868	169.3563	1.806296	2.628144
2508	-2102.438	-2272.176	169.7372	1.417895	2.612678
2514	-2098.109	-2267.958	169.8484	1.410289	2.548234
2520	-2097.198	-2266.617	169.4193	1.532814	2.741668
2526	-2090.399	-2259.826	169.4279	1.573591	2.713217
2532	-2094.451	-2264.333	169.8819	1.70653	2.354792
2538	-2095.202	-2265.025	169.8236	1.566882	2.471895
2544	-2106.662	-2276.372	169.7101	1.737533	2.445787
2550	-2103.376	-2273.319	169.9432	1.483838	2.445446
2556	-2089.674	-2259.177	169.5034	1.663377	2.616147
2562	-2090.54	-2260.138	169.5981	1.635904	2.572998
2568	-2097.188	-2266.791	169.603	1.684419	2.542605
2574	-2098.961	-2268.693	169.7318	1.791393	2.401968
2580	-2108.097	-2277.518	169.4208	1.717237	2.637179
2586	-2116.902	-2286.75	169.8486	1.641911	2.41286
2592	-2106.574	-2276.079	169.5057	1.725824	2.579889
2598	-2106.298	-2275.839	169.5414	1.686167	2.579889
2604	-2098.865	-2268.15	169.2846	1.728989	2.714439
2610	-2104.349	-2273.625	169.276	1.8533	2.652235
2616	-2098.166	-2267.744	169.5785	1.977094	2.397051
2622	-2095.856	-2265.428	169.572	1.710992	2.546971
2628	-2092.691	-2262.468	169.7778	1.933567	2.294043
2634	-2093.254	-2262.934	169.6804	1.588126	2.549067
2640	-2088.24	-2257.913	169.6733	1.538363	2.582085
2646	-2083.31	-2253.082	169.7721	1.538363	2.520613
2652	-2082.833	-2252.568	169.7347	1.859684	2.362164
2658	-2089.833	-2259.542	169.7082	1.973823	2.316554
2664	-2079.3	-2248.991	169.6905	1.76438	2.443029
2670	-2103.039	-2272.849	169.8103	1.496337	2.521286
2676	-2094.412	-2263.919	169.5069	1.77382	2.552561
2682	-2104.312	-2274.194	169.8823	1.77382	2.316339
2688	-2092.56	-2262.09	169.5296	1.826045	2.509734
2694	-2094.566	-2264.625	170.0594	1.386946	2.430126
2700	-2095.35	-2265.009	169.6582	1.678581	2.511443
2706	-2103.08	-2272.758	169.6785	1.678581	2.498785
2712	-2111.651	-2281.146	169.4951	1.517211	2.704116
2718	-2097.842	-2267.15	169.3074	1.619084	2.76135
2724	-2102.722	-2272.466	169.7446	1.843424	2.364895
2730	-2090.759	-2260.416	169.6566	1.625702	2.542456
2736	-2089.805	-2259.648	169.8423	1.497701	2.500527
2742	-2096.838	-2266.451	169.6128	1.497701	2.64299
2748	-2095.424	-2265.41	169.9859	1.789126	2.241294
2754	-2096.865	-2266.914	170.0495	1.645597	2.28314
2760	-2102.653	-2272.057	169.4043	1.847972	2.575807
2766	-2099.064	-2269.013	169.9494	1.408536	2.48622
2772	-2089.305	-2259.137	169.8323	1.889617	2.283463
2778	-2092.82	-2262.369	169.5494	1.583659	2.6328
2784	-2094.619	-2263.848	169.2287	1.747201	2.738701
2790	-2105.037	-2274.814	169.7768	1.747201	2.398307
2796	-2090.497	-2260.328	169.8317	1.794785	2.336726
2802	-2095.184	-2264.935	169.7513	1.692836	2.44506
2808	-2082.802	-2252.49	169.688	1.70437	2.478303
2814	-2089.518	-2258.903	169.385	1.600427	2.724376
2820	-2088.174	-2257.875	169.701	1.782642	2.426262
