Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2105.472	-2275.409	169.937	0.0271	0.0437463	0.00321571	0.0341759	0.0201533	0.021109	0.00117605	0.0316231	0.000366687	0.0112269	0.0400633	0.0108018	0.00948804	0.0233093	0.0214936	0.0684886	0.00708579	0.0268041	0.00987266	0.0396073	0.0291606	0.00688047	0.00692242	0.00643392	0.0286907	0.00941001	0.0166038	0.00345258	0.00208178	0.00459543	0.0278144	0.0284712	0.00218101	0.0028132	0.0073984	0.0255538	0.0083668	0.0353448	0.0326166	0.00402973	0.0317729	0.00165013	0.0148168	0.0360798	0.0390366	0.038132	0.00355718	0.048032	0.0279689	0.0996731	0.025694	0.00274303	0.00967019	0.0144563	0.0100216	0.0354416	0.0244646	0.043158	0.0276069	0.000314105	0.00316537	0.00755583	0.0329929	0.0110253	0.0249388	0.0291201	0.013153	0.033668	0.0496061	0.00292541	0.0246952	0.0426882	0.0370671	0.0316266	0.0279846	0.0659805	0.0500892	0.0156371	0.0446828	0.00275199	0.0361823	0.0554532	0.0344804	0.0286513	0.00660348	0.0515265	0.0100018	0.00783446	0.0470948	0.0306457	0.0401466	0.0210436	0.0606262	0.0140344	0.0079148	0.018771	0.0475126	1.664533	0.011562	0.0186639	0.00137195	0.0145808	0.0085982	0.00900594	0.000501751	0.0134917	0.000156443	0.00478983	0.0170926	0.00460849	0.00404798	0.00994466	0.00917005	0.02922	0.00302308	0.0114357	0.00421207	0.0168981	0.0124411	0.00293548	0.00295338	0.00274497	0.0122406	0.00401469	0.00708384	0.00147301	0.000888172	0.0019606	0.0118668	0.0121469	0.000930507	0.00120022	0.00315645	0.0109023	0.00356961	0.0150795	0.0139155	0.00171924	0.0135556	0.000704011	0.00632142	0.0153931	0.0166546	0.0162687	0.00151763	0.0204924	0.0119326	0.0425245	0.0109621	0.00117028	0.00412569	0.00616765	0.00427562	0.0151208	0.0104376	0.0184129	0.0117782	0.00013401	0.00135047	0.00322362	0.0140761	0.00470384	0.0106399	0.0124238	0.00561158	0.0143641	0.021164	0.0012481	0.010536	0.0182125	0.0158143	0.0134932	0.0119393	0.0281499	0.02137	0.00667142	0.0190635	0.00117411	0.0154368	0.0236586	0.0147107	0.0122238	0.00281731	0.0219833	0.00426716	0.00334249	0.0200925	0.0130747	0.0171281	0.00897805	0.0258656	0.00598765	0.00337677	0.00800844	0.0202708	2.343896
1116	-2088.847	-2258.446	169.5989	0.0185073	0.0535118	0.0066912	0.0374746	0.00213806	0.0397039	0.00477526	0.0615111	0.000534207	0.0103021	0.0311713	0.0102416	0.00177492	0.0183869	0.0143689	0.0758903	0.0082626	0.0403156	0.0232809	0.0253659	0.0406087	0.0276107	0.00815638	0.00141312	0.0397817	0.0105668	0.0077683	0.000271503	0.00055947	0.0127016	0.0478911	0.014242	0.00472842	0.00619602	0.0257427	0.0267486	0.000166926	0.0328949	0.0273249	0.00187707	0.0352741	0.00591201	0.0275391	0.0463433	0.0535929	0.0320107	0.00178361	0.0154076	0.0295761	0.10441	0.064412	0.0157187	0.0110358	0.0161825	0.0131686	0.0438366	0.0261777	0.0358614	0.025132	0.00468565	0.0035869	0.00912839	0.0472143	0.0138083	0.027191	0.0115845	0.00337305	0.0392359	0.0374906	0.00239446	0.0148645	0.0572921	0.0406493	0.0366087	0.0237391	0.0406681	0.0555024	0.00238031	0.0584642	0.0109145	0.00871914	0.0711566	0.0350298	0.0317477	0.0146278	0.0545927	0.00655333	0.0151503	0.0212416	0.0195978	0.0677309	0.00610119	0.115457	0.00882425	0.00817897	0.00760608	0.0585354	1.735651	0.0073545	0.0212647	0.00265897	0.0148918	0.000849629	0.0157777	0.00189761	0.0244435	0.000212285	0.00409388	0.012387	0.00406983	0.000705322	0.00730666	0.00570995	0.0301575	0.00328342	0.0160208	0.00925145	0.01008	0.0161372	0.010972	0.00324121	0.000561549	0.0158086	0.00419908	0.00308699	0.000107891	0.000222324	0.00504741	0.0190311	0.00565953	0.001879	0.0024622	0.0102297	0.0106294	6.63337e-05	0.0130719	0.0108585	0.000745917	0.0140173	0.00234934	0.0109436	0.018416	0.0212969	0.0127205	0.000708778	0.00612273	0.0117531	0.0414909	0.0255963	0.00624634	0.00438546	0.00643067	0.00523298	0.0174199	0.0104026	0.0142507	0.00998704	0.001862	0.00142538	0.00362747	0.0187622	0.0054872	0.0108053	0.00460348	0.0013404	0.0155917	0.0148981	0.000951519	0.00590692	0.0227669	0.0161534	0.0145477	0.00943351	0.0161608	0.0220557	0.000945897	0.0232327	0.00433723	0.00346484	0.0282765	0.0139203	0.012616	0.00581283	0.0216942	0.00260418	0.00602047	0.00844105	0.00778784	0.0269151	0.00242451	0.0458808	0.00350661	0.00325019	0.00302253	0.023261	2.516462
1152	-2092.962	-2262.838	169.8767	0.026837	0.0266611	0.00807438	0.0674114	0.0137817	0.0546056	0.00499667	0.0663024	0.00564944	0.0116104	0.00879553	0.0156513	0.00700215	0.0117832	0.0243421	0.0356608	0.0138214	0.0159976	0.0252984	0.0458549	0.036107	0.0345804	0.00402603	0.00427362	0.0402387	0.0276575	0.0122333	0.00280597	0.00111907	0.0257595	0.0579934	0.0147134	0.00303892	0.0102742	0.00725566	0.0140174	0.00751757	0.0352006	0.0507709	0.000506277	0.0230446	0.00297699	0.024147	0.0487289	0.044386	0.0387632	0.000391924	0.0282983	0.039168	0.10248	0.0326871	0.0123369	0.0276464	0.00417879	0.0198182	0.0396167	0.0180205	0.056749	0.0271916	0.00550704	0.00393429	0.0134984	0.0592862	0.00942731	0.0218147	0.031253	0.00739382	0.0475125	0.0417449	0.00242849	0.00489699	0.023362	0.0492241	0.0430286	0.0287467	0.0493567	0.0126281	0.0263101	0.046432	0.00637468	0.0560506	0.0802717	0.0122192	0.0212823	0.0326159	0.0206287	0.00364312	0.0179266	0.0418929	0.00921511	0.0591275	0.0103979	0.104938	0.00696132	0.00590156	0.0105902	0.0683752	1.349158	0.0104544	0.0103859	0.00314539	0.0262602	0.00536869	0.0212717	0.00194646	0.0258282	0.00220075	0.00452286	0.00342631	0.006097	0.0027277	0.00459015	0.00948248	0.0138917	0.00538414	0.00623189	0.00985502	0.0178629	0.0140655	0.0134708	0.00156834	0.00166479	0.015675	0.010774	0.00476548	0.00109307	0.000435934	0.0100347	0.0225914	0.00573164	0.00118382	0.00400234	0.00282645	0.00546049	0.00292848	0.0137124	0.0197779	0.000197221	0.00897704	0.00115969	0.00940652	0.0189824	0.0172906	0.0151003	0.000152674	0.0110236	0.015258	0.0399214	0.0127333	0.00480586	0.0107697	0.00162785	0.00772019	0.0154328	0.00701991	0.0221066	0.0105925	0.00214528	0.00153261	0.00525832	0.023095	0.00367242	0.00849794	0.0121747	0.00288027	0.0185086	0.0162618	0.000946024	0.00190763	0.00910069	0.0191753	0.0167618	0.0111983	0.019227	0.00491928	0.0102491	0.0180877	0.00248327	0.0218346	0.03127	0.00476	0.00829055	0.0127056	0.00803593	0.00141918	0.00698332	0.0163194	0.00358976	0.0230332	0.00405053	0.0408786	0.00271179	0.00229896	0.00412541	0.0266357	2.567055
1188	-2122.784	-2292.244	169.4594	0.0204404	0.0158092	0.0226297	0.0256114	0.00588803	0.0554007	0.0124027	0.0537969	0.0135963	0.0220921	0.0282665	0.00974129	0.018155	0.037271	0.00354844	0.0719432	0.00235532	0.00734338	0.00305854	0.0572973	0.0437704	0.006536	0.00789808	0.00504085	0.104486	0.0131652	0.00410262	0.00611408	0.00341111	0.00939167	0.0581305	0.0254172	8.36012e-05	0.022003	0.00668027	0.0361631	0.000871735	0.0133992	0.0805009	0.00159746	0.0402824	0.0147729	0.0149739	0.0562066	0.0570617	0.0428443	0.00188234	0.0205974	0.0313752	0.0999469	0.0518983	0.0221469	0.0185304	0.00389874	0.0289151	0.0476852	0.0211602	0.0417891	0.0409927	0.0393238	0.00355503	0.00434997	0.0619698	0.0148899	0.0264552	0.0207718	0.0189837	0.0431874	0.0559968	0.0167171	0.0154029	0.0563328	0.0203082	0.0686154	0.0162245	0.0684584	0.0310849	0.00984382	0.0277069	0.00179552	0.0185443	0.0618618	0.00721035	0.053497	0.0397792	0.0373854	0.00668674	0.0325943	0.0304743	0.00744947	0.0203417	0.0173965	0.139087	0.020237	0.00667786	0.00755992	0.0336263	1.467099	0.00742005	0.00573887	0.0082148	0.00929717	0.00213741	0.020111	0.00450228	0.0195287	0.00493558	0.00801962	0.010261	0.00353617	0.00659043	0.0135297	0.00128812	0.026116	0.000855002	0.00266571	0.00111028	0.0207994	0.015889	0.00237263	0.00286707	0.00182987	0.0379292	0.00477909	0.00148929	0.00221946	0.00123826	0.00340926	0.0211019	0.00922665	3.0348e-05	0.00798727	0.002425	0.0131275	0.000316448	0.00486402	0.0292225	0.000579892	0.0146229	0.00536268	0.00543566	0.0204035	0.0207139	0.0155529	0.000683307	0.00747705	0.0113895	0.0362816	0.0188395	0.00803953	0.0067267	0.00141528	0.0104964	0.0173101	0.00768134	0.0151698	0.0148807	0.0142749	0.00129051	0.00157908	0.0224956	0.00540518	0.00960348	0.00754036	0.00689126	0.0156774	0.0203273	0.00606846	0.00559138	0.0204493	0.00737207	0.024908	0.00588963	0.024851	0.0112841	0.00357339	0.0100579	0.000651789	0.00673175	0.0224564	0.00261742	0.0194199	0.0144402	0.0135712	0.00242735	0.011832	0.0110624	0.00270422	0.00738423	0.0063151	0.0504898	0.00734621	0.00242412	0.00274432	0.0122066	2.754754
1224	-2087.277	-2256.717	169.4402	0.021333	0.0584595	0.00747747	0.0585029	0.00377206	0.0455487	0.00113688	0.0483044	0.026541	0.0204333	0.0142039	0.00389617	0.0136992	0.0214753	0.00368905	0.0561041	0.00365823	0.0203735	0.0104341	0.0853096	0.0628669	0.0097599	0.00249503	0.00525277	0.0684928	0.0104717	0.00818744	0.00418747	0.00114977	0.0114392	0.0341613	0.00625064	0.000725948	0.013441	0.0108283	0.0278124	0.00456657	0.041869	0.0304433	0.000733794	0.0878001	0.00597724	0.0436322	0.0277188	0.0586157	0.0369055	0.00198524	0.0220148	0.0228904	0.13481	0.0213537	0.0386377	0.000448638	0.0271151	0.0123075	0.0397497	0.0166374	0.00786108	0.0289923	0.00813094	0.0170884	0.00675101	0.0649596	0.0242119	0.0136809	0.0442433	0.0442524	0.0455449	0.0283049	0.0341858	0.0330636	0.00496341	0.0318706	0.00685643	0.0750275	0.0578535	0.013829	0.0115562	0.00112858	0.00813957	0.00116537	0.020457	0.0920592	0.0337889	0.0469861	0.00406625	0.077214	0.00130927	0.013926	0.00547279	0.0619259	0.0530443	0.0468287	0.00916882	0.0557953	0.0402538	0.0181796	1.632917	0.00798322	0.0218767	0.00279822	0.021893	0.00141158	0.0170452	0.000425442	0.0180765	0.00993218	0.00764657	0.00531538	0.00145803	0.00512652	0.00803649	0.00138052	0.0209953	0.00136898	0.00762417	0.00390466	0.0319246	0.023526	0.00365235	0.000933692	0.00196569	0.0256314	0.00391872	0.0030639	0.00156704	0.000430267	0.0042808	0.0127839	0.00233911	0.000271664	0.00502988	0.00405219	0.010408	0.0017089	0.0156682	0.0113925	0.000274601	0.0328566	0.0022368	0.0163281	0.0103729	0.0219352	0.0138108	0.000742918	0.00823836	0.00856604	0.0504485	0.007991	0.014459	0.000167889	0.010147	0.00460573	0.0148751	0.00622605	0.00294177	0.0108495	0.00304276	0.00639483	0.00252636	0.0243092	0.00906057	0.00511967	0.0165567	0.0165601	0.0170438	0.0105923	0.012793	0.0123731	0.00185741	0.0119266	0.00256581	0.0280768	0.0216499	0.0051751	0.00432456	0.000422338	0.00304599	0.000436106	0.00765541	0.0344504	0.0126445	0.0175831	0.00152167	0.028895	0.000489956	0.00521139	0.00204803	0.0231739	0.0198503	0.0175243	0.00343116	0.0208797	0.0150638	0.00680318	2.672224
1260	-2085.605	-2255.213	169.6078	0.00750822	0.0691196	0.0157452	0.102302	0.00314115	0.0567015	0.000457847	0.0673328	0.00936847	0.0181322	0.0507277	0.0109136	0.0104621	0.0274736	0.00488372	0.0692819	0.0117574	0.00881857	0.0157037	0.0455694	0.0363133	0.0196022	0.00572308	0.00384614	0.0527337	0.0173221	0.00474987	0.00193222	0.00393534	0.0122828	0.0397911	0.0190667	0.00162874	0.00863346	0.00441394	0.037327	0.00101149	0.028747	0.0262154	0.00146909	0.043192	0.0127879	0.0153942	0.0603168	0.0627677	0.0392299	0.000642675	0.0368693	0.0372664	0.102568	0.0207687	0.0369615	0.0012055	0.0260318	0.00812999	0.0283642	0.0389641	0.00354293	0.0278057	0.00103114	0.00592855	0.0259641	0.0160809	0.0189026	0.00615663	0.0375542	0.0484193	0.029668	0.0150062	0.0250861	0.0251245	0.0070732	0.03703	0.0304539	0.0410641	0.0388139	0.0145773	0.0222299	0.00942275	0.00427522	0.0102207	0.0174438	0.0693198	0.0131877	0.0738533	0.0150708	0.0608416	0.0112254	0.0165004	0.00793228	0.0566383	0.0860836	0.0372872	0.0040681	0.0564803	0.0440539	0.050095	1.534007	0.00286014	0.0263301	0.00599789	0.0389705	0.00119657	0.0215996	0.00017441	0.0256494	0.00356878	0.0069072	0.0193239	0.00415738	0.00398539	0.0104657	0.00186038	0.0263919	0.00447879	0.0033593	0.00598209	0.017359	0.013833	0.00746718	0.00218012	0.00146513	0.0200881	0.0065986	0.00180939	0.000736051	0.00149911	0.00467893	0.0151578	0.00726315	0.000620445	0.00328879	0.00168142	0.0142192	0.000385312	0.0109507	0.00998635	0.000559629	0.0164534	0.00487136	0.00586418	0.0229768	0.0239104	0.014944	0.000244817	0.0140448	0.0141961	0.0390718	0.00791154	0.0140799	0.000459215	0.00991641	0.003097	0.0108049	0.0148428	0.00134963	0.0105922	0.000392798	0.00225839	0.00989065	0.00612577	0.00720065	0.00234528	0.0143057	0.0184446	0.0113016	0.0057164	0.00955619	0.0095708	0.00269443	0.014106	0.011601	0.0156428	0.0147856	0.00555302	0.00846816	0.00358946	0.00162858	0.00389342	0.00664495	0.0264063	0.00502366	0.0281333	0.00574101	0.0231767	0.00427615	0.00628557	0.00302168	0.0215755	0.0327923	0.014204	0.00154968	0.0215153	0.0167817	0.019083	2.62512
1296	-2079.717	-2249.298	169.5807	0.0180262	0.0777007	0.00514449	0.0380417	0.00295406	0.0625298	0.00275465	0.0510768	0.00874698	0.00497068	0.0176667	0.0124759	0.0117795	0.0242343	0.00295403	0.0685936	0.00711826	0.0253167	0.00596988	0.0760573	0.0552652	0.00979949	0.00348843	0.00355305	0.0283738	0.00550266	0.00213672	0.000644715	0.00380866	0.0147476	0.0341349	0.0341704	0.00593222	0.0134057	0.012556	0.0532204	0.001111	0.0351109	0.0366765	0.00319358	0.0435253	0.00111258	0.02143	0.0515967	0.0497522	0.0287834	0.00241574	0.0155307	0.0411967	0.163693	0.00292679	0.0154475	0.00728103	0.0300791	0.00929009	0.0343014	0.0300645	0.0198174	0.0210345	0.00331152	0.00793455	0.0212726	0.0210955	0.0445515	0.00526571	0.0390083	0.0625894	0.0213004	0.025332	0.0439794	0.0408675	0.00513229	0.0362985	0.0203589	0.0528755	0.0356119	0.00169265	0.0150813	0.0171862	0.0103058	0.00157569	0.0166736	0.098941	0.00448464	0.0530093	0.0111518	0.0763314	0.0147841	0.0179799	0.00998262	0.0404747	0.0408773	0.0210889	0.0131698	0.0563501	0.0673149	0.0345412	1.64262	0.00698687	0.0301165	0.00199398	0.0147448	0.00114498	0.0242363	0.00106769	0.0197972	0.0033903	0.00192662	0.00684755	0.00483561	0.00456569	0.00939311	0.00114497	0.0265866	0.00275901	0.00981264	0.0023139	0.0294795	0.0214206	0.00379824	0.0013521	0.00137715	0.0109976	0.00213281	0.000828186	0.000249889	0.00147622	0.00571613	0.0132306	0.0132443	0.00229931	0.00519599	0.00486666	0.020628	0.00043062	0.0136089	0.0142157	0.00123782	0.0168702	0.00043123	0.00830619	0.0199987	0.0192838	0.0111564	0.000936333	0.00601966	0.0159677	0.0634467	0.00113441	0.0059874	0.0028221	0.0116586	0.0036008	0.0132951	0.0116529	0.00768116	0.00815289	0.00128353	0.0030754	0.00824517	0.00817652	0.017268	0.00204097	0.0151195	0.0242594	0.00825594	0.00981858	0.0170462	0.0158401	0.00198926	0.0140692	0.00789104	0.0204943	0.013803	0.000656066	0.00584544	0.00666132	0.00399449	0.000610733	0.00646261	0.0383492	0.00173823	0.0205462	0.0043224	0.0295858	0.00573026	0.00696894	0.00386923	0.0156878	0.0158439	0.00817398	0.00510455	0.0218411	0.026091	0.013388	2.580005
1332	-2096.948	-2266.43	169.4821	0.0186138	0.044619	0.0166078	0.0253261	0.0131397	0.11416	0.00388517	0.080226	0.00901171	0.00723484	0.0560158	0.0101436	0.0103435	0.0166827	0.0149145	0.0441395	0.00778777	0.0285612	0.016306	0.0419123	0.0321272	0.011982	0.0125725	0.00864421	0.0316442	0.0107928	0.00284258	0.000298381	0.00233546	0.0105984	0.0332539	0.0263461	0.000652102	0.00608375	0.0108866	0.0223583	0.000411209	0.0302121	0.0483984	0.00585186	0.0247374	0.00463474	0.0184888	0.0508718	0.0417677	0.0260242	0.00688088	0.0159095	0.0220279	0.14115	0.0661902	0.00258633	0.0181006	0.00323193	0.0142929	0.0147074	0.0170729	0.0502562	0.0358989	0.00398131	0.00723538	0.00638423	0.0511765	0.0181478	0.00638229	0.0231445	0.0170205	0.0328946	0.0067816	0.0136246	0.0307892	0.0357353	0.0324501	0.0421615	0.0404549	0.039196	0.0564749	0.0224651	0.0434842	0.00188388	0.0316246	0.0366364	0.0139217	0.0355036	0.00651795	0.0131819	0.00647022	0.0109815	0.0322721	0.0186242	0.0859476	0.0454678	0.0533585	0.0184329	0.0158468	0.0466058	0.0351946	1.896246	0.00744192	0.017839	0.0066399	0.0101255	0.00525333	0.0456418	0.00155332	0.0320749	0.00360294	0.00289254	0.0223955	0.00405546	0.00413539	0.00666983	0.00596292	0.0176473	0.0031136	0.011419	0.00651923	0.0167568	0.0128447	0.00479046	0.00502656	0.00345601	0.0126516	0.00431504	0.00113648	0.000119295	0.000933731	0.00423731	0.0132951	0.0105334	0.000260715	0.00243232	0.00435253	0.008939	0.000164404	0.012079	0.01935	0.00233961	0.00989018	0.001853	0.00739196	0.0203389	0.016699	0.0104046	0.00275102	0.00636071	0.00880691	0.0564328	0.0264633	0.00103403	0.00723676	0.00129215	0.00571438	0.00588013	0.00682587	0.0200927	0.0143526	0.00159176	0.00289275	0.00255246	0.0204607	0.00725561	0.00255168	0.00925334	0.0068049	0.0131515	0.00271133	0.00544721	0.0123097	0.0142872	0.0129738	0.0168564	0.0161741	0.0156708	0.022579	0.0089817	0.0173853	0.000753186	0.0126437	0.0146475	0.005566	0.0141946	0.00260592	0.00527023	0.00258684	0.00439047	0.0129026	0.00744609	0.0343624	0.0181783	0.0213331	0.00736961	0.00633564	0.0186333	0.014071	2.50121
1368	-2105.643	-2275.286	169.6425	0.0165576	0.0338058	0.00220294	0.0596949	0.00555872	0.0542203	0.000862137	0.0911567	0.00341447	0.00781764	0.0384457	0.0144049	0.00399051	0.0245899	0.00488874	0.0971736	0.0143726	0.0126142	0.00194361	0.054971	0.029528	0.0348545	0.015026	0.0120422	0.0234546	0.00799297	0.00396247	0.00380506	0.00256614	0.0213042	0.0536827	0.021927	0.0037547	0.00742015	0.0062491	0.0179436	0.00137407	0.0211362	0.0286042	0.0232199	0.0403632	0.00312674	0.00492271	0.0481105	0.0537783	0.039442	0.00182438	0.0281203	0.0339295	0.151975	0.0664549	0.00828653	0.00105764	0.012186	0.0263173	0.0549327	0.0183791	0.0303158	0.0531281	0.0191994	0.00972111	0.00700613	0.0412223	0.0101689	0.00667026	0.0278771	0.00976142	0.0249068	0.0095401	0.0113718	0.0199975	0.0415601	0.0281698	0.0452912	0.0245821	0.0442478	0.0429513	0.0181418	0.058161	0.00674349	0.0245361	0.0366171	0.0105058	0.0470101	0.0129578	0.00264207	0.00910288	0.0232152	0.0212255	0.0381415	0.0274045	0.0250581	0.0639588	0.0233713	0.0093967	0.0413633	0.015773	1.718564	0.00662632	0.013529	0.000881614	0.0238898	0.0022246	0.0216989	0.000345027	0.0364808	0.00136647	0.00312862	0.0153859	0.00576482	0.001597	0.00984085	0.00195647	0.0388888	0.00575189	0.0050482	0.000777831	0.0219994	0.0118171	0.0139488	0.00601341	0.00481929	0.0093865	0.00319878	0.00158578	0.00152278	0.00102697	0.00852593	0.0214838	0.00877518	0.00150263	0.00296954	0.00250088	0.00718103	0.0005499	0.00845868	0.0114474	0.00929257	0.0161533	0.00125132	0.00197007	0.0192538	0.021522	0.0157847	0.000730115	0.0112537	0.0135786	0.0608202	0.0265952	0.00331626	0.000423266	0.00487684	0.0105322	0.021984	0.0073553	0.0121324	0.0212618	0.0076836	0.00389038	0.00280385	0.0164971	0.00406958	0.00266943	0.0111564	0.00390651	0.00996767	0.00381794	0.00455099	0.00800298	0.0166323	0.0112735	0.0181255	0.00983773	0.017708	0.0171891	0.00726035	0.023276	0.00269874	0.00981932	0.0146541	0.00420443	0.0188134	0.00518569	0.00105736	0.00364297	0.00929072	0.00849441	0.0152642	0.0109673	0.0100282	0.0255963	0.00935318	0.00376055	0.0165535	0.00631235	2.498755
1404	-2102.877	-2272.679	169.8023	0.00436093	0.0639816	0.0143187	0.0382117	0.00668892	0.0618506	0.00187316	0.04226	0.00148964	0.0272524	0.0102878	0.00675643	0.015876	0.0065472	0.00913736	0.0513753	0.00780892	0.0117601	0.0111294	0.0478742	0.0438683	0.0291986	0.0129481	0.0015542	0.0294664	0.0126268	0.0147317	0.01544	0.0035033	0.00106782	0.0321064	0.0243358	0.00161735	0.0264286	0.00317775	0.0268298	0.0124393	0.0240487	0.043945	0.0112148	0.044881	0.00388362	0.0125109	0.0212236	0.0449802	0.01998	0.00209751	0.0142234	0.0286612	0.0967707	0.0145247	0.0421528	0.00165734	0.0220221	0.0288584	0.0357287	0.0299312	0.000769568	0.0154332	0.00151427	0.00879638	0.0236872	0.0299098	0.0272516	0.0265573	0.0277895	0.0442387	0.0126254	0.0420968	0.0351721	0.039293	0.000947486	0.0288691	0.0151387	0.0769838	0.0323041	0.0183162	0.0121381	0.00251423	0.00326579	0.00525287	0.0255651	0.0676141	0.014463	0.0289412	0.00400738	0.0507679	0.0102387	0.0257251	0.0180841	0.0530895	0.0432283	0.0532446	0.0206333	0.0667543	0.0313347	0.0255087	1.812454	0.00185924	0.027278	0.00610462	0.0162912	0.00285176	0.0263694	0.000798607	0.0180172	0.000635093	0.0116188	0.00438612	0.00288054	0.00676859	0.00279134	0.00389563	0.0219034	0.00332926	0.0050138	0.00474491	0.0204107	0.0187029	0.0124486	0.00552032	0.00066262	0.0125627	0.0053833	0.00628074	0.00658268	0.0014936	0.000455257	0.0136883	0.0103753	0.000689542	0.0112676	0.0013548	0.0114386	0.0053034	0.0102529	0.0187355	0.00478131	0.0191346	0.00165575	0.00533391	0.00904849	0.0191769	0.00851829	0.000894256	0.00606399	0.0122194	0.0412573	0.00619249	0.0179714	0.000706592	0.00938892	0.0123035	0.0152326	0.0127609	0.000328098	0.0065798	0.000645595	0.00375026	0.0100988	0.0127518	0.0116185	0.0113225	0.0118478	0.0188607	0.00538272	0.0179476	0.0149953	0.0167522	0.000403952	0.0123081	0.00645425	0.0328213	0.0137726	0.00780893	0.00517499	0.00107192	0.00139234	0.00223951	0.0108995	0.0288267	0.00616617	0.0123388	0.00170851	0.0216444	0.00436518	0.0109677	0.00770998	0.0226342	0.01843	0.0227003	0.00879681	0.0284601	0.0133593	0.0108754	2.345542
