Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2095.84	-2265.677	169.8372	0.0361743	0.0312475	0.0206756	0.0743196	0.00646994	0.0733624	0.00248147	0.0537889	0.0201757	0.00606043	0.0160677	0.0259262	0.0142142	0.0144575	0.0230122	0.0889646	0.00499367	0.00730096	0.0149076	0.0536978	0.0359109	0.0217548	0.00238454	0.00494199	0.0535708	0.00360245	0.00983738	0.00315997	0.0042344	0.0306731	0.0382446	0.0251726	0.00249284	0.0199602	0.00834644	0.0338611	0.00428255	0.037007	0.0358676	0.00879475	0.0282113	0.00183594	0.00688281	0.0402578	0.0357013	0.0491847	0.0043691	0.02415	0.0281759	0.120321	0.00816897	0.0196557	0.00487275	0.0199613	0.032997	0.0254154	0.0720206	0.0193765	0.0194262	0.00699733	0.0569186	0.0118004	0.00967446	0.0287408	0.0445874	0.0276403	0.0212461	0.0435566	0.0323253	0.0300936	0.00793007	0.0238986	0.0476355	0.0259015	0.0108141	0.0458954	0.0075753	0.00733608	0.00902809	0.0159942	0.0173412	0.0329143	0.00282256	0.0111996	0.0366652	0.022796	0.0293389	0.0130921	0.00216673	0.0154136	0.00154015	0.0938159	0.0228147	0.0054523	0.00977656	0.00479837	0.069718	1.606223	0.0148216	0.012803	0.0084714	0.0304509	0.00265092	0.0300587	0.00101673	0.0220389	0.00826655	0.00248313	0.00658339	0.0106227	0.00582397	0.00592364	0.00942878	0.0364514	0.00204605	0.00299141	0.00610807	0.0220016	0.0147137	0.00891358	0.000977013	0.00202487	0.0219495	0.00147603	0.00403066	0.00129473	0.00173495	0.0125676	0.0156699	0.0103139	0.00102139	0.00817827	0.00341978	0.0138738	0.00175468	0.0151628	0.014696	0.00360346	0.011559	0.000752237	0.00282009	0.0164948	0.0146278	0.0201524	0.00179014	0.00989497	0.0115445	0.049299	0.00334706	0.00805349	0.00199651	0.00817872	0.0135198	0.0104134	0.0295089	0.00793913	0.00795945	0.00286701	0.0233212	0.00483498	0.0039639	0.0117759	0.0182688	0.011325	0.00870513	0.0178464	0.0132446	0.0123302	0.00324918	0.00979195	0.0195176	0.0106126	0.00443083	0.0188047	0.00310382	0.0030058	0.00369907	0.00655327	0.0071052	0.0134859	0.00115648	0.00458881	0.0150228	0.00934018	0.012021	0.0053642	0.000887773	0.00631538	0.000631044	0.0384391	0.00934784	0.00223396	0.00400574	0.00196603	0.0285655	2.440639
2916	-2099.821	-2269.354	169.533	0.0224867	0.0782557	0.0136451	0.0264338	0.00159617	0.0911546	0.00117291	0.0640457	0.00167387	0.0146254	0.0189716	0.0128229	0.0128893	0.0152994	0.0265546	0.0645816	0.0099569	0.0022917	0.0213361	0.0467332	0.0359454	0.0221574	0.00178151	0.00500974	0.0330835	0.0197787	0.00977245	0.000270122	0.000467224	0.0142418	0.0471852	0.0232272	0.00860211	0.00891879	0.00298629	0.0180206	0.00056846	0.0584612	0.010311	0.00249319	0.0251619	0.00121471	0.0148716	0.0450992	0.0473253	0.0389925	0.00255034	0.0204998	0.0457164	0.0745386	0.031284	0.0277381	0.00626904	0.055641	0.0086	0.0152953	0.0499405	0.012266	0.00418131	0.0089193	0.0639783	0.00533162	0.0125053	0.0430554	0.0346002	0.0737838	0.0441241	0.0444628	0.0389672	0.104929	0.00220495	0.021228	0.0309887	0.0644112	0.0194003	0.0567369	0.0115926	0.0309906	0.00788943	0.0115766	0.0161486	0.0361514	0.000226719	0.0103288	0.0223824	0.0632485	0.0645881	0.00871706	0.00601429	0.0196351	0.00692714	0.0550437	0.0458957	0.0022857	0.00779842	0.00121221	0.0890011	1.687591	0.00870134	0.0302815	0.00528007	0.0102287	0.000617646	0.0352728	0.000453865	0.0247829	0.000647713	0.00565939	0.00734118	0.00496188	0.00498759	0.00592018	0.0102755	0.0249902	0.00385288	0.000886787	0.00825614	0.0180837	0.0139093	0.00857394	0.000689364	0.00193855	0.0128018	0.00765347	0.00378151	0.000104525	0.000180795	0.00551096	0.0182586	0.00898788	0.00332863	0.00345118	0.00115556	0.00697317	0.000219969	0.0226219	0.00398988	0.000964755	0.00973654	0.000470038	0.00575463	0.0174514	0.0183128	0.0150884	0.000986869	0.00793253	0.0176902	0.0288431	0.0121055	0.0107334	0.00242584	0.0215306	0.00332782	0.00591862	0.0193248	0.00474638	0.00161798	0.00345137	0.0247568	0.0020631	0.00483901	0.0166605	0.0133887	0.028551	0.0170741	0.0172051	0.0150786	0.0406029	0.000853216	0.00821431	0.0119913	0.0249243	0.00750705	0.0219547	0.00448581	0.011992	0.00305286	0.00447962	0.00624878	0.013989	8.77302e-05	0.0039968	0.00866099	0.0244744	0.0249927	0.00337312	0.00232726	0.0075979	0.0026805	0.0212995	0.0177596	0.000884464	0.00301764	0.000469072	0.0344395	2.584276
2952	-2081.442	-2251.058	169.6158	0.0170554	0.0603928	0.018588	0.0379161	0.00483258	0.0668869	0.00157567	0.0797471	0.0197462	0.0146262	0.040248	0.00627268	0.00496651	0.0129123	0.008096	0.065867	0.00695342	0.000286117	0.00484547	0.0279754	0.0561099	0.0194299	0.00250494	0.00188615	0.0393071	0.0206278	0.00702478	0.00108107	0.00477651	0.00866373	0.0520868	0.0364058	0.00056624	0.00177458	0.00622126	0.0376376	0.00109626	0.0225661	0.0370821	0.0141713	0.0297424	0.00373297	0.0126112	0.0252451	0.0693661	0.0218416	0.00204181	0.0153127	0.0341949	0.13637	0.0208711	0.0341563	0.00452738	0.0440016	0.0142759	0.0287092	0.0413532	0.00727903	0.00417255	0.00197208	0.056983	0.00212971	0.0266383	0.0323339	0.0672265	0.0366537	0.0439424	0.0679054	0.0403052	0.0241637	0.0189166	0.0512383	0.0355878	0.0207361	0.03689	0.0863188	0.0133417	0.0193357	0.01216	0.0191633	0.00627398	0.0359968	0.0275577	0.0175374	0.0213661	0.0375253	0.0321933	0.0114921	0.010701	0.0365923	0.00410008	0.0733428	0.0544612	0.00140394	0.0034761	0.0040313	0.0691677	1.601058	0.00660609	0.023392	0.00719969	0.0146861	0.0018718	0.0259073	0.000610305	0.0308885	0.00764828	0.00566519	0.0155893	0.0024296	0.00192368	0.00500133	0.00313583	0.0255123	0.00269327	0.000110822	0.0018768	0.0108357	0.0217331	0.00752578	0.000970239	0.000730561	0.0152248	0.00798977	0.00272091	0.000418731	0.00185009	0.00335572	0.0201748	0.014101	0.000219322	0.000687347	0.00240968	0.0145782	0.000424613	0.00874054	0.014363	0.00548899	0.0115201	0.00144589	0.0048847	0.0097782	0.0268676	0.00845993	0.000790855	0.00593107	0.0132447	0.0528202	0.00808402	0.0132298	0.00175359	0.0170431	0.00552949	0.0111199	0.0160173	0.00281939	0.00161615	0.000763848	0.0220712	0.000824902	0.0103178	0.0125239	0.0260389	0.0141971	0.0170202	0.0263018	0.0156114	0.00935935	0.00732698	0.0198461	0.0137842	0.00803173	0.0142886	0.0334339	0.00516766	0.00748932	0.00470994	0.00742252	0.0024301	0.0139427	0.0106739	0.00679278	0.00827572	0.0145347	0.0124694	0.00445124	0.00414482	0.0141733	0.00158808	0.0284079	0.0210945	0.000543789	0.0013464	0.00156144	0.0267907	2.581777
2988	-2094.172	-2263.597	169.4254	0.0360095	0.0301604	0.0073039	0.0353108	0.0117716	0.0385463	0.00157693	0.0786601	0.00708993	0.00406257	0.0290584	0.00210654	0.00430708	0.0185874	0.0182696	0.0593191	0.0125382	0.00798808	0.0207206	0.0481868	0.043706	0.00644051	0.0184043	0.00544583	0.0425576	0.0101707	0.0320368	0.000544003	0.00297503	0.00688289	0.0230053	0.0304113	0.000923903	0.0168464	0.0142526	0.0404766	0.000607307	0.024476	0.0585723	0.0158502	0.0412645	0.00481384	0.0106527	0.0388426	0.0640965	0.0296115	0.00389783	0.0538031	0.0321257	0.155686	0.0218495	0.0557436	0.0611462	0.00891381	0.0467513	0.0153268	0.0691069	0.000642745	0.0545771	0.0185649	0.0299984	0.0373118	0.00503004	0.0108089	0.00399676	0.0162861	0.0349115	0.0617509	0.0204885	0.0118171	0.0310306	0.0137117	0.0124267	0.0245689	0.00496818	0.00870864	0.0486796	0.0523895	0.00128238	0.00508867	0.00804899	0.00167821	0.0510981	0.0622454	0.0110627	0.0321876	0.00480097	0.0416172	0.0696459	0.0154375	0.0484195	0.126909	0.046233	0.0531735	0.0315689	0.0356352	0.00270252	1.544486	0.013184	0.0110425	0.00267415	0.0129282	0.00430989	0.0141128	0.000577355	0.0287996	0.00259581	0.00148741	0.0106391	0.000771258	0.00157694	0.00680534	0.00668898	0.0217183	0.00459058	0.00292465	0.00758638	0.0176425	0.0160019	0.00235804	0.00673831	0.00199386	0.0155815	0.00372377	0.0117295	0.000199174	0.00108924	0.00252001	0.00842286	0.0111344	0.000338265	0.0061679	0.00521825	0.0148196	0.000222351	0.00896131	0.0214449	0.00580318	0.015108	0.00176247	0.00390022	0.0142213	0.0234674	0.0108416	0.0014271	0.0196987	0.0117621	0.0570008	0.00799969	0.0204092	0.0223873	0.00326358	0.0171169	0.00561157	0.0253019	0.000235326	0.0199821	0.00679709	0.0109832	0.0136608	0.00184163	0.00395742	0.00146332	0.00596276	0.012782	0.0226086	0.00750137	0.00432656	0.0113611	0.00502021	0.00454976	0.00899534	0.00181898	0.00318846	0.0178229	0.0191812	0.000469513	0.0018631	0.00294695	0.000614437	0.0187084	0.0227897	0.00405033	0.0117847	0.00175776	0.0152372	0.0254992	0.00565207	0.0177277	0.0464647	0.0169271	0.0194682	0.0115582	0.013047	0.000989465	2.731296
3024	-2102.113	-2271.811	169.6977	0.0165357	0.0593631	0.00475627	0.0389707	0.000225148	0.0465844	0.00123036	0.059333	0.00156363	0.0142501	0.0319029	0.00420373	0.000613167	0.0188111	0.00301681	0.067445	0.000720898	0.00798094	0.0153927	0.00951264	0.0250139	0.00628777	0.0149365	0.00571434	0.0214775	0.0177166	0.0195202	0.000286275	0.000768835	0.0154837	0.0281572	0.0235932	0.00121526	0.00398443	0.00463709	0.0248797	0.00159962	0.0499252	0.0264179	0.0132952	0.0297622	0.0026605	0.00458826	0.0513193	0.0619362	0.0558732	0.0044722	0.0561846	0.0454237	0.139682	0.0216496	0.0314004	0.0480922	0.0245735	0.0437652	0.0126351	0.051191	0.00458428	0.0604063	0.0122398	0.0361663	0.0728558	0.00078492	0.0186024	0.016426	0.0159234	0.0299542	0.0243063	0.0125379	0.00328542	0.0244148	0.000658503	0.00780535	0.0177416	0.00968074	0.0126533	0.0239732	0.0320886	0.018811	0.0169327	0.00291419	0.000261924	0.0339379	0.059129	0.00626531	0.0345442	0.00798788	0.0179902	0.0728264	0.0158995	0.0527435	0.0345693	0.0273883	0.0549287	0.0342902	0.0169314	0.00492073	1.937611	0.00705782	0.0253375	0.00203008	0.0166336	9.60981e-05	0.0198833	0.000525144	0.0253247	0.000667394	0.00608226	0.0136169	0.00179425	0.000261714	0.00802902	0.00128764	0.0287871	0.000307696	0.00340645	0.00656994	0.00406021	0.0106765	0.00268376	0.00637523	0.00243901	0.0091671	0.00756185	0.00833166	0.000122189	0.000328156	0.00660878	0.0120181	0.0100701	0.000518699	0.00170064	0.00197922	0.0106192	0.000682753	0.0213092	0.0112757	0.00567469	0.0127032	0.00113556	0.00195837	0.0219042	0.0264358	0.023848	0.00190884	0.0239808	0.0193879	0.0596194	0.00924055	0.0134024	0.0205269	0.0104885	0.01868	0.00539295	0.0218495	0.00195668	0.0257828	0.00522422	0.0154366	0.0310965	0.000335022	0.00793992	0.007011	0.00679645	0.0127851	0.0103745	0.00535146	0.00140229	0.0104208	0.000281064	0.0033315	0.00757253	0.00413196	0.00540071	0.0102323	0.0136961	0.00802896	0.00722725	0.00124384	0.000111795	0.0144855	0.0252376	0.00267418	0.0147442	0.00340941	0.00767864	0.031084	0.00678625	0.0225121	0.014755	0.0116899	0.0234448	0.0146358	0.00722673	0.00210028	2.342893
3060	-2091.172	-2260.536	169.3631	0.0116043	0.0397194	0.0113534	0.0785498	2.50916e-05	0.0660303	0.00777713	0.0605966	0.0115702	0.0117421	0.0331097	0.00525828	0.00106535	0.0153471	0.00568615	0.0417209	0.00506249	0.0235762	0.0141089	0.032524	0.0238724	0.0314458	0.00337728	0.00211781	0.0313505	0.0299437	0.00394844	0.00104937	0.0085735	0.00592687	0.0273391	0.0248414	0.000698609	0.00697471	0.0219082	0.0394848	0.000109527	0.0328425	0.0398636	0.00672219	0.032448	0.00994388	0.0229261	0.0256918	0.0498	0.0278528	0.00315108	0.0211464	0.0313848	0.107495	0.00833553	0.0259909	0.0259722	0.0621897	0.0272772	0.00692432	0.0412751	0.0241761	0.0249467	0.00520935	0.0393646	0.013551	0.0207806	0.0486964	0.0295256	0.0708188	0.0719623	0.0306633	0.056036	0.0442667	0.0267894	0.0320499	0.0184771	0.0247738	0.00715359	0.0349365	0.00760062	0.0108939	0.025545	0.0174779	0.033412	0.0168481	0.00507831	0.0126711	0.0589913	0.0421666	0.00567997	0.00508563	0.0205833	0.0427373	0.00632929	0.121014	0.0311027	0.00256913	0.015486	0.019134	0.0579268	1.979073	0.00458464	0.0156923	0.00448549	0.0310335	9.9132e-06	0.0260872	0.00307259	0.0239405	0.00457114	0.00463907	0.013081	0.00207744	0.000420899	0.00606333	0.00224648	0.0164831	0.00200009	0.00931449	0.00557413	0.0128496	0.0094315	0.0124236	0.00133429	0.000836703	0.0123859	0.0118301	0.00155995	0.000414584	0.00338722	0.00234159	0.0108011	0.00981435	0.000276007	0.00275557	0.00865551	0.0155996	4.32718e-05	0.0129754	0.0157493	0.0026558	0.0128195	0.00392863	0.00905763	0.0101503	0.019675	0.0110041	0.00124493	0.00835453	0.0123995	0.0424691	0.0032932	0.0102685	0.0102611	0.0245699	0.0107767	0.00273566	0.016307	0.00955148	0.00985594	0.00205811	0.0155521	0.00535374	0.00821001	0.019239	0.011665	0.0279791	0.0284308	0.0121145	0.0221387	0.0174889	0.0105839	0.0126623	0.00729992	0.00978763	0.00282624	0.0138027	0.00300285	0.00430397	0.0100923	0.00690517	0.0132004	0.00665634	0.00200634	0.00500608	0.0233063	0.0166592	0.00224404	0.00200923	0.00813206	0.0168846	0.00250058	0.0478103	0.0122881	0.00101501	0.00611822	0.00755947	0.0228857	2.531134
3096	-2086.237	-2256.113	169.8757	0.0314737	0.0441252	0.0151145	0.0755518	0.00127335	0.0485539	0.00441267	0.0512878	0.00509722	0.049815	0.0397609	0.00315352	0.00365112	0.0102573	0.00469376	0.0596041	0.00969185	0.00592815	0.0139535	0.0326361	0.0264545	0.0304087	0.00110199	0.0135369	0.023053	0.0069807	0.00464683	0.00375381	0.000378096	0.0187959	0.0245953	0.0271643	0.00288998	0.0031991	0.02451	0.0512062	0.00170727	0.0216009	0.0522392	0.00118434	0.0272132	0.00529186	0.00481481	0.0584273	0.0456081	0.0400355	0.00371621	0.0239027	0.0376757	0.11064	0.051008	0.0519722	0.0509438	0.0169573	0.0348706	0.00120955	0.0370795	0.0114303	0.0422504	0.0164488	0.0248471	0.0362364	0.00427531	0.0108709	0.0117076	0.0253898	0.00803582	0.0360579	0.0182384	0.00660642	0.00479599	0.00306875	0.0106578	0.0186469	0.0156179	0.00758547	0.0472842	0.0280716	0.00133047	0.00360339	0.0264213	0.00271788	0.0444806	0.0582756	0.00443744	0.0286344	0.000751102	0.059347	0.0449348	0.00660978	0.0236237	0.0973092	0.0376564	0.0341987	0.0265003	0.0452563	0.0103442	1.642678	0.0131394	0.0184211	0.00630989	0.0315409	0.000531588	0.02027	0.00184217	0.0214113	0.00212795	0.0207964	0.0165991	0.00131651	0.00152424	0.00428213	0.00195952	0.0248831	0.00404609	0.00247484	0.0058252	0.0136247	0.011044	0.0126948	0.00046005	0.00565129	0.009624	0.00291425	0.00193993	0.00156712	0.000157845	0.00784676	0.0102679	0.0113403	0.00120649	0.00133554	0.0102323	0.0213772	0.000712739	0.00901777	0.0218085	0.00049443	0.0113608	0.00220921	0.00201005	0.0243918	0.0190402	0.0167137	0.00155142	0.00997874	0.0157286	0.0461891	0.0212944	0.021697	0.0212677	0.0070792	0.0145575	0.000504955	0.0154797	0.00477182	0.0176384	0.00686691	0.010373	0.0151277	0.00178482	0.00453833	0.00488761	0.0105995	0.00335474	0.0150532	0.00761403	0.002758	0.0020022	0.00128112	0.00444936	0.00778458	0.00652003	0.00316673	0.0197399	0.0117191	0.000555437	0.00150432	0.0110302	0.00113464	0.0185694	0.0243285	0.00185251	0.0119541	0.000313565	0.0247758	0.0187591	0.0027594	0.00986225	0.040624	0.0157205	0.014277	0.0110632	0.0188933	0.00431842	2.395365
3132	-2092.189	-2261.615	169.4255	0.0132497	0.086026	0.0154523	0.0612331	0.00198322	0.0487079	0.00179589	0.0646051	0.00650559	0.0419954	0.0297872	0.0145055	0.0142321	0.0219115	0.011311	0.0340094	0.00483948	0.0250404	0.00831673	0.0410749	0.0572593	0.0109138	0.00437279	0.0176974	0.0384069	0.0140256	0.0176909	0.00761494	0.00376627	0.0111726	0.0290666	0.016517	0.00451955	0.00959656	0.00127622	0.0106746	0.00495008	0.0317311	0.0416494	0.000835369	0.0395213	0.00158283	0.014114	0.039116	0.0649265	0.0407861	0.00211004	0.0361996	0.042534	0.102196	0.0515263	0.0632418	0.0623244	0.0237807	0.0374908	0.00638805	0.035204	0.00655356	0.104586	0.0428701	0.0468123	0.0484011	0.00211218	0.00129033	0.0302598	0.0366171	0.00162047	0.0324988	0.00784695	0.00609027	0.020378	0.0175007	0.00148404	0.0156518	0.0171634	0.0216232	0.0182052	0.0186721	0.00592593	0.00592388	0.0232269	0.000434978	0.0702257	0.0364346	0.00116939	0.0529117	0.00392034	0.0364199	0.0760467	0.037432	0.0415538	0.064091	0.0246723	0.027244	0.0541789	0.04333	0.0018096	1.691515	0.00500262	0.0324804	0.00583427	0.0231195	0.000748794	0.0183904	0.000678066	0.0243926	0.00245628	0.015856	0.0112466	0.00547676	0.00537355	0.00827301	0.00427065	0.0128408	0.00182722	0.00945438	0.0031401	0.0155084	0.0216191	0.00412067	0.00165101	0.00668191	0.0145011	0.00529557	0.00667945	0.00287514	0.00142201	0.00421839	0.0109745	0.00623624	0.00170642	0.00362333	0.000481855	0.00403036	0.00186898	0.0119805	0.0157254	0.000315406	0.0149219	0.000597621	0.00532894	0.0147688	0.024514	0.0153994	0.000796679	0.0136677	0.0160594	0.0385855	0.0194545	0.0238779	0.0235315	0.00897875	0.0141552	0.0024119	0.0132918	0.0024744	0.0394881	0.0161862	0.0176747	0.0182745	0.000797485	0.000487182	0.011425	0.0138253	0.000611832	0.0122704	0.00296273	0.00229947	0.00769401	0.00660766	0.00056032	0.00590958	0.00648031	0.00816416	0.00687363	0.00704993	0.00223742	0.00223665	0.00876966	0.000164232	0.0265148	0.0137564	0.00044152	0.0199776	0.00148018	0.0137509	0.0287126	0.014133	0.0156893	0.0241985	0.00931541	0.0102864	0.020456	0.0163599	0.000683241	2.648551
3168	-2105.911	-2275.682	169.7713	0.0311785	0.0544931	0.0193106	0.0541669	0.00239082	0.0577677	0.0032771	0.0408922	0.0155329	0.0252184	0.0382252	0.0135562	0.0037996	0.00552266	0.0239396	0.0475152	0.00971669	0.0106376	0.0331378	0.0120932	0.0316362	0.00760646	0.00898309	0.00661824	0.0431991	0.00599325	0.00136176	0.0154178	0.00290231	0.0044215	0.0156619	0.0111164	0.0054355	0.00356085	0.00366636	0.0381405	0.00165556	0.0401615	0.030336	0.00218033	0.00971515	0.00920957	0.011399	0.0407548	0.0503755	0.0511336	0.00437332	0.0186009	0.0253596	0.140611	0.0422175	0.0532706	0.00304097	0.0100554	0.0587122	0.0133323	0.0114872	0.000794395	0.0929224	0.0158701	0.0366895	0.0334815	0.00594355	0.00641197	0.012941	0.0242682	0.000255584	0.0135709	0.0181667	0.00818156	0.0310806	0.0141101	0.0193909	0.0290705	0.0703231	0.0511563	0.0439026	0.0321665	0.0185599	0.0120951	0.00475795	0.00117508	0.0188014	0.0740633	0.00319979	0.00643642	0.0218782	0.0248167	0.0361597	0.0336135	0.0410707	0.0696204	0.0522923	0.0201968	0.0420381	0.008062	0.0143197	1.750491	0.0129914	0.0227061	0.00804631	0.0225702	0.000996203	0.0240706	0.0013655	0.0170389	0.00647224	0.010508	0.0159276	0.00564859	0.00158321	0.00230117	0.00997513	0.0197986	0.00404874	0.00443245	0.0138078	0.005039	0.0131821	0.00316945	0.00374306	0.00275768	0.0180002	0.00249726	0.000567418	0.00642426	0.00120933	0.00184235	0.00652598	0.00463197	0.00226486	0.00148373	0.00152769	0.0158924	0.000689836	0.0167345	0.0126404	0.000908495	0.0040481	0.00383743	0.00474972	0.0169817	0.0209904	0.0213063	0.00182227	0.00775062	0.0105668	0.0585898	0.0175911	0.0221967	0.00126711	0.00418987	0.0244641	0.00555529	0.00478646	0.000331007	0.0387188	0.00661274	0.0152877	0.013951	0.00247655	0.00267173	0.00539225	0.010112	0.000106496	0.00565472	0.00756967	0.00340908	0.0129506	0.00587936	0.00807976	0.0121131	0.0293021	0.0213157	0.0182933	0.0134031	0.0077335	0.00503979	0.00198254	0.000489629	0.00783413	0.0308606	0.00133329	0.00268192	0.0091162	0.0103406	0.015067	0.014006	0.0171133	0.0290094	0.0217891	0.00841558	0.0175164	0.00335927	0.00596672	2.399931
3204	-2097.858	-2267.688	169.8308	0.0302208	0.0498323	0.0181498	0.0370896	0.0117114	0.0835887	0.0101583	0.0548883	0.00282872	0.0265695	0.0218589	0.0114543	0.0190584	0.037939	0.00690565	0.0398221	0.00427627	0.00797356	0.0162283	0.0352235	0.0433997	0.0100591	0.0104437	0.00265425	0.0269602	0.0150003	0.00997904	0.0163424	0.00271114	0.0217387	0.0225096	0.0127119	0.00559425	0.00742867	0.0126969	0.0310054	0.000892318	0.0301468	0.0123062	0.00291498	0.0244084	0.00933701	0.0286485	0.0320494	0.0273309	0.0468636	0.00051874	0.00734297	0.063911	0.113651	0.0518965	0.0267082	0.00398698	0.0170204	0.0417375	0.0080644	0.00871991	0.00353573	0.0614827	0.0232784	0.0358754	0.0413924	0.0123693	0.000735502	0.0236789	0.0190987	0.00626389	0.0375046	0.0348947	0.00696275	0.0239561	0.0159311	0.00873414	0.0208483	0.0615751	0.0311892	0.0293462	0.0307163	0.0130788	0.0183728	0.0188466	0.000998537	0.0185541	0.0477973	0.00553531	0.00178292	0.0396038	0.0223691	0.0265111	0.0139818	0.033698	0.101412	0.0508266	0.0363415	0.0261522	0.0321933	0.0136714	1.707606	0.0126629	0.0208803	0.00760501	0.015541	0.00490722	0.0350247	0.00425646	0.0229989	0.00118527	0.0111329	0.00915916	0.0047995	0.00798571	0.0158969	0.00289355	0.0166859	0.00179181	0.00334102	0.00679986	0.0147591	0.018185	0.00421489	0.00437605	0.00111216	0.0112967	0.00628532	0.00418134	0.00684768	0.001136	0.00910878	0.00943182	0.00532643	0.00234406	0.0031127	0.00532014	0.0129917	0.000373892	0.0126319	0.00515644	0.00122141	0.0102274	0.00391232	0.0120041	0.0134291	0.011452	0.0196364	0.000217358	0.00307679	0.0267795	0.0476212	0.0217453	0.0111911	0.00167059	0.00713174	0.0174885	0.00337908	0.00365375	0.00148151	0.025762	0.00975393	0.0150322	0.0173439	0.00518288	0.000308184	0.00992174	0.00800259	0.00262465	0.0157149	0.0146213	0.00291748	0.0100379	0.00667533	0.00365971	0.00873568	0.0258007	0.0130687	0.0122964	0.0128705	0.00548019	0.00769843	0.00789695	0.000418399	0.00777441	0.0200277	0.00231936	0.000747067	0.0165945	0.00937295	0.0111085	0.00585857	0.0141199	0.0424927	0.021297	0.0152276	0.0109581	0.0134894	0.0057285	2.386565
