Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-52.28878	-224.6845	172.3957	0.9918282	1.024478
2820	-46.33433	-218.0242	171.6899	0.9918282	1.600456
2826	-56.57452	-227.1616	170.5871	2.240704	1.572983
2832	-53.83649	-225.1588	171.3223	1.639657	1.407561
2838	-51.85176	-222.9386	171.0869	2.194918	1.210815
2844	-50.85782	-221.5043	170.6465	2.766794	1.210815
2850	-50.09181	-222.4691	172.3773	1.097698	0.935254
2856	-50.35703	-222.5505	172.1935	1.362711	0.8487676
2862	-59.22151	-232.0241	172.8026	0.6370117	0.9581436
2868	-56.53825	-228.2068	171.6685	1.526143	1.212001
2874	-52.51604	-224.7825	172.2664	0.7703107	1.328402
2880	-55.52349	-227.4984	171.9749	1.117004	1.286146
2886	-53.45419	-224.5954	171.1412	2.165053	1.185086
2892	-61.39505	-231.4969	170.1018	3.531357	1.229949
2898	-58.88005	-229.3379	170.4578	3.531357	0.8904371
2904	-67.46472	-238.7309	171.2662	1.989078	1.203708
2910	-59.07549	-230.2865	171.211	1.605505	1.515903
2916	-59.40005	-228.6374	169.2374	6.030708	0.7121325
2922	-51.32649	-223.0978	171.7713	1.421052	1.208746
2928	-54.19948	-224.7269	170.5274	2.577236	1.420586
2934	-61.9271	-233.4944	171.5673	1.022996	1.666334
2940	-66.97655	-238.3873	171.4108	1.224681	1.634993
2946	-55.21205	-227.3951	172.183	1.308225	0.9212955
2952	-57.87013	-230.285	172.4148	1.046736	0.9494681
2958	-59.39915	-230.7955	171.3964	1.078786	1.747802
2964	-68.08536	-240.1521	172.0668	0.8013518	1.460706
2970	-67.09644	-238.3227	171.2263	1.127111	1.83247
2976	-53.54771	-225.3524	171.8046	1.162227	1.386378
2982	-54.31353	-225.1894	170.8759	1.263454	1.978909
2988	-48.30242	-219.1498	170.8473	1.446245	1.879483
2994	-49.50049	-221.8314	172.3309	0.8248927	1.23206
3000	-48.84129	-221.2519	172.4106	0.9013351	1.095878
3006	-36.93333	-208.1123	171.179	1.691832	1.481006
3012	-47.16086	-217.5723	170.4114	3.197157	1.152639
3018	-44.27152	-215.5903	171.3188	1.197496	1.719599
3024	-42.36844	-213.6118	171.2433	1.412553	1.62463
3030	-34.43742	-206.125	171.6876	1.614083	1.124235
3036	-40.86663	-211.5846	170.718	2.310497	1.433014
3042	-59.66063	-230.3747	170.7141	1.686231	1.818713
3048	-59.41468	-230.9535	171.5388	1.686231	1.197287
3054	-42.71047	-214.0061	171.2956	1.817039	1.302877
3060	-37.83335	-209.1902	171.3569	2.237828	0.9223765
3066	-37.77255	-210.4704	172.6978	0.7867863	0.9223765
3072	-53.0622	-224.6047	171.5425	1.618464	1.246348
3078	-60.77066	-231.8239	171.0532	2.079054	1.317606
3084	-68.55258	-238.9109	170.3583	3.099293	1.255206
3090	-71.08553	-241.6905	170.6049	2.573342	1.362357
3096	-57.55773	-229.5246	171.9669	1.029986	1.362357
3102	-65.88444	-237.5224	171.6379	0.8537582	1.735725
3108	-56.26031	-227.4543	171.194	1.019909	1.927293
3114	-56.31474	-228.499	172.1843	1.210057	1.019061
3120	-60.16868	-231.7947	171.626	1.572223	1.211784
3126	-59.75315	-230.8389	171.0858	1.255695	1.841872
3132	-57.32435	-227.5798	170.2554	2.1812	1.841872
3138	-53.72429	-225.3115	171.5872	1.359064	1.406055
3144	-57.54355	-229.156	171.6125	1.332777	1.406055
3150	-53.19637	-224.7178	171.5214	1.427867	1.406055
3156	-49.27762	-220.7189	171.4413	1.901157	1.115984
3162	-41.88349	-213.3301	171.4466	1.578495	1.354148
3168	-46.93408	-218.2097	171.2757	1.290066	1.685941
3174	-50.01891	-221.6796	171.6606	1.192477	1.474118
3180	-49.88832	-220.9334	171.045	1.642033	1.613353
3186	-45.00787	-215.8094	170.8015	1.83547	1.664272
3192	-49.52405	-221.652	172.1279	1.102891	1.168865
3198	-54.78711	-226.3664	171.5793	1.434492	1.355772
3204	-54.02241	-225.5266	171.5042	1.271456	1.533273
3210	-55.24616	-227.2107	171.9646	1.407511	1.0465
3216	-70.14269	-240.5466	170.404	2.130005	1.768177
3222	-62.91192	-234.2407	171.3288	1.518917	1.487747
3228	-54.48086	-227.3867	172.9059	0.445326	0.9881663
3234	-43.06129	-215.0106	171.9493	1.237899	1.207817
3240	-54.52869	-226.1405	171.6118	1.911475	0.9410121
3246	-58.1807	-228.733	170.5523	2.164298	1.643307
3252	-53.1662	-223.9607	170.7945	2.583169	1.200717
3258	-45.16668	-216.4931	171.3264	1.495388	1.506048
3264	-48.55949	-219.8859	171.3264	1.495388	1.506048
3270	-53.22793	-224.8838	171.6559	0.9814734	1.632589
3276	-55.5627	-227.5419	171.9792	0.9966113	1.378938
3282	-73.91177	-245.179	171.2672	1.722101	1.39245
3288	-70.12635	-242.1316	172.0052	1.174292	1.213559
3294	-58.42391	-229.6312	171.2073	0.9283915	1.979792
3300	-45.18686	-216.6899	171.503	0.9947294	1.731902
3306	-46.62722	-219.2937	172.6665	0.5152001	1.175337
3312	-44.68033	-215.6729	170.9926	1.83503	1.525318
3318	-43.01613	-214.3888	171.3727	1.908565	1.171259
3324	-40.47142	-211.633	171.1615	1.908565	1.346567
3330	-37.66988	-209.9514	172.2815	1.112115	1.018729
3336	-34.48348	-206.7758	172.2924	1.112115	1.008037
3342	-43.46858	-215.1876	171.719	1.0558	1.532114
3348	-44.71873	-216.1657	171.447	1.345987	1.5221
3354	-43.35787	-214.2183	170.8604	1.820017	1.631714
3360	-48.49579	-219.0506	170.5548	2.362003	1.525459
3366	-44.06446	-215.3663	171.3018	1.555615	1.48233
3372	-33.34465	-205.5037	172.159	1.041083	1.195341
3378	-40.15866	-211.4442	171.2856	2.280118	0.9621276
3384	-36.58251	-207.2449	170.6624	3.25585	0.8622814
3390	-51.65527	-222.8523	171.197	1.708051	1.456304
3396	-48.14564	-219.6234	171.4778	1.572476	1.333708
3402	-43.00654	-213.8176	170.8111	2.435913	1.281207
3408	-46.62839	-217.8736	171.2452	1.475757	1.579729
3414	-41.37634	-213.0726	171.6963	1.68404	1.057463
3420	-34.73454	-206.8244	172.0899	1.120513	1.186708
3426	-38.30365	-210.3548	172.0511	1.077844	1.255481
3432	-46.38516	-217.585	171.1998	1.598988	1.528734
3438	-56.58345	-227.7524	171.169	2.052394	1.240812
3444	-54.06862	-225.6091	171.5405	1.433413	1.387063
3450	-53.44849	-224.3447	170.8962	2.156917	1.391065
3456	-62.62624	-233.2232	170.597	0.9566549	2.358321
3462	-61.02313	-232.4853	171.4621	1.573989	1.345085
3468	-57.11333	-228.4189	171.3055	1.210807	1.719681
3474	-61.30335	-232.7385	171.4352	1.761242	1.228285
3480	-50.03462	-221.3593	171.3247	1.814946	1.280695
3486	-47.22376	-218.6985	171.4747	0.9853594	1.758302
3492	-50.5117	-222.8024	172.2907	0.9853594	1.128693
3498	-51.95832	-223.2669	171.3086	2.013336	1.148998
3504	-53.75908	-224.8333	171.0742	1.574655	1.636914
3510	-48.54707	-218.9724	170.4253	1.741901	1.980778
3516	-48.59326	-219.8143	171.221	1.93844	1.277746
3522	-43.60805	-215.9528	172.3448	1.023734	1.042965
3528	-54.76506	-227.313	172.5479	0.743593	1.111075
3534	-57.52856	-228.5796	171.0511	2.356441	1.129104
3540	-43.76561	-215.1173	171.3517	2.365785	0.8075198
3546	-39.07243	-210.5698	171.4974	1.947801	1.025658
3552	-51.21519	-222.1301	170.9149	2.239454	1.323116
3558	-51.90538	-223.034	171.1286	1.981321	1.323116
3564	-48.0684	-219.5472	171.4788	0.9898364	1.75233
3570	-49.67736	-220.5708	170.8934	2.306299	1.29716
3576	-52.45033	-224.578	172.1276	0.8602741	1.368973
3582	-53.64627	-225.3683	171.722	1.394085	1.271554
3588	-55.12176	-226.1591	171.0373	2.234905	1.225314
3594	-57.18249	-227.5795	170.397	2.45487	1.588331
3600	-49.04411	-220.2326	171.1885	1.523719	1.588331
3606	-45.44112	-216.8224	171.3812	1.07235	1.762879
3612	-43.16078	-215.4933	172.3325	0.6386376	1.371968
3618	-48.88437	-220.5473	171.6629	0.6173106	1.870978
3624	-52.80189	-223.7991	170.9972	1.30297	1.870978
3630	-65.09566	-234.7914	169.6958	2.517448	2.040062
3636	-49.23469	-220.6781	171.4434	1.601349	1.339952
3642	-40.96893	-211.9104	170.9415	1.783204	1.596495
3648	-53.61505	-224.9208	171.3057	1.259929	1.685443
3654	-53.31986	-224.2893	170.9695	2.292597	1.243454
3660	-71.51354	-242.3001	170.7865	2.138933	1.486422
3666	-49.93254	-220.3111	170.3786	1.708757	2.031662
3672	-57.45465	-229.3611	171.9064	1.079334	1.371144
3678	-49.1058	-220.9006	171.7948	1.015802	1.505414
3684	-54.57035	-226.627	172.0567	1.09057	1.240272
3690	-58.99148	-230.613	171.6215	1.09057	1.578413
3696	-60.30923	-232.7211	172.4119	0.7818445	1.198819
3702	-57.12736	-228.4665	171.3391	1.650014	1.387143
3708	-69.9008	-240.3642	170.4634	2.984601	1.233926
3714	-57.83174	-228.5082	170.6765	1.691506	1.841271
3720	-55.06186	-227.1801	172.1182	0.9810457	1.279965
3726	-58.40005	-229.2771	170.8771	1.475693	1.840144
3732	-57.10352	-228.4787	171.3752	1.492736	1.471163
3738	-47.57291	-219.7774	172.2045	0.5739143	1.510803
3744	-48.60694	-220.3762	171.7693	1.034093	1.510803
3750	-49.97895	-221.7011	171.7222	1.527927	1.164243
3756	-61.31309	-232.6908	171.3778	1.486674	1.473545
3762	-54.08266	-225.2841	171.2015	1.677873	1.473545
3768	-46.11462	-217.7666	171.652	1.202047	1.473545
3774	-48.98527	-220.7338	171.7485	1.364781	1.272873
3780	-59.36831	-230.6721	171.3038	1.481166	1.532872
3786	-61.04774	-232.0022	170.9545	1.233658	1.945735
3792	-56.83767	-227.9633	171.1257	1.233658	1.829291
3798	-43.10303	-214.849	171.746	1.710019	0.9858155
3804	-43.23089	-214.2173	170.9864	2.989257	0.6512947
3810	-51.99121	-223.788	171.7967	1.656417	0.9834628
3816	-42.14158	-213.9536	171.812	1.493252	1.11307
3822	-56.32701	-228.0771	171.7501	1.280164	1.337938
3828	-57.18335	-228.7963	171.613	1.18798	1.513277
3834	-52.20815	-223.9276	171.7195	1.457703	1.223259
3840	-58.75659	-229.7055	170.9489	1.85655	1.543796
3846	-45.65548	-217.2226	171.5671	1.054893	1.643633
3852	-54.64876	-226.1485	171.4997	0.9267757	1.781663
3858	-64.31057	-235.2631	170.9525	0.9267757	2.149003
3864	-56.78442	-227.6426	170.8582	1.761119	1.67063
3870	-48.63275	-219.405	170.7722	1.709577	1.763778
3876	-40.8962	-212.068	171.1718	1.871735	1.363684
3882	-54.9939	-225.7957	170.8018	1.810006	1.679996
3888	-54.9953	-225.6866	170.6913	2.249887	1.490138
3894	-51.36527	-222.6181	171.2529	1.60177	1.487121
3900	-59.7066	-231.0499	171.3433	1.316285	1.619173
3906	-58.52455	-228.4339	169.9094	3.063887	1.619173
3912	-49.93916	-221.3463	171.4072	1.68474	1.308014
3918	-50.38897	-221.9704	171.5814	2.048929	0.8424684
3924	-59.92852	-230.4265	170.498	2.720262	1.360334
3930	-54.84207	-226.3655	171.5235	1.487487	1.360334
3936	-42.51706	-213.7912	171.2741	1.515014	1.531303
3942	-41.66505	-213.5257	171.8606	1.060709	1.421321
3948	-45.35177	-217.2921	171.9403	1.255718	1.200599
3954	-36.61293	-208.0221	171.4092	1.275464	1.600169
3960	-40.12376	-212.348	172.2242	0.886252	1.270501
3966	-40.33336	-213.2692	172.9358	0.5377459	0.8989616
3972	-41.02024	-213.1604	172.1402	1.3735	0.8989616
3978	-37.48907	-208.7204	171.2314	2.352146	0.9589936
3984	-34.09255	-207.1256	173.033	0.5233975	0.791948
3990	-40.69016	-211.4455	170.7553	3.135026	0.8488576
3996	-46.89814	-217.0049	170.1067	3.274006	1.362972
4002	-39.45027	-211.4044	171.9541	1.341185	1.115429
4008	-38.31351	-208.8385	170.525	1.809536	1.872985
4014	-36.70934	-208.9586	172.2493	0.9407201	1.203986
4020	-43.05543	-214.0898	171.0343	1.666871	1.604746
4026	-40.9495	-212.2939	171.3444	1.302126	1.628336
4032	-51.95491	-222.6665	170.7116	2.229228	1.48739
4038	-39.79931	-211.0498	171.2505	2.229228	1.038171
4044	-52.36277	-223.9841	171.6214	1.61879	1.178967
4050	-49.66878	-220.3676	170.6988	2.275285	1.469095
4056	-48.13553	-219.4485	171.313	1.716572	1.360413
4062	-51.63655	-222.1177	170.4811	2.423637	1.544355
4068	-43.82366	-215.7911	171.9674	1.194624	1.228581
4074	-51.40097	-222.5643	171.1633	2.076609	1.228581
4080	-49.4432	-220.9753	171.5321	1.690623	1.199692
4086	-46.72046	-217.8415	171.121	2.124123	1.231008
4092	-53.89583	-224.8637	170.9679	1.403433	1.824792
4098	-42.96162	-215.0998	172.1382	1.369304	0.9057297
4104	-39.92559	-212.3718	172.4462	1.067788	0.8921649
4110	-48.71478	-218.7662	170.0515	2.405071	1.859191
4116	-52.57184	-223.7532	171.1813	2.213399	1.114728
4122	-53.4042	-225.3554	171.9512	1.104483	1.315552
4128	-44.21574	-215.8031	171.5873	1.566443	1.248848
4134	-48.09671	-219.2365	171.1398	1.102852	1.907942
4140	-50.74259	-222.6691	171.9265	1.147291	1.301095
4146	-51.67668	-221.8491	170.1724	1.831895	2.095588
4152	-57.62471	-229.3003	171.6756	0.9316923	1.654163
4158	-50.1646	-221.5787	171.4141	1.911346	1.132538
4164	-45.60798	-218.2828	172.6748	0.6035409	1.109379
4170	-41.69092	-214.3735	172.6826	0.767347	0.9585996
4176	-43.94028	-215.1634	171.2231	1.567809	1.53276
4182	-47.812	-219.2027	171.3907	1.629452	1.361311
4188	-58.46169	-229.1933	170.7317	1.395338	1.990128
4194	-52.88974	-223.9739	171.0842	1.346322	1.782234
4200	-41.75222	-213.8455	172.0933	0.953544	1.322508
4206	-49.32987	-220.4002	171.0703	2.051289	1.322508
4212	-49.50583	-220.4507	170.9449	2.051289	1.421211
4218	-49.69523	-221.5985	171.9033	1.018133	1.421211
4224	-52.38445	-223.3255	170.941	2.114787	1.383111
4230	-53.36203	-224.974	171.612	0.9951068	1.654332
4236	-47.023	-219.127	172.104	0.9951068	1.280057
4242	-50.60986	-222.5509	171.9411	1.058073	1.36057
4248	-45.3991	-217.2442	171.8451	1.517598	1.061301
4254	-52.64526	-224.4626	171.8173	1.067153	1.449591
4260	-61.20434	-232.6705	171.4662	1.551813	1.358165
4266	-53.96191	-225.1887	171.2268	1.576411	1.524125
4272	-66.50141	-237.4188	170.9174	1.846595	1.573355
4278	-57.94801	-229.1913	171.2432	1.846595	1.324257
4284	-53.51494	-224.3897	170.8748	2.222257	1.366093
4290	-45.01667	-217.0098	171.9931	1.362651	1.06019
4296	-43.74803	-216.4889	172.7408	0.7251021	0.9393826
4302	-41.8619	-213.62	171.7581	1.498738	1.156656
4308	-50.56747	-221.8124	171.2449	1.921292	1.270219
4314	-48.95368	-220.7988	171.8451	1.26839	1.270182
4320	-44.02328	-215.5132	171.4899	1.355405	1.483139
4326	-48.54481	-219.5324	170.9876	1.506527	1.743432
4332	-35.75382	-207.7197	171.9659	1.506527	0.9514469
4338	-42.68888	-213.8169	171.128	2.446204	0.989614
4344	-47.03817	-219.353	172.3148	0.6052982	1.407796
4350	-41.70102	-213.5494	171.8484	1.043699	1.443751
4356	-47.05145	-218.5535	171.502	1.396841	1.443751
4362	-42.78232	-214.3062	171.5239	0.8685749	1.804977
4368	-44.99554	-215.7876	170.7921	0.9665067	2.227269
4374	-57.34133	-228.4307	171.0893	2.168571	1.226928
4380	-49.13331	-220.6187	171.4854	1.744153	1.198502
4386	-56.23621	-227.4445	171.2083	1.523293	1.574152
4392	-60.28295	-232.8254	172.5425	0.782734	1.081661
4398	-52.88293	-224.6311	171.7481	0.8762615	1.641624
4404	-45.45018	-217.1357	171.6855	0.9392409	1.641624
4410	-49.16818	-222.0655	172.8973	0.5310323	0.9461603
4416	-47.52813	-219.1518	171.6236	1.282538	1.435057
4422	-47.80796	-218.4391	170.6312	1.992329	1.689305
4428	-46.33296	-218.3159	171.983	1.422651	1.014591
4434	-44.85877	-216.9825	172.1237	1.082236	1.190381
4440	-46.85572	-218.3182	171.4625	1.243249	1.584287
4446	-41.41263	-213.2052	171.7925	1.59411	1.043835
4452	-43.2736	-214.6922	171.4186	1.135929	1.692056
4458	-40.85561	-213.1479	172.2923	1.181585	0.9371807
4464	-44.20718	-215.8866	171.6794	1.331316	1.354706
4470	-47.2411	-218.6873	171.4462	1.487624	1.420565
4476	-46.83277	-217.2849	170.4521	1.696757	1.989901
4482	-52.56798	-224.0846	171.5167	1.630749	1.258482
4488	-49.83535	-222.1093	172.274	0.6250617	1.426576
4494	-57.26342	-229.0155	171.752	1.18663	1.40855
4500	-52.48116	-225.0603	172.5791	0.7126877	1.109032
4506	-52.41385	-223.1779	170.764	1.695168	1.778504
4512	-51.22271	-223.6001	172.3774	0.7126741	1.282623
4518	-53.24313	-225.1786	171.9354	0.7126741	1.620511
4524	-39.21952	-211.2915	172.072	1.2978	1.044743
4530	-47.33886	-218.367	171.0282	2.534916	1.0212
4536	-48.46419	-219.3987	170.9345	1.546731	1.754365
4542	-53.87527	-225.4831	171.6079	1.866044	0.985995
4548	-40.04041	-211.9314	171.891	1.413042	1.110151
4554	-40.6707	-212.6224	171.9517	1.229898	1.212493
4560	-44.96492	-216.3753	171.4104	1.350304	1.546145
4566	-48.28679	-219.542	171.2552	0.8505098	1.999417
4572	-46.3961	-217.7895	171.3934	1.627979	1.360282
4578	-50.80168	-222.1579	171.3562	1.668841	1.360282
4584	-38.49818	-210.0163	171.5181	1.507931	1.349397
4590	-48.43169	-220.3897	171.958	1.238301	1.200079
4596	-52.41719	-223.2356	170.8184	1.202636	2.056751
4602	-51.67557	-223.2454	171.5698	1.256037	1.495508
4608	-48.34874	-220.0515	171.7028	1.121261	1.495508
4614	-63.18631	-234.4861	171.2998	1.538955	1.495508
4620	-53.74527	-225.2787	171.5335	1.428113	1.396497
4626	-59.13887	-230.1078	170.9689	1.801717	1.564486
4632	-60.08275	-231.6944	171.6116	1.304412	1.427954
4638	-47.11973	-219.1884	172.0686	1.061521	1.254474
4644	-48.62568	-219.8745	171.2488	1.257441	1.727399
4650	-53.15798	-224.938	171.7801	0.9572416	1.559786
4656	-63.57287	-235.1174	171.5445	1.503276	1.331831
4662	-69.78892	-241.2499	171.461	1.503276	1.397743
4668	-66.81347	-238.7431	171.9296	0.9296899	1.468653
4674	-51.53324	-223.0154	171.4822	1.455731	1.415995
4680	-60.40994	-231.0728	170.6628	1.743955	1.818292
4686	-53.08928	-223.7521	170.6628	1.743955	1.818292
4692	-48.97286	-220.3566	171.3838	1.787582	1.251789
4698	-60.89795	-231.0368	170.1388	3.228119	1.361927
4704	-61.09337	-232.6948	171.6015	1.45853	1.319874
4710	-53.91455	-225.2483	171.3338	1.558501	1.45607
4716	-61.40033	-232.5889	171.1886	1.265313	1.764217
4722	-60.08911	-231.14	171.0509	1.745807	1.540551
4728	-64.88719	-236.4455	171.5583	1.110623	1.609897
4734	-57.96555	-227.9397	169.9741	2.115893	2.066988
4740	-61.61068	-233.086	171.4753	1.02376	1.731004
4746	-61.59977	-232.7068	171.1071	1.232742	1.84269
4752	-72.0212	-241.9791	169.9579	1.1145	2.659072
4758	-60.72617	-232.8291	172.1029	1.260495	1.049898
4764	-56.0049	-228.7655	172.7606	0.6528989	0.9870788
4770	-55.14449	-226.322	171.1775	1.869474	1.360735
4776	-60.42837	-232.0433	171.615	0.8831395	1.731448
4782	-62.41489	-234.6025	172.1876	1.194123	1.031118
4788	-57.77993	-228.582	170.8021	1.276473	2.019654
4794	-45.2856	-217.0084	171.7228	1.450016	1.22657
4800	-56.29519	-226.9867	170.6916	2.581355	1.287932
4806	-47.56282	-218.2657	170.7029	2.060002	1.596773
4812	-54.79996	-226.0817	171.2818	1.681802	1.409364
4818	-51.243	-222.2731	171.0301	2.013259	1.379798
4824	-58.33747	-229.71	171.3725	0.9808127	1.832302
4830	-68.68354	-239.1749	170.4914	1.174398	2.287346
4836	-59.87782	-231.1712	171.2933	1.591385	1.463736
4842	-65.45063	-235.998	170.5474	1.993692	1.747594
4848	-54.26496	-225.9716	171.7066	0.9611003	1.610635
4854	-59.98378	-231.9575	171.9737	0.7851355	1.542244
4860	-62.36066	-233.6033	171.2427	1.323224	1.686524
4866	-66.96419	-238.2979	171.3338	1.109166	1.770408
4872	-50.93629	-223.4419	172.5056	0.695843	1.187941
4878	-41.58426	-213.6911	172.1069	1.10195	1.187941
4884	-52.13266	-224.2263	172.0936	1.10195	1.19935
4890	-68.23618	-239.2254	170.9892	1.650527	1.648055
4896	-58.71163	-230.2684	171.5567	1.262566	1.50056
4902	-50.73902	-222.3655	171.6264	0.8718384	1.731243
4908	-53.07689	-224.7179	171.6411	1.530177	1.232062
4914	-46.28439	-217.7225	171.4381	1.620203	1.330318
4920	-58.69039	-229.9344	171.244	2.405755	0.8998021
4926	-49.89867	-221.4933	171.5946	1.295148	1.447873
4932	-52.91927	-225.1692	172.25	1.103259	1.057672
4938	-50.52469	-222.3369	171.8122	1.578092	1.039132
4944	-58.3491	-229.8587	171.5096	1.105967	1.648375
4950	-53.47993	-224.4043	170.9243	1.900428	1.533756
4956	-53.49708	-224.3996	170.9025	1.925774	1.533756
4962	-45.32198	-218.2726	172.9506	0.5263172	0.891226
4968	-44.83099	-217.2389	172.4079	1.007595	0.9968032
4974	-48.61906	-220.3147	171.6956	1.639132	1.096111
4980	-44.51282	-217.1962	172.6834	0.8478742	0.8713019
4986	-49.56335	-221.0961	171.5328	0.8641825	1.801836
4992	-44.0184	-215.9568	171.9384	0.7876	1.566501
4998	-44.10053	-216.3497	172.2492	0.7876	1.328881
5004	-50.08049	-223.0696	172.9891	0.5804837	0.7947526
5010	-48.44955	-220.242	171.7924	1.039239	1.489616
5016	-52.24837	-223.8819	171.6335	0.9828819	1.64766
5022	-61.61336	-232.9298	171.3165	1.048631	1.824205
5028	-59.69168	-230.7529	171.0612	1.201512	1.894946
5034	-63.62517	-234.9001	171.2749	1.142822	1.788098
5040	-52.59697	-224.0334	171.4364	1.102328	1.703111
5046	-48.17957	-220.2425	172.0629	0.610676	1.593469
5052	-40.61809	-212.0622	171.4441	1.303984	1.554291
5058	-42.23686	-213.8406	171.6037	1.141474	1.554291
5064	-39.45977	-211.2694	171.8097	1.144866	1.395875
5070	-40.53913	-212.1563	171.6172	1.550492	1.236273
5076	-45.61591	-218.0965	172.4806	0.7705933	1.148384
5082	-45.09928	-217.7124	172.6131	0.8397003	0.9577784
5088	-40.50194	-213.5694	173.0674	0.4287137	0.8132523
5094	-49.09256	-221.7512	172.6587	0.4024037	1.227193
5100	-50.64628	-221.676	171.0297	1.759782	1.54706
5106	-50.18354	-222.3563	172.1728	0.9376111	1.270761
5112	-49.76709	-221.8513	172.0842	1.362421	0.9706173
5118	-41.547	-213.3158	171.7688	1.166514	1.410977
5124	-45.47661	-216.7384	171.2618	2.016455	1.187578
5130	-59.11839	-230.6392	171.5208	1.764298	1.152118
5136	-48.404	-220.2975	171.8935	0.9608589	1.472478
5142	-59.18003	-230.6427	171.4627	1.030288	1.735245
5148	-45.52398	-216.8492	171.3253	1.115553	1.7719
5154	-49.23086	-220.6916	171.4608	1.18738	1.62541
5160	-55.24442	-227.133	171.8886	1.432109	1.095808
5166	-55.60533	-226.3664	170.7611	1.838292	1.691301
5172	-62.96967	-233.253	170.2833	2.81974	1.470259
5178	-69.88048	-240.0515	170.171	1.854836	2.083324
5184	-70.93933	-241.7061	170.7667	1.817564	1.700165
5190	-62.82836	-233.8746	171.0462	1.407741	1.767646
5196	-65.69654	-237.1705	171.4739	1.641925	1.285306
5202	-60.02896	-230.8514	170.8225	2.370267	1.313651
5208	-54.4181	-225.8763	171.4582	1.347193	1.512884
5214	-50.50734	-221.1304	170.6231	1.73186	1.853034
5220	-55.47953	-226.2157	170.7362	1.844864	1.704868
5226	-54.12954	-225.502	171.3725	1.164208	1.704868
5232	-59.18463	-230.1854	171.0008	1.560955	1.698383
5238	-46.36151	-217.929	171.5675	1.281531	1.478541
5244	-60.23107	-231.4162	171.1851	2.078344	1.208897
5250	-62.12788	-234.035	171.9071	1.002655	1.430218
5256	-58.92401	-229.3288	170.4048	2.234512	1.707709
5262	-43.55112	-215.3086	171.7575	1.00759	1.539273
5268	-52.94119	-223.9797	171.0385	2.536081	1.010157
5274	-44.88954	-216.6666	171.7771	1.089642	1.463184
5280	-47.83259	-220.3991	172.5665	0.8136086	1.030385
5286	-52.3134	-223.7495	171.4361	1.620475	1.331725
5292	-50.82675	-222.2602	171.4334	1.72253	1.258662
5298	-48.3114	-220.3311	172.0197	1.267253	1.120977
5304	-61.85095	-232.2774	170.4265	1.794836	1.948483
5310	-57.55488	-228.388	170.8331	1.665797	1.748812
5316	-57.24621	-227.9296	170.6834	1.489541	1.962717
5322	-64.18063	-235.2152	171.0346	1.30019	1.847256
5328	-54.17445	-224.9173	170.7429	3.096192	0.8946964
5334	-58.60646	-229.5442	170.9378	2.059792	1.421207
5340	-58.06192	-228.6241	170.5622	1.353331	2.128654
5346	-63.05728	-232.9462	169.8889	3.552797	1.391111
5352	-49.32348	-219.9503	170.6269	2.47678	1.402882
5358	-42.50945	-214.4776	171.9682	1.317688	1.123224
5364	-53.46745	-224.0814	170.614	2.951672	1.123224
5370	-54.04761	-224.5808	170.5332	1.289858	2.187502
5376	-50.61635	-222.6226	172.0062	0.7812025	1.52094
5382	-48.5911	-220.9011	172.31	0.7966579	1.272366
5388	-40.72875	-212.5679	171.8391	1.180123	1.345228
5394	-42.49135	-214.9293	172.4379	0.9728763	1.001529
5400	-64.31502	-235.3766	171.0616	1.346183	1.797993
5406	-63.32172	-235.3663	172.0446	0.6215455	1.600143
5412	-51.64733	-224.2111	172.5638	0.5367478	1.250308
5418	-47.22697	-219.5977	172.3708	0.7282564	1.276103
5424	-48.81208	-220.7753	171.9632	0.9876199	1.39846
5430	-56.29624	-228.425	172.1287	0.8208559	1.39846
5436	-56.44193	-226.5698	170.1279	1.514537	2.310283
5442	-61.25896	-233.0443	171.7854	1.06402	1.476246
5448	-61.18292	-232.8956	171.7127	1.179689	1.444108
5454	-59.30902	-230.1294	170.8204	1.404903	1.924424
5460	-66.10048	-237.8524	171.7519	1.091602	1.480749
5466	-45.49731	-217.4979	172.0006	0.9500019	1.398631
5472	-40.12828	-212.1504	172.0221	1.421907	0.9759857
5478	-43.54499	-214.6959	171.1509	1.918078	1.34851
5484	-42.27227	-214.5305	172.2582	0.6023956	1.453149
5490	-48.5941	-221.2207	172.6266	0.5096208	1.21278
5496	-45.35864	-217.447	172.0883	1.078105	1.224078
5502	-50.8131	-221.9983	171.1852	1.002561	1.944868
5508	-56.36198	-227.2236	170.8616	1.182648	2.041234
5514	-45.36217	-216.6352	171.273	1.521863	1.527388
5520	-63.1991	-233.6427	170.4436	2.873369	1.31506
5526	-55.80407	-227.1203	171.3163	1.70396	1.366789
5532	-54.89368	-225.6609	170.7672	2.915872	1.002315
5538	-55.09686	-226.0999	171.003	1.501847	1.735669
5544	-57.99574	-228.8952	170.8995	1.613568	1.735669
5550	-56.96142	-228.0744	171.1129	1.918139	1.378434
5556	-45.27329	-217.0258	171.7525	1.477216	1.179209
5562	-54.333	-225.4833	171.1503	0.9215951	2.022286
5568	-52.86366	-223.0093	170.1456	1.969835	2.034645
5574	-51.8566	-222.7558	170.8992	2.326056	1.279613
5580	-50.91846	-223.2733	172.3548	0.891066	1.155247
5586	-60.97494	-231.9989	171.024	0.856794	2.147663
5592	-46.8569	-218.7936	171.9367	0.8751623	1.504146
