Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-43.25616	-214.9994	171.7432	1.675928	1.019239
2820	-55.87003	-225.6577	169.7877	5.039646	0.446075
2826	-58.52399	-229.1985	170.6745	3.501529	0.446075
2832	-47.32312	-219.0638	171.7407	1.312188	1.32053
2838	-47.08735	-218.6415	171.5542	1.718399	1.158808
2844	-53.26554	-225.5975	172.332	1.021664	1.05713
2850	-61.81535	-233.8805	172.0652	0.9978435	1.309496
2856	-51.77831	-223.8312	172.0529	1.01007	1.309496
2862	-38.55699	-210.5706	172.0136	1.482686	0.9243012
2868	-47.61777	-218.8621	171.2443	1.432039	1.610477
2874	-45.9688	-217.2195	171.2507	1.342579	1.667455
2880	-47.98769	-219.123	171.1354	1.342579	1.749035
2886	-53.91328	-225.3227	171.4094	1.350135	1.546975
2892	-49.96137	-221.9523	171.9909	1.069219	1.31186
2898	-52.37003	-223.9229	171.5528	1.275305	1.494158
2904	-51.78106	-223.4797	171.6986	1.699142	1.042239
2910	-62.71172	-234.5802	171.8684	0.7812813	1.621942
2916	-52.9655	-225.0766	172.1111	1.083855	1.199793
2922	-51.60067	-224.0877	172.4871	0.6680201	1.225228
2928	-48.50766	-218.8658	170.3581	3.192735	1.201567
2934	-47.27729	-218.9507	171.6734	1.534059	1.201567
2940	-42.78421	-215.3639	172.5797	0.8863314	0.9444472
2946	-46.43124	-218.4453	172.0141	1.579011	0.8183319
2952	-45.37661	-216.0775	170.7009	3.113703	0.9279008
2958	-48.75515	-218.8153	170.0601	2.574103	1.763525
2964	-61.41308	-231.9985	170.5854	1.366464	2.105187
2970	-59.81297	-231.8164	172.0034	0.9852778	1.368774
2976	-56.57702	-228.1498	171.5728	1.794191	1.081043
2982	-43.46025	-215.0769	171.6167	1.839751	1.000195
2988	-39.54861	-210.207	170.6584	2.096028	1.607343
2994	-46.77908	-217.9832	171.2042	1.536698	1.568037
3000	-46.58481	-218.3467	171.7619	1.536698	1.121639
3006	-43.59572	-215.1774	171.5817	1.318647	1.440336
3012	-44.33925	-216.2729	171.9336	1.391977	1.089519
3018	-50.33087	-222.4515	172.1206	1.094445	1.182515
3024	-56.47621	-227.3232	170.847	2.477026	1.224878
3030	-46.23799	-217.7044	171.4664	1.730738	1.224878
3036	-61.02966	-231.5835	170.5539	1.756594	1.885214
3042	-53.06336	-223.8107	170.7473	2.389775	1.361414
3048	-39.98751	-210.9374	170.9499	2.137433	1.361414
3054	-42.76686	-214.4597	171.6929	1.544524	1.176325
3060	-43.04062	-215.0563	172.0157	1.011176	1.338492
3066	-48.41743	-220.6291	172.2117	1.006465	1.179767
3072	-42.89459	-214.5809	171.6863	1.025061	1.578802
3078	-46.71489	-217.4751	170.7602	2.405471	1.341484
3084	-43.52646	-214.9159	171.3894	1.707608	1.30569
3090	-42.94752	-214.802	171.8545	1.199319	1.317769
3096	-58.465	-229.1504	170.6854	2.540912	1.317769
3102	-51.86608	-223.0596	171.1935	1.656577	1.494116
3108	-60.77267	-231.9581	171.1854	1.656577	1.500205
3114	-53.76676	-225.626	171.8593	1.436086	1.119099
3120	-42.74726	-214.2219	171.4747	1.801296	1.163887
3126	-49.10892	-220.9307	171.8218	0.8152377	1.631827
3132	-47.92256	-220.0198	172.0973	1.097615	1.199916
3138	-42.21902	-213.477	171.2579	1.552738	1.517235
3144	-48.3494	-220.244	171.8946	1.267897	1.229331
3150	-64.33112	-235.2819	170.9508	2.199438	1.320295
3156	-62.67656	-233.9216	171.245	1.850187	1.320295
3162	-56.20139	-227.4352	171.2338	1.850187	1.329334
3168	-50.01704	-220.2363	170.2192	2.422164	1.733701
3174	-43.5829	-214.8937	171.3108	2.276678	0.938437
3180	-40.26445	-211.9105	171.6461	1.400723	1.328132
3186	-45.57574	-218.1575	172.5817	0.9011189	0.9264557
3192	-43.03675	-214.2982	171.2615	1.802786	1.340428
3198	-52.35793	-223.8644	171.5065	1.532441	1.340428
3204	-56.22971	-227.4603	171.2306	1.653222	1.468394
3210	-44.14045	-216.1909	172.0505	1.227994	1.127869
3216	-50.618	-221.5968	170.9788	2.137131	1.338679
3222	-61.43028	-232.3808	170.9505	2.260455	1.28048
3228	-47.79462	-219.3345	171.5399	1.64531	1.227956
3234	-62.95997	-233.1564	170.1964	3.347351	1.250862
3240	-60.44838	-230.5059	170.0575	1.877756	2.144627
3246	-62.58151	-233.4533	170.8717	2.3196	1.306159
3252	-56.68143	-227.8855	171.2041	1.704947	1.453026
3258	-48.63296	-221.5722	172.9392	0.5613013	0.8754035
3264	-49.06999	-220.9169	171.8469	0.9812914	1.492191
3270	-44.55324	-216.4618	171.9085	1.424618	1.083935
3276	-53.04901	-224.3565	171.3075	2.162477	1.035545
3282	-47.02165	-217.8415	170.8199	2.18245	1.43396
3288	-47.34716	-218.4725	171.1254	2.223955	1.157082
3294	-52.42958	-224.2142	171.7846	1.086882	1.459504
3300	-55.77886	-226.812	171.0332	1.258687	1.87586
3306	-53.16462	-223.9167	170.752	2.275369	1.428366
3312	-51.69807	-222.9963	171.2982	1.39528	1.596767
3318	-59.30569	-230.288	170.9823	1.646431	1.655667
3324	-46.38363	-217.9493	171.5657	1.173847	1.558698
3330	-41.10112	-212.6736	171.5725	1.541037	1.28064
3336	-45.15462	-216.075	170.9204	1.198039	1.992078
3342	-40.63106	-211.9942	171.3631	1.575497	1.421533
3348	-44.30887	-216.5362	172.2274	1.147171	1.037556
3354	-39.39495	-211.0336	171.6387	1.398795	1.335536
3360	-52.52475	-224.1634	171.6387	1.398795	1.335536
3366	-49.15864	-220.7973	171.6387	1.398795	1.335536
3372	-50.73028	-222.1787	171.4485	1.116442	1.684589
3378	-43.26541	-214.9131	171.6477	1.019859	1.610763
3384	-47.02854	-219.0647	172.0362	1.470933	0.9116807
3390	-41.32027	-213.5643	172.2441	0.9619132	1.19026
3396	-42.76309	-215.3568	172.5937	0.5908711	1.19026
3402	-49.76768	-221.848	172.0803	1.034445	1.267217
3408	-49.54063	-220.6985	171.1579	1.603263	1.556838
3414	-53.37885	-224.9916	171.6127	1.603263	1.198698
3420	-60.6153	-231.5887	170.9734	2.656522	0.9844923
3426	-65.10888	-234.9086	169.7997	4.341414	1.064602
3432	-72.5049	-244.5892	172.0843	0.5120067	1.631425
3438	-54.92574	-227.3245	172.3988	0.8895742	1.117319
3444	-48.63436	-220.7153	172.081	0.8546135	1.409792
3450	-54.35694	-225.3366	170.9797	2.027449	1.409792
3456	-52.1217	-224.5275	172.4058	0.6980926	1.270302
3462	-51.08214	-222.9007	171.8186	1.182074	1.359983
3468	-53.98029	-225.7121	171.7318	0.4983839	1.883924
3474	-49.51664	-221.0575	171.5409	0.7797038	1.853088
3480	-52.47561	-224.982	172.5064	0.7591047	1.135189
3486	-60.99463	-231.5393	170.5447	2.177194	1.641199
3492	-52.11871	-223.6902	171.5715	1.215115	1.524296
3498	-50.93136	-221.5069	170.5755	2.037641	1.701641
3504	-51.42661	-223.2154	171.7888	0.7480704	1.701641
3510	-51.12765	-222.5091	171.3815	1.295847	1.605906
3516	-54.81641	-226.144	171.3276	2.033443	1.116857
3522	-63.40707	-235.4905	172.0835	0.6952657	1.523712
3528	-74.13935	-245.7174	171.5781	1.209204	1.523712
3534	-60.29759	-232.2513	171.9537	0.8546032	1.506626
3540	-50.80979	-222.8552	172.0454	1.028181	1.300915
3546	-49.91221	-221.2448	171.3326	1.777907	1.300915
3552	-65.95143	-237.0756	171.1242	1.782865	1.460921
3558	-58.14721	-230.1514	172.0041	0.7324684	1.556878
3564	-53.66398	-225.5946	171.9306	1.272963	1.194495
3570	-51.8678	-223.7918	171.924	1.128451	1.318278
3576	-51.10181	-222.2583	171.1565	1.940403	1.328734
3582	-51.61947	-222.5961	170.9766	1.015339	2.075249
3588	-55.65214	-226.2202	170.5681	2.010178	1.723251
3594	-55.98489	-226.5128	170.5279	1.921774	1.803898
3600	-51.89265	-223.0222	171.1296	1.621235	1.565525
3606	-45.02032	-216.3666	171.3462	1.389735	1.565525
3612	-51.97251	-223.0792	171.1067	1.646293	1.565525
3618	-53.48499	-224.3228	170.8378	1.646293	1.757929
3624	-49.38412	-220.6975	171.3134	1.29442	1.656008
3630	-47.21156	-219.9868	172.7752	0.8272969	0.7804017
3636	-54.44029	-226.0578	171.6175	1.606653	1.191884
3642	-46.98879	-219.1372	172.1484	0.9678036	1.265976
3648	-48.45061	-220.0365	171.5859	1.849291	1.022425
3654	-53.36674	-224.8851	171.5183	1.835962	1.09743
3660	-50.16245	-221.3631	171.2006	2.054799	1.212396
3666	-58.96384	-229.9814	171.0175	2.054799	1.362218
3672	-58.45384	-229.7643	171.3105	2.089498	1.089632
3678	-63.82521	-235.1002	171.275	1.339879	1.651954
3684	-55.0658	-226.1833	171.1175	1.497206	1.65756
3690	-47.93081	-219.3307	171.3999	1.423184	1.50207
3696	-42.54832	-214.4962	171.9479	1.425698	1.045849
3702	-63.17587	-234.1876	171.0117	1.970038	1.422577
3708	-64.54827	-235.4663	170.918	1.970038	1.493874
3714	-67.63982	-239.0218	171.3819	1.625476	1.37111
3720	-51.87662	-223.8396	171.963	1.034295	1.362021
3726	-48.76927	-220.6435	171.8743	1.16873	1.326151
3732	-44.86267	-216.9428	172.0801	0.9565981	1.33063
3738	-53.90626	-225.8103	171.904	0.9565981	1.467691
3744	-54.8927	-225.9903	171.0976	2.384353	1.06623
3750	-55.98076	-225.9018	169.921	3.355027	1.465099
3756	-51.75861	-223.8575	172.0989	0.8235558	1.419559
3762	-51.49845	-222.1402	170.6418	1.863655	1.759686
3768	-54.62662	-225.4552	170.8286	1.502503	1.856123
3774	-49.00146	-219.9048	170.9033	2.579737	1.106956
3780	-50.70761	-221.7946	171.087	2.086289	1.285261
3786	-51.37823	-222.7615	171.3832	1.56324	1.414748
3792	-60.23683	-232.4777	172.2409	1.091367	1.077369
3798	-66.77535	-239.0037	172.2284	0.6669705	1.433543
3804	-54.61412	-226.9191	172.3049	1.104613	1.002948
3810	-50.05807	-221.703	171.6449	1.138761	1.525798
3816	-57.52	-229.6462	172.1262	0.9972064	1.260041
3822	-49.75045	-221.4452	171.6947	1.437449	1.260041
3828	-55.25351	-227.1753	171.9218	1.46358	1.036488
3834	-55.18437	-226.9727	171.7884	1.645184	1.002198
3840	-56.22558	-227.5472	171.3216	2.479555	0.7230436
3846	-48.52293	-220.4323	171.9094	1.715466	0.7926532
3852	-53.63072	-224.4905	170.8598	3.229287	0.4944207
3858	-46.48676	-218.7069	172.2202	1.353202	0.8269927
3864	-45.52739	-217.3192	171.7918	1.546104	1.086351
3870	-38.5643	-210.6938	172.1295	1.104746	1.16585
3876	-45.62908	-217.3086	171.6796	1.488786	1.232237
3882	-46.59483	-218.6576	172.0628	1.331496	1.022045
3888	-47.12707	-217.9734	170.8464	1.895521	1.594194
3894	-57.69982	-228.7598	171.0599	1.458078	1.724587
3900	-44.67996	-215.813	171.133	2.330713	1.072602
3906	-43.58787	-216.1478	172.5599	0.7367875	1.105995
3912	-53.70543	-225.7105	172.005	1.282488	1.120801
3918	-61.42792	-234.0962	172.6682	0.5961926	1.120801
3924	-47.16653	-218.5432	171.3766	1.155756	1.707849
3930	-43.71977	-215.8072	172.0874	1.381781	0.9478759
3936	-50.70514	-221.7849	171.0798	1.705299	1.546056
3942	-43.07993	-213.9515	170.8715	1.9425	1.546056
3948	-47.12026	-218.0271	170.9068	1.714564	1.665601
3954	-60.36681	-232.578	172.2112	0.8574389	1.304418
3960	-56.79274	-227.6801	170.8874	1.697863	1.690141
3966	-70.51463	-240.9441	170.4295	1.859624	1.908065
3972	-67.94844	-239.288	171.3396	1.136257	1.747541
3978	-63.05334	-234.4908	171.4375	1.136257	1.678387
3984	-54.63317	-226.0707	171.4375	1.136257	1.678387
3990	-54.1956	-225.2952	171.0996	2.044509	1.303415
3996	-56.1507	-227.4822	171.3315	2.118085	1.047618
4002	-66.08287	-235.8344	169.7515	2.480189	2.022048
4008	-53.56441	-224.1059	170.5415	1.775339	1.882328
4014	-53.57949	-225.0597	171.4803	1.775339	1.179029
4020	-49.05931	-221.4879	172.4286	0.7938221	1.174345
4026	-48.37009	-220.2787	171.9086	1.072485	1.374783
4032	-55.13089	-225.9165	170.7856	2.853519	1.028108
4038	-55.42828	-228.2859	172.8577	0.5833758	0.9469286
4044	-51.12015	-222.9412	171.8211	1.668436	0.9469286
4050	-48.91838	-220.3279	171.4095	1.295843	1.585506
4056	-54.38348	-225.2729	170.8894	2.931387	0.8579724
4062	-48.96061	-218.4377	169.4771	5.328096	0.8503949
4068	-37.43166	-208.0733	170.6416	3.448484	0.7168267
4074	-33.52273	-204.4581	170.9354	1.977421	1.476083
4080	-49.495	-221.7402	172.2452	1.001809	1.154487
4086	-36.38975	-208.1693	171.7796	1.139138	1.423617
4092	-41.65629	-213.2576	171.6013	1.139138	1.557745
4098	-43.64254	-216.0863	172.4437	0.8671159	1.096656
4104	-42.88857	-214.6144	171.7259	1.420701	1.247356
4110	-42.19374	-213.308	171.1143	1.408841	1.719197
4116	-42.89508	-214.7231	171.828	1.170889	1.361244
4122	-50.11656	-222.1435	172.0269	1.170889	1.197886
4128	-48.93021	-220.2897	171.3595	1.280873	1.632341
4134	-53.09166	-224.0122	170.9205	2.003083	1.470857
4140	-69.03059	-239.9536	170.923	1.65621	1.691629
4146	-69.68133	-239.8548	170.1735	1.931017	2.038168
4152	-56.91183	-227.3428	170.431	1.461511	2.146996
4158	-57.63128	-229.5005	171.8692	0.9294271	1.514272
4164	-48.05019	-219.6826	171.6324	1.280753	1.429685
4170	-50.65956	-222.0792	171.4197	1.446756	1.470303
4176	-42.03894	-214.2073	172.1684	1.446673	0.7773197
4182	-48.23883	-219.3122	171.0734	1.178307	1.902243
4188	-51.93264	-223.6565	171.7239	1.120578	1.480128
4194	-60.42908	-231.4232	170.9941	1.995514	1.419497
4200	-52.77576	-225.0085	172.2328	1.013671	1.155013
4206	-43.00987	-213.9453	170.9354	1.556407	1.747424
4212	-47.45525	-218.6959	171.2407	1.556407	1.527562
4218	-50.84168	-222.4389	171.5972	1.221679	1.500246
4224	-46.76568	-218.2325	171.4668	1.116165	1.671718
4230	-55.91253	-226.3204	170.4079	1.802224	1.956597
4236	-58.84673	-229.9838	171.137	1.914385	1.362012
4242	-63.90426	-234.892	170.9878	1.988838	1.428714
4248	-62.12846	-234.166	172.0376	0.8737072	1.428714
4254	-60.03984	-230.6204	170.5806	2.462471	1.447054
4260	-67.41286	-238.3731	170.9602	1.857884	1.534551
4266	-55.92608	-227.5077	171.5816	1.71414	1.137928
4272	-51.35067	-222.2256	170.8749	1.823076	1.619274
4278	-54.72614	-226.3947	171.6685	1.365802	1.336939
4284	-54.34353	-225.5491	171.2056	1.653545	1.487076
4290	-63.73345	-234.3462	170.6128	1.653545	1.908163
4296	-63.79106	-235.7302	171.9391	1.032169	1.382466
4302	-50.34585	-222.8147	172.4688	0.8927149	1.049396
4308	-53.72168	-225.9045	172.1828	0.8927149	1.299142
4314	-51.67858	-223.553	171.8744	0.6559159	1.700954
4320	-55.97605	-227.4316	171.4555	1.443126	1.44564
4326	-56.21184	-228.2097	171.9979	1.050055	1.321674
4332	-79.92207	-250.7285	170.8065	1.383547	1.947541
4338	-78.77789	-249.4164	170.6385	1.561866	1.947541
4344	-49.45773	-221.6586	172.2008	0.9793787	1.21233
4350	-47.69186	-219.2429	171.5511	1.218949	1.536657
4356	-51.14727	-223.288	172.1407	1.299198	0.9753385
4362	-41.81805	-214.5291	172.7111	0.7707203	0.9248179
4368	-56.00193	-228.0312	172.0293	1.000158	1.336469
4374	-50.5645	-221.8949	171.3304	1.364638	1.594714
4380	-61.55404	-233.3702	171.8162	1.138791	1.395512
4386	-52.45418	-223.7028	171.2487	1.738479	1.395512
4392	-57.40075	-229.6951	172.2943	1.005003	1.10761
4398	-57.22162	-227.5876	170.366	3.088763	1.254821
4404	-51.64311	-222.3666	170.7235	2.592643	1.25458
4410	-45.25966	-216.99	171.7304	1.458241	1.213579
4416	-46.92533	-218.4151	171.4898	1.458241	1.408251
4422	-65.77906	-236.3493	170.5702	1.488951	2.038519
4428	-63.23317	-233.6892	170.456	2.258588	1.6575
4434	-61.13035	-232.6048	171.4744	1.10028	1.677575
4440	-63.85137	-234.3365	170.4851	3.025612	1.191036
4446	-67.17264	-237.6294	170.4568	1.831073	1.906483
4452	-54.60376	-225.2148	170.6111	2.301829	1.519051
4458	-53.10037	-225.621	172.5206	1.073175	0.7939724
4464	-66.17635	-238.0575	171.8811	0.8456015	1.567005
4470	-63.99458	-234.5929	170.5983	2.236967	1.567005
4476	-64.17248	-235.8875	171.715	1.012474	1.567005
4482	-59.33777	-230.4602	171.1224	2.22223	1.160916
4488	-62.14359	-233.4112	171.2676	0.8630566	1.982859
4494	-63.80473	-233.9181	170.1133	1.843435	2.127684
4500	-56.40438	-228.3287	171.9243	1.342762	1.140793
4506	-50.81293	-222.7846	171.9717	0.8850598	1.470439
4512	-43.96806	-214.9363	170.9682	1.615455	1.685882
4518	-53.54262	-224.7824	171.2397	1.262741	1.730158
4524	-50.66398	-221.5077	170.8437	2.419711	1.264708
4530	-42.74964	-214.3628	171.6132	1.548036	1.241497
4536	-43.53458	-214.863	171.3284	2.100882	1.06409
4542	-41.22934	-212.8036	171.5742	2.044592	0.8556273
4548	-43.1894	-214.3291	171.1397	1.735887	1.480812
4554	-51.15498	-223.1358	171.9808	1.076329	1.314307
4560	-57.61889	-228.5907	170.9718	2.182727	1.314307
4566	-58.85681	-230.7824	171.9255	1.522878	0.9774909
4572	-58.61491	-229.2971	170.6822	1.499905	1.956992
4578	-59.97073	-232.0977	172.127	0.8501397	1.377336
4584	-54.90777	-226.6841	171.7763	1.181004	1.393992
4590	-53.46393	-224.4603	170.9964	2.59921	1.004509
4596	-47.87353	-219.3301	171.4566	1.138301	1.663334
4602	-45.35632	-215.8853	170.529	2.593433	1.409919
4608	-42.48053	-214.6592	172.1787	0.93829	1.265312
4614	-47.01317	-217.7141	170.7009	2.132293	1.554262
4620	-45.09966	-214.975	169.8753	3.651187	1.352764
4626	-52.90787	-224.5223	171.6145	2.135095	0.6911276
4632	-54.84431	-225.8835	171.0392	2.244868	1.216908
4638	-59.27671	-230.3486	171.0719	2.544995	0.9695138
4644	-48.88767	-220.5755	171.6879	1.690682	1.059753
4650	-47.43837	-219.2023	171.764	1.207487	1.383242
4656	-43.05988	-213.9248	170.8649	1.499214	1.833307
4662	-49.99969	-222.6759	172.6762	0.9232821	0.7859884
4668	-49.13237	-221.5123	172.3799	0.7380193	1.260992
4674	-50.51282	-222.377	171.8642	1.000913	1.464303
4680	-43.63097	-215.2754	171.6444	1.222127	1.464303
4686	-52.00713	-223.7887	171.7816	0.9979425	1.528599
4692	-45.27642	-216.3303	171.0539	1.703307	1.566405
4698	-51.30143	-221.6152	170.3138	1.91091	1.95613
4704	-43.76558	-215.8815	172.116	1.142572	1.144672
4710	-45.30731	-216.7559	171.4486	1.674172	1.282069
4716	-54.54201	-226.088	171.5459	1.183525	1.566171
4722	-50.31745	-221.2605	170.943	2.058958	1.417687
4728	-51.11419	-223.5289	172.4148	0.5935857	1.33666
4734	-46.71789	-218.7578	172.0399	1.030061	1.303861
4740	-47.42436	-218.0449	170.6205	2.053538	1.660132
4746	-44.43304	-215.7732	171.3401	1.946992	1.170844
4752	-40.91081	-213.0539	172.1431	1.418501	0.8452008
4758	-41.32934	-211.7527	170.4234	1.933555	1.868741
4764	-49.55185	-220.0306	170.4787	1.957354	1.816804
4770	-44.81405	-216.39	171.5759	1.268899	1.481485
4776	-41.30562	-213.0477	171.7421	1.100435	1.481485
4782	-48.2831	-218.8966	170.6135	2.362049	1.481485
4788	-50.33211	-221.9926	171.6604	1.380705	1.331962
4794	-57.2081	-229.5272	172.3191	0.9992371	1.0902
4800	-57.92017	-228.9626	171.0424	1.282866	1.853422
4806	-55.89176	-227.2427	171.3509	1.44845	1.520749
4812	-50.63965	-221.9645	171.3248	1.248415	1.679866
4818	-46.6224	-217.8441	171.2217	2.09787	1.163173
4824	-43.28462	-214.8548	171.5702	1.682535	1.173026
4830	-49.32616	-220.7154	171.3893	1.267589	1.620203
4836	-41.4304	-212.8515	171.4211	1.418434	1.489535
4842	-41.8906	-213.5052	171.6146	1.418434	1.339842
4848	-42.56332	-213.2057	170.6424	2.043935	1.650229
4854	-39.62031	-210.7249	171.1046	2.329445	1.099891
4860	-56.34855	-227.2519	170.9034	2.230416	1.338161
4866	-53.83918	-224.8348	170.9957	2.579739	1.019739
4872	-58.19286	-229.3862	171.1934	2.165677	1.138855
4878	-58.38696	-229.1344	170.7474	1.953926	1.629514
4884	-56.16033	-227.4673	171.307	1.950972	1.196568
4890	-51.57872	-222.5577	170.9789	2.243439	1.268319
4896	-59.86589	-230.2913	170.4254	3.100156	1.198065
4902	-53.87693	-225.9938	172.1169	0.9055257	1.341942
4908	-52.09402	-223.7267	171.6327	1.099812	1.563463
4914	-54.70866	-226.6005	171.8918	1.182014	1.301382
4920	-53.68266	-224.7542	171.0715	1.031504	2.001667
4926	-48.40164	-219.5164	171.1148	1.298449	1.793142
4932	-52.50481	-224.5413	172.0365	1.278362	1.095794
4938	-51.04255	-222.8162	171.7737	1.278362	1.320464
4944	-56.76265	-228.4535	171.6908	1.465571	1.241095
4950	-59.7195	-230.4829	170.7634	1.871089	1.66925
4956	-57.82496	-229.9898	172.1648	0.7456683	1.426602
4962	-76.30957	-248.151	171.8415	0.8682323	1.579728
4968	-53.18961	-224.7529	171.5633	1.820288	1.068396
4974	-50.77851	-221.0776	170.2991	2.932483	1.396216
4980	-44.62917	-216.9498	172.3207	0.9490121	1.134345
4986	-38.30115	-210.3109	172.0098	1.209546	1.179772
4992	-40.7538	-211.333	170.5792	2.340732	1.519841
4998	-41.21982	-213.2059	171.9861	1.253723	1.162595
5004	-40.58864	-212.2374	171.6487	1.045575	1.591306
5010	-44.47425	-216.6342	172.1599	1.01275	1.218751
5016	-50.85249	-222.2105	171.3581	1.269743	1.641192
5022	-45.82854	-216.8671	171.0386	1.956502	1.410741
5028	-42.08923	-213.0593	170.97	1.956502	1.463327
5034	-40.5666	-211.7869	171.2203	1.956502	1.26563
5040	-38.65495	-210.0362	171.3812	1.809898	1.237457
5046	-38.12422	-209.2078	171.0836	2.341996	1.110025
5052	-48.23593	-219.0401	170.8041	2.828389	1.027649
5058	-43.99993	-215.2797	171.2798	2.32873	0.9271306
5064	-50.29431	-220.8805	170.5861	1.286448	2.155249
5070	-48.63856	-219.9285	171.2899	1.26671	1.691958
5076	-41.63727	-213.5789	171.9416	1.070436	1.350339
5082	-44.59226	-216.2294	171.6372	1.592021	1.186564
5088	-52.39293	-223.9792	171.5863	1.704818	1.141187
5094	-55.29867	-225.8185	170.5199	1.959302	1.787162
5100	-49.91365	-221.4539	171.5402	2.023099	0.9154383
5106	-46.20075	-217.9142	171.7134	1.645412	1.074293
5112	-46.53312	-218.3615	171.8284	1.259839	1.290745
5118	-55.58657	-226.1619	170.5754	1.854868	1.811132
5124	-54.2634	-225.0618	170.7984	1.752391	1.718526
5130	-56.06141	-227.3388	171.2774	1.34611	1.64596
5136	-56.5053	-227.3721	170.8668	1.790314	1.64596
5142	-48.38661	-219.4119	171.0253	1.509636	1.714839
5148	-56.38204	-226.8787	170.4966	2.222974	1.648968
5154	-59.36131	-231.2435	171.8822	0.5581979	1.75199
5160	-60.01832	-230.2022	170.1839	1.410719	2.33699
5166	-62.6193	-234.368	171.7487	1.316143	1.310998
5172	-49.40256	-220.0555	170.6529	1.7687	1.809923
5178	-50.12038	-220.86	170.7396	1.672072	1.809923
5184	-47.49141	-218.9398	171.4484	2.274674	0.7743746
5190	-50.78495	-220.9012	170.1162	4.246471	0.7743746
5196	-43.73981	-215.2332	171.4934	1.929089	1.045047
5202	-51.56053	-222.5206	170.96	2.759765	0.918389
5208	-47.94025	-218.6846	170.7444	1.390014	1.98503
5214	-45.52612	-218.2296	172.7035	0.6906268	1.010421
5220	-40.25472	-212.5863	172.3316	1.07037	1.010421
5226	-49.16697	-221.7144	172.5474	0.853801	1.010421
5232	-47.54843	-218.9189	171.3705	1.395767	1.54342
5238	-47.86535	-219.1724	171.3071	1.148111	1.762046
5244	-57.90286	-228.8706	170.9677	1.499276	1.762046
5250	-55.07587	-226.074	170.9981	1.013098	2.062532
5256	-57.91231	-230.1268	172.2145	1.013098	1.171492
5262	-50.92567	-222.0494	171.1238	1.985627	1.324037
5268	-46.15189	-218.1397	171.9878	1.0632	1.319193
5274	-44.29565	-215.6818	171.3861	2.080136	1.025239
5280	-55.24742	-225.3478	170.1003	2.612109	1.715217
5286	-43.95403	-214.9637	171.0097	2.268653	1.225755
5292	-55.24719	-225.9288	170.6816	2.651973	1.252488
5298	-50.63381	-221.306	170.6722	2.535373	1.33179
5304	-51.3272	-222.839	171.5118	1.972106	0.9908247
5310	-53.57351	-224.4823	170.9087	1.719069	1.661334
5316	-48.61546	-220.5381	171.9226	1.495762	1.005991
5322	-42.38982	-214.5836	172.1938	0.7293219	1.416134
5328	-49.71387	-221.6616	171.9477	1.01447	1.389561
5334	-58.41404	-229.7241	171.31	1.326462	1.63611
5340	-52.93965	-224.1532	171.2136	1.419959	1.640985
5346	-53.16211	-224.2165	171.0544	1.928539	1.417051
5352	-46.35202	-218.5868	172.2348	0.9394029	1.21741
5358	-48.64123	-220.0146	171.3734	1.254022	1.641229
5364	-64.74743	-236.7567	172.0093	1.205458	1.183676
5370	-51.39346	-222.8043	171.4108	1.848125	1.183676
5376	-62.69433	-233.234	170.5396	3.442224	0.8621162
5382	-50.25339	-221.7559	171.5025	0.9986009	1.729553
5388	-45.83675	-216.3552	170.5185	1.267712	2.21096
5394	-51.65778	-223.9244	172.2666	1.303079	0.8295282
5400	-44.00071	-215.5995	171.5988	1.361935	1.394833
5406	-49.22348	-220.2065	170.983	1.983441	1.435892
5412	-61.23692	-231.8566	170.6197	2.219099	1.561874
5418	-71.93783	-242.5659	170.6281	1.363602	2.078942
5424	-53.26356	-223.4249	170.1614	2.332301	1.823009
5430	-48.83452	-219.6477	170.8132	2.528725	1.219985
5436	-52.45766	-223.9092	171.4515	1.672916	1.280575
5442	-51.47516	-223.5804	172.1053	0.9661142	1.302703
5448	-52.98623	-224.904	171.9178	0.8719754	1.520673
5454	-37.00421	-209.1728	172.1685	1.155181	1.085666
5460	-34.95793	-207.4683	172.5104	0.8521226	1.048081
5466	-37.11614	-207.9939	170.8777	2.117261	1.430637
5472	-38.44775	-210.3973	171.9495	1.587843	0.8865561
5478	-43.97002	-215.7608	171.7908	0.9436246	1.561907
5484	-42.98474	-214.2369	171.2522	1.494262	1.561907
5490	-60.09944	-231.5341	171.4346	2.097687	0.9617193
5496	-49.0158	-220.3969	171.3811	1.644847	1.357831
5502	-57.10136	-228.6961	171.5948	1.644847	1.181417
5508	-49.78682	-221.4564	171.6696	1.513213	1.221366
5514	-44.76273	-215.6841	170.9214	1.526534	1.7766
5520	-50.81163	-222.6711	171.8595	0.8604649	1.572128
5526	-57.88083	-229.3017	171.4208	1.30299	1.572128
5532	-56.04367	-228.1004	172.0567	1.275495	1.079679
5538	-62.28361	-231.9428	169.6592	1.460237	2.636067
5544	-60.61051	-230.9966	170.3861	1.460237	2.176977
5550	-50.06755	-222.2705	172.203	1.01519	1.17974
5556	-64.12273	-234.9581	170.8354	2.550236	1.186988
5562	-56.82874	-227.3787	170.55	2.33344	1.545764
5568	-55.23663	-226.592	171.3554	1.965356	1.143602
5574	-52.38025	-223.7356	171.3554	1.965356	1.143602
5580	-57.22699	-228.0976	170.8706	2.73792	1.026948
5586	-55.60167	-225.8325	170.2308	1.755096	2.101798
5592	-56.11962	-226.8087	170.6891	2.52687	1.323455
