Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-48.80742	-219.6243	170.8169	0.00325057	0.026374	0.00248245	0.0292357	0.0381222	0.0197864	0.0438311	0.0206742	0.0484518	0.00819365	0.0154055	0.0135552	0.00187493	0.00556644	0.01055	0.0161128	0.00430904	0.00476529	0.00282066	0.0792929	0.0322561	0.0215363	0.0238463	0.000443301	0.000856364	0.0032387	0.0329498	0.0352893	0.017587	0.020787	0.00551878	0.0139878	0.00339083	0.0105733	0.00585457	0.010346	0.00203686	0.00562006	0.0379937	0.000711365	0.00866725	0.0124241	0.025573	0.00454164	0.0528704	0.00569736	0.0155238	0.0274169	0.0154167	0.00696265	0.0254408	0.0318652	0.00702374	0.0116624	0.0037745	0.0240868	0.00718222	0.00878683	0.0698545	0.00612279	0.0341142	0.00742809	0.00879523	0.0134276	0.0257442	0.0133963	0.00748225	0.00223144	0.0079286	0.00746913	0.00301407	0.00945601	0.0181754	0.00480189	3.58137e-05	0.0144756	0.000436965	0.0154588	0.0206847	0.000929092	0.000534629	0.0124347	0.0141861	0.0223887	0.0270986	0.0265571	0.0253038	0.0279777	0.0185234	0.0255251	0.052539	0.0150338	0.000370081	0.00192313	0.0235165	0.00738877	0.00169136	1.970218	0.00207194	0.0168111	0.00158234	0.0186351	0.0242995	0.0126121	0.0279383	0.0131779	0.0308836	0.00522271	0.00981964	0.00864024	0.0011951	0.0035481	0.00672466	0.0102705	0.00274663	0.00303744	0.00179792	0.050542	0.0205604	0.0137275	0.0151999	0.000282564	0.000545855	0.00206438	0.0210025	0.0224937	0.0112101	0.0132499	0.00351772	0.00891597	0.00216135	0.00673949	0.00373176	0.00659465	0.00129831	0.00358228	0.0242176	0.000453431	0.00552459	0.00791923	0.0163005	0.00289489	0.0337001	0.00363155	0.00989502	0.0174758	0.00982674	0.00443806	0.0162162	0.0203112	0.004477	0.00743373	0.0024059	0.0153532	0.00457801	0.00560081	0.0445259	0.00390272	0.0217447	0.00473473	0.00560616	0.00855891	0.0164096	0.00853893	0.00476926	0.00142234	0.00505377	0.00476089	0.0019212	0.00602735	0.0115852	0.00306077	2.2828e-05	0.00922688	0.000278526	0.00985356	0.0131846	0.000592212	0.000340778	0.00792602	0.00904238	0.0142708	0.0172729	0.0169277	0.0161289	0.0178333	0.011807	0.0162699	0.0334888	0.00958272	0.000235893	0.00122582	0.0149897	0.00470967	0.00107809	1.56885
864	-63.54126	-234.5264	170.9852	0.028198	0.0439125	0.0135473	0.0103386	0.023846	0.0116473	0.0384505	0.0096818	0.0148896	0.0568122	0.00220871	0.0241268	0.000689196	0.015946	0.00869591	0.000491529	0.00153234	0.0222837	0.00318675	0.0338441	0.0132331	0.0207525	0.0209572	0.00251271	0.00138536	0.0138541	0.00115635	0.0188437	0.0251006	0.0364213	0.0155927	0.0213112	0.004934	0.00688652	0.0615595	0.0135472	0.00652233	0.0127547	0.0282455	0.0124166	0.00451237	0.00401256	0.0280784	0.020766	0.0103865	0.000816803	0.0111067	0.029042	0.0792788	0.00706907	0.0251822	0.00107833	0.0702609	0.00258305	0.0290731	0.00642108	0.0046622	0.00191399	0.0752712	0.000857455	0.027077	0.0352091	0.0279935	0.0135663	0.0211285	0.0162921	0.00862073	0.00949756	0.0411354	0.0207544	0.0026172	0.0264927	0.0285064	0.0275171	0.00222778	0.0177166	0.023437	0.0314579	0.0237723	0.00546075	0.0192281	0.00160797	0.00413227	0.0318855	0.0296593	0.0204069	0.0133396	0.0126398	0.00220446	0.042097	0.0596522	0.010928	0.00874564	0.0172291	0.00302491	0.010384	0.041934	1.340661	0.0152071	0.0236819	0.00730601	0.00557555	0.01286	0.00628136	0.0207362	0.00522136	0.00802993	0.0306386	0.00119115	0.0130115	0.000371681	0.0085996	0.00468967	0.00026508	0.000826386	0.0120175	0.0017186	0.018252	0.00713658	0.0111917	0.0113021	0.00135509	0.000747121	0.00747148	0.000623613	0.0101623	0.0135367	0.0196419	0.0084091	0.0114931	0.00266089	0.00371388	0.0331988	0.00730598	0.00351747	0.00687859	0.0152327	0.00669621	0.0024335	0.00216396	0.0151426	0.011199	0.00560138	0.000440499	0.0059898	0.0156623	0.0427548	0.00381233	0.0135807	0.000581542	0.0378914	0.00139303	0.015679	0.00346287	0.00251431	0.00103221	0.0405935	0.000462423	0.0146025	0.0189882	0.0150968	0.00731623	0.0113945	0.00878627	0.00464913	0.005122	0.0221842	0.0111928	0.00141145	0.0142874	0.0153734	0.0148399	0.00120143	0.00955453	0.0126395	0.0169651	0.0128203	0.00294496	0.0103696	0.000867175	0.00222852	0.0171958	0.0159952	0.0110054	0.00719397	0.00681657	0.00118886	0.0227027	0.0321702	0.00589341	0.00471649	0.00929157	0.00163132	0.00560004	0.0226149	1.854268
900	-50.26689	-222.1609	171.894	0.001423	0.00913663	0.0108656	0.0149042	0.0159688	0.0157999	0.0303791	0.00182404	0.0174675	0.0263126	0.00794437	0.00183248	0.00469623	0.0138527	0.00530049	0.000408754	0.00816304	0.0378814	0.028692	0.104521	0.00336738	0.0014069	0.0125789	0.00202049	0.00678571	0.00771482	0.00222894	0.0122901	0.00694311	0.0125901	0.00120255	0.0170988	0.00493936	0.0265474	0.0112127	0.00112846	6.48521e-05	0.000255102	0.0103682	0.000939411	0.000487995	0.00845891	0.0212546	0.00573728	0.0626262	0.000631749	0.00281032	0.0124457	0.013936	0.0103007	0.00511274	0.0219431	0.029473	0.0122071	0.0162059	0.0148656	0.0158262	0.000766531	0.00293641	0.00271411	0.0147201	0.00051442	0.0150356	0.0298722	0.0434205	0.015818	0.0106569	0.00931964	0.00465719	0.0343681	0.0204053	0.0162295	0.0193235	0.0430546	0.00477773	0.00477539	0.0143709	0.0196264	0.015595	0.0241281	0.00419529	0.00263842	0.0120952	0.00392711	0.00558598	0.00813445	0.00708442	0.00548028	0.0113866	0.0118187	0.0248895	0.00934433	0.0214319	0.00529383	0.000598633	0.00972109	0.00752908	1.21669	0.00111904	0.00718503	0.0085447	0.0117207	0.0125578	0.012425	0.0238901	0.00143442	0.0137364	0.0206922	0.00624743	0.00144106	0.00369311	0.0108938	0.00416829	0.000321443	0.0064194	0.0297899	0.0225633	0.0821949	0.0026481	0.00110639	0.00989199	0.00158891	0.00533627	0.00606692	0.00175283	0.00966487	0.00546005	0.00990086	0.000945683	0.0134465	0.0038843	0.0208768	0.00881767	0.000887422	5.09996e-05	0.000200612	0.00815352	0.000738751	0.000383758	0.00665207	0.0167145	0.00451178	0.0492491	0.000496806	0.00221003	0.00978729	0.0109592	0.00810049	0.00402065	0.017256	0.0231775	0.00959967	0.0127443	0.0116903	0.0124457	0.000602798	0.00230919	0.00213437	0.0115759	0.000404539	0.011824	0.0234914	0.0341458	0.0124392	0.00838056	0.00732895	0.00366241	0.027027	0.0160467	0.0127628	0.015196	0.033858	0.00375719	0.00375536	0.0113013	0.0154342	0.0122639	0.0189743	0.00329917	0.00207485	0.00951163	0.00308827	0.0043928	0.00639691	0.00557117	0.00430968	0.00895442	0.00929417	0.019573	0.00734836	0.016854	0.00416306	0.000470764	0.00764464	0.00592086	1.271621
936	-57.22194	-228.5846	171.3627	0.0262236	0.0195478	0.0338677	0.017246	0.042046	0.00834785	0.0532381	0.00384968	0.00487418	0.00730384	0.0120405	0.00169706	0.00313067	0.0102359	0.00314762	0.0147588	0.000658071	0.00538061	0.00841525	0.107914	0.00680087	0.0539236	0.012695	0.00331149	0.00571941	0.0128369	0.0108892	0.0188554	0.00338646	0.00653223	0.0123383	0.0804523	0.0285724	0.00198168	0.025538	0.00573158	0.0105089	0.00524994	0.00692756	0.00535761	0.0297015	0.0107002	0.0285382	0.0104427	0.0176235	0.0222445	0.00856435	0.0131479	0.0022048	0.00395744	0.00694985	0.0200857	0.0339565	0.0248164	0.00930222	0.0173866	0.00723377	0.00619513	0.00726819	0.00144899	0.00319187	0.0124803	0.0237184	0.00370644	0.077754	0.0394043	0.039478	0.00257255	0.00748588	0.00197852	0.00249716	0.0588212	0.00720599	0.0186977	0.0592023	0.00152502	0.0349702	0.00758329	0.0120919	0.0200356	0.000354785	0.00270019	0.0241473	0.0124989	0.0015886	0.0397004	0.0059665	0.0112351	0.00644838	0.0285452	0.00807399	0.00201264	0.0187973	0.0188072	0.002077	0.0177745	0.0117114	1.280711	0.0160867	0.0119915	0.020776	0.0105794	0.0257929	0.00512094	0.0326586	0.00236156	0.00299004	0.0044805	0.00738614	0.00104105	0.00192049	0.00627918	0.00193089	0.00905368	0.00040369	0.0033007	0.00516229	0.066199	0.00417195	0.0330791	0.00778767	0.00203141	0.00350854	0.00787471	0.00667989	0.0115668	0.0020774	0.00400716	0.00756887	0.049353	0.0175276	0.00121565	0.0156662	0.003516	0.00644662	0.00322055	0.00424967	0.0032866	0.0182202	0.00656397	0.0175066	0.006406	0.010811	0.0136457	0.00525375	0.00806553	0.00135252	0.00242767	0.00426334	0.0123214	0.0208304	0.0152235	0.00570639	0.0106657	0.00443752	0.00380037	0.00445863	0.000888875	0.00195803	0.00765599	0.0145499	0.00227369	0.0476977	0.0241723	0.0242176	0.00157811	0.00459217	0.00121371	0.00153187	0.0360835	0.00442047	0.01147	0.0363173	0.000935513	0.0214523	0.00465192	0.00741772	0.0122907	0.000217641	0.00165642	0.014813	0.00766735	0.000974519	0.024354	0.00366012	0.00689213	0.00395572	0.0175109	0.00495295	0.00123464	0.0115311	0.0115372	0.00127412	0.0109036	0.00718429	1.63014
972	-40.18104	-212.4212	172.2401	0.00451701	0.00683854	0.0279381	0.00899771	0.0155805	0.00548895	0.0321088	0.00462977	0.00294285	0.0074191	0.018969	0.00443199	0.000168928	0.00361189	0.0183001	0.00440945	0.00313978	0.0151004	0.000808408	0.0861561	0.00349758	0.00793987	0.00766565	0.00138342	0.00620703	0.000347444	0.0117849	0.0120581	0.00727288	0.0109392	0.000962795	0.0364667	0.0102594	0.00492965	0.00352872	0.00544467	0.00177332	0.00155199	0.0109562	0.0202929	0.0252141	0.00282583	0.0238041	0.00221257	0.0565705	0.00191732	0.01307	0.00229042	0.0122173	0.00193186	0.0275101	0.0109093	0.0209573	0.00768358	0.0390566	0.010249	0.0334805	0.00153829	0.00882615	0.0109771	0.004739	0.00342227	0.00629253	0.00218004	0.00865906	0.0233156	0.025569	0.00951856	0.00162824	0.00379169	0.00407993	0.0241957	0.0171374	0.0191869	0.00520891	0.0171305	0.0112837	0.0348466	0.00275924	0.0158369	0.0247961	0.00459522	0.0236067	0.0143947	0.0319464	0.0089998	0.0113291	0.00414001	0.000411604	0.0153709	0.00273717	0.00267684	0.00102273	0.00237251	0.0078911	0.00090681	0.00303191	1.010763	0.00392417	0.00594101	0.0242714	0.0078168	0.0135356	0.00476855	0.0278946	0.00402214	0.00255661	0.00644538	0.0164794	0.00385031	0.000146757	0.00313785	0.0158983	0.00383073	0.0027277	0.0131186	0.000702308	0.0748485	0.00303853	0.00689779	0.00665957	0.00120185	0.00539239	0.000301843	0.0102381	0.0104755	0.00631834	0.00950346	0.000836433	0.0316806	0.00891292	0.00428265	0.00306559	0.00473008	0.00154058	0.0013483	0.00951829	0.0176296	0.0219048	0.00245495	0.0206799	0.00192218	0.0491459	0.00166568	0.0113547	0.00198981	0.0106138	0.00167831	0.0238995	0.00947748	0.0182067	0.00667515	0.0339306	0.0089039	0.0290864	0.0013364	0.00766776	0.0095364	0.00411703	0.00297311	0.00546667	0.00189392	0.0075226	0.0202555	0.0222132	0.00826929	0.00141454	0.00329404	0.00354446	0.0210201	0.0148882	0.0166688	0.00452526	0.0148822	0.00980281	0.0302732	0.00239711	0.0137584	0.0215417	0.00399212	0.0205085	0.0125055	0.0277536	0.00781862	0.0098422	0.00359666	0.000357583	0.0133535	0.00237792	0.00232551	0.000888501	0.00206113	0.00685543	0.000787795	0.00263399	1.151073
1008	-58.39592	-229.9316	171.5356	0.0368606	0.0255736	0.00596439	0.0104329	0.0179074	0.00836096	0.0254542	0.0355585	0.0140028	0.0106903	0.0159928	0.0097417	0.0153542	0.0135247	0.00842924	0.00852517	0.00923264	0.0187542	0.0229866	0.0191197	0.00121137	0.0680068	0.00312523	0.000227413	0.00695668	0.0311287	0.00688959	0.037449	0.003375	0.0057826	5.85139e-05	0.0439443	0.0153135	0.00807633	0.0092626	0.00213849	0.0132583	0.00130466	0.0241757	0.00425746	0.0143564	0.00169686	0.0145822	0.00665856	0.0469585	0.0263517	0.00482332	0.0198903	0.0139341	0.00458023	0.00241527	0.00327029	0.0216122	0.0590126	0.00380846	0.00245786	0.00351825	0.0026403	0.0169983	0.00593722	0.013428	0.00404157	0.0151758	0.0018919	0.0218521	0.0513054	0.0385769	0.00852591	0.0469383	0.0563016	0.0228727	0.0261255	0.0176646	0.0254147	0.0257028	0.0169927	0.0438908	0.00795974	0.00872204	0.0112948	0.0206181	0.0202254	0.0366905	0.00487751	0.0263349	0.0022372	0.0482834	0.00518593	0.0113583	0.0222148	0.00999379	0.0614915	0.00386807	0.0202411	0.0195795	0.0190446	0.0112885	1.004332	0.0216557	0.0150245	0.00350409	0.00612936	0.0105206	0.00491208	0.0149544	0.0208907	0.00822669	0.00628059	0.0093958	0.00572327	0.0090206	0.00794579	0.00495219	0.00500855	0.00542419	0.0110181	0.0135046	0.0112329	0.000711684	0.0399541	0.00183608	0.000133605	0.00408706	0.0182881	0.00404764	0.0220014	0.00198282	0.00339728	3.4377e-05	0.0258173	0.00899671	0.00474486	0.00544179	0.00125637	0.0077893	0.000766492	0.0142033	0.00250127	0.00843443	0.00099691	0.00856707	0.00391192	0.0275882	0.0154817	0.00283371	0.0116856	0.00818628	0.00269089	0.00141897	0.0019213	0.0126972	0.03467	0.00223747	0.001444	0.00206698	0.00155118	0.00998655	0.00348813	0.00788896	0.00237443	0.0089158	0.00111149	0.0128382	0.030142	0.022664	0.00500899	0.0275763	0.0330773	0.0134378	0.0153488	0.010378	0.0149312	0.0151005	0.00998324	0.0257859	0.00467636	0.00512421	0.00663568	0.0121132	0.0118824	0.0215558	0.00286554	0.0154718	0.00131436	0.0283665	0.00304674	0.00667304	0.0130513	0.00587137	0.0361263	0.0022725	0.0118917	0.011503	0.0111887	0.00663203	1.702123
1044	-45.32749	-216.1575	170.83	0.0101838	0.0197497	0.000868615	0.0335938	0.0246406	0.0112952	0.0282378	0.00047555	0.00465997	0.0135777	0.00955345	0.0016899	0.00465387	0.00207494	0.000162968	7.66959e-05	0.00261752	0.000973903	0.00924988	0.0504518	0.00184374	0.00900592	0.0288823	0.00381004	0.00776328	0.00295495	0.0357569	0.0137683	0.0113759	0.0134204	0.00454242	0.0371681	0.00275892	0.00540302	0.00879943	0.0025379	0.00704752	0.00238498	0.00648562	0.00480461	0.00729665	0.00614003	0.00255267	0.00329388	0.00551306	0.00204201	0.00615974	0.00613356	0.00645519	0.0150727	0.000563656	0.0301803	0.0331593	0.00577858	0.00115655	0.0014307	0.0276146	0.0030981	0.0224828	0.039541	0.00945109	0.00780731	0.0411713	0.0104265	0.0208578	0.0212628	0.0318466	0.00182184	0.00133823	0.022778	0.0164196	0.0086873	0.000262219	0.035633	0.00748535	0.0555381	0.00338597	0.00690456	0.00223671	0.0241375	0.0160477	0.000476199	0.0163184	0.00689492	0.0049171	0.00473891	0.0141363	0.00917887	0.0129338	0.0277	0.00805181	0.048816	0.00365408	0.00320061	0.000950283	0.00550951	0.0441495	2.503447	0.00833312	0.0161606	0.00071076	0.0274888	0.0201626	0.00924252	0.0231061	0.000389128	0.00381311	0.0111102	0.00781728	0.00138279	0.00380811	0.00169786	0.000133351	6.27579e-05	0.00214184	0.000796914	0.00756889	0.0412831	0.00150867	0.00736926	0.0236335	0.00311763	0.00635245	0.00241794	0.0292587	0.0112662	0.00930858	0.0109815	0.00371692	0.0304135	0.00225754	0.00442112	0.0072003	0.00207668	0.00576676	0.00195156	0.00530697	0.00393146	0.00597062	0.00502419	0.00208877	0.00269528	0.00451116	0.00167091	0.00504032	0.0050189	0.00528207	0.0123335	0.000461222	0.0246956	0.0271332	0.00472843	0.000946366	0.00117069	0.0225961	0.00253507	0.0183969	0.0323551	0.00773353	0.00638848	0.0336892	0.00853164	0.0170673	0.0173987	0.026059	0.00149075	0.00109503	0.0186385	0.0134356	0.00710855	0.000214565	0.0291574	0.00612502	0.0454451	0.00277063	0.00564978	0.00183023	0.019751	0.0131313	0.000389659	0.0133529	0.0056419	0.00402351	0.0038777	0.0115673	0.00751078	0.0105833	0.022666	0.00658854	0.0399446	0.00299002	0.00261896	0.000777587	0.00450826	0.0361261	1.222093
1080	-66.52729	-237.9536	171.4263	5.49531e-05	0.032037	0.00277255	0.0187411	0.047008	0.0155847	0.0452986	0.00402355	0.0242834	0.00328286	0.0478469	0.0352523	0.0127229	0.00794973	0.00254757	0.00483001	0.00694655	0.0249017	0.000290285	0.0374672	0.00332112	0.0497332	0.0114077	0.00569365	0.00124873	0.00190271	0.0115292	0.0484744	0.00538626	0.01203	0.00991032	0.0159794	0.00448924	0.00116523	0.00383385	0.000932711	0.0314887	0.0156471	0.00825476	0.0287213	0.0251574	0.0149005	0.00198207	0.0650844	0.00164997	0.00915079	0.0216737	0.0262361	0.0233608	0.0131935	0.000583157	0.0184398	0.00539552	0.0214359	0.00531273	0.0145369	0.00940239	0.00691842	0.0828878	0.0122235	0.018202	0.00766784	0.0244571	0.00356212	0.00323434	0.0176327	0.0591517	0.00533421	0.0258428	0.00888615	0.000258348	0.00284325	0.00222578	0.00958513	0.00532948	0.0675656	0.0111451	0.00320454	0.00274105	0.0378697	0.0111995	0.0173365	0.00239879	5.3884e-05	0.0216806	0.0148135	0.00125607	0.00954878	0.0104833	0.0100834	0.0334496	0.00638867	0.00713499	0.00329488	0.00400496	0.00477797	0.0286125	1.359541	3.59694e-05	0.0209697	0.00181477	0.0122669	0.030769	0.0102009	0.02965	0.0026336	0.0158946	0.00214879	0.031318	0.0230743	0.00832775	0.00520347	0.00166751	0.00316147	0.00454685	0.0162993	0.000190005	0.0245241	0.00217383	0.0325527	0.0074669	0.00372676	0.000817354	0.00124541	0.00754638	0.0317288	0.00352556	0.00787423	0.00648677	0.0104592	0.00293842	0.000762698	0.00250944	0.000610504	0.0206108	0.0102417	0.00540313	0.0187994	0.0164667	0.00975308	0.00129736	0.0426008	0.00107998	0.00598962	0.0141864	0.0171728	0.0152907	0.00863575	0.000381704	0.0120697	0.00353162	0.0140308	0.00347743	0.00951509	0.00615431	0.00452843	0.054254	0.00800085	0.0119141	0.00501896	0.0160083	0.00233158	0.00211703	0.0115415	0.0387176	0.0034915	0.0169153	0.00581641	0.000169101	0.00186104	0.00145688	0.00627392	0.0034884	0.0442249	0.00729499	0.00209752	0.00179415	0.0247875	0.00733058	0.0113476	0.00157012	3.52696e-05	0.014191	0.00969613	0.00082216	0.00625013	0.00686182	0.00660007	0.0218943	0.00418169	0.00467019	0.00215665	0.00262144	0.0031274	0.0187282	1.527773
1116	-51.51466	-222.8587	171.344	0.0183447	0.0175806	0.00074657	0.0101409	0.0103191	0.0312266	0.0220064	0.0688852	0.0180097	0.0294879	0.00944211	0.0645348	0.0058686	0.00852905	0.000119305	0.00550905	0.00571706	0.00414242	0.00346661	0.0919206	0.00436468	0.0480287	0.0152646	0.00690035	0.00330049	0.0014585	0.00138965	0.0421814	0.035144	0.00850294	0.0104319	0.0196391	0.0176036	0.00228468	0.0112909	0.0076144	0.0162856	0.0100539	0.00111979	0.0106069	0.00979996	0.00958087	0.0310345	0.0146321	0.0169369	0.00295734	0.0208531	0.0174843	0.0041219	0.0155337	0.0111673	0.00432596	0.0151581	0.00557575	0.00284667	0.00317766	0.00559268	0.00909091	0.0294926	0.0223006	0.0105291	0.00904207	0.000449846	0.00964185	0.0306072	0.0348303	0.00518991	0.00812033	0.00301441	0.00856158	0.0121381	0.00752366	0.0259335	0.0077242	0.0118936	0.0400492	0.0217711	0.00472389	0.0104455	0.0283645	0.0184864	0.0179681	0.00131274	0.000687076	0.0144936	0.00991681	0.000633485	0.000569714	0.0127321	0.00106573	0.00857701	0.00331049	0.0199749	0.00554561	0.0304296	0.00782393	0.0304806	1.590402	0.0128672	0.0123313	0.000523656	0.007113	0.00723798	0.0219028	0.0154356	0.0483172	0.0126323	0.0206833	0.00662285	0.0452657	0.00411633	0.00598241	8.36822e-05	0.00386413	0.00401003	0.00290556	0.00243153	0.0644745	0.00306146	0.0336881	0.0107068	0.00484001	0.00231501	0.00102301	0.000974719	0.0295867	0.0246506	0.0059641	0.00731711	0.0137752	0.0123475	0.00160251	0.00791965	0.00534086	0.0114229	0.00705199	0.000785441	0.00743983	0.00687385	0.00672017	0.0217681	0.0102632	0.0118798	0.00207433	0.0146267	0.0122637	0.00289117	0.0108956	0.00783289	0.0030343	0.0106321	0.00391092	0.0019967	0.00222886	0.00392279	0.00637651	0.0206865	0.015642	0.0073853	0.00634225	0.000315529	0.00676295	0.0214684	0.0244305	0.00364029	0.00569573	0.00211435	0.00600523	0.00851384	0.00527721	0.0181901	0.00541787	0.00834238	0.0280911	0.0152706	0.00331341	0.00732666	0.0198953	0.0129666	0.0126031	0.000920779	0.000481926	0.010166	0.00695581	0.000444336	0.000399607	0.00893048	0.000747517	0.00601605	0.00232203	0.0140107	0.00388978	0.0213438	0.00548783	0.0213796	1.425688
1152	-44.79576	-216.9525	172.1567	0.0150589	0.00843597	0.00111892	0.026834	0.0102344	0.0102925	0.0174177	0.00894029	0.0243534	0.00159348	0.0142376	0.0148522	0.0105564	0.0157917	9.45089e-05	0.0101707	0.00668126	0.00372973	0.0262025	0.0497359	0.0234946	0.0339787	0.0118925	0.00249282	0.000625051	0.00731277	0.000405149	0.0216626	0.0115646	0.0204211	0.0132934	0.0386423	0.00526326	0.020866	0.0166311	0.00351972	0.00311387	0.00239081	0.00339405	0.0111788	0.0113737	0.0253676	0.0172253	0.0185833	0.00812434	0.00504951	0.0235736	0.00665004	0.00613208	0.00999931	0.0155791	0.00041176	0.00424033	0.0169441	0.00156186	0.00295224	0.00177852	0.00352297	0.00615451	0.0076987	0.0261082	0.0122995	0.00959444	0.0274142	0.00730201	0.00703753	0.00276219	0.0191239	0.00153041	0.00611272	0.0111219	0.00703073	0.0546389	0.015109	0.00444482	0.00397925	0.0138947	0.0156632	0.00689206	0.0189803	0.0110562	0.00607698	0.00421407	0.00388177	0.028707	0.0106921	0.00063264	0.00153683	0.026739	0.0144456	0.00721764	0.0179712	0.0455687	0.0179674	0.00125102	0.0171919	0.010509	1.0167	0.0123627	0.00692554	0.000918578	0.0220294	0.00840192	0.00844967	0.0142991	0.00733955	0.019993	0.00130817	0.0116884	0.0121929	0.00866633	0.0129642	7.75874e-05	0.00834967	0.005485	0.00306193	0.021511	0.0408308	0.0192879	0.0278949	0.00976315	0.00204649	0.000513137	0.00600344	0.000332608	0.017784	0.00949399	0.0167647	0.0109132	0.0317235	0.00432089	0.01713	0.0136534	0.00288952	0.00255634	0.00196274	0.00278635	0.00917728	0.00933729	0.0208256	0.0141411	0.015256	0.0066697	0.00414541	0.0193528	0.00545937	0.00503415	0.00820896	0.0127897	0.000338036	0.00348111	0.0139103	0.00128222	0.00242365	0.00146008	0.00289219	0.00505256	0.00632027	0.0214336	0.0100973	0.00787658	0.0225058	0.0059946	0.00577748	0.00226763	0.0156998	0.00125639	0.00501825	0.00913053	0.0057719	0.0448559	0.0124038	0.00364899	0.00326678	0.0114069	0.0128588	0.00565805	0.0155819	0.0090766	0.00498892	0.00345955	0.00318675	0.0235671	0.00877768	0.000519367	0.00126167	0.0219514	0.0118592	0.00592534	0.0147535	0.0374097	0.0147504	0.00102703	0.0141138	0.00862738	1.218097
