Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-814.6619	-970.6674	156.0056	1.7041	9.960104
2850	-803.9246	-959.539	155.6144	1.7041	10.16592
2856	-815.5907	-971.6716	156.0808	1.608444	9.970831
2862	-816.6319	-974.4659	157.834	1.425813	9.142181
2868	-816.3116	-973.8673	157.5557	1.280699	9.366002
2874	-831.4258	-987.269	155.8432	1.350646	10.23144
2880	-822.1487	-979.1432	156.9944	1.364544	9.617963
2886	-822.9056	-980.8127	157.9071	1.153706	9.247416
2892	-806.3447	-959.8839	153.5391	1.217264	11.50901
2898	-820.6082	-971.7601	151.1519	1.430914	12.64278
2904	-816.5574	-969.7247	153.1674	1.228931	11.69717
2910	-809.8867	-962.0797	152.193	1.594611	12.01491
2916	-823.5167	-976.2285	152.7118	1.42923	11.83048
2922	-819.4713	-972.6764	153.2052	1.499834	11.53588
2928	-816.0704	-974.4134	158.343	1.265768	8.957512
2934	-817.5745	-971.3764	153.8019	1.395517	11.27837
2940	-814.0302	-971.3422	157.312	1.395517	9.434023
2946	-816.646	-972.9542	156.3082	1.247304	10.04123
2952	-814.7816	-974.473	159.6914	1.26716	8.240891
2958	-815.2523	-969.2178	153.9655	1.473871	11.15175
2964	-806.0902	-959.2972	153.207	1.473871	11.54847
2970	-808.7199	-960.5965	151.8766	1.715253	12.11703
2976	-801.9809	-953.9264	151.9456	1.64626	12.11703
2982	-807.0832	-960.9697	153.8864	1.239709	11.31567
2988	-806.7651	-960.5278	153.7627	1.363409	11.31567
2994	-800.7333	-953.0923	152.359	1.479958	11.98812
3000	-827.9256	-986.5253	158.5997	1.360501	8.771271
3006	-832.2573	-985.026	152.7687	1.779271	11.61794
3012	-827.9131	-985.6299	157.7168	1.446019	9.193457
3018	-833.8465	-988.2921	154.4456	1.446019	10.9149
3024	-834.3793	-982.984	148.6047	1.6899	13.8318
3030	-812.4774	-968.7891	156.3117	1.329755	9.996019
3036	-811.0767	-965.8951	154.8184	1.43424	10.72565
3042	-813.0188	-972.0857	159.0669	1.245303	8.584539
3048	-823.8943	-974.1776	150.2834	1.346939	13.13826
3054	-815.7	-971.2545	155.5544	1.41708	10.3483
3060	-828.4714	-984.5064	156.035	1.515548	10.04386
3066	-832.6046	-994.6004	161.9958	1.172911	7.058411
3072	-819.1316	-975.4108	156.2792	1.487631	9.930001
3078	-820.6182	-974.2824	153.6643	1.374027	11.36162
3084	-813.9456	-971.002	157.0564	1.456529	9.536742
3090	-819.271	-968.2356	148.9646	1.456529	13.76617
3096	-826.3675	-984.0264	157.6589	1.482769	9.204665
3102	-821.9162	-978.106	156.1898	1.431607	10.00657
3108	-819.3184	-977.5651	158.2467	1.277122	9.002482
3114	-823.8471	-973.6641	149.817	1.287532	13.41141
3120	-816.8611	-971.3408	154.4798	1.360743	10.94167
3126	-819.874	-974.9259	155.0519	1.360743	10.64169
3132	-810.3454	-967.0896	156.7442	1.384066	9.739614
3138	-804.3375	-957.8191	153.4816	1.60751	11.33506
3144	-805.0634	-959.9748	154.9113	1.671946	10.55218
3150	-803.7028	-960.7673	157.0645	1.279876	9.625659
3156	-797.7335	-955.1342	157.4006	1.487129	9.338856
3162	-800.2532	-952.5891	152.3359	1.571989	11.95217
3168	-805.2873	-960.9167	155.6294	1.332647	10.35327
3174	-802.3638	-957.2596	154.8959	1.653747	10.56985
3180	-810.5499	-967.1391	156.5892	1.390655	9.817816
3186	-805.0117	-961.1789	156.1672	1.549336	9.956474
3192	-820.1256	-977.5303	157.4047	1.45776	9.352213
3198	-815.2488	-969.2691	154.0204	1.096412	11.32057
3204	-825.1944	-981.9016	156.7072	1.498947	9.698537
3210	-815.7012	-972.8868	157.1856	1.2498	9.577672
3216	-818.1853	-975.0743	156.8891	1.546295	9.577672
3222	-826.2373	-980.2731	154.0358	1.406444	11.15024
3228	-826.8562	-979.235	152.3788	1.631992	11.89845
3234	-818.1287	-969.1482	151.0195	1.325077	12.7668
3240	-838.6971	-995.3433	156.6462	1.176146	9.900773
3246	-826.1487	-981.2048	155.0561	1.371622	10.63381
3252	-841.1645	-991.0148	149.8503	1.496541	13.28557
3258	-825.938	-980.5681	154.6301	1.562713	10.75702
3264	-825.8594	-979.5523	153.6929	1.441473	11.31136
3270	-833.4985	-986.494	152.9955	1.130537	11.83829
3276	-834.6044	-985.6241	151.0197	1.577388	12.63533
3282	-811.6506	-965.6428	153.9922	1.577388	11.08357
3288	-820.1615	-974.4751	154.3136	1.25606	11.08357
3294	-826.4584	-982.5645	156.106	1.340201	10.09873
3300	-823.0352	-981.2049	158.1698	1.215288	9.075923
3306	-823.0754	-980.8015	157.726	1.207853	9.314494
3312	-815.8497	-969.1799	153.3303	1.284875	11.58282
3318	-817.0376	-969.2265	152.1889	1.401869	12.11758
3324	-807.9961	-962.8984	154.9023	1.357822	10.72171
3330	-825.9733	-980.1048	154.1316	1.869974	10.8573
3336	-827.0117	-982.283	155.2713	1.4958	10.45565
3342	-804.0913	-956.7818	152.6905	1.509086	11.79988
3348	-810.0584	-961.5881	151.5297	1.509086	12.40529
3354	-816.7748	-972.8503	156.0755	1.440529	10.06202
3360	-817.9661	-972.5318	154.5657	1.465777	10.84162
3366	-821.2233	-973.3863	152.163	1.459544	12.10101
3372	-824.769	-984.9643	160.1952	1.345959	7.930401
3378	-808.3963	-967.9542	159.5579	1.407723	8.237181
3384	-802.9516	-961.2986	158.347	1.35067	8.910418
3390	-809.1518	-963.8352	154.6834	1.301891	10.86579
3396	-819.8105	-974.792	154.9815	1.182425	10.77215
3402	-809.0364	-966.4688	157.4323	1.349677	9.39471
3408	-814.0865	-963.6401	149.5535	1.34089	13.52054
3414	-808.4387	-959.5632	151.1246	1.296288	12.72708
3420	-818.4713	-975.4804	157.0091	1.256957	9.666984
3426	-812.7788	-964.8028	152.024	1.284076	12.26497
3432	-819.9613	-974.979	155.0177	1.331745	10.67488
3438	-814.9896	-964.0528	149.0631	1.440999	13.72312
3444	-821.4061	-976.589	155.1829	1.529345	10.48449
3450	-817.8249	-968.3806	150.5557	1.448366	12.94391
3456	-813.2749	-964.4498	151.1749	1.362777	12.66626
3462	-816.1923	-967.2441	151.0517	1.485953	12.66626
3468	-810.4443	-962.5715	152.1272	1.506079	12.0954
3474	-805.6496	-962.5605	156.9109	1.231402	9.732232
3480	-823.7005	-979.2805	155.58	1.386707	10.3508
3486	-826.1005	-985.1154	159.0149	1.397495	8.531325
3492	-803.9619	-960.2886	156.3267	1.377362	9.963053
3498	-809.5581	-962.8589	153.3008	1.246668	11.61818
3504	-813.8958	-967.661	153.7652	1.246668	11.37545
3510	-814.3804	-964.2008	149.8203	1.38665	13.35821
3516	-808.1926	-961.1097	152.9171	1.38665	11.74549
3522	-813.6483	-966.0384	152.3901	1.277626	12.07745
3528	-813.2103	-969.4724	156.2621	1.598456	9.880663
3534	-814.2241	-968.5033	154.2792	1.598456	10.92222
3540	-812.7338	-964.3515	151.6177	1.680689	12.27001
3546	-795.4663	-946.5733	151.107	1.693661	12.52935
3552	-791.7094	-947.151	155.4416	1.642128	10.28933
3558	-798.7264	-955.6964	156.97	1.459598	9.580728
3564	-807.6902	-960.2657	152.5755	1.36324	11.93605
3570	-808.0183	-960.9858	152.9674	1.415612	11.70408
3576	-800.1917	-953.1361	152.9445	1.447129	11.69961
3582	-800.8903	-953.2703	152.38	1.499873	11.96679
3588	-801.0441	-958.0805	157.0364	1.293555	9.63326
3594	-798.6378	-954.2471	155.6093	1.42322	10.31622
3600	-798.3574	-957.0749	158.7176	1.502059	8.63367
3606	-812.1111	-965.0526	152.9415	1.266038	11.79575
3612	-800.6818	-956.2354	155.5536	1.200193	10.46264
3618	-815.3725	-973.7267	158.3541	1.200193	8.986332
3624	-830.2602	-980.5759	150.3157	1.256186	13.16863
3630	-805.7415	-955.8092	150.0676	1.504219	13.16863
3636	-807.98	-954.3193	146.3394	1.695979	15.00207
3642	-806.3166	-953.4348	147.1182	1.584416	14.6568
3648	-805.8638	-958.7924	152.9286	1.294577	11.78759
3654	-813.749	-962.8141	149.0651	1.320533	13.7846
3660	-815.0603	-971.7992	156.7389	1.320533	9.77587
3666	-811.5094	-969.9142	158.4048	1.320533	8.895744
3672	-814.5264	-970.1154	155.589	1.595501	10.23634
3678	-807.6467	-963.7216	156.0749	1.109636	10.23634
3684	-800.3083	-950.3369	150.0286	1.404351	13.24082
3690	-805.7341	-960.6158	154.8817	1.28214	10.7722
3696	-798.5632	-951.9022	153.3391	1.298883	11.57092
3702	-807.5231	-963.3905	155.8674	1.315515	10.2372
3708	-798.5395	-955.0939	156.5544	1.369961	9.84703
3714	-809.4115	-965.2576	155.8461	1.260292	10.27741
3720	-807.9918	-962.3733	154.3815	1.469172	10.93637
3726	-809.6185	-966.6422	157.0237	1.469172	9.547313
3732	-806.535	-964.1345	157.5996	1.367429	9.296986
3738	-810.3474	-966.443	156.0956	1.405501	10.06987
3744	-817.2079	-966.9922	149.7843	1.375318	13.38283
3750	-813.4606	-961.2525	147.7919	1.55693	14.32211
3756	-811.0311	-957.223	146.1919	1.700218	15.07613
3762	-814.7721	-966.0307	151.2586	1.44173	12.58157
3768	-805.5656	-957.8244	152.2588	1.356179	12.10498
3774	-807.3903	-956.8718	149.4815	1.5004	13.47512
3780	-814.3045	-965.7458	151.4413	1.334933	12.54208
3786	-811.4594	-964.9476	153.4882	1.397726	11.4413
3792	-807.2552	-959.0059	151.7507	1.434129	12.32921
3798	-809.404	-961.1548	151.7507	1.434129	12.32921
3804	-818.1071	-971.5465	153.4394	1.447019	11.44102
3810	-801.0789	-952.9853	151.9065	1.331656	12.30144
3816	-801.2473	-956.9651	155.7177	1.510454	10.21341
3822	-800.5272	-951.2782	150.751	1.510454	12.81004
3828	-807.6073	-956.9218	149.3145	1.522909	13.55012
3834	-813.0997	-967.2382	154.1385	1.642134	10.97305
3840	-806.9712	-961.2531	154.282	1.642134	10.89788
3846	-802.0338	-956.6306	154.5967	1.327358	10.89788
3852	-805.7244	-960.0989	154.3745	1.549592	10.89788
3858	-810.5017	-965.1874	154.6857	1.152308	10.94301
3864	-813.8259	-968.2207	154.3948	1.443113	10.94301
3870	-821.7905	-966.4502	144.6597	1.471463	15.98593
3876	-818.4434	-966.5888	148.1455	1.46271	14.18775
3882	-811.9137	-967.8238	155.9101	1.444733	10.14679
3888	-815.0096	-966.4013	151.3918	1.444733	12.51067
3894	-826.6982	-976.4837	149.7855	1.472694	13.33161
3900	-817.336	-963.1211	145.785	1.475557	15.40262
3906	-819.123	-976.4192	157.2962	1.251462	9.518423
3912	-816.3063	-971.5139	155.2076	1.450565	10.51285
3918	-808.4234	-963.3861	154.9627	1.785248	10.46569
3924	-804.9076	-962.9844	158.0768	1.318412	9.070541
3930	-803.6579	-962.8225	159.1646	1.101389	8.609045
3936	-805.0486	-961.6074	156.5588	1.34807	9.856248
3942	-806.5806	-960.3203	153.7396	1.59607	11.20601
3948	-799.6927	-953.9303	154.2376	1.390254	11.05306
3954	-802.3708	-956.6222	154.2515	1.481638	10.99795
3960	-806.4985	-960.9297	154.4312	1.525989	10.88053
3966	-810.0161	-963.1957	153.1796	1.491015	11.55384
3972	-810.3862	-966.916	156.5298	1.527902	9.776799
3978	-821.9179	-978.6819	156.764	1.428692	9.705665
3984	-807.4729	-960.8532	153.3804	1.324856	11.53576
3990	-810.6875	-967.6464	156.959	1.33418	9.652688
3996	-800.3302	-955.3475	155.0173	1.404321	10.63698
4002	-817.7498	-970.4756	152.7258	1.48181	11.79571
4008	-817.185	-971.7381	154.5531	1.163285	11.00668
4014	-812.3797	-964.8857	152.506	1.572991	11.86285
4020	-821.0046	-973.5586	152.554	1.184935	12.0403
4026	-812.1964	-964.5293	152.333	1.405989	12.0403
4032	-825.0569	-973.2832	148.2263	1.527661	14.11218
4038	-822.6466	-970.8729	148.2263	1.527661	14.11218
4044	-827.3	-976.731	149.431	1.610523	13.44415
4050	-817.0544	-970.6904	153.636	1.40404	11.36072
4056	-821.2523	-968.7566	147.5042	1.255976	14.62696
4062	-819.0244	-973.7429	154.7185	1.391868	10.80023
4068	-813.9965	-968.715	154.7185	1.391868	10.80023
4074	-807.2521	-962.647	155.3949	1.391868	10.44534
4080	-804.426	-959.9304	155.5044	1.593029	10.28213
4086	-814.194	-968.1723	153.9783	1.19317	11.29195
4092	-807.4354	-960.0546	152.6192	1.71183	11.73126
4098	-810.2545	-966.507	156.2525	1.537814	9.917622
4104	-804.9574	-956.2213	151.2639	1.36283	12.61993
4110	-814.5232	-967.5223	152.9991	1.502457	11.6422
4116	-807.4147	-960.2497	152.835	1.222653	11.87399
4122	-806.6708	-962.3251	155.6544	1.482251	10.26152
4128	-818.0011	-966.354	148.353	1.503792	14.0589
4134	-809.7807	-963.8982	154.1175	1.54645	11.03418
4140	-819.3949	-973.7913	154.3964	1.235984	11.05071
4146	-817.4939	-972.9757	155.4817	1.198854	10.50108
4152	-832.6684	-987.8913	155.223	1.300329	10.58365
4158	-814.6939	-969.6515	154.9577	1.565617	10.58365
4164	-833.1253	-981.591	148.4657	1.583849	13.95893
4170	-827.534	-985.3743	157.8403	1.589591	9.052204
4176	-808.0786	-965.9698	157.8912	1.538675	9.052204
4182	-821.7967	-978.6824	156.8857	1.328993	9.694068
4188	-822.14	-973.5193	151.3793	1.441169	12.51905
4194	-821.9765	-970.5734	148.5968	1.553767	13.90651
4200	-821.2554	-975.8164	154.561	1.317204	10.92194
4206	-824.8844	-976.0725	151.1881	1.574078	12.5494
4212	-820.5399	-977.4723	156.9325	1.45463	9.603125
4218	-813.6918	-965.4601	151.7683	1.336668	12.37084
4224	-822.9063	-974.4943	151.588	1.516977	12.37084
4230	-821.5696	-972.6381	151.0685	1.516977	12.6414
4236	-826.3873	-977.653	151.2656	1.319836	12.6414
4242	-820.8969	-971.219	150.3221	1.688434	12.94055
4248	-821.5857	-979.0306	157.4449	1.562475	9.275662
4254	-830.9438	-981.7452	150.8014	1.551429	12.76248
4260	-816.1604	-969.0773	152.9168	1.604472	11.63186
4266	-821.5405	-974.9333	153.3928	1.310367	11.53684
4272	-825.7146	-980.8139	155.0993	1.563346	10.51051
4278	-818.3003	-970.708	152.4077	1.230863	12.09267
4284	-818.8678	-976.5511	157.6834	1.381971	9.245023
4290	-810.6811	-969.2556	158.5745	1.516864	8.701728
4296	-821.4763	-976.9446	155.4684	1.331812	10.43828
4302	-807.4299	-960.4108	152.981	1.457881	11.67495
4308	-811.1297	-964.0278	152.8981	1.401798	11.74754
4314	-831.629	-988.6721	157.043	1.410961	9.567846
4320	-827.3001	-981.9942	154.6941	1.59378	10.70715
4326	-813.2692	-967.3012	154.032	1.548937	11.07762
4332	-817.082	-972.1785	155.0965	1.494603	10.54806
4338	-824.7424	-982.1217	157.3793	1.494603	9.346194
4344	-810.737	-965.8516	155.1146	1.398063	10.58922
4350	-818.2902	-974.5508	156.2606	1.265449	10.05671
4356	-820.3386	-977.5141	157.1755	1.363986	9.522723
4362	-808.064	-959.0903	151.0263	1.648711	12.59478
4368	-811.9848	-963.6887	151.7039	1.540084	12.2984
4374	-807.7154	-959.4109	151.6955	1.51462	12.31601
4380	-802.3224	-955.6189	153.2965	1.225869	11.63133
4386	-815.079	-966.4892	151.4101	1.521867	12.46094
4392	-822.4373	-979.0267	156.5894	1.357224	9.835336
4398	-813.0827	-969.2458	156.1631	1.292388	10.09386
4404	-820.9983	-977.69	156.6917	1.671845	9.615569
4410	-823.0242	-975.5081	152.484	1.418983	11.95473
4416	-821.3139	-977.5831	156.2692	1.418983	9.971386
4422	-825.8096	-980.0919	154.2823	1.403511	11.0227
4428	-827.9106	-982.4751	154.5646	1.121259	11.0227
4434	-824.428	-977.104	152.676	1.554373	11.78383
4440	-833.8051	-986.5404	152.7353	1.757847	11.64656
4446	-828.1758	-974.8758	146.7	1.757847	14.78349
4452	-814.5115	-970.4743	155.9627	1.295681	10.1975
4458	-812.1436	-968.0216	155.878	1.488438	10.14068
4464	-842.4147	-999.0893	156.6747	1.072669	9.940265
4470	-820.1373	-973.8026	153.6653	1.46772	11.31209
4476	-820.723	-974.7807	154.0576	1.46772	11.10674
4482	-828.6722	-983.6458	154.9736	1.289085	10.72038
4488	-815.8415	-973.3374	157.4958	1.173964	9.453956
4494	-812.3217	-969.5876	157.2659	1.403907	9.453956
4500	-808.2083	-960.3696	152.1613	1.602814	12.02717
4506	-802.052	-954.6685	152.6165	1.535674	11.82466
4512	-818.9411	-971.8637	152.9226	1.229533	11.82466
4518	-818.4211	-975.3961	156.9749	1.380986	9.619592
4524	-817.8149	-975.1017	157.2868	1.387884	9.451375
4530	-831.0016	-987.9215	156.9199	1.754827	9.451375
4536	-827.3926	-979.071	151.6783	1.678919	12.23935
4542	-816.0675	-970.9726	154.9051	1.53258	10.62858
4548	-827.2724	-980.9366	153.6643	1.53258	11.27868
4554	-825.7163	-980.0152	154.2989	1.5072	10.95971
4560	-827.6172	-976.7148	149.0976	1.52493	13.66167
4566	-823.5013	-976.38	152.8786	1.309401	11.80592
4572	-819.1325	-974.9058	155.7733	1.242337	10.32512
4578	-817.4389	-972.7662	155.3273	1.626789	10.35746
4584	-814.3873	-965.4137	151.0264	1.553615	12.64421
4590	-823.3692	-972.9956	149.6264	1.495579	13.40238
4596	-812.6406	-970.7024	158.0619	1.264924	9.106757
4602	-808.7511	-964.462	155.711	1.264924	10.346
4608	-812.8991	-966.808	153.909	1.398799	11.22063
4614	-825.8053	-983.985	158.1797	1.302459	9.024532
4620	-823.4267	-977.647	154.2203	1.469219	11.02077
4626	-832.0964	-981.5012	149.4048	1.303697	13.61705
4632	-836.8402	-994.0456	157.2054	1.517413	9.425964
4638	-828.1726	-985.9101	157.7375	0.9853432	9.425964
4644	-817.9735	-973.4279	155.4544	1.412155	10.40341
4650	-818.751	-972.4971	153.7461	1.476811	11.26502
4656	-818.1169	-970.3015	152.1846	1.612461	12.00999
4662	-811.5234	-967.6817	156.1582	1.426434	10.0259
4668	-820.392	-973.952	153.5599	1.610549	11.29248
4674	-826.1087	-980.8414	154.7327	1.13162	10.92919
4680	-818.3005	-968.7346	150.4341	1.459984	13.00111
4686	-810.7509	-961.9728	151.222	1.568992	12.53441
4692	-803.659	-954.3804	150.7213	1.409737	12.87785
4698	-808.8332	-965.9672	157.1339	1.258266	9.600447
4704	-805.7626	-963.5491	157.7865	1.607277	9.071286
4710	-806.2644	-960.207	153.9426	1.560381	11.11845
4716	-811.4967	-963.0432	151.5465	1.54392	12.37843
4722	-832.149	-988.4798	156.3307	1.110816	10.10119
4728	-815.0344	-972.8953	157.861	1.208201	9.242999
4734	-810.2286	-966.8387	156.6101	1.182533	9.916401
4740	-821.6433	-972.4739	150.8306	1.355834	12.84904
4746	-820.614	-972.4324	151.8185	1.499913	12.25961
4752	-817.1181	-966.7151	149.597	1.596508	13.36521
4758	-808.4679	-962.2582	153.7903	1.412802	11.27538
4764	-810.2109	-964.8796	154.6687	1.460309	10.79045
4770	-800.1215	-952.6108	152.4893	1.460309	11.93038
4776	-809.5188	-961.6861	152.1672	1.581031	12.03544
4782	-818.197	-972.1439	153.9469	1.341405	11.23084
4788	-820.3445	-968.7219	148.3774	1.578837	14.00731
4794	-816.4005	-964.8007	148.4003	1.524224	14.02376
4800	-827.0502	-978.0594	151.0092	1.833345	12.50751
4806	-822.5406	-978.7895	156.2488	1.507918	9.935315
4812	-850.8974	-996.6102	145.7128	1.700442	15.32372
4818	-844.5827	-996.7173	152.1346	1.349019	12.17348
4824	-848.007	-1000.148	152.141	1.342584	12.17348
4830	-826.5588	-987.0808	160.522	1.021182	7.929361
4836	-809.3911	-963.9622	154.5711	1.464383	10.8395
4842	-820.165	-975.7018	155.5368	1.464383	10.33272
4848	-816.6818	-969.5403	152.8585	1.464383	11.73553
4854	-826.2178	-979.7047	153.4869	1.342282	11.47095
4860	-822.9061	-971.7558	148.8498	1.854057	13.61949
4866	-829.5593	-984.2362	154.677	1.492837	10.76907
4872	-824.7937	-977.8791	153.0854	1.492837	11.60213
4878	-814.4586	-969.9476	155.489	1.313105	10.43727
4884	-799.4756	-954.8818	155.4061	1.39598	10.43727
4890	-793.3207	-949.904	156.5833	1.263449	9.887913
4896	-802.1395	-957.8149	155.6754	1.598694	10.18926
4902	-804.6922	-958.7819	154.0896	1.467998	11.08984
4908	-804.8963	-957.128	152.2317	1.423226	12.08413
4914	-816.8855	-969.1971	152.3116	1.394508	12.05745
4920	-823.2225	-973.8138	150.5913	1.63466	12.82851
4926	-827.4908	-976.3837	148.8929	1.51218	13.7745
4932	-827.2863	-982.913	155.6266	1.51218	10.26037
4938	-819.6435	-975.8962	156.2527	1.51218	9.931039
4944	-816.8239	-969.4186	152.5946	1.350846	11.93254
4950	-813.122	-964.5672	151.4452	1.445431	12.4825
4956	-820.559	-977.1411	156.5821	1.261656	9.889505
4962	-822.1643	-973.4984	151.3342	1.215795	12.65989
4968	-824.3269	-977.6411	153.3142	1.5144	11.47126
4974	-813.5782	-971.8843	158.3061	1.195534	9.014224
4980	-808.5423	-962.801	154.2587	1.371708	11.05174
4986	-812.8634	-970.1023	157.239	1.295632	9.525322
4992	-817.2187	-974.3309	157.1122	1.422388	9.525322
4998	-810.2078	-969.2049	158.997	1.313251	8.585533
5004	-828.0647	-987.2102	159.1455	1.344085	8.490309
5010	-821.5418	-979.1962	157.6545	1.382503	9.26001
5016	-818.769	-971.8847	153.1157	1.337932	11.66722
5022	-832.1622	-989.4609	157.2987	1.337932	9.471475
5028	-826.7838	-983.5925	156.8087	1.71377	9.531738
5034	-819.0703	-975.9242	156.8539	1.448324	9.647894
5040	-815.0107	-968.1631	153.1524	1.673042	11.47289
5046	-822.9816	-974.4151	151.4335	1.657157	12.37826
5052	-813.2525	-962.0939	148.8414	1.607538	13.75173
5058	-802.8989	-955.9086	153.0098	1.229462	11.77919
5064	-821.4637	-973.9472	152.4835	1.231384	12.05287
5070	-813.015	-965.3019	152.287	1.433335	12.05001
5076	-811.8293	-963.1602	151.3309	1.468303	12.5301
5082	-816.4353	-968.0037	151.5685	1.230761	12.5301
5088	-807.488	-965.7251	158.2371	1.312827	8.988638
5094	-821.3299	-977.8421	156.5122	1.649883	9.721794
5100	-817.9686	-970.3836	152.415	1.294982	12.0554
5106	-823.2733	-975.3014	152.0281	1.367808	12.21919
5112	-800.2289	-955.4229	155.1941	1.371265	10.56159
5118	-808.5174	-959.6572	151.1398	1.494031	12.61622
5124	-814.1444	-968.9318	154.7874	1.311915	10.80603
5130	-819.7141	-974.1763	154.4622	1.614658	10.81779
5136	-814.5168	-972.6249	158.1081	1.268769	9.080278
5142	-818.4332	-975.2651	156.8319	1.232883	9.77309
5148	-819.9409	-976.7209	156.78	1.284717	9.77309
5154	-816.5848	-973.1063	156.5215	1.336614	9.881953
5160	-813.6574	-971.0009	157.3435	1.452196	9.387485
5166	-803.7796	-960.9381	157.1586	1.365667	9.530785
5172	-814.3893	-969.3917	155.0024	1.650644	10.51554
5178	-808.4163	-964.1	155.6837	1.650644	10.15758
5184	-813.3147	-971.7281	158.4134	1.466496	8.813849
5190	-829.7172	-984.9968	155.2797	1.376668	10.51382
5196	-823.8557	-981.1716	157.3159	1.338522	9.462051
5202	-835.4108	-989.3852	153.9744	1.23788	11.27061
5208	-831.6646	-985.5551	153.8905	1.321757	11.27061
5214	-834.0891	-989.1967	155.1076	1.319073	10.63436
5220	-839.2838	-988.4891	149.2053	1.373333	13.68446
5226	-828.2458	-983.5426	155.2968	1.433511	10.47498
5232	-807.379	-962.9472	155.5682	1.614304	10.23741
5238	-820.9645	-976.4531	155.4886	1.693927	10.23741
5244	-813.1835	-963.7707	150.5872	1.44064	12.93155
5250	-809.6863	-960.3557	150.6694	1.735794	12.73521
5256	-813.0134	-971.2081	158.1947	1.367686	8.982037
5262	-803.5768	-956.6872	153.1104	1.367686	11.65444
5268	-795.7242	-949.1053	153.3811	1.335319	11.52991
5274	-795.6889	-946.8397	151.1508	1.335319	12.69311
5280	-806.5734	-956.3647	149.7914	1.276774	13.43033
5286	-801.5505	-957.2622	155.7117	1.485839	10.22949
5292	-810.5753	-963.0266	152.4512	1.198468	12.08684
5298	-808.1586	-964.8471	156.6885	1.486959	9.714728
5304	-812.3276	-968.7276	156.4	1.263246	9.984512
5310	-810.9036	-963.8693	152.9657	1.464446	11.67951
5316	-807.7371	-964.8542	157.1171	1.42748	9.520045
5322	-803.0085	-950.9234	147.9149	1.348819	14.36623
5328	-816.4162	-972.0899	155.6737	1.88378	10.04022
5334	-809.3372	-966.8814	157.5442	1.260344	9.382828
5340	-817.8752	-967.99	150.1148	1.507297	13.14252
5346	-817.732	-973.3808	155.6488	1.306381	10.35687
5352	-810.3707	-963.5533	153.1825	1.298611	11.65285
5358	-803.6962	-957.3188	153.6225	1.359243	11.39118
5364	-812.1028	-964.8672	152.7644	1.267749	11.88732
5370	-811.5222	-970.2499	158.7276	1.163204	8.808058
5376	-816.5891	-970.9513	154.3621	1.469408	10.94637
5382	-806.602	-964.5869	157.9849	1.230321	9.16578
5388	-803.9139	-961.6082	157.6943	1.315893	9.274167
5394	-824.5538	-976.7934	152.2396	1.351779	12.11728
5400	-833.9456	-986.0303	152.0847	1.170667	12.29243
5406	-821.3076	-976.0872	154.7795	1.205815	10.86578
5412	-824.8033	-974.2343	149.431	1.543221	13.47911
5418	-825.1019	-972.9507	147.8488	1.486667	14.32904
5424	-820.4687	-974.2426	153.7739	1.148286	11.42233
5430	-826.1404	-985.2428	159.1024	1.336275	8.517358
5436	-823.7324	-983.3422	159.6098	1.289763	8.272327
5442	-839.4722	-995.7487	156.2765	1.214804	10.075
5448	-834.394	-985.6092	151.2153	1.355431	12.64909
5454	-830.2769	-978.9996	148.7227	1.544592	13.84599
5460	-838.006	-988.6018	150.5958	1.337376	12.98078
5466	-819.9729	-976.5457	156.5728	1.402268	9.820324
5472	-812.134	-965.7208	153.5868	1.698498	11.23239
5478	-809.017	-965.2665	156.2495	1.308334	10.04002
5484	-814.7207	-967.2839	152.5632	1.356454	11.94599
5490	-811.4312	-966.8143	155.383	1.436433	10.42817
5496	-830.0988	-985.1646	155.0658	1.62425	10.49611
5502	-822.3864	-973.1964	150.8101	1.635426	12.71426
5508	-828.8801	-982.4928	153.6127	1.492724	11.32652
5514	-829.6555	-980.8695	151.214	1.553319	12.54671
5520	-819.9013	-975.6103	155.709	1.28954	10.3341
5526	-812.0646	-969.4069	157.3423	1.261403	9.488825
5532	-808.8577	-962.4236	153.5658	1.635639	11.27625
5538	-816.7284	-971.5575	154.8291	1.245007	10.81925
5544	-818.139	-972.6284	154.4894	1.351137	10.94165
5550	-822.3223	-977.5692	155.2469	1.286272	10.57848
5556	-816.7085	-965.6757	148.9673	1.586484	13.69735
5562	-823.7396	-977.8238	154.0843	1.346885	11.15606
5568	-817.6522	-974.1774	156.5253	1.346885	9.874553
5574	-813.6278	-966.6678	153.04	1.443685	11.6515
5580	-826.2807	-978.246	151.9652	1.419072	12.22524
5586	-832.4656	-987.8357	155.3701	1.181976	10.56856
5592	-842.5531	-995.33	152.7769	1.561333	11.7275
5598	-810.4824	-963.2593	152.7769	1.561333	11.7275
5604	-817.1144	-971.4922	154.3778	1.439413	10.95388
5610	-821.2378	-980.4343	159.1966	1.237689	8.519691
5616	-824.3496	-981.5094	157.1598	1.254742	9.588658
5622	-828.3247	-979.5168	151.1921	1.63175	12.51726
5628	-807.0043	-960.7203	153.716	1.354434	11.3448
5634	-808.3272	-965.0828	156.7556	1.377389	9.737094
5640	-822.887	-977.9939	155.107	1.434049	10.57436
5646	-826.9215	-972.8817	145.9602	1.817337	15.13538
5652	-825.4201	-981.2579	155.8378	1.240378	10.29225
5658	-822.6302	-978.8156	156.1853	1.441065	10.00393
