Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-837.752	-991.9645	154.2125	1.410037	11.05587
630	-824.249	-977.0993	152.8503	1.223802	11.8654
636	-816.0057	-971.4963	155.4906	1.296497	10.44516
642	-816.051	-969.5204	153.4694	1.403667	11.44801
648	-812.1276	-963.2905	151.1629	1.403667	12.65122
654	-812.239	-967.5025	155.2634	1.421363	10.49888
660	-817.3767	-965.3876	148.0109	1.213469	14.38658
666	-807.0605	-963.2995	156.239	1.213469	10.09544
672	-807.2684	-960.915	153.6466	1.204213	11.45963
678	-809.9123	-963.5271	153.6148	1.236093	11.45963
684	-813.3778	-967.2373	153.8595	1.578322	11.15257
690	-815.8375	-971.3463	155.5088	1.443466	10.35842
696	-808.1102	-962.0632	153.953	1.500308	11.14444
702	-808.0439	-961.972	153.9281	1.525276	11.14444
708	-822.803	-976.0323	153.2293	1.378833	11.5865
714	-818.3477	-973.4856	155.1379	1.584941	10.47889
720	-817.7542	-973.7052	155.951	1.258733	10.2231
726	-818.3114	-969.706	151.3946	1.59318	12.43191
732	-817.3205	-975.2622	157.9417	1.417245	9.089751
738	-812.0482	-966.1788	154.1306	1.415598	11.0958
744	-812.9059	-968.483	155.5771	1.549253	10.26693
750	-824.353	-978.1907	153.8378	1.285814	11.31701
756	-822.6138	-977.315	154.7012	1.35564	10.8283
762	-830.9763	-987.1347	156.1583	1.30237	10.09111
768	-831.8242	-985.7659	153.9418	1.428508	11.18793
774	-831.3898	-986.1114	154.7216	1.43319	10.77695
780	-811.6073	-965.5474	153.9401	1.472922	11.16553
786	-816.5857	-967.6459	151.0602	1.454536	12.67823
792	-836.4518	-986.1772	149.7253	1.835318	13.17446
798	-816.2826	-972.7001	156.4175	1.41558	9.895146
804	-814.1349	-969.1544	155.0196	1.525141	10.57242
810	-811.2375	-959.3382	148.1007	1.376978	14.25537
816	-831.6323	-984.3095	152.6772	1.423436	11.85155
822	-830.2977	-978.3762	148.0786	1.314997	14.29896
828	-817.5504	-972.8805	155.3302	1.243927	10.55698
834	-828.8766	-979.677	150.8004	1.465046	12.80793
840	-833.8896	-986.1079	152.2183	1.364065	12.12196
846	-823.6346	-977.2685	153.6339	1.364065	11.38271
852	-832.2162	-985.5225	153.3063	1.635934	11.41185
858	-821.3493	-974.3153	152.966	1.635934	11.58972
864	-819.2228	-966.3503	147.1275	1.631196	14.62775
870	-825.6961	-977.7029	152.0068	1.542856	12.139
876	-825.4557	-978.0065	152.5508	1.266918	11.99923
882	-821.7726	-972.9787	151.2061	1.411707	12.62456
888	-825.2163	-980.7351	155.5188	1.411707	10.36985
894	-809.4446	-964.0005	154.5559	1.411707	10.87509
900	-818.9124	-973.6418	154.7294	1.45479	10.76153
906	-820.1967	-971.0942	150.8976	1.496585	12.74098
912	-820.6215	-972.4999	151.8783	1.615166	12.16831
918	-820.1328	-973.8821	153.7494	1.605521	11.19598
924	-824.0941	-980.5612	156.4671	1.491744	9.828877
930	-817.5781	-972.2654	154.6873	1.216692	10.90842
936	-822.6026	-972.8436	150.241	1.708703	12.97218
942	-824.6658	-975.7937	151.1278	1.339795	12.70274
948	-814.458	-965.6367	151.1788	1.548444	12.5676
954	-819.252	-973.5519	154.2999	1.544719	10.93954
960	-819.6715	-974.133	154.4614	1.383142	10.93954
966	-818.4369	-972.9508	154.514	1.330618	10.93954
972	-824.116	-978.0577	153.9417	1.273869	11.26888
978	-825.164	-977.3312	152.1672	1.251243	12.20744
984	-813.374	-969.5158	156.1418	1.251243	10.1267
990	-822.9027	-975.0683	152.1656	1.336093	12.16406
996	-820.2857	-974.2701	153.9844	1.361674	11.20059
1002	-832.2174	-987.1124	154.895	1.26711	10.77312
1008	-808.4213	-961.2252	152.8039	1.639446	11.6726
1014	-818.9541	-962.8343	143.8802	1.608394	16.31744
1020	-821.9875	-976.8122	154.8247	1.297869	10.79383
1026	-801.9066	-956.5566	154.6499	1.472655	10.79383
1032	-812.3153	-968.5778	156.2626	1.291009	10.04226
1038	-809.0226	-962.1955	153.1729	1.522908	11.54067
1044	-813.975	-968.3393	154.3642	1.50301	10.92767
1050	-819.2088	-972.8262	153.6174	1.459827	11.34126
1056	-819.3996	-966.1841	146.7845	1.525867	14.85979
1062	-813.7984	-960.605	146.8066	1.503719	14.85979
1068	-807.7592	-959.7939	152.0347	1.371059	12.21405
1074	-812.8935	-962.9502	150.0567	1.539969	13.15576
1080	-807.6457	-960.141	152.4953	1.27998	12.02134
1086	-806.8017	-966.0064	159.2046	1.389386	8.434811
1092	-804.6833	-959.3219	154.6387	1.379744	10.84844
1098	-809.1205	-964.5007	155.3802	1.411904	10.44254
1104	-806.3455	-958.7993	152.4538	1.454958	11.9517
1110	-814.1886	-966.4844	152.2958	1.612963	11.9517
1116	-829.1903	-975.3885	146.1982	1.783162	15.02996
1122	-821.7687	-973.1879	151.4192	1.30751	12.56785
1128	-820.4186	-969.8346	149.4159	1.482071	13.51868
1134	-837.6373	-987.676	150.0386	1.708849	13.07735
1140	-836.5754	-987.9775	151.402	1.324175	12.56811
1146	-822.7802	-974.2011	151.4209	1.324175	12.55832
1152	-830.8967	-982.2651	151.3684	1.59062	12.44688
1158	-828.764	-985.5978	156.8339	1.37518	9.697035
1164	-828.1908	-987.4402	159.2494	1.305267	8.455747
1170	-822.3742	-976.7424	154.3682	1.305267	11.02918
1176	-814.0308	-967.666	153.6352	1.371461	11.37816
1182	-829.1945	-981.7851	152.5906	1.325616	11.94781
1188	-824.6049	-980.0758	155.471	1.476799	10.36077
1194	-827.3243	-978.9768	151.6525	1.327534	12.4359
1200	-825.6828	-977.1745	151.4918	1.488313	12.4359
1206	-819.6763	-970.7569	151.0806	1.466403	12.66141
1212	-821.2109	-974.9476	153.7367	1.321142	11.35138
1218	-839.4958	-991.9758	152.48	1.321142	12.00786
1224	-831.4632	-986.5922	155.1291	1.462174	10.54798
1230	-815.6083	-972.1362	156.5279	1.528982	9.777206
1236	-820.3377	-976.1534	155.8156	1.399771	10.22012
1242	-809.2649	-962.9148	153.6498	1.305795	11.40486
1248	-823.6434	-977.6989	154.0555	1.475505	11.10378
1254	-827.5426	-977.2746	149.732	1.519972	13.33487
1260	-827.6863	-983.7635	156.0772	1.550866	10.00308
1266	-819.9848	-976.2595	156.2747	1.353372	10.00308
1272	-799.4753	-953.7524	154.2771	1.541064	10.95338
1278	-809.61	-963.4609	153.851	1.541064	11.17654
1284	-811.4733	-967.8781	156.4048	1.516902	9.848433
1290	-810.4362	-965.8743	155.4381	1.212757	10.51668
1296	-820.8713	-975.1071	154.2358	1.386789	11.05583
1302	-813.8413	-969.1839	155.3426	1.220873	10.56256
1308	-808.4744	-965.4256	156.9512	1.282903	9.683842
1314	-821.082	-980.233	159.1509	1.223401	8.551529
1320	-813.7407	-969.9384	156.1976	1.360889	10.03965
1326	-822.4497	-976.6827	154.233	1.341266	11.08113
1332	-830.4222	-986.9435	156.5213	1.267174	9.918594
1338	-818.9261	-970.1796	151.2536	1.594446	12.5047
1344	-816.0151	-968.678	152.6629	1.522706	11.80717
1350	-806.0561	-961.1388	155.0827	1.328062	10.64268
1356	-810.2751	-962.6108	152.3357	1.328062	12.07949
1362	-815.1452	-965.8127	150.6675	1.328062	12.94837
1368	-818.1963	-969.4225	151.2262	1.328062	12.65764
1374	-808.3356	-965.2073	156.8717	1.45643	9.634257
1380	-815.5173	-971.3277	155.8104	1.394469	10.22565
1386	-820.7251	-973.8953	153.1702	1.341972	11.63664
1392	-813.7984	-963.7647	149.9663	1.326877	13.31344
1398	-819.8634	-971.9093	152.0459	1.701281	12.03598
1404	-812.7427	-969.8988	157.1561	1.412928	9.50714
1410	-838.0139	-990.3505	152.3365	1.200796	12.14545
1416	-826.5416	-978.0549	151.5133	1.475716	12.43125
1422	-821.499	-977.9746	156.4756	1.48068	9.830234
1428	-821.2289	-969.8065	148.5776	1.455237	13.96758
1434	-821.6332	-979.7435	158.1103	1.387457	9.016294
1440	-823.8908	-979.5031	155.6124	1.340739	10.35797
1446	-835.2642	-988.3799	153.1157	1.458795	11.60407
1452	-821.6014	-977.934	156.3327	1.399332	9.948352
1458	-821.9852	-978.434	156.4488	1.283174	9.948352
1464	-847.3623	-1005.622	158.2602	0.9953734	9.144439
1470	-826.3777	-984.3661	157.9883	1.267221	9.144439
1476	-827.8824	-979.057	151.1746	1.778988	12.44972
1482	-824.357	-977.1812	152.8242	1.600716	11.68222
1488	-828.9814	-986.1891	157.2077	1.390144	9.49193
1494	-840.2718	-994.4305	154.1586	1.325028	11.12857
1500	-820.2312	-969.6932	149.462	1.572162	13.44796
1506	-823.4707	-973.6176	150.147	1.560045	13.09838
1512	-811.2533	-962.3158	151.0626	1.547266	12.62872
1518	-823.1124	-971.4037	148.2913	1.713347	13.98223
1524	-824.1186	-978.8677	154.7491	1.245361	10.861
1530	-810.9927	-964.6233	153.6306	1.481404	11.32305
1536	-807.2838	-961.0982	153.8144	1.297636	11.32305
1542	-817.6373	-974.2716	156.6343	1.484421	9.744644
1548	-822.7914	-977.7448	154.9534	1.484421	10.62848
1554	-822.5878	-978.3242	155.7364	1.314835	10.30638
1560	-826.3692	-981.5155	155.1463	1.466029	10.53691
1566	-823.5748	-978.7974	155.2226	1.448971	10.50584
1572	-830.4822	-986.9614	156.4792	1.355084	9.89451
1578	-827.9332	-984.322	156.3888	1.445448	9.89451
1584	-808.0521	-965.1679	157.1158	1.279637	9.598763
1590	-798.5041	-953.7141	155.21	1.308178	10.58633
1596	-801.6401	-955.4474	153.8073	1.542768	11.1985
1602	-820.5234	-976.348	155.8246	1.542768	10.14019
1608	-808.3225	-959.6707	151.3482	1.540706	12.48336
1614	-819.0284	-970.6669	151.6385	1.779172	12.20787
1620	-814.7427	-966.7501	152.0074	1.440972	12.19185
1626	-808.4539	-963.0107	154.5567	1.440972	10.8593
1632	-792.618	-948.6668	156.0488	1.417927	10.08795
1638	-808.6646	-957.5595	148.8949	1.390646	13.83655
1644	-806.84	-961.2107	154.3706	1.390646	10.98318
1650	-822.9806	-975.6623	152.6817	1.317108	11.9047
1656	-824.3297	-981.2256	156.8959	1.267648	9.721034
1662	-810.6335	-967.3868	156.7533	1.495803	9.67591
1668	-813.5003	-964.227	150.7267	1.660813	12.74445
1674	-806.041	-956.0152	149.9743	1.628379	13.15263
1680	-805.3231	-955.291	149.9679	1.47506	13.23564
1686	-803.1233	-955.15	152.0267	1.333969	12.23756
1692	-812.6465	-966.7739	154.1273	1.309976	11.15283
1698	-812.7424	-966.3373	153.5949	1.565321	11.29783
1704	-803.0633	-954.5891	151.5258	1.618749	12.35021
1710	-807.495	-958.809	151.314	1.551881	12.49536
1716	-807.9809	-962.9294	154.9485	1.620246	10.55981
1722	-811.209	-966.3914	155.1824	1.276778	10.61731
1728	-814.1541	-972.4657	158.3116	1.36642	8.920802
1734	-817.1884	-972.2247	155.0363	1.34919	10.65593
1740	-827.242	-982.2836	155.0416	1.142764	10.76147
1746	-817.4272	-971.5672	154.1399	1.357162	11.12153
1752	-828.0843	-982.0868	154.0026	1.494542	11.12153
1758	-816.7446	-970.7335	153.9889	1.508219	11.12153
1764	-816.9714	-973.8206	156.8492	1.508219	9.618793
1770	-813.8915	-966.3714	152.4799	1.417676	11.95755
1776	-807.5377	-961.4355	153.8978	1.414671	11.21816
1782	-808.0086	-963.1902	155.1816	1.366452	10.57065
1788	-811.1462	-964.9119	153.7657	1.272998	11.36141
1794	-819.3583	-971.4053	152.047	1.259825	12.26564
1800	-832.6662	-986.8152	154.149	1.512818	11.03531
1806	-828.9313	-980.0171	151.0858	1.441461	12.67169
1812	-825.7223	-978.8454	153.1231	1.441852	11.60908
1818	-829.6233	-982.2519	152.6286	1.441852	11.86733
1824	-819.6218	-971.8346	152.2128	1.565592	12.01974
1830	-821.099	-975.5656	154.4666	1.364893	10.9464
1836	-810.2942	-967.5636	157.2693	1.402375	9.452953
1842	-804.7195	-959.3356	154.6161	1.411059	10.84384
1848	-814.5036	-968.4416	153.938	1.390143	11.20998
1854	-827.9974	-981.9354	153.938	1.390143	11.20998
1860	-815.5789	-970.9543	155.3754	1.39368	10.45464
1866	-819.538	-974.479	154.9411	1.451191	10.65241
1872	-811.8987	-966.0056	154.1069	1.59237	11.01564
1878	-810.0381	-965.6012	155.5632	1.331689	10.38857
1884	-820.0758	-966.2978	146.2219	1.255762	15.29042
1890	-811.6363	-965.9178	154.2815	1.575141	10.93321
1896	-817.5545	-967.0007	149.4462	1.726119	13.37623
1902	-810.9399	-960.9399	150	1.795021	13.05263
1908	-825.3779	-981.1804	155.8025	1.325594	10.26602
1914	-818.8105	-970.9986	152.1882	1.177038	12.23519
1920	-811.219	-968.7856	157.5666	1.373548	9.3112
1926	-817.3785	-972.6908	155.3123	1.155597	10.61272
1932	-812.3939	-967.0228	154.6289	1.499257	10.79092
1938	-813.3027	-966.4219	153.1191	1.564099	11.54724
1944	-811.9756	-966.2487	154.273	1.382786	11.03844
1950	-810.6425	-969.6688	159.0263	1.382786	8.533073
1956	-832.7117	-985.2673	152.5557	1.374213	11.94068
1962	-822.6609	-979.5528	156.892	1.371938	9.668107
1968	-816.4037	-972.3041	155.9003	1.570586	10.08574
1974	-804.8585	-957.5649	152.7064	1.386639	11.85552
1980	-809.3777	-963.7949	154.4172	1.320231	10.9957
1986	-804.4218	-957.5689	153.1471	1.56746	11.53087
1992	-808.3792	-962.0719	153.6927	1.388237	11.33929
1998	-812.4172	-961.3844	148.9672	1.543542	13.7197
2004	-818.3303	-970.6817	152.3514	1.543542	11.95892
2010	-825.5385	-974.7906	149.2522	1.580218	13.55274
2016	-820.8784	-977.3707	156.4923	1.241645	9.947315
2022	-828.3749	-974.3819	146.0069	1.237776	15.41081
2028	-834.3242	-982.5838	148.2597	1.615073	14.04956
2034	-829.3268	-979.1647	149.8378	1.709576	13.18133
2040	-817.1646	-973.6292	156.4646	1.263232	9.95053
2046	-823.6695	-978.943	155.2735	1.263232	10.57659
2052	-835.4295	-985.0104	149.5808	1.696381	13.32174
2058	-833.5677	-985.9331	152.3654	1.771873	11.83243
2064	-837.4796	-987.456	149.9764	1.410807	13.26457
2070	-840.4245	-992.6331	152.2086	1.3639	12.1271
2076	-829.9034	-983.8655	153.962	1.510577	11.13436
2082	-810.6198	-965.19	154.5702	1.477926	10.83286
2088	-805.1141	-959.6153	154.5012	1.40794	10.9057
2094	-817.5896	-972.3552	154.7656	1.219275	10.86605
2100	-820.5394	-968.2216	147.6822	1.35836	14.48182
2106	-822.3699	-972.405	150.035	1.40579	13.23672
2112	-804.4541	-961.2673	156.8131	1.40579	9.691814
2118	-824.72	-981.5725	156.8524	1.366508	9.691814
2124	-824.0584	-977.6762	153.6179	1.366508	11.38982
2130	-813.7805	-968.0065	154.2261	1.281132	11.11625
2136	-816.3351	-972.4072	156.0721	1.227851	10.17565
2142	-809.4467	-962.5758	153.1291	1.592865	11.52702
2148	-811.9142	-964.0727	152.1586	1.368834	12.15063
2154	-827.3087	-975.2461	147.9375	1.466791	14.29341
2160	-815.0903	-966.7551	151.6648	1.466791	12.35698
2166	-805.9301	-960.8	154.8699	1.384697	10.72461
2172	-809.4624	-965.8364	156.3739	1.508056	9.86937
2178	-818.8719	-973.9182	155.0463	1.275038	10.6896
2184	-813.2216	-967.8623	154.6407	1.680656	10.6896
2190	-804.7917	-958.9926	154.2009	1.425241	11.05396
2196	-827.3611	-983.3065	155.9454	1.425241	10.13849
2202	-830.1569	-985.7483	155.5915	1.442207	10.31564
2208	-827.5191	-975.6034	148.0843	1.401751	14.25105
2214	-831.285	-985.3	154.015	1.204569	11.26678
2220	-823.1145	-977.8524	154.7378	1.309137	10.83349
2226	-822.3612	-978.9011	156.5399	1.386237	9.846092
2232	-822.1094	-977.5615	155.4521	1.157942	10.53814
2238	-821.2531	-975.9117	154.6586	1.447971	10.80222
2244	-811.7419	-969.0741	157.3322	1.354943	9.444787
2250	-817.3742	-974.3239	156.9497	1.207636	9.724282
2256	-815.9902	-973.2735	157.2832	1.276376	9.512134
2262	-812.6702	-966.4867	153.8165	1.477571	11.22782
2268	-811.9759	-963.8492	151.8733	1.52152	12.21975
2274	-813.3506	-966.5213	153.1707	1.700068	11.44919
2280	-805.0849	-962.6904	157.6056	1.115901	9.426682
2286	-816.2566	-967.8953	151.6387	1.42092	12.39444
2292	-816.1347	-970.7486	154.6139	1.702175	10.69235
2298	-817.6402	-971.2511	153.6109	1.213486	11.47348
2304	-820.8147	-972.1958	151.3812	1.357973	12.56138
2310	-830.2262	-987.9049	157.6787	1.279473	9.301673
2316	-831.3395	-986.134	154.7944	1.745579	10.57488
2322	-832.5717	-982.7339	150.1622	1.710391	13.01228
2328	-834.7725	-990.3835	155.611	1.640299	10.20126
2334	-814.76	-965.8377	151.0777	1.633207	12.57609
2340	-815.6779	-967.3813	151.7034	1.417733	12.3624
2346	-815.4868	-966.9814	151.4945	1.425631	12.46711
2352	-822.5053	-973.604	151.0987	1.546219	12.61043
2358	-821.8343	-979.2779	157.4436	1.383677	9.370828
2364	-831.9005	-988.1626	156.2621	1.318042	10.02828
2370	-824.5461	-976.7024	152.1563	1.468027	12.1001
2376	-821.9066	-972.5178	150.6112	1.454617	12.91179
2382	-808.2282	-957.6907	149.4625	1.658376	13.40295
2388	-799.9851	-954.308	154.3228	1.342473	11.03346
2394	-805.7812	-960.5018	154.7206	1.283059	10.85618
2400	-805.4897	-961.7757	156.286	1.283059	10.03408
2406	-814.015	-964.6426	150.6276	1.456957	12.90205
2412	-814.1992	-967.5431	153.3439	1.456957	11.48578
2418	-818.6085	-971.5848	152.9763	1.824507	11.48578
2424	-814.4576	-965.111	150.6534	1.532292	12.84944
2430	-808.2532	-958.6018	150.3486	1.390378	13.08177
2436	-810.3396	-960.3887	150.0491	1.532994	13.16332
2442	-816.0832	-966.7478	150.6647	1.527075	12.8463
2448	-803.5565	-957.6918	154.1353	1.222236	11.19458
2454	-804.4528	-956.044	151.5913	1.628162	12.31119
2460	-817.4286	-966.7395	149.3109	1.549775	13.53807
2466	-824.0629	-973.3032	149.2402	1.620427	13.53807
2472	-819.6077	-966.8278	147.2201	1.531742	14.6313
2478	-832.7908	-980.2627	147.4719	1.549434	14.49177
2484	-819.0808	-969.0613	149.9806	1.67085	13.12727
2490	-805.1101	-960.0427	154.9326	1.519516	10.621
2496	-808.8704	-968.67	159.7997	1.416122	8.103922
2502	-817.6389	-970.7979	153.1591	1.70118	11.45472
2508	-821.973	-978.3471	156.3741	1.38108	9.936141
2514	-829.2791	-980.8402	151.5611	1.624694	12.3287
2520	-816.4148	-973.0456	156.6308	1.311421	9.837659
2526	-824.53	-980.6562	156.1261	1.355371	10.08018
2532	-812.4819	-966.9414	154.4595	1.457489	10.90161
2538	-822.7834	-978.2301	155.4467	1.440536	10.39258
2544	-806.2104	-957.7025	151.4921	1.456752	12.45215
2550	-815.0986	-970.8364	155.7377	1.386402	10.2681
2556	-819.2391	-970.5652	151.3261	1.484799	12.52401
2562	-819.5851	-972.6239	153.0388	1.531024	11.60649
2568	-810.04	-960.9854	150.9454	1.351538	12.79156
2574	-801.4438	-955.1969	153.7531	1.390907	11.30633
2580	-821.5137	-978.4786	156.9648	1.330614	9.65147
2586	-816.6929	-970.6201	153.9271	1.463678	11.17716
2592	-818.7252	-975.3897	156.6645	1.262989	9.845406
2598	-814.1491	-965.1179	150.9688	1.396322	12.7561
2604	-816.3391	-974.2346	157.8954	1.43929	9.102563
2610	-815.1241	-969.0682	153.9441	1.525915	11.13571
2616	-814.6761	-970.6009	155.9248	1.294681	10.21798
2622	-814.5655	-969.6276	155.0621	1.149589	10.74712
2628	-806.3415	-960.4498	154.1083	1.249529	11.19445
2634	-812.1726	-963.5589	151.3863	1.502316	12.48355
2640	-817.9135	-972.0757	154.1622	1.299199	11.14021
2646	-807.8716	-964.0538	156.1821	1.592352	9.925978
2652	-822.4397	-976.8971	154.4574	1.184886	11.0455
2658	-806.945	-964.1303	157.1853	1.315196	9.543323
2664	-821.0945	-976.1968	155.1022	1.708268	10.43287
2670	-819.2124	-975.3029	156.0904	1.549418	9.996853
2676	-819.7241	-975.7102	155.9862	1.437605	10.11055
2682	-821.1995	-975.902	154.7025	1.259562	10.87799
2688	-831.507	-985.6139	154.1069	1.257886	11.1908
2694	-836.6819	-990.3099	153.6279	1.436619	11.34788
2700	-827.3113	-982.8857	155.5744	1.330658	10.38319
2706	-844.1166	-1001.03	156.9136	1.453039	9.613954
2712	-827.2684	-982.3362	155.0678	1.591017	10.51253
2718	-842.9291	-995.0103	152.0812	1.335769	12.20822
2724	-812.3083	-965.6603	153.352	1.467858	11.47585
2730	-815.5583	-970.991	155.4326	1.327	10.45959
2736	-813.2931	-970.8502	157.5571	1.165476	9.426091
2742	-813.3402	-968.3148	154.9746	1.306142	10.71092
2748	-823.2852	-974.369	151.0838	1.575409	12.603
2754	-822.276	-979.7884	157.5124	1.282145	9.388084
2760	-837.0136	-992.5578	155.5442	1.420201	10.35204
2766	-823.7674	-979.095	155.3277	1.151857	10.60661
2772	-829.9226	-985.9762	156.0536	1.29454	10.15031
2778	-820.2688	-979.4212	159.1524	1.456368	8.426976
2784	-815.8112	-969.5038	153.6926	1.310351	11.3801
2790	-814.2535	-969.5273	155.2737	1.421674	10.4933
2796	-824.688	-976.7269	152.0389	1.185022	12.30885
2802	-815.1241	-967.0256	151.9014	1.322481	12.30885
2808	-839.7872	-996.9925	157.2053	1.27476	9.554076
2814	-827.6896	-980.1953	152.5056	1.708977	11.79205
2820	-813.9875	-967.0602	153.0728	1.708977	11.49577
2826	-817.8883	-972.0041	154.1157	1.809258	10.89741
2832	-819.8901	-976.1223	156.2322	1.479241	9.959162
2838	-818.0761	-972.9449	154.8688	1.270331	10.78516
