Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-231.6214	-399.5935	167.9721	0.0380898	0.0383675	0.00745721	0.0255196	0.00629182	9.72994e-05	0.0367601	0.0141711	0.0109138	0.0522527	0.00815767	0.0644937	0.00305615	0.066718	0.0196236	0.034306	0.00137459	0.00397294	0.0784165	0.0357562	0.0553546	0.169075	0.0887751	0.0741787	0.0231479	0.0222094	0.0246355	0.00316645	0.0676466	0.0393288	0.121798	0.0647462	0.0432072	0.0469821	0.0018886	0.0789239	0.0185874	0.0464157	0.00513824	0.0988552	0.0385415	0.0338926	0.0107997	0.0432674	0.0155563	0.00395372	0.00655006	0.0153236	0.000628118	0.02539	0.0263155	0.0312306	0.0285837	0.0144201	0.0229699	0.0148609	0.00433781	0.00224964	0.100215	0.120971	0.0213432	0.0272261	0.00432917	0.0265675	0.0921229	0.208737	0.0256713	0.0296976	0.00591768	0.0454022	0.0322402	0.00649112	0.0307437	0.024812	0.0539104	0.0263239	0.03555	0.0823088	0.0493209	0.00462265	0.0451323	0.0355411	0.0162486	0.0800818	0.0111732	0.00303327	0.00277138	0.064554	0.0089625	0.049754	0.0104271	0.0168434	0.0349902	0.023853	0.0455354	0.0236156	0.0893498	1.544882	0.0105949	0.0106721	0.00207426	0.0070984	0.0017501	2.70643e-05	0.010225	0.00394176	0.00303574	0.0145343	0.0022691	0.0179392	0.000850082	0.018558	0.00545839	0.00954239	0.000382348	0.00110509	0.0218119	0.00994576	0.0153972	0.047029	0.0246932	0.0206332	0.00643871	0.00617765	0.00685248	0.000880764	0.0188162	0.0109395	0.0338787	0.0180095	0.0120183	0.0130683	0.000525324	0.0219531	0.00517017	0.0129108	0.00142923	0.0274971	0.0107205	0.00942739	0.00300399	0.012035	0.00432705	0.00109975	0.00182193	0.00426232	0.000174714	0.00706235	0.00731979	0.00868696	0.00795071	0.00401102	0.00638919	0.00413365	0.00120658	0.000625748	0.0278753	0.0336487	0.00593673	0.00757308	0.00120418	0.00738988	0.0256245	0.0580612	0.00714059	0.00826053	0.00164603	0.0126288	0.00896778	0.00180554	0.0085515	0.00690157	0.0149954	0.00732214	0.0098884	0.0228946	0.0137188	0.00128581	0.0125538	0.00988593	0.00451962	0.0222751	0.00310788	0.000843718	0.000770872	0.017956	0.00249296	0.0138393	0.00290034	0.00468509	0.00973271	0.00663483	0.0126659	0.00656881	0.0248531	3.595119
828	-231.6509	-398.2356	166.5847	0.00633357	0.0313681	0.00506334	0.0492648	0.00246071	0.00256854	0.0063507	0.0281672	0.0435599	0.059599	0.0499303	0.131192	0.0199872	0.0553938	0.00519862	0.208698	0.0052772	0.0223718	0.0302643	0.0621953	0.0267734	0.0151538	0.0960883	0.0803477	0.0840907	0.0124114	0.0578769	0.00927895	0.0306089	0.0494746	0.148676	0.0557415	0.0546586	0.076498	0.0599987	0.0599314	0.00201025	0.0208689	0.0142988	0.0849249	0.0123084	0.087443	0.0582398	0.00746976	0.0561405	0.00265747	0.00784889	0.0540502	0.00305047	0.0674592	0.0520675	0.0139094	0.00449548	0.00891363	0.0443435	0.0439548	0.0351809	0.107573	0.0527918	0.136486	0.0299617	0.0108606	0.0439435	0.0188828	0.13203	0.079006	0.0240168	0.00258782	0.00330836	0.114843	0.142811	0.0208717	0.0464024	0.00145448	0.15629	0.0447694	0.0315789	0.0872438	0.0175506	0.0310329	0.0596018	0.0349369	0.0179461	0.0422121	0.0898916	4.46775e-05	0.00137252	0.12629	0.117467	0.0838369	0.0326181	0.0420593	0.0496421	0.029357	0.0272223	0.0498135	0.0900305	1.055423	0.00136056	0.0067384	0.00108769	0.0105829	0.000528602	0.000551765	0.00136424	0.00605079	0.0093574	0.0128029	0.0107259	0.0281822	0.00429359	0.0118995	0.00111675	0.0448318	0.00113363	0.00480583	0.00650127	0.0133606	0.00575137	0.0032553	0.0206414	0.01726	0.0180641	0.00266619	0.0124329	0.00199327	0.00657531	0.010628	0.0319382	0.0119742	0.0117416	0.0164331	0.0128887	0.0128743	0.000431836	0.00448299	0.00307162	0.0182433	0.00264405	0.0187842	0.0125109	0.00160463	0.0120599	0.000570869	0.00168607	0.0116109	0.000655292	0.0144914	0.011185	0.00298797	0.000965704	0.0019148	0.00952573	0.00944224	0.00755746	0.0231085	0.0113406	0.0293195	0.00643628	0.00233304	0.00943981	0.00405635	0.0283624	0.0169718	0.00515922	0.000555908	0.000710692	0.0246703	0.0306782	0.00448359	0.00996802	0.000312446	0.0335736	0.00961723	0.00678368	0.0187414	0.00377016	0.0066664	0.0128035	0.00750503	0.00385512	0.00906787	0.0193102	9.59749e-06	0.00029484	0.0271292	0.0252338	0.0180096	0.00700693	0.00903505	0.010664	0.00630637	0.00584781	0.0107008	0.0193401	4.655127
864	-238.1523	-405.19	167.0377	0.00717957	0.0979213	0.00798439	0.0556663	0.0142283	0.0482104	0.0140182	0.0764076	0.0128799	0.101537	0.0512722	0.0329217	0.0199799	0.0308099	0.0569231	0.0848535	0.00973839	0.0192282	0.135904	0.0790709	0.0443087	0.0890103	0.0432286	0.0580126	0.0268929	0.0297168	0.147587	0.0119866	0.0216219	0.0488114	0.19075	0.0246002	0.0118414	0.0225089	0.024462	0.03131	0.00479691	0.0182603	0.00939071	0.0517472	0.00918922	0.0595102	0.0484753	0.0212742	0.0500647	0.00578443	0.0604235	0.0502574	0.0237001	0.0321675	0.0563008	0.129246	0.0431128	0.00282855	0.0210901	0.0291914	0.0277365	0.0117923	0.0114284	0.0517055	0.0863538	0.0899452	0.00963325	0.0140198	0.0453382	0.115945	0.0185906	0.000182264	0.0176149	0.0187285	0.0970542	0.0546047	0.070089	0.00106526	0.155266	0.0616132	0.0494448	0.00495062	0.0161992	0.0401223	0.0175928	0.00863384	0.0253889	0.157778	0.114343	0.0684913	0.00973786	0.0446796	0.0232026	0.022319	0.0890756	0.0257921	0.0133864	0.12314	0.046689	0.0325968	0.0372095	0.9858592	0.00161714	0.022056	0.00179842	0.0125384	0.0032048	0.010859	0.00315747	0.0172102	0.0029011	0.0228704	0.0115486	0.00741534	0.00450032	0.00693967	0.0128215	0.0191126	0.00219349	0.004331	0.0306112	0.0178101	0.00998017	0.0200488	0.00973688	0.0130669	0.00605739	0.00669346	0.0332427	0.00269988	0.00487016	0.0109944	0.0429648	0.00554098	0.00266717	0.00506994	0.00550987	0.00705231	0.00108046	0.00411298	0.00211518	0.0116556	0.0020698	0.0134042	0.0109187	0.00479184	0.0112767	0.0013029	0.0136099	0.0113201	0.00533824	0.00724547	0.0126813	0.0291115	0.0097108	0.000637108	0.00475036	0.00657513	0.00624741	0.00265612	0.00257415	0.0116462	0.0194505	0.0202594	0.00216981	0.00315784	0.0102121	0.0261156	0.00418739	4.10535e-05	0.00396761	0.00421843	0.0218606	0.0122993	0.015787	0.000239942	0.0349725	0.0138779	0.011137	0.00111509	0.00364874	0.00903723	0.00396263	0.0019447	0.00571865	0.0355381	0.0257548	0.0154271	0.00219337	0.0100637	0.00522619	0.00502716	0.0200636	0.00580946	0.00301517	0.0277364	0.0105163	0.00734216	0.00838112	4.439675
900	-238.3823	-404.5808	166.1985	0.0103201	0.0735047	0.0142259	0.0554638	0.0111959	0.0203284	0.0152905	0.0399359	0.000195717	0.118356	0.07469	0.0732556	0.0114591	0.064087	0.120441	0.0447702	0.040182	0.0226658	0.0816849	0.0539576	0.0235321	0.0993791	0.0605397	0.0449026	0.0315925	0.0219767	0.0495203	0.0432504	0.0385352	0.136745	0.0640366	0.0061642	0.0197349	0.137765	0.0445433	0.0298166	0.0499927	0.0209746	0.0319592	0.0615012	0.0139404	0.0664534	0.0432349	0.0337744	0.00183782	0.0406138	0.00411087	0.00345981	0.0260478	0.0276428	0.0783821	0.0737968	0.0302555	0.000629665	0.0119737	0.121518	0.0756944	0.0361228	0.0120488	0.0285916	0.0262913	0.0755412	0.00148551	0.0468738	0.0128427	0.193719	0.122296	0.00046089	0.00411464	0.00343325	0.112969	0.00802184	0.0945769	0.02974	0.124888	0.0852364	0.067564	0.0827406	0.00176671	0.0891373	0.0198531	0.00776283	0.00254546	0.0281249	0.027824	0.0585893	0.0073397	0.192381	0.00785569	0.1295	0.00886682	0.0558001	0.0298418	0.0269171	0.0456705	0.0467257	0.0225785	1.566674	0.0022462	0.0159985	0.00309631	0.0120718	0.00243681	0.00442453	0.00332801	0.00869215	4.25983e-05	0.0257604	0.0162565	0.0159443	0.00249411	0.0139487	0.0262144	0.00974434	0.00874571	0.00493326	0.0177789	0.011744	0.00512183	0.0216301	0.0131766	0.00977317	0.0068762	0.00478329	0.0107782	0.00941356	0.00838728	0.0297629	0.0139377	0.00134165	0.00429535	0.0299849	0.00969496	0.00648966	0.010881	0.00456518	0.00695601	0.0133859	0.00303416	0.0144638	0.00941019	0.00735108	0.000400006	0.0088397	0.000894742	0.000753036	0.00566937	0.00601652	0.0170601	0.0160621	0.00658518	0.000137048	0.0026061	0.0264487	0.0164751	0.00786221	0.00262245	0.00622303	0.00572237	0.0164417	0.000323325	0.0102022	0.00279526	0.0421635	0.026618	0.000100314	0.000895561	0.000747255	0.0245881	0.00174597	0.0205849	0.006473	0.0271822	0.0185519	0.0147055	0.0180087	0.000384528	0.019401	0.00432108	0.0016896	0.000554027	0.00612146	0.00605597	0.0127521	0.0015975	0.0418723	0.00170981	0.028186	0.00192989	0.012145	0.00649515	0.00585857	0.0099403	0.01017	0.00491426	4.594477
936	-243.6004	-410.4068	166.8064	0.0310143	0.0257997	0.00393004	0.0564362	0.0118538	0.0429355	0.00806021	0.00781242	0.0185878	0.0450447	0.044447	0.031232	0.00545743	0.0257678	0.033032	0.0916143	0.0470324	0.000854987	0.0820911	0.0377469	0.00527637	0.0628382	0.0767302	0.0432727	0.0140029	0.0241923	0.0142324	0.0428036	0.0419011	0.0627458	0.0783662	0.109087	0.0530766	0.086658	0.0299157	0.0073346	0.021628	0.013901	0.0264806	0.0188589	0.0430754	0.0566905	0.0214143	0.166579	0.126881	0.107171	0.058249	0.0637746	0.020743	0.0721383	0.0434392	0.0398932	0.0782344	0.000436996	0.0171181	0.12491	0.0722477	0.0142878	0.0030406	0.1109	0.0102354	0.0294396	0.0127695	0.0623285	0.0604479	0.048026	0.0485611	0.0468733	0.0288985	0.0605312	0.0332739	0.00688136	0.0163896	0.00823149	0.157274	0.00439492	0.0187146	0.0754327	0.00434283	0.00868732	0.00425122	0.0455475	0.057911	0.0851737	0.0184894	0.0192858	0.0595034	0.0772176	0.0118633	0.0597773	0.0396448	0.0837357	0.0237109	0.00602203	0.0681049	0.041741	0.107861	1.519041	0.00725167	0.00603241	0.00091891	0.0131957	0.00277162	0.0100391	0.00188461	0.00182667	0.00434614	0.0105322	0.0103925	0.00730258	0.00127604	0.00602494	0.00772344	0.021421	0.010997	0.000199911	0.0191943	0.00882586	0.0012337	0.0146926	0.0179408	0.0101179	0.00327411	0.00565658	0.00332777	0.0100082	0.00979718	0.014671	0.0183233	0.0255064	0.0124102	0.0202621	0.00699479	0.00171495	0.005057	0.00325028	0.00619162	0.00440952	0.0100718	0.0132552	0.00500702	0.0389489	0.0296669	0.0250585	0.0136196	0.0149116	0.00485006	0.0168672	0.0101568	0.00932771	0.0182925	0.000102177	0.0040025	0.0292062	0.0168927	0.00334073	0.000710945	0.0259302	0.00239321	0.00688347	0.00298572	0.0145735	0.0141338	0.0112293	0.0113544	0.0109598	0.00675695	0.0141532	0.00778001	0.00160898	0.00383216	0.00192466	0.0367733	0.00102761	0.00437578	0.0176374	0.00101543	0.00203124	0.000994007	0.0106498	0.0135406	0.0199151	0.00432314	0.00450935	0.0139129	0.0180548	0.00277383	0.0139769	0.00926962	0.0195788	0.00554402	0.00140805	0.0159241	0.00975974	0.0252197	4.276851
972	-242.1656	-410.0766	167.911	0.0222564	0.0684917	0.00152377	0.0306916	0.100102	0.0581102	0.0220685	0.0132951	0.0658128	0.0239049	0.00856586	0.00355507	0.000366302	0.0605973	0.0143698	0.0434776	0.00323411	0.00158867	0.0142159	0.0520917	0.00527254	0.105662	0.164862	0.0562543	0.0402646	0.0023747	0.0573143	0.0254575	0.0654004	0.14814	0.0559543	0.0330699	0.0274328	0.166356	0.0697811	0.0178567	0.00546871	0.0137852	0.0577608	0.0158618	0.0143348	0.191228	0.0562237	0.0865975	0.0584098	0.0148197	0.00446294	0.0319098	0.00464254	0.0149083	0.0431597	0.0286178	0.0495102	0.0239572	0.0054184	0.0438571	0.0755952	0.00489475	0.0281387	0.048128	0.0123839	0.034762	0.0267247	0.0796395	0.0360376	0.0136706	0.0236281	0.0267561	0.0403255	0.0243995	0.0185712	0.0087361	0.00886157	0.00156119	0.0665865	0.00104778	0.00645259	0.0685025	0.0011192	0.0225201	0.00165097	0.00317392	0.0911796	0.00183932	0.00940605	0.00458146	0.0959366	0.0441343	0.00368907	0.0594247	0.0710063	0.0650415	0.0174414	0.071529	0.00911933	0.0480983	0.0941804	1.264332	0.00587988	0.0180947	0.000402563	0.00810836	0.0264456	0.015352	0.00583025	0.00351241	0.017387	0.0063154	0.002263	0.000939206	9.67726e-05	0.0160091	0.00379632	0.0114863	0.000854413	0.000419709	0.00375567	0.013762	0.00139294	0.0279147	0.0435547	0.0148617	0.0106374	0.000627368	0.0151417	0.00672556	0.017278	0.0391369	0.0147825	0.00873668	0.00724743	0.0439492	0.0184353	0.00471753	0.00144477	0.00364187	0.0152597	0.0041905	0.00378708	0.0505202	0.0148536	0.022878	0.0154312	0.0039152	0.00117906	0.00843019	0.0012265	0.0039386	0.0114023	0.00756048	0.01308	0.00632919	0.00143148	0.0115865	0.0199714	0.00129313	0.00743391	0.0127148	0.00327167	0.0091837	0.00706035	0.0210398	0.0095207	0.00361161	0.00624225	0.00706864	0.0106535	0.00644605	0.00490629	0.00230797	0.00234112	0.000412449	0.0175914	0.000276812	0.0017047	0.0180976	0.000295678	0.00594954	0.000436166	0.000838512	0.0240886	0.000485925	0.00248497	0.00121037	0.0253453	0.0116598	0.000974608	0.0156993	0.018759	0.0171832	0.0046078	0.0188971	0.00240922	0.012707	0.0248814	3.785182
1008	-229.3382	-397.6229	168.2847	0.00435302	0.0868049	0.0629654	0.0658844	0.0179766	0.0557266	0.0107615	0.0307312	0.0716637	0.13729	0.0215214	0.00973082	0.00276219	0.0169047	0.0582337	0.0296786	0.000571438	0.00442781	0.0952852	0.020918	0.0978337	0.033971	0.109617	0.0730724	0.0172396	0.0077327	0.040723	0.0220987	0.0613955	0.0388926	0.13228	0.0393971	0.0356639	0.0408507	0.0293391	0.0744369	0.00132952	0.0432497	0.0216985	0.0349901	0.0153023	0.0830775	0.017828	0.0833457	0.016435	0.0334942	0.0194977	0.00570301	0.00259178	0.0134902	0.0126026	0.0370917	0.0356524	0.0347884	0.037894	0.00288509	0.0695638	0.00897726	0.0331627	0.0401586	0.0466075	0.00757382	0.0407155	0.0135029	0.0325016	0.0183101	0.0214689	0.0367916	0.0557499	0.0298323	0.0186074	0.00560675	0.0535112	0.000204287	0.0164525	0.0585658	0.00666608	0.119947	0.0156021	0.0145911	0.0231381	0.0276299	0.0117265	0.00940785	0.0115809	0.0268562	0.0918369	0.0848755	0.021092	0.0676745	0.0459842	0.0235488	0.012842	0.0132544	0.0387625	0.0448774	0.142321	1.081408	0.00118489	0.0236284	0.0171392	0.0179338	0.00489324	0.0151688	0.00292928	0.00836504	0.0195069	0.0373704	0.00585812	0.00264873	0.000751869	0.00460146	0.0158513	0.00807853	0.000155546	0.00120525	0.0259367	0.00569389	0.0266304	0.00924692	0.0298378	0.0198903	0.00469262	0.00210484	0.0110848	0.00601528	0.0167119	0.0105866	0.0360068	0.0107239	0.00970774	0.0111196	0.00798612	0.0202618	0.000361896	0.0117726	0.00590635	0.00952433	0.0041653	0.0226138	0.0048528	0.0226867	0.00447362	0.00911715	0.00530727	0.00155236	0.000705485	0.00367204	0.00343044	0.0100964	0.00970462	0.00946942	0.0103148	0.000785323	0.0189353	0.00244361	0.00902691	0.0109312	0.0126866	0.0020616	0.0110828	0.0036755	0.00884696	0.00498403	0.00584385	0.0100147	0.0151752	0.00812036	0.00506495	0.00152616	0.0145658	5.56071e-05	0.00447838	0.0159416	0.00181451	0.0326497	0.0042469	0.0039717	0.0062982	0.00752087	0.00319196	0.00256082	0.00315234	0.00731027	0.0249981	0.0231032	0.00574126	0.018421	0.0125169	0.00641	0.0034956	0.00360786	0.0105512	0.0122156	0.0387397	3.673762
1044	-239.7423	-406.3859	166.6437	0.00178735	0.0899282	0.026937	0.00664426	0.000488297	0.0213719	0.00198181	0.012062	0.0226291	0.0672354	0.0245706	0.0407872	0.0338051	0.0251873	0.138787	0.10916	0.000699072	0.0156302	0.0524256	0.0563733	0.14308	0.100839	0.0892772	0.0327222	0.0223775	0.00147773	0.03961	0.03522	0.0227103	0.0263433	0.197027	0.00577036	0.0795055	0.0854925	0.0279153	0.0981315	0.0246917	0.0127457	0.0246091	0.0158743	0.0201578	0.0324415	0.0893165	0.0914286	0.0535129	0.00182347	0.071216	0.0489321	0.0672157	0.0349554	0.0432027	0.0179923	0.0510431	0.0223151	0.048606	0.0211332	0.00387429	0.0327731	0.00719698	0.00680334	0.0265233	0.00181559	0.0147155	0.0909446	0.0486292	0.0100865	0.0572647	0.0543252	0.0754009	0.0279111	0.030457	0.0125591	0.239837	0.0100923	0.0188041	0.0762134	0.0219719	0.017521	0.0443145	0.00109935	0.064558	0.00890218	0.116574	0.0211932	0.00863734	0.0250222	0.0156195	0.0239155	0.0744593	0.0188837	0.090115	0.047276	0.00527934	0.0060915	0.0317152	0.137975	0.0240753	1.848005	0.000425496	0.0214083	0.00641261	0.00158173	0.000116244	0.00508778	0.000471788	0.00287147	0.00538708	0.016006	0.00584927	0.0097098	0.00804764	0.00599607	0.0330396	0.0259865	0.000166421	0.00372091	0.0124804	0.0134202	0.0340615	0.0240056	0.0212533	0.00778983	0.00532718	0.000351788	0.00942955	0.00838446	0.0054064	0.00627128	0.0469042	0.00137369	0.0189271	0.0203523	0.00664551	0.0233611	0.00587809	0.00303423	0.00585843	0.00377904	0.00479875	0.00772302	0.0212626	0.0217655	0.0127393	0.000434094	0.0169537	0.0116488	0.0160013	0.00832147	0.0102848	0.00428324	0.0121513	0.00531233	0.0115711	0.00503095	0.000922312	0.00780196	0.00171331	0.0016196	0.00631414	0.000432219	0.00350317	0.0216502	0.0115766	0.0024012	0.0136324	0.0129326	0.0179499	0.0066445	0.00725058	0.00298982	0.0570954	0.00240256	0.00447651	0.0181433	0.00523063	0.00417103	0.0105495	0.000261712	0.0153687	0.00211925	0.0277515	0.00504525	0.0020562	0.00595678	0.00371837	0.00569331	0.0177258	0.00449544	0.0214527	0.0112545	0.0012568	0.00145014	0.00755011	0.0328463	0.00573136	4.200628
1080	-245.3495	-412.4987	167.1491	0.0202254	0.0553131	0.0488726	0.0607829	0.00546401	0.0270392	0.0289966	0.00216334	0.0282608	0.0254519	0.0325952	0.0380067	0.0200698	0.025457	0.0212794	0.099285	0.00145979	0.0621431	0.114885	0.0529456	0.0963363	0.0216892	0.180033	0.0616033	0.0329102	0.00483379	0.116266	0.0279119	0.00210917	0.0406636	0.173195	0.027753	0.0677123	0.0301967	0.0125147	0.0340972	0.00164362	0.00571359	0.00147782	0.000945896	0.11882	0.0703649	0.0318358	0.170976	0.143126	0.00644336	0.0414278	0.0425894	0.0193828	0.0385665	0.0670453	0.0929184	0.00716263	0.0223011	0.0854913	0.0349745	0.0318828	0.0130763	0.0268978	0.00510779	0.0241718	0.00177986	0.0125833	0.0305059	0.0289667	0.0138528	0.021627	0.0476754	0.0162306	0.0181009	0.0472221	0.101765	0.0751469	0.0425992	0.00946791	0.0706057	0.0522305	0.0504057	0.0470095	0.000440624	0.0781826	0.0866924	0.0535514	0.0343573	0.143819	0.0473918	0.0013533	0.0131538	0.0025874	0.0271852	0.0492791	0.0310627	0.00628335	0.0050062	0.00261832	0.0115392	0.0641276	1.39058	0.00487209	0.0133244	0.0117729	0.014642	0.00131622	0.00651347	0.006985	0.000521128	0.00680773	0.00613111	0.00785185	0.00915543	0.00483462	0.00613234	0.005126	0.0239168	0.000351649	0.0149697	0.0276746	0.0127541	0.0232065	0.00522472	0.0433682	0.0148396	0.00792774	0.00116441	0.0280073	0.0067237	0.000508078	0.00979546	0.0417208	0.00668542	0.0163112	0.00727408	0.00301466	0.00821369	0.000395933	0.00137635	0.000355992	0.000227857	0.0286226	0.0169502	0.00766894	0.0411865	0.0344776	0.00155214	0.00997954	0.0102594	0.00466911	0.00929028	0.0161505	0.0223831	0.00172541	0.00537211	0.020594	0.00842501	0.00768025	0.00314996	0.00647942	0.00123042	0.00582275	0.00042875	0.00303119	0.00734856	0.00697778	0.003337	0.00520974	0.0114845	0.0039098	0.00436032	0.0113753	0.0245142	0.0181022	0.0102617	0.00228072	0.0170082	0.0125818	0.0121422	0.0113241	0.000106142	0.0188334	0.0208833	0.0129	0.00827634	0.0346446	0.0114162	0.000325997	0.00316863	0.000623278	0.00654865	0.0118708	0.00748269	0.0015136	0.00120594	0.000630727	0.00277967	0.0154477	4.151271
1116	-241.5573	-409.6472	168.0899	0.0209506	0.0439875	0.0603723	0.122796	0.00414292	0.00709741	0.0103663	0.0218477	0.0117413	0.0346568	0.0244456	0.117459	0.0151601	0.00899116	0.0232994	0.000605053	0.00982855	0.0505226	0.0978455	0.0571146	0.0258504	0.0230703	0.0452645	0.0870085	0.0232147	0.00597238	0.0953651	0.00635982	0.00866767	0.0486979	0.0803611	0.00328849	0.0127242	0.0497371	0.0253608	0.011023	0.0294358	0.00902758	0.00321591	0.00934871	0.00178149	0.101441	0.0271947	0.100071	0.11691	0.0226801	0.0645651	0.0114845	0.0665337	0.0347191	0.0274094	0.0457928	0.0111059	0.0409969	0.0474937	0.031928	0.0312718	0.0159903	0.0318976	0.0675677	0.0746969	0.00304395	0.0292488	0.0100286	0.0498247	0.0361349	0.0766198	0.0418732	0.00452168	0.0155184	0.0331676	0.0129041	0.0272389	0.118003	0.0249132	0.0150192	0.0374591	0.0114175	0.0271544	0.059298	0.020777	0.0832817	0.0270002	0.0099194	0.015848	0.0427853	0.0119404	0.0629875	0.0781033	0.0120256	0.0379819	0.0126317	0.0622569	0.0636684	0.0172771	0.0083896	0.00196771	1.553452	0.00594851	0.0124894	0.0171416	0.0348656	0.0011763	0.00201517	0.00294331	0.00620324	0.00333373	0.00984013	0.00694086	0.0333501	0.00430441	0.00255287	0.00661542	0.000171793	0.00279063	0.0143449	0.0277813	0.0162166	0.00733972	0.00655038	0.012852	0.0247044	0.00659136	0.00169574	0.0270771	0.00180575	0.00246102	0.0138268	0.022817	0.000933702	0.00361278	0.0141219	0.00720071	0.00312975	0.00835774	0.00256321	0.000913095	0.00265439	0.000505818	0.0288021	0.0077214	0.0284133	0.0331943	0.00643959	0.018332	0.0032608	0.018891	0.00985782	0.00778237	0.013002	0.00315331	0.0116403	0.0134849	0.00906533	0.00887902	0.00454015	0.00905671	0.0191845	0.0212087	0.000864272	0.00830464	0.00284742	0.0141468	0.0102598	0.0217547	0.0118891	0.00128384	0.00440616	0.00941731	0.00366386	0.00773397	0.0335046	0.00707361	0.0042644	0.0106358	0.00324178	0.00770997	0.0168365	0.00589923	0.0236462	0.00766618	0.00281642	0.00449974	0.0121481	0.00339025	0.0178841	0.0221759	0.00341443	0.0107842	0.00358653	0.0176766	0.0180774	0.00490551	0.00238206	0.000558693	3.521986
