Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-220.8264	-389.0175	168.1911	0.0159392	0.0393094	0.0104386	0.00745495	0.00455465	0.0404398	0.00363943	0.0018383	0.00507239	0.0314511	0.00421736	0.0609971	0.00724789	0.0193561	0.02945	0.0397479	0.0135354	0.0105373	0.053818	0.0863461	0.0429989	0.0522232	0.0325	0.0419525	0.0354172	0.00832334	0.0559639	0.0058931	0.0203835	0.075197	0.180848	0.0138263	0.074211	0.163374	0.0243527	0.00868647	0.01453	0.00290886	0.0453546	0.014787	0.00162818	0.0729028	0.0104959	0.0990854	0.0244061	0.102072	0.0310647	0.0232571	0.00989783	0.0114742	0.0134784	0.0167126	0.0179574	0.0580799	0.0752	0.0323923	0.0495147	0.0705954	0.018156	0.029403	0.12287	0.00300657	0.0281941	0.00476761	0.0160817	0.0451078	0.120497	0.0291319	0.0238195	0.0133361	0.0584495	0.00183269	0.00562147	0.0777826	0.00720844	0.0100231	0.00321211	0.0128706	0.0459108	0.0322564	0.027414	0.0834227	0.0406926	0.0265792	0.0113809	0.0407712	0.00146206	0.00388591	0.0343373	0.0348284	0.0099331	0.0178489	0.00206716	0.0210539	0.00337297	0.00579002	0.0382138	1.996585	0.0049318	0.0121628	0.00322983	0.00230665	0.00140927	0.0125126	0.00112609	0.000568792	0.00156946	0.00973136	0.0013049	0.0188733	0.00224259	0.00598903	0.00911221	0.0122985	0.00418803	0.00326036	0.016652	0.0267166	0.0133044	0.0161585	0.0100559	0.0129806	0.0109585	0.00257534	0.0173159	0.0018234	0.0063069	0.0232669	0.0559567	0.00427804	0.0229618	0.0505499	0.00753503	0.0026877	0.00449575	0.000900039	0.0140333	0.00457528	0.000503779	0.022557	0.00324757	0.0306583	0.00755154	0.0315824	0.00961181	0.00719605	0.00306251	0.00355028	0.00417037	0.0051711	0.00555625	0.0179706	0.0232678	0.0100226	0.0153205	0.0218431	0.0056177	0.00909766	0.0380175	0.000930272	0.0087236	0.00147516	0.00497589	0.0139569	0.0372833	0.00901377	0.00737005	0.00412637	0.018085	0.000567058	0.00173935	0.0240669	0.00223038	0.00310126	0.000993866	0.00398232	0.0142054	0.00998054	0.00848225	0.025812	0.0125908	0.00822395	0.0035214	0.0126151	0.000452379	0.00120235	0.0106244	0.0107763	0.00307342	0.00552269	0.000639607	0.00651435	0.00104364	0.0017915	0.0118238	3.231931
2664	-245.3609	-413.9932	168.6323	0.0133725	0.0749868	0.0434565	0.0743437	0.0315676	0.045937	0.0326346	0.037736	0.0329971	0.0298598	0.0268462	0.0729848	0.0295899	0.00530676	0.0397743	0.15128	0.0100949	0.0192313	0.0205894	0.0732721	0.0534905	0.0713537	0.0596278	0.0547214	0.0350332	0.0132981	0.0337526	0.0189324	0.104146	0.0167661	0.0738466	0.021217	0.00677336	0.0940408	0.0121013	0.00833882	0.00882143	0.00496896	0.0253763	0.044558	0.0119636	0.0313995	0.0280891	0.0933683	0.0533592	0.0229228	0.0106986	0.0110124	0.0194662	0.0565066	0.0128199	0.0366215	0.0292209	0.0292443	0.0354915	0.00995336	0.030379	0.037288	0.0343636	0.0373191	0.0284608	0.032586	0.0795969	0.0115622	0.0372158	0.0500269	0.0808742	0.00701571	0.023385	0.00635851	0.0333841	0.0145749	0.0018789	0.125349	0.00214719	0.0207625	0.00166764	0.0449182	0.0367684	0.005771	0.03227	0.0744398	0.0978382	0.00887778	0.0425317	0.0606641	0.0389927	7.50271e-05	0.0359138	0.0152712	0.0161141	0.0578405	0.0102757	0.0282278	0.0304331	0.00578747	0.0645074	0.9935524	0.00379591	0.0212857	0.0123355	0.0211031	0.00896075	0.0130396	0.00926362	0.0107117	0.00936651	0.00847598	0.00762053	0.0207174	0.00839934	0.00150637	0.0112903	0.0429422	0.00286554	0.00545898	0.00584449	0.0207989	0.0151838	0.0202544	0.0169259	0.0155332	0.00994449	0.00377479	0.00958097	0.00537412	0.0295627	0.0047592	0.020962	0.00602264	0.00192268	0.0266943	0.00343507	0.00236705	0.00250404	0.00141048	0.00720328	0.0126482	0.00339598	0.00891304	0.00797333	0.0265034	0.0151465	0.00650684	0.00303691	0.00312597	0.00552566	0.0160399	0.00363905	0.0103953	0.00829461	0.00830127	0.0100746	0.00282535	0.00862334	0.0105845	0.00975441	0.0105934	0.00807885	0.00924981	0.0225943	0.00328203	0.010564	0.0142006	0.0229569	0.00199147	0.00663802	0.00180492	0.00947636	0.00413721	0.000533343	0.0355815	0.0006095	0.00589362	0.000473373	0.0127504	0.010437	0.00163815	0.00916012	0.0211304	0.0277722	0.00252004	0.012073	0.01722	0.0110684	2.12971e-05	0.0101945	0.00433487	0.00457413	0.0164185	0.00291686	0.0080127	0.00863869	0.00164283	0.018311	3.522878
2700	-236.7956	-402.8024	166.0068	0.0397382	0.0810966	0.0571372	0.117651	0.00368113	0.0382568	0.0786954	0.025518	0.0210492	0.121083	0.0102828	0.0652306	0.11988	0.00516097	0.00660658	0.0417701	0.0210528	0.0129764	0.0516779	0.0671473	0.035998	0.114848	0.0861809	0.0671745	0.0439374	0.0815474	0.0471768	0.0253158	0.0213084	0.0479188	0.23395	0.0292608	0.0154402	0.0584496	0.0123459	0.0393863	0.00472242	0.0125691	0.0149226	0.144763	0.00387527	0.0566301	0.025871	0.12094	0.0493197	0.0732458	0.0389135	0.0406633	0.003624	0.0186205	0.0300693	0.122051	0.00473028	0.154432	0.0441356	0.0322601	0.171893	0.0415216	0.0348657	0.0501014	0.0237659	0.0706114	0.0196709	0.00484499	0.0134193	0.0131183	0.126478	0.00852522	0.0319202	0.0348276	0.0296496	0.0100452	0.0330906	0.0770899	0.00137121	0.00708389	0.00829448	0.151821	0.110462	0.0499356	0.0261772	0.116829	0.122409	0.0250769	0.179314	0.0588089	0.112583	0.00202544	0.0717848	0.00905117	0.104128	0.0187078	0.0190025	0.0204696	0.00813323	0.0495649	0.0395277	0.9243061	0.00786851	0.0160578	0.0113137	0.0232958	0.000728894	0.00757517	0.0155824	0.00505277	0.00416792	0.0239754	0.00203608	0.0129162	0.0237372	0.00102192	0.00130816	0.00827084	0.00416864	0.00256944	0.0102327	0.0132957	0.00712792	0.022741	0.0170646	0.0133011	0.00869998	0.0161471	0.00934141	0.00501275	0.00421925	0.00948834	0.046324	0.00579389	0.00305728	0.0115735	0.0024446	0.00779883	0.000935079	0.00248879	0.0029548	0.0286642	0.000767336	0.0112132	0.00512268	0.0239472	0.00976571	0.0145033	0.00770521	0.00805167	0.000717582	0.00368702	0.00595397	0.024167	0.000936635	0.0305788	0.00873922	0.00638777	0.0340362	0.00822163	0.00690371	0.0099205	0.00470586	0.0139817	0.003895	0.000959349	0.00265713	0.00259754	0.0250437	0.00168807	0.00632047	0.00689617	0.00587088	0.00198903	0.00655221	0.0152644	0.000271512	0.00140267	0.00164238	0.0300619	0.0218724	0.00988767	0.00518332	0.023133	0.024238	0.00496544	0.0355057	0.0116447	0.0222925	0.000401054	0.014214	0.00179221	0.0206182	0.0037043	0.00376266	0.00405316	0.00161045	0.00981427	0.00782683	5.050288
2736	-234.8965	-401.4394	166.5429	0.0100281	0.173501	0.00840303	0.0229944	0.00374261	0.0455196	0.0427295	0.0378203	0.00816549	0.0807115	0.0339954	0.0245263	0.0310456	0.0199529	0.11722	0.00178776	0.0246035	0.0854608	0.0458287	0.137897	0.0491127	0.0601772	0.0724767	0.141546	0.0877996	0.00543294	0.0608754	0.0209901	0.0845153	0.128141	0.150576	0.071416	0.0399729	0.0398589	0.0171813	0.0279114	0.00269397	0.0313702	0.015831	0.13197	0.0485216	0.0454316	0.0118086	0.138054	0.0545314	0.0464972	0.0101967	0.0712021	0.00464847	0.0509639	0.0139634	0.010865	0.000758747	0.0955115	0.0956258	0.0302907	0.0594929	0.00890396	0.0383418	0.036727	0.268522	0.0699556	0.0817591	0.033278	0.023399	0.0703088	0.106366	0.0482752	0.107854	0.0178178	0.0213309	0.0079999	0.0255686	0.011341	0.00210841	0.0303198	6.81608e-05	0.0143733	0.0741207	0.0431011	0.00604792	0.106754	0.0555483	0.0300507	0.0143795	0.0858833	0.0261602	0.00730739	0.00125464	0.136659	0.0344375	0.0179604	0.00903466	0.00940733	0.00414869	0.0578249	0.0614613	0.8547656	0.00209341	0.0362191	0.00175417	0.00480019	0.000781288	0.00950243	0.00891999	0.00789516	0.00170459	0.0168489	0.00709672	0.00511999	0.00648091	0.00416526	0.0244703	0.000373203	0.00513611	0.0178404	0.00956696	0.0287868	0.0102525	0.0125623	0.0151299	0.0295485	0.0183286	0.00113415	0.012708	0.00438178	0.017643	0.02675	0.0314335	0.0149084	0.00834454	0.00832074	0.00358668	0.00582665	0.00056238	0.00654869	0.00330479	0.0275494	0.0101291	0.00948406	0.0024651	0.0288194	0.0113837	0.00970652	0.00212862	0.0148638	0.000970391	0.010639	0.00291492	0.00226811	0.000158392	0.0199385	0.0199624	0.00632334	0.0124194	0.00185874	0.00800405	0.00766694	0.0560554	0.0146036	0.0170676	0.00694695	0.00488467	0.0146773	0.0222044	0.0100777	0.0225151	0.00371956	0.00445293	0.00167002	0.00533757	0.00236749	0.000440141	0.0063294	1.42289e-05	0.0030005	0.0154731	0.00899757	0.00126253	0.0222855	0.011596	0.00627324	0.00300179	0.0179286	0.00546107	0.00152545	0.000261912	0.0285281	0.007189	0.00374933	0.00188603	0.00196383	0.00086606	0.0120712	0.0128304	4.790306
2772	-221.6136	-389.6066	167.993	0.0262336	0.0875586	0.0013776	0.0338681	0.00658172	0.00587881	0.0679928	0.00251706	0.00270043	0.0416848	0.0370633	0.0382409	0.0195849	0.00742666	0.0356303	0.00903942	0.0134647	0.0574558	0.0556661	0.151889	0.028249	0.173413	0.0647093	0.0481596	0.0401764	0.0173549	0.0391251	0.0125447	0.0291101	0.0608678	0.216411	0.0585208	0.0359096	0.0544312	0.0203995	0.0186537	0.0240969	0.0438233	0.000173939	0.0175741	0.0767792	0.126582	0.00449012	0.0700492	0.0126636	0.0559583	0.0104063	0.105319	0.032134	0.0410976	0.0528579	0.00559204	0.00392365	0.0402717	0.00350491	0.0486749	0.0141767	0.0167889	0.0044097	0.0049443	0.0502123	0.012412	0.0128289	0.0282856	0.0644972	0.0795952	0.0996339	0.0113194	0.00594478	0.0202076	0.0540502	0.0436303	0.00875732	0.00157225	0.013464	0.0392377	0.00116964	0.0167645	0.0566191	0.0365808	0.0140725	0.041919	0.118279	0.0374607	0.0395716	0.0414297	0.0401073	0.00646808	0.00178625	0.0529069	0.0815739	0.00957938	0.0311155	0.0445182	0.0190114	0.0296605	0.0381921	1.259508	0.00701317	0.0234075	0.000368282	0.00905414	0.00175953	0.00157162	0.0181769	0.0006729	0.00072192	0.0111438	0.00990833	0.0102232	0.00523575	0.00198541	0.00952524	0.00241656	0.00359959	0.01536	0.0148815	0.0406055	0.00755197	0.0463593	0.0172991	0.0128748	0.0107406	0.00463959	0.0104595	0.00335365	0.00778217	0.0162721	0.0578544	0.0156447	0.00959991	0.0145514	0.00545351	0.0049868	0.00644196	0.0117155	4.65e-05	0.00469819	0.0205258	0.0338398	0.00120037	0.0187267	0.00338543	0.0149596	0.00278197	0.0281555	0.00859057	0.0109869	0.0141308	0.00149495	0.00104893	0.010766	0.000936987	0.0130125	0.00378995	0.00448828	0.00117887	0.00132179	0.0134235	0.00331816	0.00342963	0.00756174	0.0172424	0.0212786	0.0266357	0.00302609	0.00158925	0.00540221	0.0144495	0.0116639	0.00234114	0.000420319	0.00359941	0.0104896	0.000312685	0.00448175	0.0151363	0.00977936	0.00376207	0.0112064	0.0316201	0.0100146	0.0105789	0.0110756	0.0107221	0.00172915	0.000477529	0.0141439	0.0218076	0.00256091	0.00831828	0.0119013	0.00508243	0.00792931	0.0102101	3.740617
2808	-221.8601	-390.0643	168.2042	0.0694695	0.0402266	0.00674977	0.0675397	0.0142221	0.026796	0.0955214	0.0369956	0.00462452	0.049266	0.00523293	0.0517306	0.0178687	0.00577682	0.0127851	0.0510526	0.000550157	0.0482886	0.0399962	0.057308	0.187589	0.123848	0.0794793	0.0695638	0.0518441	0.004	0.0798728	0.0305288	0.0061055	0.0292857	0.112984	0.0245886	0.0527033	0.10166	0.0101781	0.00884905	0.0110758	0.0414236	4.42288e-05	0.0634304	0.0122871	0.09808	0.0161345	0.184193	0.00812388	0.0237115	0.00277162	0.0209173	0.00124313	0.045746	0.0166162	0.0175347	0.0218534	0.055523	0.0382434	0.00168538	0.019645	0.000878446	0.00398031	0.0111032	0.0757128	0.0343881	0.06428	0.024537	0.0301465	0.0150946	0.0885971	0.0560795	0.0300141	0.0113061	0.0384938	0.0387577	0.00362846	0.0410415	0.0459032	0.0031521	0.00543677	0.026773	0.0226947	0.0656942	0.0520775	0.139527	0.0201384	0.0418427	0.00770896	0.0405758	0.0499378	0.00173701	0.00486984	0.0133334	0.0358117	0.0239859	0.0133765	0.0752793	0.00184427	0.00814104	0.0181696	1.184007	0.0189734	0.0109866	0.00184349	0.0184463	0.00388433	0.00731848	0.0260887	0.0101042	0.00126304	0.0134554	0.00142921	0.0141286	0.00488026	0.00157776	0.00349184	0.0139434	0.000150258	0.0131885	0.0109237	0.0156519	0.051234	0.0338252	0.0217073	0.0189992	0.0141596	0.00109247	0.0218147	0.00833797	0.00166753	0.00799848	0.0308582	0.00671559	0.0143942	0.0277653	0.00277982	0.00241684	0.00302502	0.0113135	1.20797e-05	0.017324	0.00335583	0.0267875	0.00440664	0.0503066	0.00221878	0.00647605	0.00075698	0.0057129	0.000339522	0.0124941	0.0045382	0.00478905	0.00596857	0.0151644	0.010445	0.00046031	0.00536541	0.00023992	0.0010871	0.00303248	0.0206786	0.00939203	0.017556	0.0067015	0.00823356	0.00412261	0.0241975	0.0153164	0.0081974	0.00308791	0.0105134	0.0105855	0.000990999	0.0112092	0.012537	0.000860897	0.00148488	0.0073122	0.00619835	0.0179423	0.0142233	0.0381073	0.00550016	0.011428	0.00210546	0.011082	0.0136389	0.00047441	0.00133004	0.00364161	0.00978083	0.00655098	0.00365338	0.0205602	0.000503705	0.00222347	0.00496245	3.661414
2844	-248.4032	-414.3867	165.9835	0.0371881	0.0422891	0.0094999	0.0632083	0.0556934	0.0708818	0.0619924	0.0160469	0.0387205	0.0337061	0.0142733	0.0735485	0.0119228	0.00258659	0.0131992	0.0577001	0.04999	0.0740921	0.09729	0.135126	0.182731	0.0835133	0.120237	0.00363231	0.033856	0.0183882	0.0505891	0.00854746	0.0575129	0.0927459	0.19492	0.114919	0.0492164	0.0973864	0.0279534	0.0665801	0.0547607	0.0842669	0.0323115	0.130441	0.0118906	0.0239471	0.0018433	0.16378	0.0474535	0.00116276	0.00325606	0.0151116	0.00421813	0.0838969	0.0383157	0.0998125	0.0255086	0.0396199	0.0780549	0.00568518	0.0199036	0.0120657	0.00591254	0.135469	0.0999707	0.0529518	0.0137058	0.000671331	0.0454805	0.0716389	0.0608758	0.0693231	0.0131956	0.0478443	0.0271546	0.0164247	0.00113171	0.031677	0.00281231	0.0023239	0.00383295	0.0107973	0.0379616	0.0387867	0.0812149	0.111326	0.0626587	0.016562	0.02826	0.0163228	0.00991503	0.00641875	0.0230144	0.0525255	0.0365191	0.0698949	0.0812601	0.0790019	0.00718869	0.0398116	0.0334075	1.626317	0.00793898	0.00902795	0.00202806	0.0134938	0.0118895	0.015132	0.0132343	0.00342573	0.00826612	0.00719564	0.00304709	0.0157013	0.0025453	0.000552191	0.00281778	0.0123179	0.010672	0.0158173	0.0207697	0.0288471	0.0390098	0.0178286	0.0256685	0.000775433	0.00722764	0.00392555	0.0107999	0.00182473	0.012278	0.0197996	0.041612	0.0245332	0.0105068	0.0207903	0.00596756	0.0142136	0.0116904	0.0179895	0.00689792	0.0278467	0.00253842	0.00511228	0.00039351	0.0349642	0.0101305	0.000248228	0.000695109	0.00322606	0.000900496	0.0179105	0.00817972	0.0213082	0.00544563	0.00845813	0.0166633	0.00121368	0.00424907	0.00257581	0.00126222	0.0289202	0.021342	0.0113043	0.00292593	0.000143317	0.00970927	0.0152936	0.0129959	0.0147992	0.00281702	0.0102139	0.00579702	0.00350638	0.000241601	0.00676247	0.000600378	0.000496112	0.000818265	0.00230502	0.00810411	0.00828026	0.0173379	0.023766	0.0133765	0.0035357	0.006033	0.00348461	0.00211668	0.00137029	0.00491316	0.0112132	0.00779617	0.0149213	0.0173476	0.0168655	0.00153466	0.00849906	0.0071319	4.684235
2880	-232.4291	-400.7933	168.3641	0.0193189	0.0136295	0.00230935	0.0602259	0.021239	0.0544096	0.0217935	0.0109334	0.0415378	0.0376396	0.00878758	0.0195702	0.010485	0.00444212	0.0790294	0.113557	0.0413124	0.0622116	0.0421163	0.0259099	0.0803983	0.0773764	0.146852	0.00572464	0.0276703	0.00523875	0.0308939	0.0133743	0.00863819	0.0123761	0.189052	0.0311405	0.0119416	0.127079	0.00885158	0.0246434	0.0149803	0.069728	0.0328995	0.0236249	0.00838952	0.0867323	0.0123336	0.0734921	0.0185919	0.000160803	0.0142265	0.0609651	0.00815267	0.0212494	0.0236802	0.142863	0.0132146	0.0455504	0.0363461	0.000775936	0.103427	0.0843103	0.0133829	0.012687	0.0645699	0.0441741	0.0480898	0.0079379	0.0172268	0.0355116	0.00915209	0.020891	0.0375364	0.00565628	0.0818413	0.00982541	0.0548484	0.0289833	0.00237939	0.0168992	0.0126751	0.0105255	0.0274879	0.0577077	0.029948	0.0219537	0.0486538	0.0327499	0.023061	0.010999	0.0188514	0.0147955	0.0385685	0.0267223	0.0904757	0.0236628	0.0352458	0.0399044	0.00293992	0.0303854	0.00132189	1.308497	0.00552342	0.00389679	0.000660261	0.0172191	0.00607238	0.0155561	0.00623092	0.00312593	0.011876	0.0107615	0.00251244	0.00559528	0.00299775	0.00127004	0.0225951	0.032467	0.0118115	0.0177868	0.0120414	0.00740785	0.0229865	0.0221225	0.0419861	0.00163672	0.00791114	0.0014978	0.00883281	0.00382381	0.00246973	0.00353842	0.0540514	0.0089033	0.00341421	0.036333	0.00253073	0.00704574	0.00428297	0.0199358	0.00940621	0.00675455	0.00239863	0.0247974	0.00352627	0.021012	0.00531558	4.59749e-05	0.00406746	0.0174304	0.00233091	0.00607536	0.00677035	0.0408455	0.00377815	0.0130232	0.0103916	0.000221846	0.0295706	0.024105	0.00382628	0.00362731	0.018461	0.0126297	0.0137493	0.00226951	0.00492529	0.010153	0.00261665	0.0059729	0.0107319	0.00161717	0.0233991	0.00280916	0.0156816	0.00828655	0.000680285	0.00483163	0.00362391	0.00300933	0.007859	0.0164991	0.00856238	0.00627675	0.0139105	0.00936344	0.00659333	0.0031447	0.00538975	0.00423015	0.011027	0.00764011	0.0258677	0.00676539	0.0100771	0.011409	0.000840545	0.00868741	0.000377939	3.497631
2916	-236.3921	-403.8192	167.4271	0.00339145	0.0879922	0.037946	0.0410688	0.0315262	0.0111154	0.0403491	0.063033	0.0965556	0.0460386	0.0200608	0.00666918	0.00320195	0.00470739	0.0773559	0.082537	0.0391625	0.00859406	0.072373	0.06562	0.0478441	0.0633729	0.154286	0.122395	0.031991	0.0220358	0.0283196	0.00381272	0.052081	0.00571142	0.117623	0.026645	0.0863459	0.151244	0.0112344	0.0427181	0.0154244	0.0512843	0.0150209	0.0247823	4.02462e-05	0.0843043	0.00355006	0.063894	0.0178688	0.000152486	0.0727776	0.0164253	0.0392163	0.0599592	0.0526262	0.0329952	0.0381518	0.0102281	0.00417276	0.000819145	0.0909727	0.0501364	0.0108964	0.0490478	0.0668322	0.0285723	0.0178176	0.0146051	0.0252751	0.0367995	0.0263512	0.0229854	0.09777	0.016807	0.15971	0.00519443	0.0656315	0.002422	0.0543229	0.0112402	0.0659884	0.0444374	0.105434	0.101652	0.00598856	0.00569262	0.0345479	0.0134135	0.0102912	0.0349209	0.00161406	0.00502094	0.0532484	0.101629	0.063958	0.00599816	0.00502106	0.0380867	0.0135572	0.0447627	0.0201992	1.30574	0.000839571	0.0217829	0.00939372	0.0101668	0.00780447	0.00275167	0.00998862	0.0156041	0.0239028	0.0113971	0.00496617	0.00165099	0.000792659	0.00116534	0.0191498	0.0204325	0.00969488	0.00212751	0.0179163	0.0162446	0.0118441	0.0156883	0.0381944	0.0302996	0.00791953	0.00545508	0.00701067	0.000943858	0.0128929	0.00141389	0.0291181	0.00659611	0.0213754	0.0374412	0.00278112	0.0105751	0.00381838	0.0126957	0.00371849	0.00613498	9.96315e-06	0.02087	0.000878837	0.0158173	0.00442351	3.77488e-05	0.0180165	0.00406617	0.00970819	0.0148432	0.0130279	0.00816814	0.00944468	0.00253203	0.00103299	0.000202784	0.0225208	0.0124115	0.00269746	0.012142	0.0165447	0.00707322	0.00441084	0.00361558	0.00625697	0.00910992	0.00652336	0.00569017	0.0242035	0.00416066	0.0395371	0.00128591	0.0162474	0.000599579	0.0134479	0.00278256	0.0163358	0.0110007	0.0261006	0.0251645	0.0014825	0.00140924	0.00855252	0.00332057	0.00254765	0.00864485	0.000399568	0.00124296	0.0131819	0.0251588	0.0158331	0.00148488	0.00124299	0.00942857	0.00335616	0.0110812	0.00500041	4.039503
2952	-236.6738	-404.6707	167.9969	0.0746132	0.0297318	0.0237722	0.087186	0.00349811	0.0326658	0.0252328	0.00210032	0.0406295	0.0254434	0.00512416	0.00254524	0.0340824	0.0164597	0.0556315	0.0380483	0.00107658	0.00768095	0.0535328	0.0326359	0.0909832	0.0747926	0.0726862	0.0614425	0.0217393	0.0379799	0.102521	0.0280794	0.00329736	0.014097	0.125486	0.00761829	0.0720694	0.036105	0.0255191	0.0127324	0.0200946	0.0559265	0.0372434	0.0126012	0.00355334	0.0692215	0.00765889	0.117633	0.114732	0.01301	0.121791	0.0035496	0.0357282	0.0106389	0.00830153	0.0350719	0.0370866	0.0781468	0.0050527	0.0179434	0.0102139	0.0498974	0.0116654	0.0210827	0.0639525	0.023942	0.0686451	0.00915903	0.0242922	0.0101096	0.104246	0.0133422	0.0144247	0.0157988	0.0371254	0.0363538	0.0419832	0.0447933	0.0674529	0.0657066	0.00829776	0.0175553	0.108287	0.0179041	0.0202895	0.0646293	0.0189905	0.00954695	0.00192178	0.0309373	0.00566941	0.0159693	0.0255022	0.0736065	0.000884668	0.0719735	0.0320007	0.0437798	0.00725851	0.0334665	0.0330939	1.584239	0.0209613	0.00835264	0.00667838	0.0244934	0.000982733	0.00917687	0.00708872	0.000590048	0.0114141	0.00714786	0.00143954	0.000715041	0.00957486	0.00462408	0.0156287	0.010689	0.000302445	0.00215783	0.0150391	0.00916848	0.0255601	0.0210117	0.0204199	0.0172612	0.00610726	0.0106698	0.0288014	0.00788841	0.000926336	0.0039603	0.035253	0.00214022	0.0202466	0.0101431	0.00716914	0.00357694	0.00564523	0.0157116	0.0104629	0.00354009	0.000998248	0.0194466	0.00215163	0.033047	0.032232	0.00365493	0.034215	0.000997198	0.0100372	0.00298881	0.00233217	0.00985284	0.0104188	0.021954	0.00141947	0.00504088	0.00286942	0.0140178	0.00327719	0.00592281	0.0179663	0.00672609	0.0192846	0.00257307	0.00682447	0.00284011	0.0292861	0.00374825	0.00405235	0.0044384	0.0104297	0.010213	0.0117944	0.0125839	0.0189497	0.0184591	0.00233111	0.00493186	0.0304213	0.00502985	0.00569997	0.0181565	0.00533506	0.00268205	0.000539889	0.0086913	0.00159272	0.0044863	0.0071644	0.0206784	0.000248532	0.0202197	0.00899004	0.0122992	0.00203915	0.00940183	0.00929716	3.559575
