Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-233.2931	-400.2228	166.9297	2.496952	3.733058
330	-229.1587	-396.4934	167.3346	2.361628	3.559347
336	-237.8847	-405.2629	167.3782	2.459769	3.489385
342	-243.1833	-409.9375	166.7542	2.306953	3.919392
348	-240.7157	-407.9241	167.2084	1.484184	4.067012
354	-246.3483	-412.2362	165.8879	2.051519	4.529082
360	-246.6795	-413.641	166.9614	2.137851	3.879015
366	-242.9307	-410.5573	167.6267	3.817117	2.787013
372	-250.396	-417.3478	166.9519	2.883159	3.554617
378	-240.1294	-407.5191	167.3897	2.302399	3.554617
384	-248.3293	-415.5585	167.2293	1.701483	3.940865
390	-254.5228	-421.265	166.7421	1.196579	4.488024
396	-250.8087	-417.6121	166.8034	1.41147	4.335944
402	-245.0234	-411.8268	166.8034	1.41147	4.335944
408	-242.1453	-409.5564	167.4111	1.334025	4.033006
414	-245.0268	-411.9307	166.9039	1.443331	4.261935
420	-242.7897	-410.0851	167.2954	1.042771	4.261935
426	-254.9704	-421.1573	166.1869	0.9142167	4.955846
432	-243.0551	-409.2742	166.219	1.27841	4.736402
438	-257.3064	-425.5611	168.2547	1.426367	3.495459
444	-237.2349	-405.4037	168.1688	1.374169	3.574502
450	-242.3391	-408.5858	166.2466	1.210877	4.757938
456	-236.7222	-403.4335	166.7113	1.493905	4.343939
462	-249.4977	-417.6123	168.1146	1.116965	3.751583
468	-245.3711	-412.525	167.1539	1.306794	4.194407
474	-241.0547	-408.0197	166.965	1.130219	4.399488
480	-231.8886	-399.6977	167.8091	1.277724	3.836322
486	-245.5889	-413.1315	167.5426	1.343145	3.952838
492	-249.285	-414.0113	164.7263	1.505177	5.44401
498	-229.2009	-395.8512	166.6502	1.37392	4.442613
504	-229.5512	-397.1744	167.6232	1.984734	3.570715
510	-228.9877	-396.7657	167.778	1.447704	3.760195
516	-229.9737	-397.117	167.1434	2.486127	3.614195
522	-228.7617	-396.0119	167.2501	1.577816	3.993426
528	-220.062	-387.9598	167.8978	1.577816	3.620585
534	-242.8463	-408.4637	165.6173	1.861773	4.7715
540	-234.0539	-401.5902	167.5363	1.967867	3.629552
546	-225.8237	-392.9647	167.141	2.086121	3.800389
552	-236.5456	-402.1336	165.588	1.474193	4.983547
558	-250.5018	-416.8034	166.3016	1.435653	4.605486
564	-261.0627	-427.475	166.4123	1.320145	4.605486
570	-261.4411	-429.7028	168.2617	1.096673	3.678276
576	-261.9409	-427.9685	166.0276	1.406051	4.774625
582	-243.1691	-410.4463	167.2771	1.325198	4.114223
588	-248.6538	-415.519	166.8652	1.158632	4.439817
594	-263.2256	-430.5674	167.3418	1.752607	3.850063
600	-255.671	-421.998	166.327	1.423188	4.597893
606	-261.6829	-428.527	166.844	1.561578	4.233119
612	-251.3095	-418.9774	167.6679	1.413727	3.842156
618	-258.0991	-423.8155	165.7164	1.073624	5.128589
624	-247.1711	-412.813	165.6418	1.148624	5.128589
630	-243.2286	-410.4514	167.2228	1.074328	4.28521
636	-222.9501	-391.0175	168.0674	1.106923	3.784583
642	-229.2186	-396.7969	167.5783	1.070211	4.085665
648	-237.0128	-404.1586	167.1457	1.070211	4.331147
654	-228.5046	-395.6965	167.1919	1.074544	4.302576
660	-259.0694	-424.6148	165.5454	1.47582	5.006326
666	-260.4796	-429.0821	168.6025	0.9303463	3.576975
672	-258.7535	-424.6545	165.901	1.087895	5.018329
678	-245.004	-412.2002	167.1963	1.332474	4.156228
684	-237.5504	-404.8471	167.2966	1.229431	4.156228
690	-234.2657	-401.3794	167.1138	1.890758	3.911297
696	-232.6561	-399.3623	166.7062	2.383873	3.912059
702	-233.0787	-399.7696	166.691	1.495039	4.354826
708	-233.8756	-401.3622	167.4866	1.495039	3.902128
714	-233.5381	-401.567	168.0289	1.237451	3.732365
720	-229.7893	-396.8362	167.047	2.019272	3.886637
726	-219.6368	-386.8561	167.2193	1.871858	3.86014
732	-238.2016	-403.6082	165.4065	1.036515	5.320439
738	-242.8311	-410.3636	167.5325	1.197686	4.039686
744	-236.1528	-401.8163	165.6635	1.266903	5.052048
750	-216.1792	-384.1284	167.9492	0.9336842	3.951813
756	-229.5433	-397.1682	167.6249	1.37324	3.889069
762	-237.6919	-405.2526	167.5606	1.305363	3.963423
768	-237.558	-405.7316	168.1736	1.259758	3.636037
774	-239.3165	-407.393	168.0765	1.28112	3.6802
780	-222.5833	-390.6989	168.1156	1.311002	3.640715
786	-230.7858	-398.3516	167.5658	1.763044	3.715645
792	-242.843	-408.9858	166.1428	1.831458	4.491825
798	-252.4553	-416.5383	164.083	1.589047	5.754469
804	-267.635	-432.8872	165.2522	0.7280625	5.572491
810	-244.0445	-409.4649	165.4205	1.740527	4.940837
816	-236.4415	-402.7505	166.309	1.738153	4.44472
822	-245.697	-413.0912	167.3942	1.011789	4.223499
828	-245.6459	-413.4514	167.8055	0.9871922	4.003371
834	-253.3304	-419.0421	165.7117	1.928594	4.686415
840	-243.6984	-411.6883	167.9899	2.082925	3.307873
846	-251.0062	-418.0475	167.0414	2.365815	3.727407
852	-240.3675	-406.988	166.6205	1.945138	4.166057
858	-234.7466	-401.2842	166.5375	2.043058	4.166057
864	-234.7772	-401.9946	167.2175	1.947995	3.823464
870	-230.8992	-397.2718	166.3726	1.649464	4.453931
876	-227.6363	-394.5253	166.889	1.861514	4.05434
882	-231.2394	-399.0289	167.7895	1.451611	3.751423
888	-233.6679	-400.5491	166.8811	1.737391	4.121198
894	-241.7201	-408.7875	167.0674	1.456532	4.16209
900	-230.767	-397.8344	167.0674	1.456532	4.16209
906	-225.7172	-391.7858	166.0686	1.319078	4.798365
912	-220.8376	-387.6287	166.7911	1.318967	4.393038
918	-229.0122	-395.4108	166.3986	1.257941	4.647099
924	-224.9818	-391.6677	166.6859	1.186451	4.525291
930	-246.107	-413.9719	167.8648	1.201479	3.847235
936	-253.241	-420.1644	166.9234	1.201479	4.383155
942	-235.5518	-401.7738	166.222	1.607616	4.560113
948	-236.0701	-402.1015	166.0314	0.9436662	5.025922
954	-233.5558	-399.4337	165.8779	1.274175	4.928956
960	-233.4102	-400.7298	167.3196	1.274175	4.118244
966	-234.3386	-402.2064	167.8678	1.13919	3.880905
972	-239.5897	-406.3235	166.7338	1.302057	4.434606
978	-245.7407	-412.2186	166.4779	1.386332	4.53287
984	-230.4391	-397.0224	166.5833	1.590311	4.365652
990	-231.3867	-398.7595	167.3727	1.254193	4.099116
996	-244.5747	-411.7787	167.204	0.7364254	4.484005
1002	-244.1236	-410.9135	166.7898	1.155547	4.484005
1008	-246.7522	-413.7785	167.0263	1.523434	4.149747
1014	-247.6307	-414.0687	166.438	1.412995	4.541023
1020	-230.2716	-397.4566	167.185	1.552225	4.044104
1026	-244.1118	-411.1867	167.0749	1.054907	4.379772
1032	-239.7701	-406.3719	166.6018	1.468363	4.419301
1038	-243.1906	-409.9167	166.7261	1.338016	4.419301
1044	-246.772	-413.6194	166.8474	1.679108	4.170198
1050	-237.7005	-403.8817	166.1812	1.71991	4.525835
1056	-240.9504	-406.6455	165.6951	1.302805	5.015109
1062	-237.3974	-404.1117	166.7143	1.044492	4.588545
1068	-234.7575	-401.7549	166.9974	1.111584	4.391614
1074	-245.9011	-413.5194	167.6184	1.006543	4.099087
1080	-255.8239	-421.582	165.7581	1.269679	4.998025
1086	-240.202	-408.7696	168.5677	0.8906518	3.620149
1092	-235.1096	-401.9098	166.8002	1.157231	4.477208
1098	-238.2722	-405.9291	167.6569	1.030574	4.063441
1104	-230.933	-398.9065	167.9735	1.169531	3.802888
1110	-231.2605	-399.147	167.8865	0.7486445	4.09114
1116	-239.1483	-407.525	168.3767	1.370989	3.455086
1122	-238.5259	-405.4576	166.9317	1.262699	4.344553
1128	-242.0833	-410.1933	168.11	1.565526	3.503745
1134	-271.6089	-435.7852	164.1763	1.35205	5.825598
1140	-250.7194	-418.3323	167.6129	1.420322	3.870126
1146	-231.2173	-398.2861	167.0688	1.591395	4.08975
1152	-245.5625	-411.944	166.3815	1.253749	4.658981
1158	-244.2261	-411.0023	166.7763	1.267422	4.429654
1164	-234.2607	-401.2154	166.9547	2.115877	3.893296
1170	-235.5598	-401.5213	165.9614	1.466616	4.77947
1176	-236.3786	-403.1565	166.7779	1.430689	4.340027
1182	-235.0524	-401.8303	166.7779	1.430689	4.340027
1188	-234.475	-400.9646	166.4896	2.008662	4.209702
1194	-225.7058	-394.2489	168.5431	1.530551	3.268701
1200	-234.3866	-401.5297	167.143	1.337663	4.183625
1206	-241.7992	-409.5227	167.7235	1.053982	4.012109
1212	-249.0979	-416.5455	167.4476	1.381681	3.985971
1218	-242.1369	-408.362	166.2251	1.095817	4.833596
1224	-249.2265	-414.9421	165.7156	1.764068	4.764613
1230	-239.9463	-408.5398	168.5935	1.467802	3.27367
1236	-253.0007	-419.105	166.1043	1.391083	4.739738
1242	-245.4382	-412.9071	167.4689	2.116026	3.596449
1248	-235.7448	-403.022	167.2772	2.116026	3.707523
1254	-241.4481	-408.8418	167.3937	1.052249	4.20087
1260	-238.3328	-404.8353	166.5025	1.264017	4.585477
1266	-259.4479	-426.08	166.6321	1.132469	4.585477
1272	-250.8946	-416.6427	165.7481	1.431128	4.917152
1278	-244.1144	-409.8448	165.7304	1.390409	4.948559
1284	-244.6011	-410.8066	166.2056	1.761752	4.49111
1290	-253.4499	-420.241	166.7911	1.526854	4.281404
1296	-252.6162	-419.223	166.6068	2.315934	3.999644
1302	-245.3666	-412.2766	166.91	1.656635	4.146167
1308	-237.0638	-404.123	167.0592	1.659734	4.059625
1314	-232.7398	-399.7159	166.9761	1.173919	4.368783
1320	-224.6897	-391.6278	166.9381	1.316529	4.311324
1326	-224.0179	-391.9926	167.9747	1.398758	3.673411
1332	-223.289	-391.1213	167.8323	1.408614	3.750296
1338	-226.9524	-394.5486	167.5963	1.662249	3.750296
1344	-231.7779	-398.0603	166.2825	1.361669	4.655818
1350	-239.0106	-405.6172	166.6066	2.037956	4.129204
1356	-236.7658	-403.3724	166.6066	2.037956	4.129204
1362	-238.7431	-405.4551	166.712	1.80122	4.185149
1368	-231.6637	-397.9466	166.2829	0.9719084	4.870341
1374	-241.3166	-406.8953	165.5787	1.377896	5.039504
1380	-237.3258	-404.5514	167.2256	1.359971	4.124476
1386	-237.0689	-404.4749	167.406	1.132915	4.148195
1392	-235.0061	-402.3101	167.3039	1.236391	4.148195
1398	-224.2325	-392.0318	167.7993	1.682038	3.622518
1404	-234.3269	-400.9142	166.5872	1.251357	4.544874
1410	-223.0004	-390.1305	167.1301	1.271583	4.227344
1416	-226.8071	-393.1731	166.366	1.392088	4.592629
1422	-222.0936	-389.5964	167.5028	1.464622	3.909262
1428	-239.8767	-407.1536	167.2769	1.098938	4.240695
1434	-240.0569	-406.9575	166.9006	1.486567	4.240695
1440	-238.3633	-404.299	165.9356	1.388041	4.835523
1446	-223.3002	-390.5427	167.2426	1.388041	4.099497
1452	-243.089	-410.1509	167.0619	1.580327	4.099497
1458	-231.3127	-399.2483	167.9356	1.392981	3.699262
1464	-220.9916	-388.6951	167.7035	1.294357	3.887678
1470	-230.0914	-398.5486	168.4573	1.021898	3.608187
1476	-227.5074	-395.1501	167.6428	1.886792	3.608187
1482	-224.7887	-392.4382	167.6495	1.264251	3.935428
1488	-229.3707	-398.4793	169.1087	1.274308	3.078095
1494	-235.6454	-403.7803	168.1348	1.395516	3.582364
1500	-237.3468	-404.8509	167.5041	1.431731	3.926332
1506	-237.6214	-403.9216	166.3002	1.537958	4.552339
1512	-232.8434	-400.9151	168.0717	1.427449	3.60139
1518	-245.1769	-410.0145	164.8376	1.427449	5.423103
1524	-244.6141	-409.8481	165.234	1.02283	5.423103
1530	-244.2246	-411.642	167.4174	1.409542	3.98803
1536	-235.2156	-402.5719	167.3563	1.474027	3.98803
1542	-234.9571	-402.599	167.6419	1.178465	3.98803
1548	-248.1065	-414.5126	166.406	0.968795	4.80342
1554	-248.7204	-417.8424	169.122	1.052126	3.200798
1560	-232.9782	-400.7492	167.771	1.530924	3.719132
1566	-245.2216	-411.1073	165.8857	1.98866	4.56012
1572	-249.8861	-416.8139	166.9278	1.015943	4.484631
1578	-257.0311	-422.0836	165.0525	1.818346	5.106869
1584	-246.8665	-413.76	166.8936	1.342588	4.322288
1590	-246.9518	-414.5129	167.5611	0.9688748	4.153123
1596	-244.1447	-411.9673	167.8226	1.57095	3.667815
1602	-243.3031	-411.3209	168.0178	0.8450889	3.962811
1608	-228.5187	-395.765	167.2463	1.397211	4.092366
1614	-240.0231	-408.4341	168.411	1.000708	3.647327
1620	-255.2905	-420.9592	165.6687	1.126053	5.126119
1626	-249.0772	-417.3422	168.265	0.962571	3.75376
1632	-253.6474	-419.6475	166.0001	1.039922	4.98988
1638	-245.2557	-412.4706	167.2149	1.039922	4.309125
1644	-257.865	-424.2561	166.3911	1.481911	4.530693
1650	-255.2632	-420.9564	165.6932	1.441902	4.941985
1656	-259.1731	-424.8943	165.7212	1.556604	4.866562
1662	-261.925	-428.61	166.685	1.541882	4.3335
1668	-253.8057	-420.7699	166.9642	1.249495	4.3335
1674	-264.4002	-432.2883	167.8881	1.368249	3.740367
1680	-253.3032	-419.2839	165.9807	0.9367136	5.057921
1686	-257.5898	-424.3842	166.7944	0.8495252	4.652585
1692	-247.2692	-413.1886	165.9194	1.294281	4.894967
1698	-242.1406	-409.6812	167.5406	1.673879	3.776324
1704	-238.8695	-404.4581	165.5886	0.9524987	5.26629
1710	-234.7914	-403.186	168.3946	1.829199	3.196831
1716	-228.2347	-396.7304	168.4957	1.715262	3.196831
1722	-235.3139	-402.0086	166.6947	1.550109	4.323706
1728	-225.1635	-392.9312	167.7677	1.696773	3.633114
1734	-242.9969	-409.7274	166.7305	1.352081	4.40922
1740	-244.1573	-409.9828	165.8255	1.834651	4.668323
1746	-245.7824	-413.084	167.3016	1.884426	3.806555
1752	-234.7373	-401.4629	166.7255	1.559172	4.301496
1758	-234.4215	-401.9611	167.5396	1.38535	3.931312
1764	-248.9078	-416.1789	167.271	1.884019	3.824336
1770	-240.4096	-406.4579	166.0483	2.646748	4.172826
1776	-226.7802	-395.4926	168.7124	1.239526	3.333007
1782	-228.5436	-396.1194	167.5758	1.527158	3.833686
1788	-226.1816	-392.5988	166.4172	1.194974	4.671318
1794	-220.6487	-388.0074	167.3587	1.194974	4.140183
1800	-222.6858	-389.4026	166.7168	1.194974	4.503181
1806	-237.7494	-405.4454	167.696	1.144604	3.976242
1812	-236.6547	-403.7702	167.1155	1.872462	3.919396
1818	-237.9962	-405.151	167.1548	1.827447	3.919396
1824	-229.8699	-396.1254	166.2555	1.455596	4.620756
1830	-250.4923	-417.3049	166.8126	1.584963	4.238662
1836	-241.6791	-408.9855	167.3064	1.177824	4.179559
1842	-246.8139	-415.1975	168.3835	1.604789	3.322302
1848	-240.8681	-407.2393	166.3712	1.604789	4.477704
1854	-229.7691	-397.5173	167.7482	1.55422	3.719787
1860	-216.5044	-383.9864	167.482	1.473022	3.916629
1866	-225.4732	-391.9094	166.4362	1.473022	4.510092
1872	-227.6504	-393.9173	166.2669	1.373643	4.658122
1878	-237.5425	-405.2758	167.7333	1.395564	3.814517
1884	-237.1361	-402.6918	165.5557	1.321824	5.082209
1890	-226.9487	-394.0246	167.0759	2.541345	3.628865
1896	-222.9565	-389.8515	166.895	2.117271	3.926872
1902	-230.1535	-396.8412	166.6877	1.796771	4.201186
1908	-224.3752	-391.8201	167.4449	1.752737	3.79068
1914	-231.2086	-398.0243	166.8158	1.730187	4.162043
1920	-235.4194	-402.4587	167.0392	1.560969	4.122568
1926	-239.3995	-405.1934	165.7939	2.237673	4.495924
1932	-246.0043	-411.6301	165.6257	1.410947	4.995842
1938	-244.4005	-410.4299	166.0294	1.410947	4.771011
1944	-250.6306	-418.0472	167.4166	1.64196	3.864353
1950	-253.4878	-422.5656	169.0777	0.6363543	3.463348
1956	-239.4609	-406.0048	166.5439	1.316697	4.533496
1962	-243.4243	-409.7767	166.3524	0.9615077	4.837423
1968	-242.7179	-409.8284	167.1105	0.9719056	4.406485
1974	-243.6739	-410.8444	167.1706	1.164648	4.263967
1980	-249.3119	-416.8062	167.4942	0.8395147	4.263967
1986	-240.0264	-407.1062	167.0798	0.8660722	4.483173
1992	-235.1629	-401.9349	166.772	1.175071	4.483173
1998	-233.3985	-400.0199	166.6214	1.175071	4.567814
2004	-232.0854	-399.2673	167.1819	1.109532	4.288512
2010	-228.3729	-394.8627	166.4897	1.067169	4.70171
2016	-232.6033	-400.1073	167.504	1.124059	4.097462
2022	-240.9027	-405.9881	165.0854	1.884906	5.05641
2028	-230.7819	-398.3952	167.6133	1.3865	3.888442
2034	-232.7358	-400.2784	167.5427	1.437333	3.901184
2040	-227.7266	-394.3695	166.6429	1.927091	4.162137
2046	-226.7627	-395.1393	168.3766	1.959378	3.14067
2052	-238.871	-407.6107	168.7397	1.062516	3.419887
2058	-231.0105	-400.4514	169.4409	1.062516	3.004534
2064	-226.8723	-395.5383	168.666	1.662907	3.123724
2070	-229.4771	-396.6588	167.1817	1.236314	4.217665
2076	-232.6035	-399.5459	166.9424	1.407924	4.259188
2082	-241.3475	-409.4613	168.1139	0.9424774	3.85231
2088	-236.8745	-404.586	167.7115	1.758276	3.633789
2094	-242.8171	-411.0644	168.2472	1.937568	3.228472
2100	-243.971	-410.1255	166.1545	1.065596	4.889701
2106	-235.3826	-402.9379	167.5552	1.095048	4.084719
2112	-234.1123	-402.4566	168.3443	1.348745	3.486514
2118	-215.6336	-383.5743	167.9407	1.76377	3.497632
2124	-222.7723	-389.5936	166.8213	1.328239	4.370948
2130	-236.3522	-401.6345	165.2823	1.328239	5.230161
2136	-231.7435	-400.0049	168.2614	1.328239	3.546377
2142	-230.6345	-398.5207	167.8863	1.245131	3.810241
2148	-219.7856	-387.0883	167.3027	1.245131	4.144023
2154	-240.1059	-407.0268	166.9208	1.238711	4.363947
2160	-242.9341	-410.1736	167.2395	1.763954	3.902973
2166	-237.3552	-405.126	167.7708	2.187813	3.385883
2172	-232.8385	-400.6828	167.8444	1.740613	3.565772
2178	-236.2326	-403.5957	167.363	1.238449	4.113417
2184	-242.8136	-409.9906	167.177	1.270487	4.201355
2190	-226.235	-392.9559	166.7209	1.154661	4.523277
2196	-225.9784	-392.3512	166.3728	1.730865	4.412442
2202	-226.7544	-394.0734	167.319	1.39774	4.050654
2208	-224.9503	-391.409	166.4587	1.501325	4.482456
2214	-240.4743	-408.0605	167.5862	1.135724	4.044018
2220	-240.565	-407.2728	166.7078	1.159416	4.527979
2226	-238.5513	-405.8997	167.3484	0.8088189	4.363445
2232	-228.952	-395.4764	166.5244	1.1017	4.663048
2238	-224.8417	-390.9467	166.1049	1.864303	4.496969
2244	-232.9107	-400.5555	167.6448	2.102437	3.500664
2250	-233.9076	-400.8028	166.8952	1.2292	4.383701
2256	-230.6617	-397.7163	167.0546	0.9608974	4.444201
2262	-226.583	-394.0201	167.4371	2.067596	3.638297
2268	-245.854	-413.4663	167.6122	1.862163	3.638297
2274	-224.19	-391.7624	167.5724	1.480971	3.860466
2280	-221.1176	-388.9663	167.8487	1.165103	3.877123
2286	-214.903	-382.2683	167.3653	1.153863	4.159525
2292	-229.1307	-396.4127	167.282	0.9932326	4.297576
2298	-222.9948	-390.1606	167.1658	1.109651	4.297576
2304	-234.3539	-401.3485	166.9947	1.00169	4.455016
2310	-232.637	-398.994	166.3571	1.762922	4.405179
2316	-220.1503	-387.567	167.4167	1.552634	3.911421
2322	-224.1799	-391.795	167.615	1.552634	3.797452
2328	-221.5201	-387.8035	166.2834	1.395478	4.637132
2334	-219.6661	-388.2818	168.6157	1.148039	3.442655
2340	-214.4678	-381.5899	167.1221	1.025245	4.36987
2346	-218.7327	-385.8173	167.0845	1.038059	4.383844
2352	-230.1639	-397.6368	167.4729	1.569473	3.870204
2358	-227.6086	-395.0541	167.4455	1.599254	3.870204
2364	-226.8966	-394.3338	167.4372	1.608311	3.870204
2370	-224.0523	-390.7235	166.6712	1.417411	4.40738
2376	-237.1794	-402.2217	165.0424	1.379555	5.335414
2382	-237.8232	-405.5092	167.6859	1.173258	3.965778
2388	-229.9432	-397.0214	167.0782	1.507656	4.128639
2394	-227.237	-394.1587	166.9217	1.507656	4.217536
2400	-224.9468	-393.4975	168.5508	1.114771	3.499872
2406	-244.7352	-412.1636	167.4284	1.338828	4.020499
2412	-222.6252	-389.7848	167.1596	2.16216	3.753507
2418	-225.8642	-393.6546	167.7904	1.82537	3.553515
2424	-240.6114	-408.0793	167.4679	1.74289	3.78246
2430	-258.6677	-426.8554	168.1877	0.7405265	3.923453
2436	-243.4922	-409.3202	165.828	0.9845233	5.116117
2442	-244.5889	-410.1132	165.5243	1.039667	5.253666
2448	-258.4032	-424.7379	166.3347	0.866221	4.90008
2454	-250.2888	-416.7317	166.4428	2.045927	4.218453
2460	-235.8896	-402.7767	166.8871	1.542987	4.218453
2466	-242.4855	-408.9361	166.4507	1.11946	4.694421
2472	-231.7426	-397.8392	166.0966	1.577784	4.645859
2478	-234.2392	-400.6281	166.3889	1.448065	4.549909
2484	-231.7496	-399.4956	167.746	1.448065	3.778423
2490	-230.5796	-396.1161	165.5364	1.586642	4.953963
2496	-236.7259	-402.5736	165.8476	1.564349	4.792043
2502	-229.4294	-396.7072	167.2777	1.276391	4.14086
2508	-226.2919	-393.5925	167.3007	1.239447	4.148347
2514	-223.2128	-390.6339	167.4211	1.548711	3.910955
2520	-230.2601	-398.2204	167.9603	1.489133	3.632191
2526	-234.091	-402.0856	167.9946	2.743382	2.998761
2532	-236.5286	-403.5457	167.0171	1.242052	4.307697
2538	-250.9215	-417.8588	166.9373	1.0626	4.453044
2544	-247.4959	-414.2777	166.7818	1.154614	4.48905
2550	-237.5868	-403.4557	165.8689	1.70094	4.710508
2556	-239.1914	-406.5419	167.3506	1.877341	3.781895
2562	-253.6288	-422.4681	168.8392	0.8966096	3.458567
2568	-245.1815	-411.2	166.0184	2.182218	4.394755
2574	-250.4136	-417.2451	166.8316	1.644056	4.197219
2580	-241.7416	-407.9452	166.2036	1.563541	4.593249
2586	-246.4404	-413.2415	166.8012	2.137163	3.971184
2592	-254.7708	-420.8458	166.075	1.583752	4.654867
2598	-248.56	-414.629	166.069	1.590308	4.654867
2604	-245.5904	-411.6752	166.0848	1.580727	4.650969
2610	-236.0215	-402.5279	166.5064	1.804938	4.299815
2616	-223.1671	-390.4363	167.2692	1.506193	4.020539
2622	-225.0725	-392.2175	167.145	1.640721	4.020539
2628	-220.8264	-389.0175	168.1911	1.996585	3.231931
2634	-238.1172	-405.8187	167.7014	1.802094	3.617104
2640	-227.7274	-396.3037	168.5763	1.87514	3.064867
2646	-225.1238	-391.9001	166.7763	1.750124	4.174323
2652	-230.8232	-397.0708	166.2476	1.794981	4.450875
2658	-235.3826	-402.0527	166.6701	1.338037	4.450875
2664	-245.3609	-413.9932	168.6323	0.9935524	3.522878
2670	-238.4635	-406.6267	168.1633	0.9432227	3.823502
2676	-233.2037	-402.8848	169.6812	1.018961	2.886059
2682	-241.8897	-409.8615	167.9718	0.8947495	3.961046
2688	-239.9762	-406.7443	166.768	1.026349	4.568597
2694	-245.6996	-412.3769	166.6773	1.353684	4.438334
2700	-236.7956	-402.8024	166.0068	0.9243061	5.050288
2706	-224.3596	-390.5111	166.1514	0.8669814	5.001604
2712	-229.7454	-396.0563	166.311	1.013735	4.83138
2718	-240.7531	-409.1451	168.392	1.482415	3.384152
2724	-243.764	-410.6531	166.8891	1.108171	4.454594
2730	-237.2698	-405.3037	168.0339	1.44786	3.612101
2736	-234.8965	-401.4394	166.5429	0.8547656	4.790306
2742	-236.8216	-402.3953	165.5737	1.040612	5.225831
2748	-247.3941	-412.752	165.3579	1.008356	5.362801
2754	-237.7984	-402.8947	165.0963	1.272418	5.362801
2760	-229.6417	-396.4108	166.7691	1.272418	4.430962
2766	-236.6505	-403.0076	166.3571	1.529539	4.52475
2772	-221.6136	-389.6066	167.993	1.259508	3.740617
2778	-228.8592	-396.4442	167.5851	1.631393	3.772966
2784	-238.0898	-405.061	166.9712	1.715596	4.081012
2790	-219.5555	-386.6442	167.0886	1.78431	3.979033
2796	-236.8788	-404.2158	167.337	1.511414	3.979033
2802	-226.4404	-394.6625	168.2221	1.348712	3.557708
2808	-221.8601	-390.0643	168.2042	1.184007	3.661414
2814	-231.9679	-399.5805	167.6126	0.8822774	4.17289
2820	-237.9343	-404.8065	166.8722	0.9344861	4.561671
2826	-238.329	-405.5358	167.2068	0.9323309	4.374482
2832	-246.8926	-415.4058	168.5132	1.28873	3.421705
