Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1026	-246.0488	-414.7085	168.6598	0.9140048	3.553152
1032	-244.9925	-412.1589	167.1664	0.9140048	4.407562
1038	-238.6491	-405.9646	167.3155	1.270305	4.122736
1044	-239.7423	-406.3859	166.6437	1.848005	4.200628
1050	-241.7787	-408.3734	166.5947	1.904426	4.200628
1056	-242.5836	-409.3731	166.7895	1.683812	4.200628
1062	-251.8151	-418.6153	166.8002	1.696665	4.187978
1068	-246.4349	-413.4395	167.0046	1.498063	4.175546
1074	-238.4186	-406.2548	167.8363	1.39058	3.757942
1080	-245.3495	-412.4987	167.1491	1.39058	4.151271
1086	-235.6932	-401.9026	166.2094	1.913731	4.414013
1092	-233.1797	-400.0658	166.8861	1.569926	4.204893
1098	-243.879	-410.9318	167.0529	1.216512	4.301639
1104	-236.9138	-403.7477	166.8339	1.101856	4.489199
1110	-229.8419	-396.1752	166.3334	1.623766	4.489199
1116	-241.5573	-409.6472	168.0899	1.553452	3.521986
1122	-230.842	-397.7696	166.9276	1.15001	4.409478
1128	-242.1665	-409.0805	166.9141	1.953283	3.994824
1134	-237.4335	-403.5296	166.0961	1.462013	4.706645
1140	-243.4609	-408.9313	165.4704	0.9589078	5.327995
1146	-235.0932	-402.2421	167.149	1.760398	3.956663
1152	-236.485	-403.4851	167.0001	0.9827171	4.46264
1158	-239.6706	-407.0514	167.3808	1.239252	4.102885
1164	-233.4195	-401.1233	167.7038	0.9357093	4.090739
1170	-231.5819	-399.8792	168.2973	1.785087	3.277347
1176	-220.061	-387.9042	167.8431	1.268809	3.821754
1182	-223.2607	-388.6345	165.3737	1.339239	5.173726
1188	-225.7234	-392.5919	166.8685	1.450133	4.27834
1194	-236.0831	-402.3675	166.2844	1.450133	4.607467
1200	-228.3208	-396.2694	167.9486	1.247755	3.772876
1206	-232.4796	-401.0381	168.5585	1.779872	3.125324
1212	-237.9186	-406.2248	168.3062	1.817788	3.255105
1218	-225.9621	-393.5592	167.5971	2.282052	3.443105
1224	-233.6762	-401.5494	167.8732	2.282052	3.280918
1230	-235.1148	-403.5459	168.4311	2.092093	3.041471
1236	-248.3353	-415.3124	166.9771	2.783151	3.581848
1242	-237.4958	-404.0585	166.5627	1.821545	4.259655
1248	-231.3568	-398.3635	167.0067	1.821545	4.007091
1254	-240.0516	-406.8147	166.763	1.837466	4.138036
1260	-225.1074	-392.2946	167.1873	1.546426	4.045898
1266	-225.3232	-391.1218	165.7986	1.622403	4.789599
1272	-226.0672	-394.2372	168.17	1.622403	3.438122
1278	-249.6146	-416.4937	166.8791	1.622403	4.181461
1284	-233.7133	-401.2222	167.509	1.624273	3.820524
1290	-235.8078	-402.6052	166.7974	1.695471	4.190161
1296	-240.1993	-407.1817	166.9824	1.194561	4.353698
1302	-237.0581	-403.8735	166.8154	1.08241	4.510501
1308	-250.3934	-418.2833	167.8898	0.7728238	4.076067
1314	-246.8575	-414.0772	167.2197	1.047221	4.302288
1320	-257.896	-425.0253	167.1294	0.873434	4.45115
1326	-247.1239	-413.6983	166.5744	1.115587	4.627252
1332	-252.5905	-419.2367	166.6462	1.159656	4.56247
1338	-242.3845	-408.0895	165.705	1.509401	4.900037
1344	-231.6173	-398.9232	167.3059	1.182036	4.177445
1350	-212.7638	-380.54	167.7762	1.439033	3.765951
1356	-216.2648	-383.1521	166.8873	1.439033	4.273669
1362	-226.7589	-393.7485	166.9895	1.148805	4.375202
1368	-223.0616	-390.2246	167.1631	1.148805	4.277093
1374	-229.6839	-396.6136	166.9297	1.855941	4.033916
1380	-220.8387	-389.4995	168.6608	1.455226	3.240941
1386	-225.9261	-392.265	166.3389	1.318054	4.647783
1392	-222.3222	-389.7804	167.4582	1.318054	4.014923
1398	-230.5179	-398.8916	168.3737	1.676686	3.289482
1404	-226.6646	-394.9547	168.2901	1.714715	3.318556
1410	-218.9357	-386.2704	167.3347	1.422835	4.028034
1416	-218.8375	-385.1303	166.2927	1.507072	4.572714
1422	-219.3107	-386.1506	166.8399	1.517189	4.258853
1428	-234.024	-400.854	166.8301	1.465684	4.291795
1434	-223.6454	-391.2509	167.6055	1.465147	3.849996
1440	-230.2181	-396.6382	166.4201	1.465147	4.523293
1446	-220.9854	-388.1239	167.1385	1.888819	3.898064
1452	-219.4823	-386.6331	167.1508	1.874674	3.898064
1458	-234.4008	-402.1909	167.79	1.746832	3.594129
1464	-234.1161	-401.1667	167.0506	1.290486	4.261956
1470	-216.6359	-385.1973	168.5614	1.51525	3.266351
1476	-221.0475	-388.3794	167.3318	2.637362	3.43764
1482	-219.8991	-387.3298	167.4306	2.136932	3.608694
1488	-227.6866	-395.7515	168.0648	1.613367	3.504398
1494	-241.1298	-407.6638	166.5341	1.613367	4.381468
1500	-235.5703	-400.8597	165.2894	1.773958	4.997176
1506	-243.2444	-408.9902	165.7458	1.528482	4.867441
1512	-233.6132	-401.057	167.4438	1.690045	3.823678
1518	-245.1311	-411.2843	166.1532	1.587598	4.609038
1524	-249.9039	-416.5482	166.6443	1.059066	4.619687
1530	-232.8415	-398.8469	166.0054	1.800664	4.584225
1536	-226.5058	-391.8322	165.3264	1.101877	5.328682
1542	-223.5123	-390.0499	166.5376	0.9939706	4.715847
1548	-224.1917	-391.9478	167.7562	1.042145	4.000197
1554	-230.1856	-398.1085	167.9229	1.492684	3.651928
1560	-225.3704	-392.6762	167.3059	1.066678	4.242504
1566	-228.18	-395.9912	167.8113	1.218285	3.868511
1572	-221.9602	-389.5743	167.6142	1.411891	3.874011
1578	-236.6391	-403.2415	166.6025	0.9048	4.729344
1584	-243.4264	-409.2218	165.7954	1.332169	4.943561
1590	-246.0386	-412.9683	166.9297	1.448591	4.244531
1596	-229.7321	-397.9546	168.2225	1.400394	3.528665
1602	-231.675	-398.2798	166.6048	1.400394	4.453925
1608	-233.4259	-400.7119	167.286	1.668149	3.925598
1614	-239.8537	-407.0561	167.2024	1.095545	4.284808
1620	-237.4223	-403.044	165.6218	1.609064	4.895007
1626	-236.807	-404.8096	168.0025	1.097717	3.827184
1632	-228.5674	-396.696	168.1287	1.697862	3.422242
1638	-232.529	-399.366	166.837	0.8566441	4.624782
1644	-240.2161	-407.588	167.3719	1.511497	3.959009
1650	-245.2409	-412.4415	167.2006	1.106662	4.279563
1656	-218.2858	-385.3747	167.089	1.289232	4.24093
1662	-228.8922	-396.3385	167.4463	1.319972	4.020676
1668	-239.8547	-405.9614	166.1068	1.260919	4.808646
1674	-241.0302	-406.6838	165.6537	1.212328	5.087168
1680	-232.2539	-397.8497	165.5958	1.212328	5.119234
1686	-228.7828	-394.8203	166.0374	1.201346	4.879887
1692	-228.533	-395.3907	166.8577	1.209105	4.415993
1698	-246.1427	-413.226	167.0833	1.209105	4.288562
1704	-250.72	-418.1457	167.4258	1.209105	4.094106
1710	-254.6938	-421.7193	167.0255	1.630285	4.094106
1716	-238.481	-405.65	167.169	1.630285	4.012248
1722	-236.0444	-403.0965	167.0521	1.630285	4.078916
1728	-224.8369	-392.6466	167.8097	1.251192	3.850864
1734	-220.9761	-387.8334	166.8573	1.17866	4.43315
1740	-225.5392	-392.9386	167.3994	1.049507	4.199173
1746	-239.2687	-406.7073	167.4386	1.312293	4.029311
1752	-237.1728	-404.7641	167.5913	1.156507	4.029311
1758	-230.6633	-397.2087	166.5454	1.468861	4.450801
1764	-220.1511	-386.2923	166.1413	1.310402	4.762483
1770	-228.9009	-396.7424	167.8415	1.36288	3.770228
1776	-229.12	-396.0963	166.9763	1.141579	4.386739
1782	-222.1082	-390.032	167.9238	1.124143	3.857336
1788	-234.3609	-400.6269	166.266	1.018757	4.853677
1794	-228.2777	-396.3449	168.0672	1.221006	3.719576
1800	-227.2559	-393.8298	166.5738	1.341591	4.503119
1806	-224.7293	-392.6644	167.935	0.8983001	3.980052
1812	-234.0544	-400.7675	166.7131	1.339033	4.426114
1818	-221.7748	-389.2179	167.443	0.8829979	4.268649
1824	-239.7702	-407.08	167.3099	1.016486	4.268649
1830	-231.7274	-399.0584	167.3309	0.9954077	4.268649
1836	-222.4573	-390.4346	167.9774	1.164591	3.803452
1842	-228.1941	-395.9353	167.7412	0.7065389	4.196186
1848	-226.2012	-393.8565	167.6552	0.7970756	4.196186
1854	-237.6132	-405.2091	167.596	1.009267	4.110303
1860	-248.6104	-414.615	166.0046	1.942687	4.515332
1866	-236.329	-404.0707	167.7417	2.024749	3.481994
1872	-234.5127	-401.5788	167.0661	2.139415	3.818143
1878	-237.5689	-404.2164	166.6475	1.498255	4.377668
1884	-226.97	-392.9307	165.9607	1.332854	4.851134
1890	-233.581	-401.3731	167.7921	1.337051	3.813009
1896	-243.3533	-410.2173	166.864	1.860122	4.069284
1902	-228.8889	-395.8028	166.9138	2.011007	3.966916
1908	-235.6035	-402.873	167.2695	1.760106	3.887743
1914	-236.2171	-402.7184	166.5013	1.665335	4.373225
1920	-224.491	-393.1014	168.6104	1.399908	3.301699
1926	-229.2345	-396.6937	167.4592	1.18806	4.08687
1932	-250.5823	-416.8373	166.255	1.701534	4.493581
1938	-236.1214	-402.2976	166.1763	1.278314	4.760359
1944	-245.3254	-412.6169	167.2915	1.278314	4.131963
1950	-253.582	-422.132	168.55	1.096937	3.510675
1956	-257.4027	-425.9558	168.5531	1.125053	3.492539
1962	-242.4081	-409.5165	167.1084	1.428321	4.153975
1968	-236.3813	-402.9777	166.5964	1.638747	4.333175
1974	-229.1205	-396.1682	167.0478	1.638747	4.077009
1980	-235.4047	-402.5388	167.1341	1.16403	4.284961
1986	-233.5993	-399.8893	166.29	1.663568	4.493234
1992	-227.7655	-394.5236	166.7582	1.306061	4.418677
1998	-236.3147	-401.2283	164.9136	1.458556	5.364968
2004	-232.6917	-400.3756	167.6839	1.458556	3.808517
2010	-239.908	-406.0141	166.1061	1.551606	4.654091
2016	-245.1808	-413.2634	168.0826	1.160296	3.745241
2022	-253.4055	-420.0754	166.6699	1.101569	4.581518
2028	-233.4638	-400.4316	166.9678	1.279467	4.314909
2034	-229.7257	-396.5589	166.8332	1.837619	4.098048
2040	-246.4338	-413.8584	167.4246	1.067543	4.174636
2046	-248.9516	-416.6829	167.7313	1.024294	4.024577
2052	-259.257	-425.1651	165.9081	1.486441	4.798826
2058	-254.0282	-420.6206	166.5924	2.555583	3.901395
2064	-238.1563	-404.8312	166.6748	1.478051	4.372954
2070	-257.8378	-424.85	167.0122	1.492339	4.174314
2076	-261.7669	-428.7513	166.9845	1.345472	4.269276
2082	-238.7446	-405.7532	167.0086	1.260099	4.302503
2088	-250.6709	-416.7669	166.0961	1.43335	4.721835
2094	-241.6546	-408.1475	166.4929	1.58771	4.417973
2100	-232.3968	-399.9802	167.5834	1.004367	4.120232
2106	-234.2628	-400.9275	166.6648	1.177702	4.542004
2112	-229.9558	-397.8496	167.8938	1.636129	3.591844
2118	-234.2214	-402.8445	168.6231	0.8839217	3.591844
2124	-241.0736	-407.0577	165.9841	1.047483	4.994591
2130	-246.6457	-412.9256	166.2799	1.088019	4.80732
2136	-253.4592	-421.472	168.0128	0.7769292	4.003626
2142	-262.557	-428.4989	165.9419	1.030129	5.027612
2148	-241.7943	-407.9564	166.1621	1.030129	4.905221
2154	-248.4715	-415.3056	166.8341	1.288842	4.385283
2160	-241.5287	-408.0937	166.5649	1.102654	4.639785
2166	-260.4095	-426.9654	166.556	1.329498	4.519744
2172	-234.4762	-402.4228	167.9466	1.57594	3.593231
2178	-244.8514	-413.336	168.4846	1.020311	3.593231
2184	-228.2566	-396.7429	168.4864	1.018571	3.593231
2190	-245.8465	-412.6312	166.7847	1.211145	4.45599
2196	-238.8148	-406.9869	168.1721	1.211145	3.664511
2202	-242.1314	-407.8122	165.6808	1.887976	4.723321
2208	-221.9597	-389.6438	167.6841	1.099126	4.008905
2214	-226.4589	-394.3251	167.8662	1.014338	3.953158
2220	-226.7024	-394.5355	167.8331	1.907111	3.487161
2226	-234.6973	-402.0868	167.3896	1.015867	4.223829
2232	-242.5105	-409.3933	166.8828	1.078451	4.474805
2238	-253.1824	-420.8344	167.6521	0.9989958	4.084205
2244	-240.7222	-407.6735	166.9513	1.716286	4.092011
2250	-231.4657	-399.847	168.3813	1.312765	3.485189
2256	-237.7184	-404.867	167.1486	1.198873	4.257271
2262	-226.289	-394.5019	168.2128	1.569758	3.441397
2268	-233.5797	-401.656	168.0764	1.219456	3.715163
2274	-231.2177	-397.9579	166.7403	1.914369	4.112996
2280	-227.1885	-394.7237	167.5353	1.065274	4.112996
2286	-229.2977	-396.2628	166.9651	1.011707	4.466006
2292	-242.6254	-409.3801	166.7547	1.356826	4.392965
2298	-247.8644	-414.7898	166.9254	1.282184	4.337407
2304	-236.5462	-404.6127	168.0665	1.282184	3.685405
2310	-243.0518	-410.7839	167.7322	1.608042	3.700379
2316	-244.7466	-410.1774	165.4308	2.082032	4.77092
2322	-240.8047	-407.7137	166.909	1.408936	4.277538
2328	-233.7465	-400.8645	167.118	1.027131	4.371098
2334	-237.9835	-404.3382	166.3547	1.971423	4.304042
2340	-232.0389	-397.8854	165.8465	1.593472	4.77767
2346	-233.693	-400.1648	166.4718	1.724021	4.360018
2352	-230.6268	-397.0986	166.4718	1.724021	4.360018
2358	-229.5515	-396.2045	166.6531	1.688519	4.275566
2364	-249.0923	-414.8498	165.7574	1.092358	5.09552
2370	-246.6599	-414.7558	168.0959	0.9097192	3.881378
2376	-232.0902	-399.7186	167.6284	1.384052	3.881137
2382	-240.8824	-407.0979	166.2156	1.465394	4.637966
2388	-244.5704	-411.2734	166.703	1.36241	4.419095
2394	-248.8934	-414.5024	165.6089	1.763841	4.82428
2400	-237.8469	-405.4189	167.572	1.110855	4.066173
2406	-247.9678	-413.4377	165.4699	0.8394983	5.393652
2412	-246.1109	-412.5368	166.426	1.08625	4.726717
2418	-244.2478	-409.4079	165.16	1.465014	5.225546
2424	-235.3343	-402.3133	166.979	0.8345668	4.557261
2430	-243.6962	-411.1676	167.4714	1.192942	4.077205
2436	-263.8271	-429.0673	165.2402	2.032379	4.900386
2442	-246.2367	-412.4152	166.1785	1.270012	4.763642
2448	-246.9064	-412.3762	165.4698	1.134524	5.231534
2454	-242.7229	-408.9159	166.1929	1.217802	4.784124
2460	-236.4425	-404.9078	168.4653	1.103766	3.556055
2466	-230.1129	-396.4893	166.3764	1.127263	4.73162
2472	-225.9001	-392.8677	166.9677	1.508163	4.191181
2478	-231.321	-398.6516	167.3306	1.082951	4.219273
2484	-233.5922	-400.6129	167.0208	1.399598	4.219273
2490	-228.9297	-397.0117	168.082	1.764487	3.414664
2496	-223.9079	-392.8957	168.9878	1.094042	3.255486
2502	-233.777	-402.4435	168.6665	0.9240583	3.54338
2508	-230.9358	-398.2161	167.2802	0.9406382	4.328314
2514	-220.133	-387.5377	167.4047	0.9682314	4.242239
2520	-231.3583	-397.6953	166.3371	0.9845888	4.833093
2526	-232.5206	-399.6514	167.1309	0.9845888	4.387866
2532	-233.1387	-400.1118	166.9731	2.094307	3.892989
2538	-226.4447	-394.183	167.7383	1.668451	3.664975
2544	-222.1492	-390.18	168.0308	1.706083	3.475121
2550	-235.6744	-403.5833	167.9089	1.683696	3.557935
2556	-239.8758	-405.5334	165.6575	1.719349	4.819327
2562	-233.2689	-401.3347	168.0658	1.742076	3.43581
2568	-228.9073	-395.8424	166.9351	1.477496	4.226005
2574	-231.2575	-398.1114	166.8539	1.564495	4.226005
2580	-222.1383	-389.5952	167.4569	1.983693	3.667739
2586	-235.0445	-402.181	167.1365	1.470415	4.115362
2592	-232.5039	-400.1784	167.6745	1.238583	3.935502
2598	-240.4377	-407.927	167.4893	1.329206	3.991019
2604	-239.7752	-407.9479	168.1727	2.527301	2.988778
2610	-227.1704	-394.3319	167.1615	1.363105	4.159202
2616	-219.8608	-387.8168	167.9559	1.677463	3.533857
2622	-221.3025	-388.7986	167.4962	1.77676	3.748825
2628	-224.6794	-392.6748	167.9953	1.242593	3.748825
2634	-225.1996	-391.8166	166.6171	1.903882	4.188166
2640	-235.4496	-402.0003	166.5507	1.915233	4.220306
2646	-235.9804	-402.3757	166.3953	1.480394	4.529151
2652	-238.5885	-406.1421	167.5536	1.151539	4.053663
2658	-225.5067	-393.1657	167.659	1.688196	3.700528
2664	-226.0417	-393.5964	167.5547	2.391149	3.417368
2670	-222.8899	-391.3868	168.4969	2.391149	2.856661
2676	-231.9772	-399.3352	167.358	2.023552	3.705438
2682	-239.9956	-407.5317	167.536	0.8136882	4.254611
2688	-251.4991	-418.5632	167.0641	0.9293267	4.45665
2694	-221.7919	-389.5881	167.7962	1.456056	3.745127
2700	-230.002	-398.5461	168.5441	1.247623	3.427148
2706	-240.3008	-407.8193	167.5186	1.25926	4.013127
2712	-226.4024	-394.0287	167.6263	1.78631	3.668696
2718	-224.7098	-391.6597	166.9499	1.947907	3.976986
2724	-226.5695	-393.3124	166.7429	1.947907	4.095099
2730	-225.3246	-393.1423	167.8177	1.600898	3.654686
2736	-235.7789	-402.795	167.0161	1.256744	4.300135
2742	-250.1502	-417.6525	167.5023	1.256744	4.023803
2748	-241.4534	-408.9679	167.5144	1.256744	4.016883
2754	-256.1447	-423.5707	167.4261	0.869039	4.286081
2760	-236.7547	-404.8405	168.0857	0.869039	3.910384
2766	-241.7554	-408.3866	166.6312	1.024231	4.646526
2772	-229.3584	-397.2554	167.897	0.7319561	4.094116
2778	-231.529	-399.9523	168.4233	0.8682323	3.716579
2784	-239.4112	-407.9445	168.5333	0.8569984	3.659363
2790	-231.5274	-397.8638	166.3364	0.8364467	4.915474
2796	-234.8372	-403.4308	168.5936	0.7956394	3.659262
2802	-229.6633	-397.2037	167.5404	0.852386	4.230634
2808	-226.426	-393.8075	167.3815	0.852386	4.320619
2814	-236.8542	-403.9445	167.0902	1.234506	4.270481
2820	-238.1067	-406.7213	168.6146	1.033201	3.510094
2826	-230.0632	-398.0299	167.9667	1.293307	3.736808
