Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-1039.577	-1208.703	169.1259	0.7854638	2.876279	1.461557
426	-1043.769	-1213.021	169.2517	1.007425	2.739985	1.295569
432	-1042.258	-1211.034	168.7754	1.104243	2.996701	1.393304
438	-1033.213	-1202.271	169.058	0.8650759	2.853056	1.470344
444	-1040.45	-1209.27	168.8206	0.9503769	3.282474	1.250792
450	-1035.76	-1204.75	168.9895	0.7215658	3.137773	1.414644
456	-1028.162	-1197.277	169.1149	1.024225	2.676154	1.440469
462	-1038.912	-1208.259	169.3463	0.8491279	2.783557	1.311854
468	-1033.912	-1202.374	168.4618	0.8806381	3.232634	1.619014
474	-1023.366	-1192.065	168.6988	0.9569468	3.119262	1.471148
480	-1029.16	-1198.14	168.9802	0.7861263	2.803064	1.623098
486	-1035.019	-1203.997	168.9783	0.7861263	2.301834	1.972074
492	-1026.74	-1195.745	169.0044	0.82836	2.349874	1.893526
498	-1030.858	-1199.16	168.3026	1.092357	3.231406	1.581721
504	-1034.403	-1203.728	169.3255	0.7149931	2.585852	1.581721
510	-1040.065	-1209.384	169.3196	0.7461844	3.0632	1.186739
516	-1036.995	-1205.411	168.4161	0.9362857	3.380171	1.503145
522	-1047.194	-1216.273	169.0787	0.9959646	2.962831	1.264047
528	-1036.467	-1205.249	168.7824	0.9355719	2.271855	2.023042
534	-1043.607	-1212.456	168.8486	1.096395	2.96696	1.365418
540	-1042.766	-1211.559	168.7925	0.7629468	2.537448	1.954185
546	-1048.077	-1216.698	168.6209	1.376093	2.095903	1.954185
552	-1035.243	-1204.425	169.1825	1.060089	1.850255	1.954185
558	-1034.056	-1202.726	168.6699	1.065187	2.833559	1.623683
564	-1053.185	-1222.16	168.9751	0.7405689	2.531521	1.84952
570	-1038.71	-1207.676	168.9659	1.022315	2.531521	1.658805
576	-1037.551	-1207.094	169.5431	1.350876	2.003401	1.37689
582	-1033.064	-1201.93	168.8654	1.305562	2.498799	1.549865
588	-1045.183	-1213.771	168.5887	0.8324968	3.248518	1.549865
594	-1044.346	-1213.591	169.2446	0.7268302	2.318765	1.819916
600	-1041.588	-1210.513	168.9248	0.8828574	2.461626	1.834337
606	-1021.154	-1190.363	169.2092	0.8139215	2.282529	1.809279
612	-1031.997	-1201.271	169.2738	0.8886706	2.652236	1.440955
618	-1046.826	-1215.607	168.7816	1.449104	2.179165	1.736674
624	-1032.847	-1201.609	168.7624	1.110281	2.801407	1.546662
630	-1038.443	-1207.458	169.0148	0.9365756	2.72272	1.546662
636	-1036.484	-1206.063	169.5795	0.8344846	1.968967	1.755563
642	-1030.916	-1200.56	169.6441	0.55259	2.444927	1.570515
648	-1020.685	-1189.626	168.9411	1.067097	2.658675	1.551996
654	-1018.033	-1187.128	169.0942	0.744186	2.828431	1.551996
660	-1035.947	-1204.607	168.6602	0.8656706	2.942574	1.695398
666	-1024.375	-1193.896	169.5206	0.9295223	2.483935	1.347839
672	-1030.921	-1199.41	168.489	0.7845614	3.432345	1.52302
678	-1025.88	-1195.557	169.6774	0.8516817	2.004273	1.649046
684	-1043.749	-1212.869	169.1197	0.7608423	2.710414	1.607477
690	-1038.304	-1207.842	169.5375	0.8141721	2.403374	1.486248
696	-1037.547	-1206.966	169.419	0.6742438	2.421494	1.662406
702	-1034.299	-1203.431	169.1325	0.8472087	2.40045	1.757481
708	-1025.52	-1194.339	168.819	0.9084276	2.799529	1.653681
714	-1033.802	-1202.649	168.8468	1.063325	2.541255	1.707434
720	-1027.805	-1196.588	168.7834	0.9437209	2.88042	1.595437
726	-1031.952	-1200.562	168.6104	0.9437209	2.989151	1.641964
732	-1029.473	-1198.824	169.3512	0.8948964	2.47781	1.50959
738	-1037.362	-1206.486	169.1236	0.7862899	2.321545	1.860279
744	-1028.576	-1197.73	169.1541	1.08154	1.963359	1.882435
750	-1020.576	-1189.244	168.6678	1.154504	2.003715	2.130915
756	-1031.898	-1200.749	168.8505	0.7016334	3.008276	1.629626
762	-1031.086	-1200.121	169.0349	0.8022027	3.073033	1.366782
768	-1022.223	-1191.587	169.3639	0.9768228	2.607557	1.336573
774	-1019.362	-1188.847	169.4849	0.9768228	2.393891	1.40942
780	-1029.438	-1198.068	168.63	0.9977506	2.986153	1.590822
786	-1043.325	-1212.299	168.9744	1.037127	2.376128	1.752283
792	-1034.112	-1203.664	169.552	0.7861023	2.309674	1.565998
798	-1031.013	-1200.384	169.3707	1.077719	2.298047	1.492692
804	-1040.238	-1209.003	168.7655	0.8749487	3.165109	1.447898
810	-1035.875	-1204.5	168.6252	1.180045	3.000365	1.447898
816	-1049.926	-1218.121	168.1944	1.600214	2.847512	1.570159
822	-1023.283	-1191.999	168.7154	1.361323	2.615777	1.532988
828	-1038.663	-1206.446	167.7827	1.487077	3.488845	1.48356
834	-1047.219	-1216.181	168.9617	0.7903614	2.252735	2.01309
840	-1043.897	-1213.696	169.7982	0.9117485	2.31597	1.273628
846	-1045.552	-1213.992	168.4402	1.045028	3.455238	1.342746
852	-1041.251	-1210.45	169.1988	0.8078455	2.933845	1.342746
858	-1040.597	-1209.67	169.0728	1.228366	2.65163	1.33295
864	-1043.893	-1212.956	169.0636	0.8308374	2.517899	1.734998
870	-1036.113	-1205.119	169.0058	1.3618	2.528613	1.377744
876	-1043.934	-1212.769	168.8355	1.236885	2.273526	1.781375
882	-1042.36	-1211.121	168.7615	1.130011	2.150006	1.988612
888	-1037.724	-1206.502	168.7774	1.452586	2.38103	1.592908
894	-1029.746	-1198.739	168.9926	1.059748	2.421577	1.691494
900	-1023.877	-1192.881	169.0034	1.074952	2.29592	1.761633
906	-1019.671	-1188.902	169.2314	0.803999	2.287422	1.79741
912	-1028.63	-1197.558	168.928	0.6575605	2.184794	2.167145
918	-1033.775	-1203.747	169.9729	0.6363617	2.090007	1.528
924	-1052.989	-1221.88	168.8904	1.262473	2.631468	1.464098
930	-1037.244	-1205.569	168.3249	0.9939182	3.380241	1.528135
936	-1035.508	-1204.138	168.6301	0.6945024	3.635743	1.326866
942	-1027.967	-1196.651	168.6842	1.299472	3.053646	1.26421
948	-1031.36	-1199.832	168.4718	1.299472	2.615974	1.752586
954	-1030.314	-1199.048	168.7344	0.9345226	3.372301	1.260996
960	-1030.262	-1199.381	169.1184	0.7873996	2.725117	1.578407
966	-1036.696	-1205.145	168.4493	1.108741	2.85523	1.734295
972	-1051.789	-1221.117	169.328	1.108741	2.027396	1.698403
978	-1048.47	-1216.232	167.7622	1.959094	2.74292	1.698403
984	-1036.488	-1205.087	168.5985	1.311282	2.554364	1.698403
990	-1030.582	-1199.934	169.3517	0.8722556	2.22209	1.711231
996	-1017.371	-1187.252	169.8809	0.5997556	2.185474	1.552524
1002	-1022.459	-1191.708	169.249	0.9825199	2.222791	1.705361
1008	-1034.189	-1203.088	168.899	1.198085	2.422555	1.658874
1014	-1034.64	-1203.767	169.1275	1.111699	2.367955	1.595704
1020	-1036.23	-1205.047	168.8172	1.076483	2.367955	1.839602
1026	-1033.832	-1202.875	169.0435	1.029529	2.367955	1.714781
1032	-1038.331	-1206.745	168.4146	1.757406	2.553773	1.508243
1038	-1034.001	-1201.848	167.8477	1.776565	3.188055	1.442734
1044	-1028.216	-1196.733	168.5178	1.020709	2.555374	1.953539
1050	-1031.003	-1200.405	169.4021	0.7672726	2.328864	1.674205
1056	-1038.258	-1207.326	169.0682	0.4575996	2.972453	1.674205
1062	-1036.398	-1205.76	169.3624	0.7975022	2.311571	1.69324
1068	-1038.329	-1206.694	168.3657	0.9068655	3.198894	1.69324
1074	-1051.964	-1221.557	169.5925	0.7395338	2.000399	1.790749
1080	-1041.629	-1211.196	169.5666	1.160669	2.049605	1.469751
1086	-1055.135	-1224.068	168.9325	1.160669	1.931751	1.999662
1092	-1042.645	-1211.98	169.3349	0.8852234	2.262749	1.68512
1098	-1052.464	-1221.202	168.7377	0.8852234	2.18201	2.14467
1104	-1041.062	-1210.037	168.9756	1.213226	1.949928	1.923283
1110	-1044.057	-1213.024	168.9668	0.7287824	2.844981	1.643923
1116	-1029.218	-1198.454	169.2362	0.9936154	2.113594	1.783118
1122	-1031.575	-1200.244	168.6698	0.8183842	3.222959	1.519136
1128	-1037.388	-1206.065	168.677	0.8863545	3.222959	1.462625
1134	-1040.339	-1209.74	169.4012	1.008401	2.233835	1.569225
1140	-1049.872	-1218.738	168.8665	1.449062	2.484952	1.451758
1146	-1037.446	-1206.537	169.0905	0.9086174	2.515714	1.66233
1152	-1032.629	-1201.698	169.0692	0.9086174	2.515714	1.677549
1158	-1039.674	-1209.057	169.3838	0.7620717	1.774707	2.068881
1164	-1039.509	-1208.929	169.4197	0.6810817	1.819706	2.068881
1170	-1035.939	-1205.575	169.6359	0.7113741	1.964745	1.804885
1176	-1041.253	-1210.657	169.4044	1.001033	1.981352	1.752882
1182	-1034.788	-1204.124	169.3355	0.681846	2.31824	1.788521
1188	-1026.574	-1195.964	169.3907	1.009134	2.300998	1.526798
1194	-1030.86	-1199.708	168.8481	1.009134	2.398387	1.843718
1200	-1022.188	-1191.368	169.1804	1.005647	2.066068	1.846131
1206	-1027.896	-1197.789	169.8935	0.7532276	2.032343	1.542951
1212	-1032.621	-1202.045	169.4249	0.7532276	2.791334	1.319568
1218	-1032.906	-1202.01	169.1037	0.9898363	2.284565	1.758954
1224	-1035.113	-1203.959	168.8453	1.130851	1.819561	2.150691
1230	-1049.056	-1218.698	169.6415	0.7198821	2.375888	1.499575
1236	-1035.933	-1204.989	169.0564	0.838074	2.690991	1.611463
1242	-1037.723	-1207.271	169.5477	0.7596426	2.242594	1.637137
1248	-1039.606	-1208.292	168.6853	1.151906	2.670601	1.667337
1254	-1038.23	-1207.495	169.2653	0.8261346	2.048238	1.922639
1260	-1037.884	-1206.04	168.156	0.953812	3.962078	1.235357
1266	-1045.153	-1214.418	169.2648	0.953812	2.309472	1.652814
1272	-1029.009	-1198.293	169.2836	0.9064143	2.297504	1.681795
1278	-1019.587	-1188.878	169.2908	1.025936	2.539259	1.409095
1284	-1027.894	-1197.026	169.1315	0.9237065	2.800836	1.409095
1290	-1029.089	-1197.906	168.8169	1.208944	2.800836	1.431739
1296	-1031.338	-1200.26	168.9227	1.158413	2.899328	1.310697
1302	-1027.055	-1196.057	169.0015	0.924849	2.907895	1.425932
1308	-1032.372	-1200.487	168.1151	0.9288655	4.25412	1.032634
1314	-1039.189	-1206.131	166.9423	1.249671	4.914642	1.206004
1320	-1033.223	-1202.443	169.2203	0.7340699	2.841211	1.455547
1326	-1026.163	-1195.213	169.0493	0.837574	2.898164	1.46356
1332	-1037.089	-1205.644	168.5549	1.259176	2.719067	1.649226
1338	-1028.739	-1197.879	169.1406	0.8503725	2.267069	1.842075
1344	-1026.395	-1195.833	169.4375	0.973669	2.267069	1.543603
1350	-1030.141	-1198.668	168.5273	1.090263	2.872505	1.679977
1356	-1030.68	-1199.253	168.573	1.19416	2.216222	2.027313
1362	-1036.021	-1204.682	168.6607	1.13908	2.314625	1.939689
1368	-1031.701	-1200.976	169.2745	0.7092692	1.841495	2.131397
1374	-1032.232	-1201.315	169.0828	0.7987037	1.943719	2.131397
1380	-1036.816	-1206.304	169.4878	0.7143481	2.469691	1.548275
1386	-1037.339	-1204.432	167.0933	2.203271	3.220654	1.660591
1392	-1023.684	-1192.735	169.0513	0.9485643	2.598261	1.60228
1398	-1035.263	-1204.063	168.7999	1.231481	2.177689	1.87559
1404	-1035.084	-1203.769	168.6849	1.199415	2.103343	2.024463
1410	-1034.41	-1203.026	168.6168	1.025151	2.170267	2.139887
1416	-1025.749	-1195.283	169.5336	1.025151	1.863373	1.728094
1422	-1022.408	-1191.911	169.5033	1.045373	2.138401	1.537049
1428	-1033.232	-1202.404	169.1716	1.003427	2.809359	1.307508
1434	-1050.193	-1218.927	168.7338	1.246289	2.860218	1.421246
1440	-1037.664	-1205.573	167.9088	0.7956762	4.567937	1.057248
1446	-1034.986	-1203.05	168.0645	0.8276668	4.567937	0.8604681
1452	-1047.109	-1214.216	167.107	1.382081	4.567937	1.247863
1458	-1041.324	-1209.65	168.3254	1.198412	3.370287	1.379412
1464	-1038.059	-1207.047	168.9875	0.8926381	2.953607	1.426329
1470	-1035.252	-1204.185	168.9331	0.9240801	2.97658	1.426329
1476	-1033.62	-1202.868	169.2485	0.8242	2.459739	1.649715
1482	-1034.222	-1203.359	169.1368	0.8832187	2.512413	1.649715
1488	-1036.434	-1204.559	168.125	1.534643	3.036268	1.530469
1494	-1037.743	-1206.707	168.9631	1.138121	2.594703	1.530469
1500	-1027.59	-1196.614	169.0238	1.116272	2.628129	1.476297
1506	-1031.631	-1201.081	169.4496	0.8399619	2.375361	1.553381
1512	-1045.449	-1212.96	167.511	1.242424	4.093836	1.415889
1518	-1037.695	-1205.871	168.1759	0.8145264	3.430628	1.728857
1524	-1029.007	-1198.122	169.1155	0.6983828	3.212381	1.273355
1530	-1040.504	-1209.383	168.8789	0.9648661	1.659723	2.338719
1536	-1027.559	-1196.674	169.1145	0.884694	2.930123	1.351652
1542	-1025.318	-1194.045	168.7268	0.7542309	2.907698	1.751533
1548	-1030.159	-1199.814	169.6552	0.5927178	2.409634	1.558831
1554	-1037.776	-1206.554	168.7777	0.9821632	2.993179	1.487772
1560	-1037.059	-1205.152	168.0938	1.379216	3.376653	1.414001
1566	-1035.126	-1204.295	169.1681	0.9097111	2.678494	1.485279
1572	-1028.254	-1196.815	168.5612	1.07686	2.616386	1.844547
1578	-1030.938	-1199.957	169.0198	0.7132594	2.32784	1.975649
1584	-1031.68	-1200.335	168.6547	0.9406429	2.447588	1.987629
1590	-1035.788	-1204.857	169.0689	0.808112	2.165983	1.987629
1596	-1027.542	-1197.549	170.0075	0.6353688	2.165983	1.445382
1602	-1025.122	-1193.972	168.8502	0.8395043	3.125592	1.440517
1608	-1031.822	-1201.426	169.6043	0.5251075	2.024051	1.913314
1614	-1018.936	-1188.548	169.6127	0.4976375	2.060287	1.901708
1620	-1024.571	-1192.862	168.2911	0.9188058	3.616396	1.432036
1626	-1023.3	-1192.367	169.0668	1.16358	2.75953	1.303036
1632	-1025.823	-1195.065	169.2418	1.079214	2.825054	1.171952
1638	-1029.128	-1198.165	169.0376	0.9336541	2.867661	1.422367
1644	-1031.205	-1199.815	168.6101	1.231235	3.313848	1.163971
1650	-1033.185	-1202.024	168.839	1.102394	3.132914	1.233377
1656	-1040.454	-1208.992	168.5376	0.994724	2.949048	1.686219
1662	-1040.446	-1209.316	168.8695	1.314799	2.440625	1.582757
1668	-1049.449	-1218.608	169.1593	0.8666921	2.148429	1.899156
1674	-1033.919	-1202.597	168.6781	1.176643	2.136311	2.022217
1680	-1043.752	-1212.963	169.2109	1.051318	2.455558	1.514167
1686	-1041.423	-1211.224	169.8013	0.8010953	2.176667	1.468068
1692	-1045.297	-1214.544	169.2472	1.101006	1.965006	1.804055
1698	-1051.382	-1219.705	168.3223	1.101006	2.889895	1.804055
1704	-1048.423	-1217.432	169.0088	0.8957485	2.795	1.52774
1710	-1043.39	-1211.668	168.2787	1.227089	3.393897	1.375048
1716	-1032.61	-1201.625	169.0152	0.9645886	2.894152	1.395195
1722	-1028.743	-1196.866	168.1228	1.197418	3.476935	1.454379
1728	-1029.395	-1198.394	168.9992	1.116664	2.577206	1.53258
1734	-1032.352	-1201.335	168.9826	1.053058	2.657399	1.53258
1740	-1040.281	-1209.443	169.1623	0.860028	2.987957	1.286455
1746	-1035.854	-1205.278	169.4237	1.191955	1.70213	1.800875
1752	-1030.074	-1199.078	169.004	1.032238	2.281585	1.800875
1758	-1032.432	-1202.072	169.6402	0.712357	1.922687	1.830221
1764	-1027.942	-1197.121	169.1791	1.179527	1.918796	1.828743
1770	-1018.86	-1188.33	169.4699	0.8267608	2.213248	1.665848
1776	-1024.219	-1193.504	169.2849	0.8267608	2.199728	1.80533
1782	-1025.83	-1194.641	168.8113	1.199193	2.631615	1.570162
1788	-1032.49	-1201.15	168.6596	1.01174	3.007483	1.543137
1794	-1033.786	-1202.845	169.059	1.01174	2.840147	1.366184
1800	-1024.195	-1193.195	169.0001	1.122165	2.47273	1.604556
1806	-1033.977	-1203.504	169.5268	0.7254987	2.138764	1.749868
1812	-1036.129	-1205.827	169.6984	0.59873	2.24928	1.63966
1818	-1030.304	-1199.281	168.9767	0.8638902	2.389139	1.861461
1824	-1034.29	-1203.77	169.4794	0.8215997	2.213713	1.662432
1830	-1025.08	-1193.667	168.5875	0.944498	3.415788	1.336979
1836	-1028.133	-1197.414	169.2805	0.7553991	2.287549	1.796974
1842	-1037.454	-1206.627	169.173	0.6774069	2.227743	1.964105
1848	-1031.9	-1200.887	168.9865	0.9263952	2.004665	2.070858
1854	-1037.199	-1206.209	169.01	0.5500362	2.377042	2.05796
1860	-1035.7	-1204.796	169.0964	0.7554145	3.090107	1.341639
1866	-1029.771	-1198.356	168.5846	0.8214313	3.809343	1.110256
1872	-1037.469	-1206.419	168.9499	1.027224	2.988058	1.32304
1878	-1035.01	-1204.171	169.1612	1.124642	2.37931	1.55325
1884	-1025.374	-1194.294	168.9194	0.8621542	2.821312	1.598883
1890	-1038.062	-1206.456	168.394	1.419793	3.37809	1.131406
1896	-1031.16	-1199.628	168.4681	1.365488	3.484304	1.013262
1902	-1028.221	-1197.081	168.8595	0.914136	3.032021	1.44785
1908	-1042.754	-1212.073	169.3188	0.7100366	2.633053	1.555656
1914	-1045.862	-1215.326	169.4647	0.7050304	2.038601	1.876068
1920	-1037.83	-1207.36	169.5302	0.3922947	2.285842	1.876068
1926	-1026.148	-1195.341	169.1931	0.7294055	2.285842	1.876068
1932	-1037.619	-1206.377	168.758	1.3041	2.146193	1.876068
1938	-1035.227	-1204.641	169.4144	1.082269	2.146193	1.56963
1944	-1028.447	-1197.274	168.8267	0.899986	3.113583	1.421285
1950	-1027.477	-1196.571	169.0946	0.817901	2.72007	1.577202
1956	-1031.613	-1200.815	169.2021	0.817901	2.122991	1.920396
1962	-1035.375	-1204.932	169.5573	0.7094721	2.122991	1.750804
1968	-1026.77	-1196.243	169.473	0.8607634	2.055989	1.750804
1974	-1037.727	-1207.111	169.3836	0.8115052	2.194634	1.750804
1980	-1033.361	-1202.171	168.8091	1.032811	1.661057	2.339
1986	-1029.419	-1198.891	169.4724	0.8198284	2.376354	1.550742
1992	-1022.002	-1190.767	168.7651	1.049018	3.123524	1.344988
1998	-1045.713	-1214.683	168.9694	0.9912758	2.495412	1.704105
2004	-1031.355	-1199.707	168.3521	1.119827	2.984221	1.704105
2010	-1034.711	-1204.469	169.7577	0.658817	2.039564	1.704105
2016	-1037.599	-1206.74	169.1403	0.8497215	2.251171	1.85361
2022	-1037.516	-1206.356	168.8396	1.19801	2.227947	1.83689
2028	-1036.118	-1204.932	168.8135	1.289792	2.419708	1.656506
2034	-1030.188	-1199.463	169.2753	0.9184722	2.238915	1.72068
2040	-1026.446	-1196.208	169.7616	1.07102	1.599978	1.72068
2046	-1027.997	-1197.289	169.292	0.796663	2.224697	1.80397
2052	-1045.58	-1214.52	168.9403	0.796663	1.912446	2.245344
2058	-1034.761	-1204.382	169.6213	0.8864589	2.071819	1.615748
2064	-1036.247	-1205.559	169.3118	1.113413	1.798458	1.86557
2070	-1038.16	-1207.573	169.4131	0.7623275	1.8432	2.003835
2076	-1040.503	-1208.944	168.4408	0.7874891	3.294805	1.656399
2082	-1032.231	-1201.074	168.8432	1.033646	2.646321	1.656399
2088	-1032.898	-1202.081	169.1831	0.6526458	2.646321	1.685663
2094	-1029.642	-1198.664	169.0213	1.235082	2.446913	1.524995
2100	-1026.98	-1195.731	168.7505	0.9254985	3.027236	1.524995
2106	-1029.943	-1198.777	168.8344	0.9254985	3.027236	1.46194
2112	-1017.116	-1186.452	169.3359	0.7720614	2.089027	1.883793
2118	-1025.623	-1194.923	169.3005	0.8359082	2.469232	1.596826
2124	-1027.503	-1196.959	169.4563	0.7558898	2.578219	1.459497
2130	-1022.73	-1191.724	168.9938	0.857838	2.764601	1.589141
2136	-1032.754	-1201.345	168.5905	1.392263	2.764601	1.492058
2142	-1031.423	-1200.166	168.7425	1.013704	2.981389	1.499329
2148	-1026.94	-1196.044	169.1036	1.075453	2.635629	1.440978
2154	-1022.942	-1191.834	168.8912	1.154294	2.635629	1.541422
2160	-1025.997	-1195.037	169.0393	0.6999532	2.941891	1.541422
2166	-1029.675	-1198.731	169.0561	0.8817512	2.458473	1.746229
2172	-1022.922	-1192.348	169.4265	0.8370472	2.390003	1.561745
2178	-1027.148	-1196.687	169.5386	0.6073308	2.695316	1.420546
2184	-1032.189	-1200.651	168.4619	1.126186	3.253174	1.420546
2190	-1039.771	-1208.352	168.5813	1.035543	3.189826	1.447098
2196	-1031.955	-1201.278	169.3228	0.8323324	2.886873	1.260331
2202	-1026.062	-1194.957	168.8948	0.796444	2.945999	1.573775
2208	-1032.058	-1201.375	169.3162	1.066593	2.24037	1.584037
2214	-1027.462	-1196.024	168.5621	1.463933	1.922357	2.050487
2220	-1024.014	-1192.996	168.9821	0.6453958	2.998661	1.581898
2226	-1031.714	-1200.476	168.7619	0.9242465	2.980956	1.551773
2232	-1034.249	-1203.27	169.0209	0.9595049	2.926733	1.369169
2238	-1036.527	-1205.971	169.4436	0.9595049	2.312928	1.515513
2244	-1039.011	-1208.222	169.211	0.9595049	2.411074	1.61428
2250	-1037.265	-1206.63	169.3653	0.8573523	2.411074	1.57633
2256	-1035.204	-1203.115	167.9106	0.9440976	3.606185	1.700757
2262	-1032.491	-1201.927	169.4355	0.5963196	2.073232	1.945994
2268	-1055.396	-1224.632	169.236	0.5491511	2.319883	1.945994
2274	-1033.803	-1203.048	169.245	1.049173	2.417472	1.51878
2280	-1037.657	-1206.225	168.5674	1.049173	3.122576	1.498204
2286	-1038.33	-1206.718	168.388	1.049173	3.100742	1.645784
2292	-1033.048	-1201.843	168.7946	1.049173	3.148593	1.301045
2298	-1036.218	-1202.864	166.646	1.050885	5.351968	1.254639
2304	-1031.639	-1200.187	168.548	0.8021881	3.619351	1.319461
2310	-1027.975	-1197.03	169.0548	0.9419102	3.131458	1.187476
2316	-1026.837	-1196.064	169.2262	0.9971667	2.720743	1.339912
2322	-1030.837	-1199.66	168.8231	1.004982	3.086623	1.36323
2328	-1034.42	-1203.142	168.7216	1.135594	2.971557	1.430149
2334	-1050.042	-1219.068	169.0263	0.8205322	1.800147	2.246936
2340	-1041.585	-1211.178	169.5934	0.7718651	1.819681	1.891964
2346	-1038.642	-1206.678	168.036	0.724026	3.013335	2.165244
2352	-1040.373	-1208.639	168.2658	1.213489	2.749757	1.861896
2358	-1043.135	-1211.129	167.9939	1.145665	3.164271	1.8105
2364	-1031.672	-1201.094	169.4222	0.8522333	1.854944	1.929621
2370	-1037.819	-1207.153	169.3341	1.155806	1.809661	1.813496
2376	-1026.73	-1195.91	169.1797	0.6799216	2.304499	1.906085
