Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1194	-773.6734	-937.4883	163.8149	0.9040805	1.182111	5.618568
1200	-771.9302	-937.4114	165.4812	0.9040805	1.203083	4.683992
1206	-773.1886	-938.6609	165.4723	0.6846009	1.568042	4.602898
1212	-774.2573	-939.5505	165.2931	0.9284884	1.685927	4.50495
1218	-784.7624	-950.3032	165.5408	0.9679339	1.57376	4.406453
1224	-772.3482	-937.4888	165.1406	0.9343504	1.342001	4.779871
1230	-771.6812	-936.575	164.8938	1.074184	1.449086	4.779871
1236	-764.7794	-930.6472	165.8678	0.6739348	1.422465	4.467869
1242	-766.0168	-932.413	166.3962	0.543067	1.407488	4.238509
1248	-768.8719	-933.8471	164.9752	0.7394114	1.092209	5.116898
1254	-768.379	-932.9039	164.5249	0.9137318	1.372328	5.116898
1260	-778.7476	-944.1397	165.3921	0.9137318	1.364214	4.638241
1266	-791.3679	-956.1527	164.7848	0.9788073	1.551333	4.836833
1272	-794.8271	-958.9715	164.1444	0.7145172	1.218013	5.518865
1278	-777.332	-941.4624	164.1304	0.7970747	1.222423	5.48096
1284	-791.2088	-954.4193	163.2105	1.284607	1.212012	5.726544
1290	-776.979	-940.3788	163.3998	1.16756	1.262101	5.658318
1296	-781.2626	-944.3225	163.0599	0.9645048	1.045657	6.073076
1302	-789.8725	-953.0311	163.1586	0.9645048	0.9469708	6.073076
1308	-786.3793	-949.3725	162.9931	1.024076	0.9928334	6.105761
1314	-791.9949	-953.4849	161.49	1.294381	0.9928334	6.775797
1320	-785.7315	-949.668	163.9365	0.886587	1.110915	5.60047
1326	-801.1363	-965.2323	164.0961	0.7219533	1.110915	5.60047
1332	-786.7209	-951.7903	165.0693	1.037941	1.447208	4.703044
1338	-784.3075	-949.8412	165.5338	1.037941	1.223402	4.568187
1344	-784.7877	-949.7836	164.9958	1.782301	1.477276	4.329947
1350	-787.871	-952.6698	164.7987	1.740671	1.603299	4.391002
1356	-781.969	-946.6466	164.6776	0.858167	1.269554	5.119761
1362	-777.0341	-942.4008	165.3667	0.7872455	1.269554	4.775026
1368	-786.4838	-950.8023	164.3185	0.7689037	1.398332	5.295318
1374	-768.8408	-934.0585	165.2177	1.114858	1.398332	4.604312
1380	-771.065	-935.1766	164.1116	1.103078	1.197085	5.337788
1386	-770.8206	-935.5882	164.7675	1.103078	1.30885	4.912403
1392	-766.1019	-930.8233	164.7214	1.021682	1.188269	5.050213
1398	-769.44	-933.9892	164.5491	1.026289	1.295055	5.083988
1404	-769.3975	-933.3506	163.9531	0.8630591	1.274745	5.514127
1410	-782.2244	-946.7149	164.4905	1.387078	1.225503	4.958337
1416	-779.4831	-943.2969	163.8138	1.441446	1.34188	5.24027
1422	-781.2888	-946.3809	165.0921	0.8615035	1.436898	4.794369
1428	-772.8422	-937.9297	165.0875	1.003466	1.489014	4.688743
1434	-767.2438	-931.4397	164.1959	0.9906306	1.35946	5.2636
1440	-773.8647	-939.2883	165.4236	1.038316	1.569374	4.435335
1446	-779.5752	-942.9803	163.4051	0.8701731	1.072674	5.92125
1452	-772.8966	-936.1318	163.2352	1.200268	0.9302796	5.912342
1458	-780.1374	-944.0265	163.8891	0.9323105	1.203688	5.550553
1464	-782.513	-947.92	165.407	0.7335059	1.173472	4.83479
1470	-774.4752	-940.0016	165.5264	1.327367	1.202106	4.423749
1476	-766.4473	-931.5543	165.107	1.053769	1.411779	4.69294
1482	-766.5743	-931.7583	165.184	0.9767136	1.411779	4.69294
1488	-767.9523	-933.7944	165.8421	0.7282363	1.360529	4.489099
1494	-790.2846	-954.6643	164.3798	0.703476	1.306186	5.346341
1500	-781.2393	-944.4822	163.2429	1.011021	1.297098	5.810507
1506	-781.8259	-944.8677	163.0418	1.011021	1.062016	6.048674
1512	-766.7683	-932.4742	165.7059	1.058886	1.242568	4.448821
1518	-771.0034	-935.124	164.1206	1.034982	1.361489	5.279587
1524	-771.5538	-936.9364	165.3827	0.8620993	1.339101	4.686299
1530	-790.6775	-955.9851	165.3076	0.7550848	1.360946	4.774278
1536	-775.0112	-940.2636	165.2524	0.5281267	1.609229	4.774278
1542	-782.8171	-947.1215	164.3044	1.150692	1.371607	5.108519
1548	-779.2282	-944.4421	165.2139	0.6390829	1.381938	4.873964
1554	-774.6632	-940.7081	166.0448	0.7102061	1.414545	4.353827
1560	-776.8049	-942.9175	166.1126	0.7661385	1.393377	4.29769
1566	-781.5459	-947.3673	165.8214	0.6674043	1.82683	4.269063
1572	-784.5795	-950.3034	165.7239	0.7311725	1.757709	4.330214
1578	-770.6044	-935.534	164.9296	0.985066	1.36671	4.855519
1584	-780.4689	-946.3464	165.8775	0.594764	1.395194	4.515932
1590	-776.4844	-941.5963	165.1119	0.8311753	1.443774	4.79615
1596	-792.0648	-956.5534	164.4886	1.120813	1.654677	4.865326
1602	-785.4451	-950.4578	165.0127	0.994492	1.518311	4.719251
1608	-785.1515	-950.6645	165.513	0.6285235	1.390235	4.707402
1614	-789.2759	-954.3694	165.0935	0.7071468	1.390235	4.902393
1620	-784.9831	-949.6308	164.6478	0.9401518	1.279507	5.085643
1626	-778.1929	-943.1601	164.9672	0.8886656	1.304659	4.92272
1632	-782.5043	-947.0671	164.5628	0.8350064	1.304906	5.176402
1638	-776.3645	-939.9366	163.5721	0.8486927	1.124977	5.813001
1644	-768.8677	-933.3024	164.4347	1.154318	1.279455	5.085376
1650	-772.1638	-937.7491	165.5853	0.6785685	1.633855	4.505514
1656	-772.7278	-937.9918	165.264	1.073554	1.633855	4.469116
1662	-774.9604	-940.5064	165.5459	1.050513	1.577823	4.35467
1668	-771.8003	-935.9323	164.132	0.9040188	1.237023	5.414094
1674	-772.5335	-937.8977	165.3641	1.028536	1.225938	4.667153
1680	-776.3643	-942.1859	165.8216	0.790145	1.238544	4.536026
1686	-767.468	-932.5997	165.1317	0.7628513	1.135595	4.993653
1692	-776.6375	-942.1068	165.4693	0.7138021	1.270481	4.756156
1698	-778.0092	-942.8164	164.8071	1.075718	1.460996	4.820756
1704	-777.9632	-942.4691	164.5059	1.075718	1.506386	4.963231
1710	-786.4729	-950.6514	164.1785	0.8287032	1.073612	5.519348
1716	-790.4791	-953.0942	162.6152	1.337245	1.424307	5.908194
1722	-780.5051	-944.2198	163.7146	1.479438	1.377303	5.255678
1728	-773.913	-936.7142	162.8012	1.060282	1.180605	6.088336
1734	-775.5004	-940.0453	164.545	1.060282	1.180605	5.130895
1740	-767.5786	-931.9363	164.3577	0.8689564	1.162207	5.350072
1746	-775.2677	-940.0724	164.8047	0.9934546	1.285429	4.96565
1752	-770.2495	-934.9024	164.6529	0.9398353	1.285429	5.07971
1758	-772.2743	-937.8188	165.5444	0.9948891	1.32412	4.529805
1764	-771.7957	-937.2583	165.4626	0.9590137	1.435695	4.533226
1770	-767.8361	-933.994	166.1579	0.9590137	1.461657	4.125471
1776	-776.1126	-941.0224	164.9098	1.089066	1.700724	4.621806
1782	-773.7371	-940.1682	166.4311	1.146891	1.62515	3.768117
1788	-775.7232	-939.1858	163.4625	1.096492	1.137147	5.731109
1794	-790.8524	-955.1073	164.255	1.161248	1.310306	5.164068
1800	-784.282	-948.035	163.753	1.261086	1.504899	5.279717
1806	-783.5484	-947.8086	164.2602	1.004205	1.27238	5.268673
1812	-772.0733	-936.441	164.3677	1.004205	1.184813	5.257646
1818	-770.9836	-935.5774	164.5938	1.004539	1.231594	5.106459
1824	-770.3247	-934.0134	163.6887	0.8641165	1.346258	5.619515
1830	-767.4475	-930.7634	163.316	1.171382	1.224673	5.722724
1836	-778.6683	-945.579	166.9107	0.6408224	1.617236	3.780067
1842	-772.1847	-936.8176	164.6329	1.101073	1.703627	4.76847
1848	-771.2679	-936.8031	165.5353	0.6400482	1.434469	4.664644
1854	-776.3106	-942.8917	166.5811	0.6597825	1.719265	3.901312
1860	-784.412	-950.9057	166.4937	0.9178107	1.443278	3.967854
1866	-775.874	-941.9877	166.1137	0.8110755	1.49317	4.215922
1872	-776.05	-941.2644	165.2144	0.8110755	1.49317	4.722266
1878	-764.3457	-930.2567	165.911	0.7819536	1.423312	4.386079
1884	-768.9831	-935.0239	166.0408	0.7631933	1.608618	4.21802
1890	-771.4609	-936.599	165.1381	1.150305	1.325077	4.67028
1896	-774.6044	-939.3631	164.7587	0.8243742	1.314858	5.068142
1902	-769.3895	-934.5427	165.1532	0.9035921	1.256452	4.837666
1908	-781.2963	-945.4776	164.1813	0.9035921	1.256452	5.376441
1914	-776.8404	-941.0652	164.2248	1.127268	1.231004	5.24324
1920	-768.2786	-932.6043	164.3256	0.9522069	1.207867	5.296858
1926	-788.2276	-952.4233	164.1957	0.9478723	1.244441	5.350774
1932	-791.0987	-955.8164	164.7177	0.6846408	1.154886	5.252798
1938	-800.3394	-965.7475	165.4081	0.6846408	1.307997	4.784345
1944	-803.4624	-968.2686	164.8062	0.9122098	1.690435	4.784345
1950	-794.2152	-958.2293	164.0141	0.8484449	1.275681	5.488011
1956	-783.6248	-947.1902	163.5654	0.7406594	1.137032	5.867197
1962	-783.3451	-948.1492	164.804	0.9777071	1.129863	5.061169
1968	-784.8608	-949.2986	164.4378	0.7108709	1.388877	5.264868
1974	-789.5258	-953.2734	163.7476	1.068683	1.149587	5.583138
1980	-783.3582	-946.9537	163.5955	1.062418	1.184497	5.650873
1986	-790.4554	-956.2898	165.8344	0.9024398	1.25479	4.457564
1992	-778.7199	-943.1145	164.3946	1.114276	1.442325	5.03933
1998	-776.1029	-939.4344	163.3314	0.8043871	1.326677	5.858014
2004	-783.1211	-946.974	163.8529	0.8143826	1.115874	5.682599
2010	-776.9856	-941.0489	164.0633	1.225784	1.198262	5.296764
2016	-773.4126	-937.8558	164.4432	0.9990149	1.153174	5.236289
2022	-781.5551	-945.3833	163.8282	0.9092765	1.245897	5.573399
2028	-783.6456	-948.6496	165.0039	0.6972486	1.289205	5.013469
2034	-782.9938	-948.4202	165.4265	0.7808077	1.508789	4.611195
2040	-793.0944	-958.0674	164.973	1.16482	1.408897	4.707741
2046	-798.7893	-963.325	164.5357	0.8641306	1.327303	5.163134
2052	-788.4889	-952.9831	164.4942	0.8049005	1.514699	5.11449
2058	-786.8728	-951.507	164.6342	0.8049005	1.453615	5.07077
2064	-797.8609	-961.5365	163.6756	0.8562622	1.206928	5.707379
2070	-805.5673	-969.2856	163.7183	0.939677	1.048947	5.725122
2076	-797.3425	-961.8393	164.4968	0.8165483	1.389918	5.175902
2082	-788.0866	-952.822	164.7354	1.030113	1.400848	4.919632
2088	-783.6409	-948.4558	164.8149	0.710827	1.301481	5.10459
2094	-776.9119	-942.3779	165.466	0.7899182	1.310698	4.695071
2100	-775.7905	-939.9349	164.1444	0.8253074	1.108785	5.520608
2106	-788.8	-952.7521	163.9521	0.8730732	1.253991	5.520608
2112	-786.596	-950.7376	164.1416	1.204477	1.271195	5.224796
2118	-793.3757	-957.8976	164.5218	0.9855824	1.122628	5.217123
2124	-787.4973	-950.3282	162.8309	0.8629709	1.080531	6.233675
2130	-780.2039	-943.6523	163.4485	1.444531	1.285732	5.47109
2136	-794.6947	-958.9639	164.2692	0.874819	1.233466	5.356371
2142	-787.7577	-951.4718	163.7141	1.113109	1.402705	5.438007
2148	-778.2003	-942.6522	164.4519	0.9807742	1.111237	5.264736
2154	-785.1332	-947.8087	162.6755	1.292367	1.025447	6.116513
2160	-789.1994	-953.4809	164.2815	0.8488701	1.273612	5.341605
2166	-790.7969	-955.1187	164.3218	1.156951	1.137759	5.224924
2172	-795.7771	-961.1402	165.3631	0.8586415	1.623196	4.53988
2178	-784.7732	-950.5059	165.7327	0.8662629	1.623196	4.327348
2184	-776.0693	-940.9046	164.8352	0.891481	1.127016	5.093124
2190	-785.4853	-950.1007	164.6154	0.989919	1.125253	5.161507
2196	-793.6206	-958.559	164.9384	1.135783	1.302376	4.802669
2202	-785.106	-951.4355	166.3296	0.7573316	1.447468	4.148716
2208	-778.6899	-945.116	166.4261	0.6509518	1.741339	3.981918
2214	-791.65	-957.9583	166.3084	1.064754	1.741339	3.818956
2220	-782.8229	-947.125	164.3021	0.766084	1.35569	5.329401
2226	-774.5067	-938.3075	163.8008	1.141988	1.337044	5.410648
2232	-769.8144	-935.9222	166.1078	0.9045072	1.043053	4.421661
2238	-778.4793	-943.7364	165.2571	0.8135476	1.389986	4.754731
2244	-785.9806	-950.8688	164.8882	0.7655207	1.315703	5.027436
2250	-772.2733	-937.5436	165.2703	0.6914871	1.485341	4.758787
2256	-776.117	-942.0519	165.9348	0.7853992	1.542073	4.303636
2262	-772.9249	-938.4937	165.5688	0.8627503	1.460928	4.513192
2268	-781.554	-946.6755	165.1215	0.6549568	1.371618	4.923449
2274	-777.1685	-941.5042	164.3357	1.067445	1.255692	5.201219
2280	-787.4472	-952.2064	164.7592	0.8389041	1.400854	5.012205
2286	-771.2282	-936.871	165.6428	0.8389041	1.523812	4.449381
2292	-772.5955	-938.5904	165.9949	0.8018113	1.207913	4.449381
2298	-774.8047	-939.6184	164.8137	1.317812	1.003547	4.939131
2304	-783.6761	-947.9758	164.2997	0.9297375	1.251215	5.299618
2310	-788.5467	-953.1214	164.5747	0.7819025	1.459059	5.113069
2316	-779.2832	-945.0738	165.7907	0.7103854	1.272727	4.576692
2322	-771.0396	-936.2065	165.1669	0.689838	1.29905	4.92116
2328	-784.6783	-949.4631	164.7848	0.7431378	1.351364	5.076811
2334	-792.4714	-957.9857	165.5143	0.6810276	1.293791	4.734771
2340	-778.2741	-942.7617	164.4876	1.082473	1.585513	4.925634
2346	-768.2327	-933.0326	164.8	0.6915543	1.440789	5.04543
2352	-774.3682	-940.1183	165.7501	0.7713182	1.439007	4.473719
2358	-779.6936	-945.5691	165.8754	0.7992051	1.450432	4.381432
2364	-782.7141	-948.6854	165.9713	0.6355127	1.595594	4.330918
2370	-781.7743	-948.3794	166.6051	0.7537551	1.481323	3.974249
2376	-787.2296	-952.4767	165.2471	0.8449574	1.56598	4.64465
2382	-768.3608	-934.129	165.7682	0.6971306	1.583906	4.421149
