Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-760.8033	-926.9706	166.1673	0.114392	0.0139988	0.023601	0.0493199	0.0433254	0.0466221	0.00656875	0.0611379	0.00293216	0.0274006	0.0319076	0.00468403	0.0835973	0.049326	0.0377778	0.0472403	0.00462339	0.0393057	0.0218881	0.0207244	0.0707059	0.0652491	0.165399	0.047399	0.0354742	0.00784074	0.0311667	0.0418689	0.051671	0.00759508	0.245037	0.042662	0.0260656	0.00777424	0.213636	0.0127244	0.0134495	0.0169919	0.125938	0.0479455	0.0178821	0.0329659	0.0307087	0.0843102	0.00964703	0.0466581	0.00195813	0.0225661	0.0178492	0.0842621	0.0312653	0.0348924	0.0280525	0.00186679	0.00765468	0.00203788	0.0366801	0.0214448	0.117008	0.0233315	0.0168375	0.00120126	0.0415388	0.0420861	0.0101923	0.0648134	0.0326163	0.0391355	0.0466873	0.021647	0.060844	0.0834987	0.0186284	0.0235434	0.0296099	0.0775813	0.0350448	0.0357252	0.0889211	0.0172839	0.00157025	0.0796358	0.0593345	0.0360739	0.0610377	0.0331546	0.097511	0.0462468	0.0233641	0.0350391	0.0555522	0.00394329	0.0251913	0.0759522	0.0502349	0.0063049	0.0254768	0.9916135	1.353535	0.0274778	0.00336262	0.00566913	0.011847	0.0104071	0.011199	0.00157786	0.0146858	0.000704328	0.00658184	0.00766445	0.00112514	0.0200807	0.0118485	0.00907451	0.0113475	0.00111057	0.00944153	0.0052577	0.00497815	0.0169841	0.0156733	0.03973	0.0113856	0.00852116	0.0018834	0.00748648	0.0100572	0.0124118	0.0018244	0.0588598	0.0102477	0.00626114	0.00186743	0.051317	0.00305649	0.00323066	0.00408159	0.0302511	0.0115169	0.00429541	0.00791866	0.00737645	0.0202519	0.00231729	0.0112076	0.000470358	0.00542054	0.0042875	0.0202404	0.00751016	0.00838141	0.00673843	0.000448418	0.00183871	0.000489515	0.00881083	0.00515119	0.0281063	0.0056044	0.00404449	0.000288553	0.00997793	0.0101094	0.00244826	0.0155687	0.00783468	0.00940063	0.0112146	0.00519977	0.0146152	0.020057	0.00447468	0.0056553	0.00711251	0.0186356	0.00841801	0.00858146	0.0213595	0.00415173	0.000377185	0.0191291	0.0142526	0.00866522	0.0146617	0.00796397	0.0234229	0.0111088	0.00561222	0.00841665	0.013344	0.000947209	0.00605113	0.0182443	0.0120668	0.00151448	0.00611973	4.163067
1404	-778.445	-941.8054	163.3605	0.149071	0.026063	0.0796858	0.0204823	0.05933	0.0744901	0.0155978	0.0932458	0.0446839	0.0404486	0.0506411	0.0426739	0.0888841	0.0782021	0.0508038	0.147219	0.0171459	0.0110431	0.0410101	0.0239447	0.137786	0.120014	0.16229	0.0217861	0.0573556	0.0320171	0.0110634	0.0685985	0.0931714	0.0393629	0.278722	0.0417559	0.0683567	0.00274731	0.114003	0.0158968	0.0719559	0.0982281	0.117203	0.0657877	0.00912656	0.0424181	0.0485119	0.0636198	0.00246172	0.106393	0.00555842	0.0123175	0.090947	0.059161	0.0826803	0.0651387	0.022694	0.0277861	0.0419881	0.0358066	0.134205	0.00337012	0.0799693	0.0165592	0.0906849	0.104327	0.0435596	0.0336584	0.0715788	0.0580795	0.0155376	0.0684416	0.0107029	0.0347413	0.0177501	0.0391158	0.104987	0.0146142	0.0517829	0.0644503	0.0130975	0.0413656	0.121459	0.0125986	0.0155429	0.0435002	0.0327855	0.0063924	0.0806832	0.0973147	0.256811	0.0555436	0.0121564	0.0589738	0.0525109	0.0957064	0.0601303	0.114141	0.0520206	0.00218521	0.0623853	0.8363856	1.308829	0.0255486	0.00446683	0.013657	0.00351037	0.0101683	0.0127665	0.00267324	0.015981	0.00765818	0.00693231	0.00867915	0.00731369	0.0152335	0.0134027	0.00870705	0.0252312	0.00293856	0.00189262	0.00702854	0.00410377	0.0236146	0.0205687	0.0278142	0.00373382	0.00982993	0.00548727	0.00189611	0.0117568	0.0159682	0.00674623	0.0477689	0.00715636	0.0117153	0.00047085	0.0195384	0.00272448	0.0123322	0.0168349	0.0200869	0.0112751	0.00156416	0.00726986	0.00831424	0.0109035	0.000421903	0.0182343	0.000952633	0.00211104	0.015587	0.0101393	0.0141702	0.0111638	0.00388943	0.00476214	0.00719615	0.00613673	0.0230008	0.000577591	0.0137056	0.002838	0.0155421	0.0178801	0.00746548	0.00576856	0.0122676	0.009954	0.00266292	0.0117299	0.00183432	0.00595416	0.00304211	0.00670389	0.0179933	0.00250466	0.00887484	0.0110458	0.00224472	0.00708947	0.0208164	0.00215923	0.00266383	0.00745531	0.00561896	0.00109557	0.0138279	0.0166783	0.0440137	0.00951937	0.00208342	0.0101073	0.00899962	0.0164027	0.0103055	0.0195622	0.00891558	0.000374513	0.0106919	5.834797
1440	-788.1508	-953.7007	165.5499	0.0462032	0.0139063	0.0631389	0.0248123	0.042477	0.0597166	0.00121035	0.07838	0.119351	0.0627255	0.0436562	0.0454118	0.0495226	0.0214984	0.0720537	0.0439195	0.00365895	0.0378257	0.0700136	0.0103096	0.0492074	0.0457096	0.1753	0.0668662	0.0270013	0.0768754	0.0132979	0.00806955	0.0556096	0.0219822	0.210107	0.020993	0.0511778	0.054761	0.112711	0.0463511	0.00422034	0.0778955	0.0446867	0.0675806	0.058281	0.0118988	0.0676274	0.0488474	0.00240252	0.0868167	0.0133607	0.0383245	0.0239513	0.0994916	0.0451205	0.0883113	0.00928642	0.0285196	0.0178689	0.0138542	0.0288574	0.00467972	0.0152115	0.0405804	0.0147355	0.0316398	0.0143272	0.0606008	0.0505138	0.0645154	0.04091	0.0109294	0.0589671	0.0935372	0.0158477	0.0338047	0.0779651	0.0173889	0.0204972	0.0588269	0.0382343	0.0860519	0.0802248	0.00800398	0.00416268	0.0143222	0.0381807	0.0620075	0.0562342	0.0193187	0.0223144	0.00471293	0.0572154	0.0602861	0.184577	0.0539002	0.044533	0.0103973	0.0721728	0.0120168	0.0425053	0.6755253	1.646572	0.0102222	0.0030767	0.0139692	0.0054896	0.00939785	0.013212	0.000267785	0.0173412	0.0264058	0.0138777	0.00965875	0.0100472	0.0109567	0.00475642	0.0159416	0.009717	0.000809526	0.00836877	0.0154902	0.00228095	0.0108869	0.010113	0.0387843	0.0147938	0.00597392	0.0170083	0.0029421	0.00178535	0.0123034	0.00486347	0.0464852	0.00464461	0.0113228	0.0121156	0.0249368	0.010255	0.000933731	0.017234	0.00988673	0.0149519	0.0128944	0.00263255	0.0149623	0.0108073	0.000531547	0.0192078	0.002956	0.00847913	0.00529912	0.0220121	0.00998271	0.0195385	0.00205458	0.00630983	0.00395341	0.00306519	0.00638458	0.00103537	0.00336547	0.00897824	0.00326016	0.00700017	0.00316984	0.0134077	0.011176	0.0142737	0.00905115	0.00241809	0.0130462	0.0206947	0.00350623	0.00747913	0.0172494	0.00384722	0.00453491	0.0130152	0.00845916	0.0190386	0.0177494	0.00177085	0.000920974	0.00316871	0.00844731	0.0137189	0.0124416	0.00427418	0.00493697	0.00104272	0.0126586	0.013338	0.0408369	0.0119252	0.00985272	0.00230036	0.0159679	0.00265867	0.00940412	4.519865
1476	-771.638	-935.652	164.014	0.124269	0.0421317	0.0033027	0.0336806	0.0903626	0.0890415	0.00018368	0.0515858	0.00567856	0.0931669	0.0563526	0.0405192	0.13241	0.0594647	0.0777443	0.0571085	0.0286373	0.0345801	0.0519279	0.0109129	0.27413	0.0285708	0.139117	0.0116798	0.0570706	0.0165632	0.0323438	0.00577225	0.0171028	0.033064	0.379042	0.110911	0.104476	0.00621994	0.0939843	0.00116585	0.0188804	0.0232415	0.1266	0.0318593	0.0376334	0.0541139	0.11878	0.041935	0.0162119	0.102907	0.0184246	0.0447087	0.0160922	0.0702429	0.0492216	0.0916199	0.0204512	0.0646702	0.0140507	0.00293925	0.0204674	0.00669002	0.15174	0.0241975	0.0164109	0.0176808	0.0214711	0.0448558	0.0193164	0.0603207	0.0325934	0.1246	0.0130674	0.0377495	0.0349814	0.0175264	0.0170756	0.0283022	0.0152752	0.0197117	0.081891	0.00200264	0.201219	0.0253272	0.012943	0.0819681	0.0293322	0.0586732	0.0762877	0.00588622	0.00673816	0.0178585	0.0932951	0.105885	0.0356702	0.0358817	0.0656471	0.0531892	0.0746148	0.0193698	0.1821	1.164169	1.214259	0.0232336	0.00787705	0.000617481	0.00629701	0.0168944	0.0166474	3.43413e-05	0.00964459	0.00106168	0.0174187	0.0105358	0.00757557	0.0247557	0.0111177	0.0145352	0.0106771	0.00535409	0.00646517	0.00970856	0.0020403	0.0512519	0.00534167	0.0260097	0.00218367	0.0106701	0.0030967	0.00604707	0.00107919	0.00319758	0.00618173	0.0708666	0.0207362	0.0195331	0.00116289	0.0175715	0.00021797	0.00352991	0.00434529	0.0236694	0.00595648	0.00703604	0.0101173	0.0222074	0.00784027	0.00303102	0.0192397	0.0034447	0.00835883	0.00300863	0.0131328	0.00920259	0.0171295	0.0038236	0.0120909	0.00262696	0.000549529	0.00382664	0.00125078	0.0283696	0.00452403	0.00306822	0.00330564	0.00401429	0.00838635	0.00361145	0.0112777	0.00609374	0.0232955	0.00244311	0.00705773	0.00654021	0.00327678	0.0031925	0.00529144	0.00285588	0.00368534	0.0153105	0.000374419	0.0376204	0.00473523	0.00241985	0.015325	0.00548401	0.0109697	0.0142629	0.0011005	0.00125978	0.00333887	0.0174427	0.0197965	0.00666898	0.00670853	0.0122735	0.00994437	0.0139502	0.00362142	0.0340459	5.348671
1512	-789.1112	-953.4004	164.2892	0.13442	0.0219628	0.0468542	0.00932271	0.217023	0.0286054	0.00011919	0.00436517	0.023771	0.0382627	0.00295564	0.0504438	0.0913205	0.0387434	0.147861	0.117345	0.0184992	0.0121549	0.0635198	0.00889478	0.0771762	0.0848079	0.240428	0.0734847	0.0610112	0.000594517	0.0160937	0.0537186	0.0873456	0.0125528	0.147822	0.0482436	0.0348288	0.0210576	0.106484	0.0306348	0.00878755	0.135996	0.0874701	0.0412697	0.0216887	0.143142	0.0751039	0.0707815	0.034161	0.0824707	0.00752651	0.064464	0.047331	0.124196	0.0812276	0.00978979	0.106438	0.0282671	0.00813228	0.0223259	0.00776075	0.0100225	0.00452823	0.0490621	0.00498104	0.0470946	0.0173508	0.0467266	0.0003539	0.025401	0.00273082	0.0377473	0.084626	0.0579696	0.0458245	0.040137	0.0300369	0.00567698	0.017772	0.0457822	0.09354	0.0262227	0.121098	0.0366294	0.0357548	0.0202977	0.0272134	0.0252012	0.109351	0.139609	0.111084	0.0928628	0.0388919	0.076145	0.0213655	0.0206759	0.0598463	0.0232499	0.163831	0.0522118	0.0428544	0.8028391	1.399323	0.0253966	0.00414954	0.00885241	0.00176139	0.0410033	0.00540456	2.25192e-05	0.000824735	0.00449118	0.00722918	0.000558424	0.00953061	0.0172537	0.00732	0.0279361	0.0221706	0.00349515	0.00229649	0.0120011	0.00168054	0.0145813	0.0160232	0.0454254	0.0138839	0.0115272	0.000112325	0.00304067	0.0101493	0.0165027	0.00237166	0.0279287	0.00911491	0.00658039	0.00397852	0.0201186	0.00578799	0.00166028	0.0256945	0.0165262	0.00779731	0.00409775	0.0270446	0.0141898	0.0133731	0.00645422	0.0155816	0.00142202	0.0121795	0.0089425	0.023465	0.0153468	0.00184964	0.02011	0.00534066	0.00153647	0.00421815	0.00146628	0.0018936	0.000855543	0.00926955	0.000941094	0.00889783	0.00327818	0.0088283	6.68643e-05	0.00479915	0.000515948	0.00713179	0.0159888	0.0109525	0.00865786	0.0075833	0.00567503	0.00107258	0.00335776	0.00864988	0.017673	0.00495439	0.0228798	0.00692058	0.00675533	0.00383496	0.00514158	0.0047614	0.0206602	0.026377	0.0209877	0.0175451	0.00734805	0.0143865	0.00403669	0.00390642	0.0113071	0.00439272	0.0309535	0.00986465	0.0080967	5.292819
1548	-783.3846	-948.0122	164.6276	0.0414777	0.00559827	0.0273149	0.0809414	0.138987	0.189959	0.00245708	0.0401741	0.028061	0.0075445	0.0301324	0.0436677	0.0598115	0.0813481	0.075339	0.0819355	0.0183554	0.0151825	0.0563569	0.0482536	0.0572342	0.0233116	0.122305	0.0859705	0.0215119	0.0100959	0.0193957	0.0224265	0.0123949	0.0410973	0.21402	0.12206	0.0725331	0.0135846	0.0975916	0.0681844	0.0143806	0.0965235	0.0764098	0.0716632	0.02171	0.0212242	0.0626848	0.0538109	0.0200243	0.00831116	0.0509235	0.0465799	0.120757	0.0523483	0.14336	0.0104616	0.0422274	0.000132422	0.00823935	0.0461134	0.0328595	0.0201082	0.0134663	0.00839887	0.0287841	0.00667712	0.0345419	0.046255	0.0168462	0.0880672	0.146261	0.151869	0.0121945	0.0407059	0.048968	0.0632951	0.0213865	0.0528689	0.0339678	0.0287558	0.0206476	0.0366521	0.144403	0.00350052	0.0865816	0.0547529	0.0750678	0.054141	0.00177941	0.060085	0.0199019	0.0332952	0.0512414	0.0181927	0.0566501	0.137408	0.0736124	0.0177878	0.0637319	0.00580372	0.0639309	1.133594	1.22498	0.00826259	0.0011152	0.00544128	0.016124	0.027687	0.0378409	0.000489463	0.00800289	0.0055899	0.00150291	0.00600254	0.00869883	0.0119148	0.016205	0.0150079	0.016322	0.00365649	0.00302444	0.0112266	0.00961238	0.0114014	0.0046438	0.0243638	0.0171258	0.00428528	0.00201116	0.00386373	0.00446748	0.00246913	0.00818681	0.042634	0.0243149	0.014449	0.00270613	0.0194408	0.0135827	0.0028647	0.019228	0.0152212	0.0142757	0.00432475	0.00422798	0.0124872	0.0107194	0.00398896	0.00165563	0.0101442	0.00927896	0.0240554	0.0104281	0.0285582	0.00208402	0.00841193	2.63791e-05	0.00164132	0.00918604	0.0065458	0.00400567	0.00268256	0.0016731	0.00573395	0.00133012	0.00688094	0.00921424	0.00335585	0.0175435	0.0291359	0.0302531	0.00242921	0.00810883	0.0097547	0.0126087	0.00426031	0.0105318	0.00676656	0.00572831	0.00411312	0.0073013	0.0287658	0.000697323	0.0172475	0.0109071	0.0149539	0.0107852	0.000354469	0.0119692	0.00396456	0.00663259	0.0102076	0.00362409	0.011285	0.0273724	0.014664	0.00354342	0.0126957	0.00115613	0.0127354	5.019944
1584	-776.4436	-940.6567	164.2131	0.0961266	0.0124383	0.079687	0.0291729	0.105703	0.0576054	0.00176205	0.0744113	0.00436151	0.0452291	0.0229588	0.0514603	0.029607	0.0317967	0.0330783	0.0364385	0.0862967	0.022944	0.0510058	0.00527893	0.0360318	0.0649761	0.102135	0.0244949	0.0398108	0.0250138	0.00809941	0.0512563	0.0440322	0.0578572	0.259917	0.1139	0.0303958	0.00385797	0.0255997	0.0328147	0.0307307	0.0777087	0.114223	0.0821379	0.0125719	0.0242651	0.0520001	0.118861	0.0173409	0.0678515	0.0384502	0.0338484	0.323444	0.124254	0.120238	0.00850686	0.144239	0.00344846	0.057217	0.0370031	0.121778	0.0416764	0.0936369	0.041835	0.0143225	0.00606639	0.034787	0.073568	0.0513254	0.00522867	0.10138	0.0574802	0.0400009	0.13131	0.0334002	0.0418063	0.0235224	0.050874	0.0676887	0.0591564	0.0193056	0.0122287	0.0519969	0.0164309	0.088457	0.048295	0.0400941	0.0494408	0.111994	0.0476648	0.00196154	0.00194414	0.00510258	0.0179593	0.0982461	0.0940176	0.0549847	0.0997331	0.0106367	0.0609683	0.0175921	1.010762	1.209461	0.0180493	0.00233549	0.0149625	0.00547767	0.0198474	0.0108163	0.000330852	0.0139719	0.000818941	0.00849246	0.00431088	0.00966248	0.00555918	0.00597032	0.00621096	0.00684189	0.0162035	0.00430809	0.00957713	0.000991201	0.00676553	0.0122003	0.0191775	0.0045993	0.0074751	0.00469673	0.00152079	0.00962417	0.00826773	0.0108636	0.0488035	0.0213864	0.00570729	0.000724394	0.00480674	0.00616146	0.00577016	0.014591	0.0214471	0.0154227	0.00236057	0.00455615	0.00976383	0.022318	0.00325603	0.0127402	0.00721962	0.00635555	0.0607316	0.0233306	0.0225766	0.0015973	0.0270831	0.000647502	0.0107434	0.00694791	0.0228657	0.00782539	0.0175818	0.00785518	0.00268928	0.00113906	0.0065318	0.0138135	0.00963715	0.000981764	0.0190356	0.0107928	0.00751078	0.0246555	0.0062714	0.00784978	0.00441669	0.00955238	0.0127096	0.0111075	0.00362492	0.00229613	0.00976323	0.00308515	0.0166092	0.00906814	0.00752829	0.00928329	0.0210286	0.00894981	0.00036831	0.000365043	0.000958089	0.00337213	0.0184472	0.0176533	0.0103242	0.0187264	0.00199721	0.0114477	0.00330319	5.325792
1620	-796.4295	-960.8599	164.4303	0.0550534	0.00680417	0.126529	0.0200947	0.139471	0.092563	0.000113676	0.0216187	0.0678895	0.037821	0.0254383	0.0414763	0.0246361	0.0611582	0.0355468	0.0416575	0.0201214	0.0330294	0.0359708	0.0549063	0.0693528	0.114072	0.0645891	0.0958107	0.000556582	0.0860708	0.025343	0.0800492	0.0188147	0.0337589	0.282112	0.0464509	0.128765	0.0115506	0.0412956	0.0227431	0.0150772	0.0357484	0.0465174	0.0788269	0.0563308	0.0984551	0.0753067	0.0235623	0.083588	0.131671	0.0945404	0.0536303	0.0395068	0.086691	0.00841553	0.0240719	0.0671349	0.0030239	0.0110914	0.0524208	0.0265893	0.0398045	0.00452956	0.0617414	0.0110164	0.0175135	0.0334185	0.0459562	0.00848867	0.0111647	0.00504266	0.0454531	0.105415	0.0645958	0.0451253	0.00948878	0.0579602	0.00342707	0.169686	0.0264035	0.0251996	0.0200942	0.0289629	0.0305808	0.0490645	0.0510117	0.0239046	0.0635344	0.0184184	0.0351217	0.0843344	0.021285	0.0536383	0.180007	0.018685	0.0270715	0.0196816	0.0889734	0.0534825	0.186704	0.00910533	1.061119	1.475407	0.0109439	0.00135258	0.0251522	0.00399456	0.0277249	0.0184003	2.25973e-05	0.00429751	0.0134955	0.0075183	0.00505679	0.00824493	0.00489732	0.0121574	0.00706621	0.00828094	0.00399987	0.00656579	0.00715051	0.0109146	0.0137864	0.022676	0.0128394	0.0190459	0.000110641	0.0171097	0.00503785	0.0159127	0.0037401	0.00671082	0.05608	0.00923381	0.0255967	0.00229609	0.008209	0.00452103	0.00299714	0.0071063	0.00924704	0.0156697	0.0111978	0.0195715	0.01497	0.00468386	0.0166162	0.0261743	0.0187933	0.010661	0.00785342	0.017233	0.00167289	0.00478517	0.0133455	0.000601111	0.00220482	0.0104205	0.00528558	0.00791259	0.000900414	0.0122733	0.00218991	0.00348145	0.00664314	0.00913546	0.00168743	0.0022194	0.00100241	0.00903545	0.0209551	0.0128408	0.00897029	0.00188624	0.0115217	0.000681256	0.0337312	0.00524866	0.00500934	0.00399446	0.00575742	0.00607904	0.00975336	0.0101404	0.00475191	0.0126298	0.00366132	0.00698172	0.0167645	0.00423117	0.0106626	0.0357829	0.00371433	0.00538145	0.00391243	0.0176867	0.0106316	0.0371143	0.00181002	5.030525
1656	-786.2019	-949.7433	163.5415	0.00854361	0.0142167	0.0310627	0.0376229	0.097645	0.0542096	0.00657835	0.0855626	0.00688423	0.0160216	0.0542887	0.0188908	0.0188866	0.108952	0.067533	0.0671372	0.0219587	0.0546405	0.0578027	0.0774133	0.141797	0.0432219	0.161879	0.0897521	0.0138012	0.00460207	0.0573834	0.0738341	0.0337196	0.100935	0.320193	0.0605435	0.0377898	0.00495356	0.107011	0.0254382	0.0141124	0.0754907	0.120873	0.0450984	0.0132756	0.0193674	0.0522335	0.111147	0.253928	0.0887932	0.0528866	0.00934589	0.0392373	0.138932	0.0529835	0.0616307	0.0141232	0.00670321	0.0872187	0.00730328	0.00125007	0.0158192	0.0141021	0.0174217	0.0287799	0.0144951	0.0640718	0.0802843	0.0504717	0.0408691	0.144579	0.00445705	0.041632	0.0269982	0.00197014	0.108293	0.149038	0.233991	0.0413993	0.0215521	0.0743656	0.0221629	0.0546722	0.066307	0.0346663	0.23953	0.0371883	0.0393032	0.0210826	0.107079	0.0218734	0.0305155	0.0605529	0.0298911	0.0543437	0.0209556	0.0057037	0.0493521	0.135619	0.0901787	0.12542	0.886245	1.014861	0.00145556	0.00242209	0.00529211	0.00640975	0.0166356	0.00923562	0.00112074	0.0145772	0.00117286	0.00272958	0.00924908	0.00321841	0.00321768	0.0185621	0.0115055	0.0114381	0.00374107	0.00930902	0.00984776	0.0131888	0.0241577	0.00736366	0.0275791	0.0152909	0.00235129	0.000784047	0.00977632	0.012579	0.00574476	0.0171962	0.0545509	0.0103147	0.00643819	0.00084393	0.0182313	0.00433387	0.00240431	0.0128612	0.020593	0.00768335	0.00226174	0.0032996	0.00889894	0.0189359	0.0432613	0.0151276	0.00901022	0.00159225	0.00668481	0.0236696	0.00902672	0.0104999	0.00240614	0.00114202	0.0148593	0.00124425	0.000212973	0.00269509	0.00240256	0.00296811	0.0049032	0.00246952	0.0109158	0.0136779	0.00859879	0.00696281	0.0246317	0.000759341	0.00709278	0.00459964	0.00033565	0.0184497	0.0253914	0.0398647	0.00705314	0.0036718	0.0126696	0.00377586	0.00931442	0.0112966	0.00590605	0.0408085	0.00633571	0.00669604	0.00359181	0.0182429	0.00372653	0.00519889	0.0103163	0.00509251	0.00925845	0.00357018	0.000971732	0.00840804	0.0231052	0.0153636	0.0213675	5.869627
1692	-773.5333	-940.0139	166.4806	0.0231018	0.00109505	0.0299979	0.0438031	0.122593	0.0442933	0.00883287	0.00879022	0.025654	0.0371352	0.0444731	0.00803548	0.0808635	0.0566574	0.0457702	0.0741105	0.000906752	0.0305983	0.071185	0.0680138	0.0583971	0.00813106	0.133419	0.0271583	0.0123978	0.00208437	0.0135425	0.00448461	0.0494266	0.0411627	0.165057	0.0283518	0.0536201	0.0291128	0.172218	0.0571073	0.0099499	0.0373299	0.0826504	0.00966516	0.0233898	0.0100368	0.0495233	0.0548482	0.111478	0.0624274	0.0349385	0.00241634	0.0117248	0.125081	0.032882	0.00537017	0.00797398	0.0017073	0.0785233	0.0324381	0.0990123	0.00296897	0.0307991	0.0419458	0.0494137	0.014148	0.0436096	0.151012	0.048347	0.00822314	0.0428677	0.0348138	0.0455237	0.0186583	0.0153643	0.0422985	0.0332648	0.025368	0.105372	0.013326	0.0341271	0.0084436	0.0327835	0.0804724	0.000938104	0.0481256	0.00511883	0.0237043	0.00880712	0.0768029	0.030446	0.0274079	0.0165028	0.0106427	0.0526399	0.0418979	0.0176293	0.00119741	0.0622418	0.0131022	0.0336297	0.7932397	1.594644	0.00583535	0.000276601	0.00757726	0.0110644	0.0309663	0.0111882	0.00223112	0.00222035	0.00648003	0.00938011	0.0112336	0.00202971	0.0204256	0.0143113	0.0115612	0.0187198	0.000229039	0.00772893	0.0179808	0.0171798	0.0147507	0.00205385	0.0337008	0.00686	0.0031316	0.000526498	0.00342074	0.00113278	0.0124848	0.0103974	0.0416923	0.00716147	0.0135441	0.00735371	0.043501	0.0144249	0.00251328	0.00942928	0.0208769	0.00244135	0.0059081	0.00253524	0.0125092	0.0138543	0.0281586	0.0157687	0.00882522	0.00061035	0.00296161	0.0315946	0.00830577	0.00135647	0.00201417	0.000431252	0.0198344	0.00819364	0.0250098	0.000749941	0.00777966	0.0105952	0.0124816	0.0035737	0.0110155	0.0381447	0.0122121	0.00207711	0.0108281	0.00879374	0.011499	0.00471296	0.00388092	0.0106843	0.00840247	0.00640779	0.0266162	0.00336606	0.00862027	0.0021328	0.00828089	0.0203268	0.000236959	0.0121562	0.00129298	0.00598756	0.00222462	0.0193999	0.00769045	0.00692305	0.00416849	0.00268826	0.0132965	0.0105831	0.00445305	0.000302456	0.0157219	0.00330954	0.00849462	3.958934
