Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-788.7182	-952.8484	164.1303	1.225921	1.492242	5.097029
198	-777.7084	-942.2818	164.5734	1.14775	1.377899	4.957291
204	-772.0911	-935.4182	163.3271	0.7993417	1.11923	5.97633
210	-770.6271	-936.801	166.1739	0.7391286	1.654002	4.129624
216	-781.7175	-948.2782	166.5607	0.6084605	1.688861	3.955651
222	-776.5256	-941.2775	164.7519	1.003584	1.390025	4.931205
228	-784.1919	-948.7763	164.5844	1.003584	1.213822	5.122042
234	-778.5978	-942.4857	163.8879	1.15243	1.115458	5.478993
240	-774.8769	-939.4445	164.5676	0.8296501	1.223191	5.221857
246	-770.4826	-935.6217	165.1391	0.8476251	1.391791	4.800972
252	-775.31	-940.3384	165.0284	0.9589975	1.391791	4.800972
258	-771.2986	-935.2464	163.9478	0.6647239	1.310448	5.601027
264	-788.9598	-952.7791	163.8193	1.034716	1.223666	5.521678
270	-782.5437	-948.5662	166.0225	0.6807122	1.56774	4.295116
276	-774.8596	-940.7584	165.8988	0.6680422	1.702831	4.295116
282	-784.6493	-949.7227	165.0734	0.915684	1.362686	4.81625
288	-778.3962	-943.4148	165.0187	1.01524	1.109284	4.932508
294	-770.8151	-934.981	164.1659	1.043463	1.25763	5.307234
300	-771.9027	-937.9635	166.0608	0.9065111	1.247153	4.331863
306	-769.4455	-933.6117	164.1663	0.8701207	1.273297	5.393741
312	-777.6463	-941.3219	163.6756	1.328072	1.330596	5.382678
318	-779.5826	-943.9447	164.3621	1.122642	1.171818	5.202596
324	-795.6354	-958.6613	163.0259	1.256869	1.024294	5.944971
330	-782.9641	-946.9158	163.9517	0.6006665	1.561338	5.49113
336	-782.1414	-947.2474	165.1061	0.9696742	1.414706	4.738834
342	-766.7029	-931.4544	164.7515	1.188661	1.468895	4.7848
348	-775.5727	-941.0213	165.4486	0.6562749	1.376419	4.737695
354	-785.6005	-951.2078	165.6073	0.6422686	1.426176	4.627835
360	-779.5746	-944.6682	165.0936	1.011185	1.424828	4.716942
366	-790.018	-954.6068	164.5889	1.108884	1.504338	4.899825
372	-806.2275	-970.9496	164.7222	0.7984764	1.559846	4.966361
378	-819.0777	-981.742	162.6642	1.108146	1.293797	6.075298
384	-797.9237	-962.6834	164.7598	1.13701	1.088772	5.020329
390	-790.5354	-954.525	163.9896	1.638625	1.29201	5.06902
396	-762.9241	-927.8145	164.8904	0.7031085	1.297252	5.06902
402	-776.9714	-941.6791	164.7077	0.7423481	1.443308	5.06902
408	-794.3268	-959.2402	164.9134	0.7540116	1.226496	5.06902
414	-772.1691	-938.5645	166.3954	0.6473706	1.473217	4.154075
420	-780.9499	-945.7096	164.7598	1.263552	1.584631	4.67437
426	-773.7192	-938.7727	165.0534	0.9530339	1.287718	4.8484
432	-780.8337	-945.8997	165.0659	1.082283	1.137361	4.853251
438	-791.3069	-955.9496	164.6427	0.9709794	1.37838	5.016503
444	-775.8949	-940.2282	164.3333	1.09146	1.190992	5.225108
450	-787.9055	-951.4823	163.5768	0.9879623	1.152515	5.719494
456	-784.9847	-947.4833	162.4986	0.9879623	1.196381	6.283687
462	-777.8156	-942.3443	164.5286	0.7764292	1.228291	5.26918
468	-786.1128	-950.4381	164.3253	0.7764292	1.45521	5.256114
474	-794.2628	-958.1148	163.852	0.819726	1.401754	5.523293
480	-777.9487	-943.3365	165.3878	0.9081804	1.388716	4.630034
486	-781.997	-945.3265	163.3296	1.0208	1.133147	5.84742
492	-777.0116	-942.7856	165.774	0.8057748	1.846218	4.211238
498	-787.6231	-951.8612	164.2381	1.369759	1.103099	5.17547
504	-778.7302	-943.0842	164.3539	1.132176	1.219575	5.17547
510	-773.5215	-937.8413	164.3199	1.130597	1.161371	5.227371
516	-783.897	-948.1692	164.2722	0.7620128	1.161371	5.4551
522	-776.4788	-941.0633	164.5845	0.8657978	1.307551	5.146117
528	-791.8959	-956.9122	165.0163	0.6944963	1.228728	5.04157
534	-794.4701	-958.7629	164.2928	1.312118	1.378107	5.023512
540	-791.994	-956.3389	164.3449	1.152643	1.482418	5.023512
546	-785.9034	-950.3117	164.4083	1.443071	1.657215	4.733745
552	-771.8026	-935.8394	164.0368	1.123133	1.433951	5.237289
558	-769.4586	-934.2728	164.8142	0.9504099	1.196411	5.033719
564	-761.3073	-926.3352	165.0279	0.6614016	1.261074	5.033719
570	-758.1779	-924.4272	166.2494	0.7656931	1.284572	4.282099
576	-766.4901	-932.32	165.8299	0.785238	1.5117	4.380214
582	-764.7463	-930.5736	165.8272	0.6967336	1.486599	4.442939
588	-772.6346	-936.728	164.0934	1.095298	1.375794	5.253408
594	-765.4402	-930.3578	164.9176	0.7837186	1.158053	5.088859
600	-776.511	-941.1331	164.6221	0.9156298	1.358823	5.069449
606	-783.9309	-948.8421	164.9112	0.9348035	1.550732	4.791174
612	-771.9261	-936.2972	164.3711	0.9423294	1.071064	5.35272
618	-770.3253	-934.9498	164.6246	0.8492613	1.011994	5.29643
624	-769.5555	-935.8314	166.2759	0.9210078	1.251157	4.199571
630	-765.8533	-931.001	165.1477	1.001979	1.327218	4.746412
636	-773.9803	-939.484	165.5037	1.099971	1.365027	4.470676
642	-769.15	-933.2837	164.1336	1.021067	1.264002	5.333862
648	-793.6102	-957.704	164.0938	1.082935	1.114591	5.404131
654	-788.6571	-954.5677	165.9106	0.7572177	1.369196	4.430212
660	-786.8091	-950.5943	163.7852	0.9045813	1.369196	5.531843
666	-775.0006	-940.2352	165.2346	0.8368021	1.322535	4.792244
672	-773.1252	-938.7936	165.6684	0.6938846	1.262163	4.659699
678	-778.6549	-942.6587	164.0038	0.8679682	1.409983	5.409095
684	-780.158	-945.5037	165.3457	0.8112871	1.222601	4.799955
690	-783.1298	-948.8708	165.741	0.8112871	1.643956	4.341404
696	-782.6906	-948.5754	165.8848	0.8786241	1.530036	4.287042
702	-773.4498	-938.6495	165.1997	0.8786241	1.553515	4.659528
708	-781.0912	-946.2115	165.1203	0.8096424	1.321195	4.871583
714	-795.6247	-960.8756	165.2508	0.8296414	1.549516	4.660186
720	-777.5661	-942.8901	165.3239	0.9099877	1.588472	4.552772
726	-779.0736	-943.9947	164.9211	0.895933	1.325959	4.932475
732	-783.2526	-948.3885	165.1359	0.7326646	1.317971	4.905776
738	-775.1021	-939.6939	164.5919	0.9234456	1.278316	5.126536
744	-777.899	-944.0066	166.1076	0.6641949	1.725817	4.165631
750	-775.437	-941.2178	165.7808	0.7325809	1.307122	4.551275
756	-782.3375	-945.4814	163.1439	1.027576	1.226209	5.894352
762	-762.3273	-925.8563	163.529	0.9805015	1.226209	5.709377
768	-772.3715	-937.2312	164.8597	1.175972	1.261293	4.847261
774	-776.9386	-942.1111	165.1725	1.02138	1.432221	4.662949
780	-771.1141	-936.8549	165.7408	1.188784	1.465981	4.229914
786	-784.3137	-950.0018	165.6882	1.132248	1.286144	4.393058
792	-787.5803	-953.3065	165.7262	0.8443753	1.406313	4.46554
798	-776.1569	-942.4084	166.2514	0.6984398	1.425572	4.236836
804	-780.0132	-946.0679	166.0547	0.7104007	1.782961	4.139333
810	-780.8606	-945.3627	164.5021	1.111627	1.547801	4.92241
816	-789.0594	-953.761	164.7016	0.800783	1.622888	4.941522
822	-779.2889	-944.8097	165.5208	0.8306851	1.407601	4.587814
828	-773.096	-938.9337	165.8376	1.046981	1.639976	4.156185
834	-779.5294	-944.6889	165.1595	0.7986091	1.34721	4.841187
840	-773.3887	-938.3455	164.9567	1.12751	1.34721	4.77197
846	-781.4085	-945.9984	164.59	1.348979	1.49706	4.77197
852	-794.041	-958.2999	164.2589	1.017825	1.089558	5.362787
858	-789.9668	-954.4085	164.4417	0.9905096	1.154885	5.240867
864	-794.1971	-958.7065	164.5094	1.174763	1.278698	5.033147
870	-787.4313	-951.2793	163.8479	1.174763	1.168233	5.459769
876	-774.3932	-939.6454	165.2522	1.248371	1.375896	4.523556
882	-777.9883	-943.2089	165.2205	0.7741184	1.483038	4.744508
888	-777.694	-942.8239	165.1299	0.8478063	1.501906	4.744508
894	-786.6671	-951.4002	164.7331	0.6879523	1.486001	5.059272
900	-778.5678	-943.3129	164.7452	1.072777	1.52642	4.820462
906	-783.4551	-948.4481	164.993	0.832956	1.517346	4.820462
912	-787.1674	-952.4086	165.2412	1.168883	1.213487	4.664736
918	-780.2772	-945.688	165.4108	1.168883	1.432048	4.446721
924	-780.6217	-945.9903	165.3685	0.6207566	1.449408	4.758757
930	-776.7211	-942.6844	165.9633	0.680641	1.388606	4.429727
936	-782.2952	-947.6304	165.3352	0.8882524	1.388606	4.670648
942	-772.6547	-938.8085	166.1538	0.6864138	1.388606	4.319229
948	-775.556	-941.2484	165.6924	0.7630945	1.372124	4.548194
954	-770.7215	-935.421	164.6995	0.7630945	1.229544	5.181079
960	-780.7681	-945.1722	164.4041	0.8988142	1.105145	5.339617
966	-779.5336	-943.7791	164.2456	0.8980824	1.248491	5.348404
972	-781.4055	-946.9124	165.507	0.613653	1.42039	4.700909
978	-772.6356	-938.3773	165.7417	0.613653	1.501629	4.523733
984	-770.1418	-933.4859	163.3441	1.173891	1.291764	5.669195
990	-784.0785	-946.8524	162.7739	1.503746	1.261751	5.823742
996	-774.1606	-938.9921	164.8315	0.8254012	1.17386	5.105379
1002	-779.664	-943.2195	163.5555	0.8348853	1.205428	5.785465
1008	-772.3202	-936.8526	164.5325	1.19695	1.370411	4.957174
1014	-785.3107	-949.5777	164.2669	0.9660478	1.027119	5.421297
1020	-779.7235	-943.5546	163.8311	1.178364	1.251396	5.421297
1026	-776.8968	-942.404	165.5071	0.9110341	1.393057	4.559043
1032	-775.1171	-939.4788	164.3617	1.575734	1.528027	4.762657
1038	-775.8259	-940.1698	164.3439	1.575734	1.281746	4.909929
1044	-773.2385	-936.7008	163.4623	1.180131	1.160864	5.672754
1050	-771.2829	-935.0051	163.7221	1.034238	1.134205	5.624444
1056	-791.1717	-954.7787	163.6071	1.217131	1.067725	5.624444
1062	-764.6817	-929.5316	164.8499	0.7523217	1.162046	5.140865
1068	-775.1888	-940.4881	165.2992	0.7300496	1.394468	4.773424
1074	-778.8353	-944.2571	165.4218	0.6725169	1.580498	4.630343
1080	-793.2313	-958.6718	165.4405	0.6590796	1.084714	4.903557
1086	-785.9912	-950.8056	164.8144	0.6385843	1.298456	5.14249
1092	-776.2148	-940.0229	163.8081	1.075856	1.391992	5.412604
1098	-788.244	-952.5184	164.2743	1.075856	1.375504	5.164239
1104	-773.9836	-938.5692	164.5856	0.898152	1.132486	5.224657
1110	-775.0534	-939.2438	164.1904	0.9842854	1.372418	5.262966
1116	-772.211	-936.7442	164.5332	0.9645411	1.392732	5.072869
1122	-777.2319	-942.1758	164.9439	0.8428374	1.594469	4.799419
1128	-803.4585	-968.5697	165.1112	0.7232205	1.542357	4.799419
1134	-797.9454	-961.5647	163.6192	1.224009	1.199279	5.541794
1140	-778.9187	-944.7951	165.8763	0.7700603	1.555977	4.337212
1146	-779.7029	-944.6533	164.9504	1.121158	1.555977	4.662271
1152	-777.2743	-942.3777	165.1034	1.11484	1.300559	4.723131
1158	-779.5885	-944.4666	164.8782	0.9756174	1.657965	4.726938
1164	-779.6427	-943.7784	164.1357	0.8594084	1.224265	5.443434
1170	-795.0548	-961.7155	166.6607	0.9004313	1.486337	3.857335
1176	-777.8384	-943.8646	166.0262	0.9867008	1.546539	4.136363
1182	-774.9807	-938.8236	163.8429	0.9831126	1.153879	5.575414
1188	-764.9372	-930.004	165.0668	1.029043	1.208658	4.842659
1194	-770.6164	-936.2846	165.6682	1.027768	1.373791	4.413651
1200	-784.1225	-948.6069	164.4844	0.6938654	1.253889	5.322352
1206	-775.3629	-940.5391	165.1761	0.6938654	1.187897	4.975802
1212	-784.5612	-948.3745	163.8133	0.896475	1.06358	5.688626
1218	-783.9663	-947.3966	163.4303	0.7669715	1.064871	5.966764
1224	-780.1904	-943.4487	163.2583	0.7701452	1.23378	5.966764
1230	-777.96	-942.2785	164.3185	0.7959652	1.23378	5.371674
1236	-781.5799	-945.7453	164.1654	0.7959652	1.231115	5.457503
1242	-781.8666	-945.6537	163.7872	0.8497499	1.184997	5.661744
1248	-775.501	-939.1252	163.6242	1.149277	1.184997	5.5874
1254	-787.7847	-953.2554	165.4707	0.7841182	1.508664	4.584672
1260	-779.2098	-944.3641	165.1543	0.7647262	1.67454	4.679477
1266	-778.0192	-943.8928	165.8736	0.9460078	1.557017	4.240149
1272	-780.6842	-947.0605	166.3763	0.7520738	1.51253	4.087946
1278	-789.6173	-954.4651	164.8478	0.6965804	1.197001	5.151535
1284	-773.2458	-937.5155	164.2697	0.738055	1.055453	5.527237
1290	-774.8888	-939.1609	164.2721	0.8183184	1.044954	5.48922
1296	-789.8147	-952.7628	162.9481	0.9516951	1.00489	6.163126
1302	-786.8042	-948.4796	161.6754	1.107687	0.8666883	6.842987
1308	-796.4308	-960.5172	164.0865	0.8626782	0.8666883	5.665169
1314	-796.3114	-960.5616	164.2502	0.7825036	1.027099	5.53022
1320	-800.6671	-967.3889	166.7218	0.7109939	1.779034	3.759363
1326	-786.407	-952.6692	166.2623	0.6431666	1.791325	4.050811
1332	-784.2217	-951.2647	167.043	0.6471934	1.843584	3.569308
1338	-781.0093	-947.6627	166.6534	0.6736105	1.680487	3.875006
1344	-772.0752	-938.0614	165.9862	0.9317858	1.479352	4.22839
1350	-770.1691	-935.8275	165.6584	0.9317858	1.32843	4.498746
1356	-767.2803	-933.0043	165.7241	0.569751	1.46695	4.572905
1362	-768.8389	-934.3962	165.5572	1.042218	1.579656	4.351941
1368	-760.8033	-926.9706	166.1673	0.9916135	1.353535	4.163067
1374	-763.9262	-930.4664	166.5401	0.6426995	1.349449	4.144451
1380	-769.3789	-934.9069	165.528	0.7077428	1.340581	4.687274
1386	-784.3571	-949.7136	165.3565	1.059027	1.471104	4.516769
1392	-790.0779	-956.9823	166.9044	0.5590777	1.538097	3.867434
1398	-780.3874	-945.8123	165.425	1.316572	1.546002	4.292717
1404	-778.445	-941.8054	163.3605	0.8363856	1.308829	5.834797
1410	-776.0926	-940.2634	164.1708	0.799754	1.049913	5.552138
1416	-780.6982	-945.64	164.9418	0.7498415	1.163592	5.090362
1422	-789.9632	-954.0422	164.0791	0.8008622	1.091008	5.579383
1428	-795.5533	-959.549	163.9957	0.8306469	1.145304	5.579383
1434	-790.0954	-955.9867	165.8913	0.7132106	1.277793	4.515838
1440	-788.1508	-953.7007	165.5499	0.6755253	1.646572	4.519865
1446	-777.5571	-943.2874	165.7303	0.7747695	1.554398	4.417983
1452	-786.4286	-951.1695	164.741	0.888893	1.582911	4.893619
1458	-783.0664	-947.5435	164.4771	1.120972	1.422044	5.001077
1464	-787.9675	-952.3371	164.3696	0.9228138	1.213487	5.285678
1470	-784.8345	-947.4194	162.585	1.187659	1.305769	6.069016
1476	-771.638	-935.652	164.014	1.164169	1.214259	5.348671
1482	-778.3021	-943.1371	164.8349	1.05588	1.421068	4.838545
1488	-789.684	-954.0772	164.3932	1.262757	1.335877	5.017876
1494	-782.8573	-948.7718	165.9145	0.6260017	1.426713	4.462796
1500	-792.1172	-957.0991	164.9819	0.8227556	1.232676	4.990696
1506	-793.6442	-958.2216	164.5774	1.11412	1.188007	5.079098
1512	-789.1112	-953.4004	164.2892	0.8028391	1.399323	5.292819
1518	-782.0845	-945.8335	163.749	0.8469069	1.229178	5.659963
1524	-785.9341	-951.5315	165.5974	0.9378384	1.449644	4.461466
1530	-774.5256	-940.2622	165.7366	0.9346268	1.607102	4.295808
1536	-784.8001	-949.3745	164.5743	1.245997	1.685427	4.731344
1542	-778.9247	-943.8122	164.8875	0.867612	1.452034	4.896642
1548	-783.3846	-948.0122	164.6276	1.133594	1.22498	5.019944
1554	-784.1718	-949.073	164.9011	0.7408129	1.36783	5.004338
1560	-775.3709	-939.4705	164.0996	0.9047558	1.259349	5.419227
1566	-792.2061	-957.4366	165.2304	0.8927363	1.261884	4.797589
1572	-780.792	-944.0617	163.2696	0.9995955	1.127013	5.89511
1578	-783.5982	-947.8632	164.265	1.078759	1.463093	5.11928
1584	-776.4436	-940.6567	164.2131	1.010762	1.209461	5.325792
1590	-781.3644	-946.0324	164.668	0.8636682	1.275414	5.118845
1596	-788.0183	-952.7126	164.6943	0.9999514	1.453259	4.930083
1602	-769.702	-935.3508	165.6489	0.9999514	1.324734	4.46785
1608	-780.6386	-945.0498	164.4111	1.000639	1.366235	5.135246
1614	-781.8427	-946.7154	164.8727	1.344067	1.303105	4.724998
1620	-796.4295	-960.8599	164.4303	1.061119	1.475407	5.030525
1626	-782.193	-946.4627	164.2697	1.098091	1.259721	5.218616
1632	-771.2609	-936.9712	165.7103	0.6674978	1.297081	4.630033
1638	-789.2304	-954.0256	164.7953	0.9442238	1.553137	4.849251
1644	-790.9121	-956.1257	165.2137	0.9862113	1.129302	4.828888
1650	-775.4872	-938.9701	163.4829	1.247918	1.110723	5.652414
1656	-786.2019	-949.7433	163.5415	0.886245	1.014861	5.869627
1662	-773.4558	-938.0212	164.5654	0.886245	1.291949	5.154141
1668	-770.7029	-935.986	165.2831	0.6760759	1.639455	4.673247
1674	-768.114	-933.7721	165.6581	0.8003265	1.447589	4.504888
1680	-781.6903	-946.5559	164.8655	0.9066041	1.349425	4.944438
1686	-769.9354	-934.7335	164.7981	0.9225649	1.292106	5.004947
1692	-773.5333	-940.0139	166.4806	0.7932397	1.594644	3.958934
1698	-778.8154	-944.5288	165.7135	0.8171785	1.737904	4.300619
1704	-780.5713	-946.1396	165.5683	0.752642	1.623546	4.482194
1710	-777.2879	-943.1312	165.8433	0.7594978	1.322824	4.492988
1716	-782.1185	-947.6816	165.5632	0.7931357	1.570622	4.492988
1722	-769.4586	-934.8896	165.431	0.6669728	1.147617	4.869896
1728	-774.9871	-938.4676	163.4805	0.6669728	1.063474	5.990805
1734	-777.1589	-939.4442	162.2852	1.17308	1.063474	6.37155
1740	-783.9932	-946.8517	162.8585	0.8172108	1.063474	6.252396
1746	-770.3755	-935.6862	165.3107	0.5787757	1.206269	4.945587
1752	-767.0818	-932.1836	165.1018	0.837488	1.554386	4.736552
1758	-764.9151	-930.3747	165.4596	0.7681446	1.128524	4.812175
1764	-772.7429	-938.1397	165.3968	0.7273476	1.218316	4.818691
1770	-771.8269	-936.2379	164.411	0.8159396	1.221428	5.316755
1776	-794.5506	-960.2652	165.7145	0.6389337	1.405013	4.581181
1782	-806.0727	-969.6842	163.6115	0.7819338	1.324964	5.717579
1788	-793.8361	-959.001	165.1649	0.7293023	1.509388	4.784653
1794	-784.3158	-949.7159	165.4001	0.703734	1.411238	4.721353
1800	-791.9657	-956.354	164.3883	1.000786	1.375146	5.142873
1806	-784.403	-949.1883	164.7852	0.910229	1.202283	5.068774
1812	-789.666	-952.3979	162.7319	0.9206485	1.028576	6.284618
1818	-785.7037	-949.8024	164.0987	0.9864868	1.022224	5.505344
1824	-782.3729	-945.7863	163.4134	0.8502908	1.17212	5.873126
1830	-776.5692	-941.6308	165.0616	0.7695328	1.269192	4.954768
1836	-794.8437	-958.7371	163.8934	0.808006	1.015985	5.718569
1842	-783.2498	-948.2397	164.99	0.7092285	1.219983	5.053505
1848	-774.4544	-939.3091	164.8547	0.8665447	1.247883	5.028965
1854	-778.6823	-941.5866	162.9042	0.960225	1.143251	6.107039
1860	-772.2377	-936.0767	163.839	0.8579049	1.085583	5.683408
1866	-770.4512	-933.9917	163.5405	1.253834	0.9827424	5.687823
1872	-785.3188	-948.8008	163.4819	1.397187	1.058963	5.602098
1878	-769.0473	-932.85	163.8027	0.9514647	1.177093	5.602098
1884	-777.2848	-941.3794	164.0946	0.9190616	1.015054	5.548553
1890	-770.0577	-935.331	165.2733	0.7477034	1.41937	4.764709
1896	-793.257	-958.4496	165.1926	0.7477034	1.500043	4.764709
1902	-772.9068	-938.775	165.8682	0.7894814	1.467604	4.38114
1908	-781.9218	-947.6493	165.7275	0.7894814	1.64624	4.359751
1914	-797.4659	-963.1058	165.6398	0.9325575	1.436951	4.447654
1920	-794.3319	-959.7704	165.4385	0.7826697	1.644944	4.52698
1926	-789.6543	-955.5116	165.8573	0.6129734	1.587759	4.410459
1932	-782.7761	-948.2244	165.4483	0.6991862	1.554229	4.616633
1938	-788.0521	-953.5454	165.4933	1.068766	1.350207	4.502385
1944	-773.736	-938.4032	164.6671	0.8175902	1.28812	5.137372
1950	-794.4851	-960.09	165.6048	0.8316212	1.445866	4.51861
1956	-789.7008	-954.6868	164.986	0.8994128	1.394805	4.856065
1962	-779.902	-944.4488	164.5468	1.159942	1.182535	5.073842
1968	-766.5775	-930.5885	164.011	0.9896802	1.134468	5.490051
1974	-781.6169	-946.7214	165.1046	0.9022851	1.309033	4.836206
1980	-796.5069	-960.3342	163.8273	1.14895	1.304232	5.410289
1986	-780.1018	-944.1501	164.0482	0.7354066	1.340028	5.493907
1992	-779.2708	-943.8096	164.5388	0.8862469	1.074625	5.289027
1998	-779.0596	-943.6898	164.6302	0.8862469	1.15912	5.191772
2004	-774.9398	-938.8678	163.928	0.8843232	1.215174	5.549075
2010	-780.3611	-944.5304	164.1693	0.7228691	1.583509	5.299517
2016	-768.9853	-934.9353	165.95	0.7244943	1.472946	4.366907
2022	-781.4059	-946.4083	165.0024	1.488188	1.355581	4.546033
2028	-793.0265	-958.2219	165.1954	0.7581424	1.668533	4.663363
2034	-800.0508	-964.9387	164.8879	0.9384441	1.499253	4.830865
2040	-793.804	-960.2405	166.4365	0.4724822	1.437295	4.224031
2046	-786.9179	-951.446	164.5281	0.6536521	1.482282	5.191912
2052	-787.5319	-953.1134	165.5814	0.9322154	1.475676	4.458931
2058	-799.5682	-965.1401	165.5718	0.9371734	1.919585	4.210665
2064	-784.7062	-950.2109	165.5047	0.722107	1.676842	4.504203
2070	-781.2978	-946.7528	165.455	0.7373074	1.362107	4.700612
2076	-779.934	-944.1448	164.2109	0.6580062	1.038395	5.609232
2082	-780.3654	-944.4108	164.0453	0.8758717	0.9967216	5.609232
2088	-783.0001	-947.0513	164.0512	0.957837	0.9734955	5.573925
2094	-773.8282	-938.6857	164.8575	1.051865	1.445782	4.814404
2100	-761.7524	-927.4156	165.6632	0.9507127	1.172593	4.572973
2106	-763.1048	-926.7193	163.6146	1.490512	1.342788	5.32424
2112	-775.7426	-941.4882	165.7456	1.108455	1.403863	4.30751
2118	-763.0929	-928.1806	165.0877	0.8390164	1.35344	4.855758
2124	-782.567	-948.9284	166.3614	0.7573837	1.35344	4.184045
2130	-770.3425	-936.1914	165.8489	0.8588727	1.625151	4.264602
2136	-773.0443	-938.2993	165.255	0.6183604	1.445531	4.825457
2142	-766.6929	-930.6578	163.9649	0.8065903	1.19303	5.58297
2148	-761.7968	-926.8299	165.0331	0.7298067	1.178975	5.041692
2154	-776.3662	-942.5724	166.2062	0.9520647	1.679387	3.977693
2160	-790.2467	-955.8235	165.5768	0.6513559	1.395021	4.657951
2166	-779.9778	-945.1789	165.2011	0.7314225	1.354993	4.849481
2172	-774.411	-939.15	164.7389	0.7934907	1.633579	4.918713
2178	-777.5288	-942.161	164.6322	0.7411403	1.646594	4.998695
2184	-776.416	-941.2872	164.8711	0.7732659	1.407148	4.981978
2190	-780.4133	-944.5041	164.0908	0.8743612	1.135416	5.508844
2196	-780.3867	-944.446	164.0592	0.8963655	1.388305	5.374991
2202	-780.0108	-944.8227	164.812	0.8571545	1.285454	5.036985
2208	-775.1667	-940.8636	165.6969	1.133991	1.553387	4.236002
2214	-777.3352	-943.8833	166.5481	0.5316632	1.434651	4.141398
2220	-776.8422	-942.8403	165.9981	0.7450166	1.346076	4.400446
2226	-774.4446	-939.8108	165.3662	0.8502842	1.283542	4.733087
2232	-786.2159	-952.1958	165.9799	0.6428236	1.425325	4.418576
2238	-787.6487	-954.3754	166.7266	0.6160825	1.720646	3.83862
2244	-784.3803	-950.2075	165.8272	0.603754	1.847588	4.284988
2250	-765.9783	-932.7973	166.8189	0.59316	1.297752	4.038739
2256	-772.8897	-939.3008	166.4111	0.6193166	1.684031	4.038739
2262	-769.7325	-934.1883	164.4559	1.072291	1.310278	5.101785
2268	-763.2965	-927.7152	164.4188	1.206376	1.354528	5.024027
2274	-772.308	-937.7693	165.4613	0.6036732	1.490062	4.692086
2280	-769.0617	-934.9756	165.9138	0.7648382	1.475943	4.36408
2286	-769.9436	-933.4159	163.4723	1.062639	1.146393	5.739189
2292	-782.2942	-946.2425	163.9483	1.062639	1.262073	5.414209
2298	-779.2205	-944.1044	164.8839	1.062639	1.497743	4.764645
2304	-774.712	-939.2362	164.5242	1.25321	1.339454	4.94826
2310	-772.8987	-936.924	164.0253	0.6072182	1.013304	5.748586
2316	-774.5908	-938.0029	163.4121	1.24051	1.013304	5.748586
2322	-784.9631	-950.6994	165.7363	0.9773593	1.187125	4.508771
2328	-775.4455	-939.9066	164.4611	1.15289	1.329882	5.043519
2334	-768.8071	-932.6041	163.797	1.067026	1.139342	5.562521
2340	-770.0873	-934.3759	164.2886	1.067026	1.238075	5.237258
2346	-778.1689	-943.3252	165.1563	0.8162192	1.374364	4.818273
2352	-772.2463	-937.5556	165.3093	0.7219421	1.302423	4.823431
2358	-780.3409	-944.3389	163.998	1.070315	1.143	5.448178
2364	-777.5053	-941.6739	164.1686	0.9361023	1.094481	5.454784
2370	-776.1147	-940.7124	164.5978	0.9485303	1.274631	5.111433
2376	-786.3442	-951.124	164.7798	0.9121815	1.214784	5.063791
2382	-772.9034	-938.0819	165.1784	0.9121815	1.412339	4.731795
