Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-781.2626	-944.3225	163.0599	0.165079	0.00391184	0.0741189	0.0371322	0.104889	0.126296	0.0184699	0.0279724	0.0177152	0.0275436	0.0654217	0.0505322	0.099731	0.0477257	0.10993	0.0720931	0.035629	0.0228343	0.0802827	0.0166744	0.0559058	0.0236203	0.0835912	0.101935	0.0291455	0.0703544	0.00303625	0.0322536	0.172445	0.0765987	0.190254	0.172389	0.0292871	0.00251935	0.0931719	0.00235074	0.0140078	0.0271407	0.0691792	0.0275835	0.0192472	0.0249413	0.0435218	0.0939305	0.0504799	0.0286615	0.00989556	0.0571224	0.0303373	0.165527	0.0913354	0.095048	0.0175169	0.0594549	0.110284	0.0719057	0.012432	0.0650004	0.0698941	0.0489428	0.0296918	0.0350605	0.0598994	0.0368559	0.0949846	0.0148213	0.0361377	0.00901082	0.186109	0.458697	0.0611531	0.000785355	0.0302295	0.0634112	0.0975026	0.0988278	0.000899389	0.031442	0.00929633	0.0903753	0.0976138	0.0972858	0.0675297	0.000307873	0.0809116	0.0476975	0.033591	0.144162	0.00518029	0.079811	0.00605154	0.0750736	0.0397144	0.0406459	0.0775986	0.0671678	0.0213124	0.9645048	1.045657	0.0271822	0.000644129	0.0122045	0.00611423	0.0172712	0.0207961	0.00304127	0.00460597	0.002917	0.00453536	0.0107724	0.00832069	0.0164218	0.00785858	0.0181012	0.0118709	0.00586671	0.00375993	0.0132194	0.00274563	0.00920551	0.00388935	0.0137642	0.0167848	0.00479913	0.0115846	0.000499953	0.00531092	0.028395	0.0126128	0.0313275	0.0283858	0.00482246	0.00041484	0.0153418	0.000387075	0.00230653	0.00446901	0.0113911	0.00454194	0.00316927	0.00410686	0.00716635	0.0154667	0.00831208	0.00471944	0.00162941	0.00940584	0.00499538	0.0272558	0.0150394	0.0156507	0.00288436	0.00978991	0.0181595	0.0118401	0.00204707	0.010703	0.0115088	0.00805898	0.00488909	0.00577311	0.00986311	0.00606874	0.0156403	0.00244049	0.00595048	0.00148373	0.0306449	0.0755296	0.0100695	0.000129318	0.00497763	0.0104414	0.0160549	0.0162731	0.000148094	0.00517727	0.00153075	0.0148813	0.0160732	0.0160192	0.0111195	5.06947e-05	0.013323	0.00785393	0.00553114	0.0237379	0.000852993	0.0131418	0.000996453	0.0123617	0.00653943	0.00669281	0.0127775	0.0110599	0.00350932	6.073076
1332	-786.7209	-951.7903	165.0693	0.0716635	0.00364406	0.0328553	0.0231705	0.0408557	0.10171	0.033881	0.00902473	0.0553593	0.0184275	0.0406865	0.01588	0.0766088	0.0321748	0.0147771	0.119245	0.0124683	0.0320103	0.0384741	0.00285964	0.0713343	0.0386528	0.126342	0.048948	0.0573781	0.00823252	0.0069024	0.00606029	0.0843285	0.116276	0.187142	0.135802	0.0888026	0.000419299	0.0609539	0.00196322	0.0355768	0.124267	0.0896844	0.0518923	0.00307492	0.0314012	0.0400042	0.0470717	0.00495453	0.0690582	0.0172558	0.0254041	0.0419197	0.145874	0.0812578	0.0535343	0.0163567	0.0500961	0.0885876	0.028933	0.00408526	0.11606	0.025823	0.0782802	0.0238918	0.0463217	0.0273363	0.00466152	0.032161	0.00893205	0.00309419	0.000732175	0.13831	0.123795	0.0510093	0.0249841	0.0386588	0.0684763	0.0222228	0.113262	0.00527782	0.0240633	0.00610088	0.0197022	0.114342	0.0497552	0.00224789	0.00513295	0.00711839	0.0944531	0.0444068	0.140427	0.0837624	0.0693775	0.0339673	0.0303422	0.0314245	0.0466851	0.0193486	0.0456018	0.0158909	1.037941	1.447208	0.0152377	0.00077483	0.00698595	0.00492671	0.00868707	0.0216265	0.00720407	0.00191891	0.011771	0.00391821	0.00865109	0.00337653	0.0162892	0.00684127	0.00314202	0.0253549	0.0026511	0.0068063	0.00818068	0.000608041	0.0151677	0.00821867	0.026864	0.0104077	0.0122002	0.00175047	0.00146765	0.00128859	0.0179306	0.0247236	0.0397916	0.0288753	0.0188819	8.91548e-05	0.0129605	0.000417436	0.00756463	0.0264228	0.0190694	0.0110338	0.000653815	0.00667678	0.00850602	0.0100088	0.00105347	0.0146837	0.00366908	0.00540162	0.00891332	0.0310169	0.0172777	0.0113829	0.00347789	0.0106519	0.0188362	0.00615196	0.000868641	0.0246776	0.00549069	0.0166446	0.00508008	0.0098493	0.00581246	0.000991171	0.00683833	0.00189921	0.000657911	0.000155681	0.0294087	0.0263223	0.010846	0.00531233	0.00821995	0.01456	0.0047252	0.0240827	0.00112221	0.00511653	0.00129722	0.00418924	0.0243124	0.0105794	0.000477965	0.00109141	0.00151357	0.0200834	0.00944214	0.0298587	0.0178103	0.0147516	0.00722241	0.00645161	0.00668173	0.00992657	0.00411406	0.00969623	0.00337885	4.703044
1368	-786.4838	-950.8023	164.3185	0.12242	0.00390485	0.0274197	0.0744203	0.0687845	0.0962166	0.0642416	0.00386064	0.0387067	0.0182333	0.0522823	0.0370161	0.0621552	0.0968415	0.0395387	0.0410923	0.026543	0.0684429	0.0820427	0.000653597	0.0961988	0.0445945	0.112836	0.0406272	0.0602191	0.0130725	0.0111394	0.0241926	0.0222386	0.0501488	0.22811	0.190977	0.0885074	0.0110955	0.103625	0.00979963	0.0303751	0.0653929	0.0852165	0.0957542	0.028214	0.128091	0.060158	0.0643348	0.00509873	0.134937	0.00948924	0.00598301	0.0949064	0.106431	0.130772	0.0403826	0.0598153	0.0783312	0.0613114	0.0771478	0.0499192	0.0967517	0.0479148	0.0852372	0.00306343	0.0236772	0.0278856	0.0552355	0.0596425	0.00628498	0.0114421	0.00510152	0.0941958	0.16187	0.00911532	0.0328295	0.0540938	0.0755023	0.0215851	0.0125119	0.00753629	0.0059105	0.0304954	0.0330201	0.128403	0.0150445	0.000549465	0.0275321	0.0198306	0.0420568	0.00116013	0.236026	0.0615377	0.0368624	0.0116404	0.0426164	0.0434479	0.0118386	0.0476796	0.00333921	0.060591	0.7689037	1.398332	0.0231185	0.000737416	0.00517809	0.014054	0.0129897	0.0181701	0.0121318	0.000729067	0.00730961	0.00344329	0.0098733	0.00699034	0.0117378	0.0182881	0.00746672	0.00776011	0.00501254	0.0129252	0.0154934	0.000123429	0.0181668	0.00842151	0.0213086	0.00767229	0.0113721	0.00246869	0.00210362	0.00456867	0.00419967	0.0094704	0.0430777	0.0360653	0.0167143	0.00209534	0.0195691	0.00185062	0.00573622	0.0123492	0.0160928	0.0180828	0.00532811	0.0241894	0.0113606	0.0121494	0.000962875	0.0254823	0.00179201	0.00112987	0.0179227	0.0200991	0.0246958	0.00762609	0.0112959	0.0147925	0.0115784	0.0145691	0.00942704	0.0182712	0.00904853	0.0160967	0.000578517	0.00447135	0.00526608	0.010431	0.0112632	0.00118689	0.0021608	0.000963403	0.0177885	0.0305685	0.00172139	0.00619971	0.0102154	0.0142583	0.00407627	0.00236282	0.0014232	0.00111617	0.00575894	0.00623571	0.0242484	0.00284109	0.000103764	0.00519934	0.00374493	0.00794226	0.000219087	0.0445726	0.0116212	0.00696132	0.00219825	0.00804795	0.00820496	0.00223567	0.00900411	0.000630596	0.0114424	5.295318
1404	-769.3975	-933.3506	163.9531	0.130403	0.00654805	0.101612	0.0680127	0.089662	0.206977	0.0462457	0.135831	0.0235507	0.0306487	0.0693012	0.0613982	0.0643149	0.0853742	0.068718	0.052471	0.0194957	0.0665762	0.0432335	0.00832181	0.110953	0.0783753	0.135092	0.0213139	0.0335705	0.00189953	0.0495164	0.0405494	0.00268872	0.0299062	0.298563	0.117282	0.0731209	0.00785686	0.12482	0.0112939	0.0586082	0.0212471	0.106149	0.0393092	0.0258393	0.0351574	0.047478	0.037554	0.0284346	0.0744876	0.0019045	0.025656	0.00203288	0.0600931	0.103381	0.0604499	0.0452793	0.118936	0.00414735	0.0125933	0.0905575	0.0606069	0.0703515	0.0659696	0.0181468	0.0872294	0.0653039	0.073917	0.0261353	0.0403109	0.0374929	0.0100639	0.119076	0.0774427	0.0330981	0.0140406	0.00665274	0.100636	0.0402354	0.0442944	0.00422345	0.00171097	0.0631444	0.0100359	0.205163	0.0123461	0.000564288	0.151146	0.0418424	0.0279129	0.00809181	0.142407	0.0474549	0.0603464	0.0919179	0.0353077	0.00541582	0.0224849	0.0718415	0.0031797	0.00179147	0.8630591	1.274745	0.0236489	0.0011875	0.0184275	0.0123343	0.0162604	0.0375357	0.00838678	0.0246332	0.00427098	0.00555821	0.0125679	0.0111347	0.0116637	0.0154828	0.0124622	0.00951574	0.0035356	0.0120738	0.00784049	0.00150918	0.0201216	0.0142135	0.0244993	0.00386532	0.00608809	0.000344484	0.00897992	0.00735373	0.000487605	0.00542356	0.0541452	0.0212694	0.0132606	0.00142486	0.0226364	0.00204817	0.0106287	0.00385321	0.0192504	0.00712882	0.00468601	0.00637588	0.00861024	0.00681051	0.00515668	0.0135085	0.000345385	0.00465278	0.000368667	0.010898	0.0187485	0.0109627	0.00821152	0.0215694	0.000752131	0.00228382	0.0164228	0.0109912	0.0127584	0.0119637	0.00329096	0.0158193	0.011843	0.013405	0.00473969	0.00731048	0.00679942	0.00182511	0.0215947	0.0140444	0.00600243	0.0025463	0.00120649	0.0182507	0.00729679	0.00803289	0.000765933	0.000310289	0.0114514	0.00182004	0.0372069	0.002239	0.000102335	0.0274107	0.00758822	0.00506207	0.00146747	0.0258259	0.00860607	0.010944	0.0166695	0.00640314	0.000982172	0.0040777	0.0130286	0.000576646	0.000324887	5.514127
1440	-773.8647	-939.2883	165.4236	0.102062	0.0181507	0.0275486	0.0760537	0.0630866	0.0314611	0.0376238	0.00865866	0.0495581	0.0195971	0.057646	0.0151115	0.060207	0.0397866	0.00751385	0.0480922	0.0014871	0.0318109	0.0454298	0.0218133	0.0432411	0.0255631	0.109525	0.0376343	0.0516095	0.0327215	0.0240364	0.0396075	0.0454649	0.0165235	0.282944	0.0342168	0.0863277	0.00844634	0.147097	0.0228471	0.0200745	0.105081	0.0411604	0.0312625	0.0217049	0.036608	0.025677	0.081144	0.0529621	0.056343	0.0255134	0.00982303	0.00439104	0.133338	0.0576628	0.112543	0.0642575	0.0770314	0.026042	0.0450913	0.0925977	0.0930888	0.030822	0.048206	0.016727	0.017683	0.00577627	0.00945769	0.0278091	0.0188273	0.0340011	0.00610099	0.16366	0.16939	0.00787442	0.019781	0.0775487	0.030949	0.0312012	0.0593924	0.0560504	0.0084682	0.0271094	0.0168793	0.0212808	0.025894	0.000146532	0.00135362	0.0371425	0.00755443	0.018908	0.0534893	0.0440501	0.0439514	0.0876874	0.0223578	0.0895624	0.0147201	0.046274	0.0363042	0.0170422	1.038316	1.569374	0.0230112	0.0040923	0.00621116	0.0171472	0.0142236	0.00709329	0.00848275	0.0019522	0.0111735	0.00441841	0.012997	0.00340708	0.0135744	0.00897037	0.00169409	0.010843	0.000335284	0.00717215	0.0102427	0.00491808	0.00974923	0.0057635	0.0246937	0.00848511	0.011636	0.00737747	0.00541931	0.00892998	0.0102506	0.00372542	0.0637932	0.0077146	0.0194636	0.00190433	0.0331648	0.00515115	0.00452604	0.0236918	0.00928012	0.00704852	0.00489363	0.00825371	0.00578918	0.0182949	0.011941	0.0127032	0.00575232	0.00221472	0.000990012	0.0300626	0.0130008	0.0253742	0.0144876	0.0173677	0.00587149	0.0101664	0.0208773	0.020988	0.0069492	0.0108686	0.00377131	0.00398684	0.00130233	0.00213235	0.00626989	0.00424485	0.00766595	0.00137554	0.0368991	0.0381911	0.00177538	0.00445987	0.0174843	0.00697782	0.0070347	0.0133907	0.0126372	0.00190926	0.00611215	0.00380564	0.00479802	0.00583811	3.30375e-05	0.000305191	0.00837423	0.00170324	0.00426303	0.0120598	0.00993162	0.00990937	0.0197702	0.00504083	0.0201929	0.00331883	0.010433	0.00818522	0.00384238	4.435335
1476	-766.4473	-931.5543	165.107	0.0733587	0.0169387	0.0181256	0.041067	0.0978843	0.0601817	0.0540203	0.0305411	0.0706531	0.00539422	0.0624682	0.0293115	0.0700824	0.150731	0.0610532	0.0398217	0.0176002	0.0219028	0.0766082	0.000248904	0.0477486	0.0964321	0.0983533	0.00871417	0.019185	0.00215777	0.0250853	0.043811	0.0479483	0.0521625	0.164761	0.0870475	0.0473669	0.016362	0.0928083	0.0179104	0.0412403	0.0648502	0.0774708	0.023938	0.0465875	0.0391224	0.059451	0.0578964	0.0249465	0.110329	0.0636657	0.0225847	0.072228	0.120714	0.0823227	0.0628031	0.1233	0.0460779	0.0320313	0.0261181	0.0434658	0.0270718	0.0985549	8.92761e-05	0.0169211	0.0491148	0.028637	0.00462012	0.0167842	0.03719	0.0788137	0.0262364	0.0895027	0.112846	0.015423	0.0941294	0.0163305	0.0181172	0.0315917	0.0364246	0.0446296	0.0110148	0.0688377	0.0250244	0.0953823	0.050527	0.000232997	0.00187556	0.0148713	0.0338305	0.0342337	0.0474463	0.0348624	0.055246	0.0491548	0.0391788	0.0923441	0.00835003	0.0401729	0.0355639	0.00477173	1.053769	1.411779	0.0156317	0.0036094	0.00386232	0.0087508	0.0208578	0.0128239	0.011511	0.00650788	0.0150552	0.00114943	0.0133111	0.00624587	0.0149336	0.0321188	0.0130096	0.00848546	0.00375036	0.00466717	0.0163241	5.3038e-05	0.0101746	0.0205483	0.0209577	0.00185687	0.00408805	0.00045979	0.00534533	0.00933551	0.0102171	0.0111151	0.0351084	0.0185486	0.0100932	0.00348651	0.0197761	0.00381646	0.00878772	0.0138187	0.0165079	0.00510086	0.00992715	0.00833644	0.0126682	0.0123369	0.00531575	0.0235095	0.0135663	0.00481248	0.0153908	0.0257224	0.0175418	0.0133825	0.0262736	0.00981856	0.00682542	0.0055654	0.00926195	0.00576862	0.0210007	1.90235e-05	0.00360564	0.0104657	0.00610214	0.000984483	0.00357648	0.00792467	0.0167941	0.00559061	0.0190718	0.024046	0.00328643	0.0200577	0.0034798	0.00386053	0.00673175	0.00776157	0.00950994	0.00234711	0.0146684	0.00533234	0.0203246	0.0107666	4.96483e-05	0.000399656	0.00316886	0.0072088	0.00729472	0.0101101	0.0074287	0.0117722	0.0104742	0.00834846	0.0196772	0.00177928	0.00856028	0.00757817	0.00101679	4.69294
1512	-766.7683	-932.4742	165.7059	0.0720108	0.0308141	0.00894506	0.0495117	0.078208	0.0286906	0.0189642	0.00907979	0.00515757	0.00187361	0.0392728	0.0284497	0.0289105	0.0417016	0.0668423	0.0681445	0.00109883	0.0450165	0.0379231	2.28828e-05	0.0858606	0.126289	0.135849	0.075324	0.0366652	0.00380542	0.017772	0.0349512	0.0149365	0.0081851	0.247773	0.0409977	0.0301695	0.0146299	0.0856828	0.0126627	0.0579858	0.0528967	0.0306411	0.0308031	0.0219844	0.0382813	0.0526668	0.14842	0.0298601	0.0297188	0.00556522	0.0324581	0.129085	0.107754	0.0317578	0.0989722	0.0434829	0.0131624	0.0881135	0.0637287	0.0284636	0.0456239	0.13046	0.00249774	0.0307835	0.0912412	0.00848372	0.00497003	0.0629976	0.0190339	0.0729002	0.0371979	0.112676	0.11264	0.0150987	0.019513	0.122274	0.0128716	0.0784015	0.0025305	0.0419501	0.000592466	0.0218447	0.0130254	0.0720133	0.0511052	0.000199512	0.0573055	0.00803601	0.00398883	0.0111833	0.0539348	0.00949186	0.0441172	0.00989712	0.0334731	0.0284465	0.0389454	0.131081	0.0514835	0.0165168	1.058886	1.242568	0.0161865	0.00692636	0.00201066	0.0111292	0.0175795	0.00644903	0.00426275	0.00204094	0.00115931	0.000421149	0.00882769	0.00639488	0.00649847	0.00937364	0.0150247	0.0153174	0.000246993	0.0101187	0.00852431	5.14358e-06	0.0192996	0.028387	0.030536	0.0169312	0.00824156	0.000855377	0.00399478	0.00785628	0.00335742	0.00183984	0.0556942	0.0092154	0.00678146	0.0032885	0.0192597	0.00284631	0.013034	0.01189	0.00688747	0.00692388	0.00494163	0.00860483	0.0118384	0.0333616	0.00671191	0.00668015	0.00125094	0.00729588	0.0290156	0.0242209	0.00713847	0.0222468	0.00977403	0.00295863	0.019806	0.0143249	0.00639801	0.0102553	0.0293246	0.000561438	0.00691948	0.0205091	0.00190696	0.00111716	0.0141605	0.00427841	0.0163864	0.0083613	0.0253272	0.025319	0.00339386	0.0043861	0.0274845	0.00289325	0.017623	0.000568803	0.00942948	0.000133174	0.00491022	0.00292783	0.0161871	0.0114873	4.4846e-05	0.0128811	0.00180632	0.000896603	0.00251377	0.0121234	0.00213357	0.00991661	0.00222466	0.00752403	0.00639418	0.00875409	0.0294643	0.0115724	0.00371262	4.448821
1548	-779.2282	-944.4421	165.2139	0.0552751	0.0367435	0.0153915	0.0687331	0.0216287	0.0107258	0.0661668	0.0964715	0.0217057	0.0341599	0.00824224	0.0367054	0.0515095	0.0514748	0.0505874	0.0494153	0.0571883	0.0441393	0.0905132	0.00595317	0.0852222	0.0135596	0.198035	0.137732	0.0527859	0.00308258	0.00609663	0.0996049	0.0676585	0.0263982	0.308332	0.0396543	0.0502537	0.0201215	0.137226	0.00269699	0.00719076	0.0669519	0.114527	0.0389711	0.0157072	0.0482154	0.095214	0.0951043	0.0683172	0.11528	0.0158193	0.00494781	0.0212256	0.122848	0.00799228	0.0501802	0.0452409	0.00836703	0.0689399	0.0241094	0.0368359	0.0411987	0.023425	0.0412961	0.00417152	0.0065602	0.0521306	0.0725208	0.00920336	0.0141244	0.0257141	0.0830935	0.0183537	0.0346784	0.00123457	0.0475946	0.136738	0.0170864	0.0303065	0.00720889	0.017179	0.0110824	0.210577	0.0440493	0.0453967	0.0524926	0.0414708	0.0328324	0.00155417	0.0227413	0.0308365	0.151862	0.0511534	0.0130062	0.0233778	0.00111263	0.0326291	0.142469	0.0395342	0.0367683	0.0120238	0.6390829	1.381938	0.0113409	0.00753872	0.0031579	0.0141021	0.00443759	0.00220063	0.0135756	0.0197932	0.00445339	0.00700866	0.00169107	0.00753091	0.0105683	0.0105612	0.0103791	0.0101386	0.0117334	0.00905614	0.0185708	0.00122142	0.0174852	0.00278205	0.0406312	0.0282587	0.0108302	0.000632459	0.00125086	0.0204361	0.0138816	0.00541617	0.063261	0.00813594	0.0103106	0.00412837	0.0281549	0.000553346	0.00147534	0.0137367	0.0234976	0.00799577	0.00322268	0.00989243	0.0195352	0.0195127	0.0140168	0.0236522	0.00324568	0.00101515	0.00435489	0.025205	0.00163979	0.0102956	0.00928216	0.00171668	0.0141445	0.00494656	0.00755768	0.00845281	0.00480614	0.00847279	0.000855878	0.00134597	0.0106957	0.0148792	0.00188827	0.00289792	0.0052758	0.0170485	0.00376566	0.00711503	0.000253298	0.00976507	0.0280549	0.00350564	0.00621805	0.00147906	0.00352465	0.0022738	0.0432045	0.00903767	0.00931411	0.01077	0.00850863	0.00673628	0.000318873	0.00466587	0.00632678	0.0311578	0.0104952	0.00266852	0.00479647	0.00022828	0.00669456	0.0292306	0.0081113	0.00754382	0.00246695	4.873964
1584	-780.4689	-946.3464	165.8775	0.102534	0.00395527	0.0324739	0.020195	0.0648423	0.0932051	0.00591944	0.0236181	0.0235974	0.0246029	0.0777687	0.0401533	0.0577621	0.133378	0.0328297	0.0575611	0.0544743	0.0741266	0.0237841	0.0133089	0.0532903	0.0340117	0.115096	0.0440278	0.101808	0.0500154	0.0203096	0.0583861	0.0413932	0.0377075	0.175201	0.0591623	0.0656354	0.0420996	0.0794833	0.00690575	0.0122731	0.0449565	0.19745	0.0541333	0.0123555	0.00762762	0.0985894	0.122112	0.0769392	0.070822	0.0422408	0.0321779	0.0381265	0.140399	0.0131191	0.0287416	0.0352049	0.00539805	0.0543699	0.00731182	0.0047945	0.0582297	0.0981127	0.00341003	0.00515137	0.0484403	0.0400483	0.0347624	0.00904732	0.117619	0.0797704	0.00314006	0.102203	0.00728516	0.000899828	0.0221897	0.0436551	0.0116813	0.0085547	0.0220858	0.0356358	0.0627105	0.0573194	0.0433023	0.0573095	0.0461922	0.00381556	0.0153735	0.00666464	0.000852318	0.00787707	0.0880465	0.0272285	0.0455677	0.0148104	0.00895044	0.0612326	0.0406059	0.0415665	0.0260992	0.0647186	0.594764	1.395194	0.022705	0.000875848	0.00719096	0.00447195	0.0143586	0.0206392	0.00131079	0.00522995	0.00522538	0.00544801	0.017221	0.00889148	0.0127907	0.0295349	0.00726976	0.0127462	0.0120627	0.0164145	0.00526671	0.00294711	0.0118005	0.00753149	0.0254866	0.00974943	0.0225441	0.0110753	0.00449733	0.0129289	0.00916604	0.00834988	0.0387962	0.0131008	0.0145342	0.00932245	0.0176006	0.0015292	0.00271774	0.00995509	0.043723	0.0119872	0.00273598	0.00168905	0.0218315	0.0270404	0.0170373	0.0156827	0.00935372	0.00712542	0.00844266	0.0310897	0.00290506	0.00636448	0.00779572	0.00119534	0.0120396	0.00161912	0.00106169	0.0128943	0.0217259	0.00075511	0.00114071	0.0107265	0.00886822	0.00769773	0.00200342	0.0260454	0.0176642	0.000695329	0.0226317	0.00161321	0.000199256	0.00491365	0.00966691	0.00258668	0.00189434	0.00489063	0.00789114	0.0138865	0.0126927	0.00958879	0.0126905	0.0102287	0.000844911	0.00340427	0.00147581	0.000188736	0.00174428	0.0194969	0.00602943	0.0100904	0.00327958	0.00198197	0.0135592	0.0089917	0.00920442	0.00577937	0.0143312	4.515932
1620	-784.9831	-949.6308	164.6478	0.0672668	0.00931955	0.0184217	0.0354926	0.0649434	0.0436083	0.0116723	0.0317044	0.0718699	0.058823	0.015054	0.020079	0.0677587	0.127521	0.0318894	0.0422896	0.0149602	0.0674217	0.0751081	0.0241641	0.236768	0.0348989	0.135	0.0310887	0.0162208	0.0426855	0.0299659	0.0271444	0.0168165	0.0292627	0.237845	0.0340554	0.0845071	0.0221735	0.0919401	0.02256	0.00631955	0.0662716	0.0623649	0.0409418	0.102559	0.121654	0.107043	0.0366723	0.0507082	0.0767709	0.0491883	0.0224999	0.117135	0.180855	0.0490609	0.110073	0.0165128	0.043045	0.00305871	0.0748235	0.00238301	0.0284358	0.0388009	0.0538209	0.016583	0.0241872	0.0497783	0.0783851	0.0158771	0.00102847	0.116058	0.00566441	0.0493023	0.000747745	0.11857	0.0363708	0.06494	0.0410754	0.0455865	0.0702626	0.0416787	0.0174505	0.121828	0.00659294	0.00297103	0.054252	0.183523	0.00588153	0.0557849	0.00496732	0.00931759	0.0751202	0.0493696	0.00380393	0.0389418	0.0407127	0.0168296	0.0507596	0.077713	0.0129017	0.0275281	0.9401518	1.279507	0.0132268	0.00183252	0.0036223	0.00697899	0.0127699	0.00857478	0.00229514	0.00623409	0.0141319	0.0115665	0.00296011	0.00394817	0.0133235	0.0250747	0.00627048	0.00831548	0.00294165	0.0132573	0.0147687	0.00475144	0.0465561	0.00686224	0.0265453	0.00611304	0.00318952	0.00839334	0.00589226	0.00533746	0.00330666	0.00575398	0.046768	0.00669639	0.0166168	0.00436002	0.0180784	0.00443601	0.00124263	0.0130311	0.0122629	0.00805047	0.0201663	0.0239211	0.0210481	0.00721095	0.00997086	0.0150956	0.009672	0.00442419	0.0230326	0.0355618	0.00964693	0.0216438	0.00324694	0.00846403	0.00060144	0.0147127	0.000468576	0.00559138	0.00762949	0.0105829	0.00326074	0.00475598	0.009788	0.015413	0.00312194	0.00020223	0.0228207	0.0011138	0.00969442	0.000147031	0.0233146	0.00715167	0.0127693	0.00807673	0.00896376	0.0138159	0.00819536	0.00343132	0.0239553	0.00129638	0.000584199	0.0106677	0.0360865	0.0011565	0.0109691	0.000976733	0.00183214	0.014771	0.00970765	0.000747974	0.0076572	0.00800542	0.00330925	0.00998095	0.0152809	0.00253689	0.00541291	5.085643
