Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-1582.981	-1755.297	172.3158	0.7500279	1.240463
1302	-1578.914	-1751.165	172.2508	0.7500279	1.294186
1308	-1571.088	-1743.125	172.0371	1.147378	1.138079
1314	-1572.788	-1744.758	171.9695	0.9851373	1.331476
1320	-1577.116	-1749.298	172.1823	0.8013608	1.308092
1326	-1577.971	-1749.98	172.0088	0.8577573	1.400911
1332	-1572.842	-1744.741	171.899	0.8577573	1.484952
1338	-1573.347	-1745.604	172.2571	0.6900675	1.337442
1344	-1573.269	-1745.524	172.2551	0.5596811	1.440913
1350	-1576.613	-1748.421	171.808	1.006741	1.440913
1356	-1586.574	-1758.066	171.4918	1.293037	1.463697
1362	-1575.059	-1746.869	171.8103	0.9724386	1.465298
1368	-1578.121	-1749.366	171.2455	1.707805	1.332511
1374	-1575.82	-1748.18	172.3598	0.5934816	1.332511
1380	-1566.428	-1738.208	171.7802	1.052949	1.426768
1386	-1564.368	-1736.639	172.2711	0.7436166	1.282787
1392	-1577.832	-1749.54	171.7084	1.326736	1.265988
1398	-1578.935	-1751.124	172.1888	0.7194376	1.368335
1404	-1576.787	-1747.927	171.1398	1.728527	1.399529
1410	-1578.159	-1750.394	172.2347	0.7417992	1.313873
1416	-1578.315	-1749.77	171.4553	1.53971	1.298924
1422	-1577.585	-1750.008	172.4229	0.4882052	1.366047
1428	-1570.611	-1741.847	171.2356	1.3955	1.578233
1434	-1578.484	-1749.767	171.283	1.583909	1.400623
1440	-1591.01	-1762.766	171.7566	1.131711	1.38393
1446	-1568.848	-1740.711	171.8629	1.21601	1.229521
1452	-1571.005	-1742.929	171.9239	1.062019	1.306282
1458	-1573.598	-1744.511	170.9126	1.823064	1.500827
1464	-1574.502	-1746.906	172.404	0.5219969	1.354278
1470	-1575.293	-1746.842	171.5492	1.599198	1.169873
1476	-1562.669	-1734.67	172.0008	1.115029	1.198107
1482	-1571.676	-1743.781	172.1048	0.9712917	1.231837
1488	-1573.302	-1745.458	172.1557	0.9716455	1.188182
1494	-1564.953	-1737.012	172.0587	0.7327488	1.458714
1500	-1564.102	-1735.634	171.5327	1.501156	1.267063
1506	-1577.422	-1749.065	171.6432	1.575092	1.107544
1512	-1578.471	-1749.713	171.2418	1.790201	1.268568
1518	-1578.019	-1750.001	171.9818	0.8400483	1.435422
1524	-1567.358	-1739.08	171.7215	1.178316	1.374972
1530	-1580.984	-1752.525	171.5412	1.578338	1.19491
1536	-1572.687	-1744.651	171.9639	1.141223	1.20725
1542	-1569.849	-1741.748	171.8985	1.094232	1.300764
1548	-1586.963	-1758.404	171.4413	1.228456	1.549841
1554	-1581.121	-1753.2	172.0786	0.6698256	1.49122
1560	-1571.658	-1743.894	172.236	0.7482386	1.307654
1566	-1583.97	-1755.941	171.9706	0.9835917	1.331826
1572	-1597.957	-1769.534	171.5775	1.285621	1.403603
1578	-1583.621	-1755.499	171.8782	1.177993	1.248545
1584	-1581.755	-1753.822	172.0671	0.9727991	1.262085
1590	-1580.006	-1752.076	172.0702	1.132854	1.121404
1596	-1581.323	-1752.921	171.5973	1.605757	1.121404
1602	-1576.457	-1748.549	172.0916	0.7708613	1.404103
1608	-1580.027	-1752.014	171.9868	1.155385	1.175299
1614	-1581.264	-1753.607	172.3424	0.588192	1.350627
1620	-1594.747	-1766.889	172.1422	0.6086716	1.489407
1626	-1587.233	-1759.028	171.7946	1.170736	1.32287
1632	-1590.003	-1761.741	171.7382	1.634599	0.9575852
1638	-1569.413	-1741.528	172.1152	0.9870826	1.209662
1644	-1570.993	-1743.142	172.1498	1.063377	1.112245
1650	-1569.56	-1741.843	172.2828	0.7362933	1.279204
1656	-1579.682	-1751.764	172.0816	0.8795089	1.326289
1662	-1584.757	-1756.832	172.0744	0.886659	1.326289
1668	-1585.669	-1757.586	171.9164	1.293602	1.115144
1674	-1575.398	-1747.409	172.011	0.7926068	1.449452
1680	-1580.651	-1752.43	171.7796	1.023945	1.449452
1686	-1577.309	-1749.19	171.8811	1.123943	1.290714
1692	-1563.188	-1735.319	172.1311	1.205514	0.994677
1698	-1575.972	-1747.83	171.858	1.191609	1.25405
1704	-1577.621	-1748.436	170.8151	1.854205	1.550203
1710	-1586.55	-1758.417	171.8665	1.126872	1.300236
1716	-1578.025	-1750.4	172.3749	0.6531117	1.271847
1722	-1587.21	-1759.537	172.327	0.7484339	1.232434
1728	-1583.553	-1755.832	172.2782	0.7138303	1.30131
1734	-1585.318	-1757.355	172.0363	0.9611949	1.296845
1740	-1581.193	-1753.14	171.9474	1.023806	1.318188
1746	-1586.05	-1758.203	172.153	0.9341604	1.222514
1752	-1574.672	-1747.027	172.3549	0.7633093	1.196038
1758	-1568.312	-1740.81	172.4989	0.6973712	1.127516
1764	-1571.951	-1743.668	171.717	1.021343	1.498781
1770	-1573.804	-1745.961	172.1563	0.9935977	1.168628
1776	-1578.778	-1750.606	171.8288	1.321077	1.168628
1782	-1577.953	-1749.62	171.6663	1.541797	1.116859
1788	-1569.428	-1740.88	171.4528	1.612868	1.240592
1794	-1573.937	-1745.904	171.9666	1.099132	1.240592
1800	-1575.634	-1747.658	172.0239	1.099132	1.191904
1806	-1576.872	-1748.946	172.0743	1.048733	1.191904
1812	-1569.699	-1741.914	172.2155	0.9075044	1.191904
1818	-1575.664	-1747.496	171.8316	1.305751	1.179511
1824	-1569.142	-1740.992	171.8496	1.330351	1.142058
1830	-1573.382	-1745.517	172.1351	0.6982257	1.426662
1836	-1564.923	-1737.211	172.288	0.84027	1.187342
1842	-1570.077	-1742.236	172.1594	0.7701149	1.35145
1848	-1572.84	-1745.054	172.215	0.8075274	1.27644
1854	-1572.57	-1744.172	171.6025	1.457432	1.245408
1860	-1584.379	-1756.151	171.7718	1.327141	1.212533
1866	-1581.608	-1753.58	171.9727	1.281539	1.074363
1872	-1564.952	-1736.953	172.0017	1.08007	1.227054
1878	-1570.582	-1742.261	171.6784	1.260395	1.344079
1884	-1571.725	-1743.934	172.209	0.7214035	1.350751
1890	-1571.068	-1743.137	172.0692	1.071581	1.176547
1896	-1580.157	-1752.249	172.0923	1.071999	1.155924
1902	-1583.289	-1754.856	171.5672	1.035141	1.599206
1908	-1586.578	-1757.752	171.1738	1.693474	1.400362
1914	-1587.51	-1759.677	172.1676	0.8258974	1.300128
1920	-1583.165	-1755.361	172.1966	0.6924188	1.383372
1926	-1585.099	-1756.449	171.3498	1.615191	1.323144
1932	-1592.575	-1764.084	171.5086	1.456448	1.323144
1938	-1582.559	-1754.349	171.7907	1.456448	1.081035
1944	-1607.577	-1779.446	171.8692	1.199392	1.238124
1950	-1591.209	-1763.167	171.9578	1.116857	1.233047
1956	-1584.311	-1756.576	172.2648	0.5340093	1.45305
1962	-1572.72	-1744.32	171.6002	1.313042	1.364358
1968	-1574.594	-1746.741	172.1467	1.126128	1.056896
1974	-1565.231	-1737.022	171.7914	1.102113	1.379923
1980	-1579.14	-1751.043	171.903	1.102113	1.290696
1986	-1570.826	-1742.264	171.4377	1.567419	1.290696
1992	-1573.749	-1745.07	171.3219	1.781796	1.20847
1998	-1583.452	-1755.496	172.0438	1.02322	1.239434
2004	-1574.266	-1746.336	172.0704	0.7130488	1.464735
2010	-1577.23	-1748.422	171.1914	1.706363	1.376544
2016	-1560.417	-1732.622	172.2045	0.9023014	1.205809
2022	-1573.193	-1744.741	171.548	1.432905	1.310365
2028	-1574.833	-1746.651	171.8173	0.8400064	1.559001
2034	-1579.939	-1752.404	172.4646	0.4732763	1.344879
2040	-1589.802	-1761.363	171.5608	1.259008	1.437008
2046	-1580.339	-1752.799	172.4598	0.8095481	1.060228
2052	-1584.513	-1755.833	171.3202	1.586063	1.369838
2058	-1598.608	-1770.004	171.3963	1.604973	1.293826
2064	-1581.208	-1753.459	172.2513	0.8393622	1.219527
2070	-1572.937	-1745.004	172.0673	1.145386	1.112677
2076	-1579.753	-1752.121	172.3675	0.8452021	1.112677
2082	-1565.077	-1737.147	172.0696	0.7265428	1.455097
2088	-1575.512	-1747.669	172.156	0.9110567	1.239425
2094	-1572.854	-1744.704	171.8506	1.068594	1.359639
2100	-1581.605	-1753.519	171.9134	0.7804755	1.531965
2106	-1591.635	-1763.389	171.7542	1.09879	1.411475
2112	-1585.041	-1756.893	171.8514	1.165981	1.280593
2118	-1583.743	-1755.678	171.9347	1.011065	1.338527
2124	-1584.767	-1757.039	172.2729	0.8371233	1.203098
2130	-1580.343	-1752.172	171.8283	1.523448	0.9792761
2136	-1594.236	-1766.272	172.0362	0.6980305	1.501851
2142	-1576.882	-1748.918	172.0368	0.8628109	1.375085
2148	-1574.772	-1747.04	172.2681	0.8516792	1.194697
2154	-1567.74	-1739.556	171.8167	1.306625	1.191612
2160	-1564.539	-1736.605	172.0659	1.030977	1.214247
2166	-1573.589	-1745.576	171.9875	1.028769	1.281544
2172	-1560.887	-1732.874	171.9875	1.028769	1.281544
2178	-1573.483	-1745.158	171.6749	1.04414	1.513283
2184	-1577.156	-1749.193	172.0367	0.9386288	1.314791
2190	-1581.836	-1752.948	171.1117	1.688365	1.452144
2196	-1591.902	-1764.051	172.1488	0.837466	1.306009
2202	-1578.935	-1750.268	171.3326	1.498106	1.428643
2208	-1588.742	-1760.462	171.7201	1.202919	1.356607
2214	-1585.782	-1758.035	172.2535	0.883807	1.1796
2220	-1580.612	-1752.854	172.2414	0.7300849	1.317923
2226	-1592.509	-1764.606	172.0968	0.694731	1.45864
2232	-1589.379	-1760.539	171.1607	1.793877	1.331524
2238	-1583.595	-1755.472	171.8774	1.042995	1.358686
2244	-1580.314	-1752.319	172.0053	1.042995	1.255116
2250	-1583.638	-1755.575	171.9365	0.8059103	1.495767
2256	-1585.11	-1755.853	170.7429	1.967926	1.519383
2262	-1582.752	-1755.167	172.4141	0.7997566	1.111611
2268	-1578.473	-1749.956	171.4824	1.399171	1.38922
2274	-1579.301	-1751.119	171.8182	1.272848	1.219239
2280	-1565.124	-1737.312	172.1875	1.137007	1.006785
2286	-1568.137	-1739.938	171.8009	1.231233	1.268473
2292	-1563.681	-1735.906	172.2245	0.8076603	1.268473
2298	-1565.539	-1737.556	172.0171	0.8076603	1.433233
2304	-1584.607	-1756.785	172.178	0.9495159	1.188014
2310	-1574.029	-1745.459	171.43	1.787846	1.107984
2316	-1580.489	-1751.728	171.2385	1.904113	1.174918
2322	-1581.867	-1753.877	172.0103	1.132361	1.174918
2328	-1577.801	-1749.941	172.14	1.132361	1.057346
2334	-1581.694	-1753.828	172.1345	1.132361	1.062557
2340	-1573.573	-1745.282	171.7091	1.334449	1.259022
2346	-1585.58	-1757.65	172.0695	0.7591897	1.430197
2352	-1571.2	-1743.327	172.1266	1.015961	1.175019
2358	-1582.297	-1753.922	171.6242	1.465794	1.220116
2364	-1579.634	-1751.51	171.8755	1.214456	1.220116
2370	-1578.174	-1750.207	172.0332	1.092564	1.189578
2376	-1577.563	-1749.947	172.3844	0.5755524	1.327166
2382	-1570.498	-1742.276	171.778	1.235757	1.283587
2388	-1578.445	-1750.456	172.0104	0.8873077	1.376559
2394	-1581.747	-1754.122	172.3751	0.7647992	1.177316
2400	-1578.368	-1750.725	172.357	0.4906966	1.415541
2406	-1575.911	-1747.479	171.5687	1.312963	1.389151
2412	-1580.308	-1752.183	171.8752	0.9883285	1.403268
2418	-1573.121	-1745.401	172.2796	0.9883285	1.061551
2424	-1576.123	-1748.301	172.1773	0.9883285	1.15481
2430	-1576.573	-1748.81	172.2371	0.6337113	1.397651
2436	-1579.946	-1751.79	171.8436	0.8628418	1.522642
2442	-1580.31	-1752.57	172.2601	0.8628418	1.192013
2448	-1575.409	-1747.606	172.1973	0.8628418	1.245207
2454	-1584.934	-1756.944	172.0094	0.9799868	1.303458
2460	-1582.585	-1754.307	171.7223	1.208135	1.350785
2466	-1579.501	-1750.691	171.1901	1.711003	1.373929
2472	-1575.881	-1747.593	171.7119	1.261182	1.316645
2478	-1585.642	-1757.637	171.9949	1.125654	1.194043
2484	-1570.497	-1742.553	172.0557	1.125654	1.140862
2490	-1576.126	-1747.946	171.8199	1.196923	1.281091
2496	-1576.209	-1747.913	171.704	1.268041	1.317514
2502	-1577.034	-1749.204	172.1704	0.8423754	1.284421
2508	-1577.884	-1749.77	171.8862	1.067649	1.332123
2514	-1575.698	-1747.911	172.2132	0.9350768	1.169966
2520	-1574.191	-1746.034	171.843	1.000069	1.419146
2526	-1570.682	-1742.301	171.6185	1.381656	1.294698
2532	-1567.469	-1739.127	171.6586	1.34157	1.294698
2538	-1569.038	-1740.899	171.8612	1.107776	1.319969
2544	-1577.172	-1748.994	171.822	1.280633	1.209339
2550	-1585.94	-1757.497	171.5571	1.284132	1.420519
2556	-1585.764	-1757.626	171.8615	1.373703	1.092044
2562	-1574.873	-1747.338	172.4654	0.6791737	1.17322
2568	-1564.537	-1736.767	172.2299	0.6791737	1.367657
2574	-1566.157	-1737.81	171.6533	1.56723	1.105531
2580	-1572.787	-1745.061	172.2742	0.8058164	1.228555
2586	-1568.385	-1740.498	172.1138	0.7183291	1.427562
2592	-1581.428	-1753.576	172.1473	0.9236079	1.236211
2598	-1579.451	-1751.523	172.0715	0.8903418	1.325699
2604	-1577.474	-1749.709	172.235	0.706894	1.341617
2610	-1575.444	-1747.593	172.1493	0.7926411	1.341617
2616	-1571.216	-1743.02	171.804	1.255279	1.245952
2622	-1578.527	-1750.319	171.7925	0.9023765	1.531278
2628	-1570.577	-1742.72	172.1429	0.8852912	1.2717
2634	-1574.012	-1746.143	172.1307	0.5857472	1.515195
2640	-1577.481	-1749.433	171.9526	1.240395	1.130421
2646	-1573.312	-1745.255	171.9432	1.31949	1.066458
2652	-1573.819	-1746.231	172.4124	0.6351492	1.255699
2658	-1574.012	-1745.717	171.7048	1.494248	1.125025
2664	-1572.289	-1744.555	172.2662	0.5697391	1.424652
2670	-1578.114	-1750.661	172.5469	0.5697391	1.197405
2676	-1578.148	-1750.152	172.0046	1.047302	1.252132
2682	-1576.59	-1748.186	171.5962	1.326684	1.356778
2688	-1579.899	-1751.944	172.0452	1.131613	1.144868
2694	-1575.746	-1747.591	171.8448	1.183036	1.272016
2700	-1576.169	-1747.993	171.8246	1.419096	1.084228
2706	-1576.677	-1748.493	171.816	1.305388	1.193297
2712	-1581.03	-1752.749	171.7195	1.501369	1.105259
2718	-1579.987	-1751.885	171.8988	1.234519	1.18301
2724	-1579.871	-1751.834	171.9624	1.14947	1.201455
2730	-1577.432	-1749.304	171.8716	1.121702	1.30029
2736	-1585.588	-1757.602	172.0138	1.356603	0.9600766
2742	-1584.559	-1756.853	172.294	0.9110364	1.119643
2748	-1584.727	-1756.898	172.171	0.9042638	1.232546
2754	-1581.798	-1754.121	172.3228	0.8931302	1.109706
2760	-1586.085	-1758.022	171.9365	1.169188	1.206786
2766	-1584.949	-1756.857	171.9076	1.169188	1.231285
2772	-1585.415	-1757.428	172.0124	0.7292733	1.496337
2778	-1580.801	-1752.909	172.1072	1.122255	1.097398
2784	-1590.437	-1762.008	171.571	1.445804	1.281122
