Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1583.44	-1755.535	172.0948	1.069792	1.155693
252	-1575.107	-1746.908	171.8017	1.277467	1.229305
258	-1580.743	-1751.441	170.6983	1.913652	1.592219
264	-1583.546	-1755.207	171.6607	1.129615	1.459542
270	-1583.833	-1755.104	171.2705	1.476199	1.492548
276	-1591.022	-1762.829	171.8077	0.9982365	1.447631
282	-1576.807	-1748.534	171.7269	0.9651991	1.533295
288	-1577.378	-1749.222	171.8444	1.298313	1.174889
294	-1573.903	-1745.959	172.0564	1.08606	1.175102
300	-1573.461	-1745.67	172.2091	1.08606	1.035514
306	-1564.381	-1736.448	172.0671	1.08606	1.165725
312	-1565.94	-1738.017	172.0763	0.7672418	1.418732
318	-1580.862	-1752.112	171.2492	1.594369	1.418732
324	-1575.784	-1747.702	171.9176	0.9260156	1.418732
330	-1577.365	-1749.397	172.0326	0.7374205	1.474949
336	-1582.103	-1753.718	171.6145	1.461195	1.232175
342	-1585.754	-1757.903	172.1494	0.8874347	1.264631
348	-1589.959	-1762.012	172.0534	0.7983504	1.412434
354	-1579.96	-1751.908	171.9478	0.8720015	1.437036
360	-1580.877	-1752.771	171.8942	1.092891	1.305306
366	-1577.611	-1749.491	171.8807	1.07691	1.32909
372	-1569.335	-1741.54	172.2045	0.6973286	1.373333
378	-1570.632	-1743.004	172.3717	0.6254603	1.297179
384	-1571.388	-1743.727	172.3384	0.8108164	1.169154
390	-1572.082	-1744.08	171.9981	0.9901269	1.304433
396	-1577.411	-1748.924	171.513	1.500615	1.283743
402	-1576.253	-1748.536	172.2824	0.907062	1.133631
408	-1584.761	-1757.216	172.4551	0.8492771	1.026558
414	-1577.992	-1750.193	172.2006	0.9870987	1.135161
420	-1570.779	-1742.702	171.923	1.304798	1.098868
426	-1577.048	-1748.808	171.7601	1.185675	1.338517
432	-1580.383	-1752.421	172.0379	1.142794	1.141415
438	-1570.01	-1742.171	172.1608	1.019925	1.141415
444	-1574.272	-1746.614	172.3425	0.7836187	1.189231
450	-1582.92	-1754.992	172.0717	1.002859	1.233176
456	-1572.811	-1745.035	172.2237	0.8401163	1.242151
462	-1583.167	-1755.277	172.1096	0.8401163	1.335384
468	-1585.728	-1757.146	171.418	1.638569	1.248188
474	-1584.05	-1756.114	172.0641	0.9924983	1.248188
480	-1586.972	-1758.584	171.6124	1.470536	1.226113
486	-1581.41	-1753.231	171.8209	1.344705	1.154818
492	-1586.331	-1758.146	171.8144	1.235932	1.25337
498	-1584.032	-1756.435	172.4026	0.6477611	1.25337
504	-1570.062	-1742.017	171.9547	1.016011	1.318559
510	-1577.462	-1749.504	172.0419	0.9232301	1.32307
516	-1581.87	-1754.012	172.1423	0.9232301	1.240732
522	-1570.884	-1743.465	172.5809	0.7307278	1.019491
528	-1587.758	-1759.78	172.0223	1.15654	1.143098
534	-1597	-1767.988	170.9877	1.646793	1.575738
540	-1585.808	-1757.775	171.967	1.0541	1.277566
546	-1578.098	-1750.08	171.9828	0.9617948	1.339508
552	-1588.108	-1760.011	171.9033	1.368088	1.058304
558	-1588.798	-1760.558	171.7593	1.07917	1.422697
564	-1590.115	-1762.19	172.0747	0.9692962	1.258635
570	-1590.96	-1762.946	171.9856	1.210876	1.127343
576	-1584.564	-1756.208	171.6434	1.346683	1.302855
582	-1573.924	-1746.269	172.345	0.8739049	1.107015
588	-1568.632	-1740.638	172.0058	1.059542	1.240883
594	-1571.652	-1743.642	171.9901	1.233219	1.103032
600	-1565.087	-1737.196	172.1091	0.9207853	1.270366
606	-1566.345	-1738.375	172.0302	0.9996805	1.270366
612	-1569.483	-1741.535	172.0521	0.847565	1.37509
618	-1570.313	-1742.771	172.4581	0.589598	1.255566
624	-1563.403	-1735.172	171.7692	0.9742816	1.494911
630	-1566.177	-1738.089	171.9125	1.169439	1.22696
636	-1562.517	-1734.399	171.8814	0.9808409	1.404279
642	-1580.466	-1752.373	171.9069	0.9553156	1.404279
648	-1572.15	-1744.269	172.1189	0.9553156	1.233419
654	-1573.955	-1745.636	171.6809	1.105867	1.462248
660	-1577.991	-1749.38	171.3892	1.445132	1.425881
666	-1572.281	-1744.664	172.3832	0.7151921	1.212969
672	-1565.4	-1737.604	172.204	0.9033706	1.205361
678	-1566.555	-1738.497	171.9419	1.049531	1.301804
684	-1572.267	-1744.139	171.8718	1.033402	1.370681
690	-1578.603	-1750.164	171.561	1.294652	1.409372
696	-1590.404	-1762.348	171.9437	0.492092	1.718428
702	-1574.752	-1747.045	172.2926	0.69195	1.307339
708	-1576.801	-1748.976	172.1745	0.6244652	1.452924
714	-1580.074	-1751.86	171.7862	1.285668	1.235437
720	-1586.445	-1757.675	171.2303	1.767334	1.296763
726	-1585.517	-1757.194	171.677	1.274036	1.334348
732	-1581.549	-1753.374	171.8245	1.322122	1.171455
738	-1586.715	-1758.356	171.6407	1.217574	1.407335
744	-1583.711	-1755.448	171.7371	1.193728	1.350442
750	-1581.362	-1752.935	171.5736	1.448476	1.276778
756	-1590.625	-1762.532	171.907	1.043204	1.335004
762	-1595.317	-1767.385	172.0677	1.147452	1.110427
768	-1593.142	-1765.151	172.0084	1.206729	1.110427
774	-1574.257	-1746.439	172.1823	0.7581515	1.342826
780	-1580.953	-1752.741	171.7882	0.9797856	1.476498
786	-1579.547	-1751.466	171.9187	0.8492447	1.476498
792	-1590.459	-1762.233	171.7732	1.398344	1.149578
798	-1590.638	-1762.592	171.9545	1.067067	1.277191
804	-1581.378	-1752.905	171.5276	1.295488	1.434474
810	-1591.412	-1763.433	172.021	0.8444772	1.401773
816	-1581.573	-1753.825	172.2513	0.8444772	1.215201
822	-1574.408	-1746.549	172.1413	0.9962712	1.179359
828	-1577.398	-1749.505	172.1069	0.7948738	1.373432
834	-1576.1	-1748.481	172.3808	0.7635119	1.173509
840	-1579.144	-1751.218	172.0739	0.8737115	1.337061
846	-1567.483	-1739.095	171.6127	1.594337	1.117811
852	-1575.225	-1747.481	172.2566	0.7456185	1.293013
858	-1575.089	-1747.285	172.1958	0.8330057	1.271244
864	-1576.391	-1748.132	171.741	0.955048	1.530338
870	-1577.662	-1749.608	171.9468	0.8835981	1.428915
876	-1569.786	-1742.025	172.2393	0.8835981	1.192
882	-1580.716	-1752.261	171.5458	1.543862	1.220436
888	-1578.511	-1750.24	171.7292	1.543862	1.056657
894	-1572.128	-1743.805	171.6774	1.197449	1.394477
900	-1586.614	-1758.916	172.3023	0.7958326	1.213183
906	-1595.392	-1767.498	172.1063	1.139202	1.082554
912	-1573.542	-1745.211	171.6692	1.34623	1.28219
918	-1579.348	-1751.382	172.0347	1.272447	1.023811
924	-1584.558	-1756.842	172.284	0.9672252	1.077239
930	-1577.29	-1749.563	172.2729	0.8126545	1.22391
936	-1589.304	-1761.508	172.2044	0.8126545	1.280925
942	-1577.16	-1748.709	171.5496	1.484252	1.267071
948	-1583.109	-1755.231	172.122	0.9758176	1.213501
954	-1588.044	-1760.179	172.1353	0.7747381	1.366927
960	-1590.44	-1762.356	171.9168	1.175079	1.218533
966	-1582.323	-1753.891	171.568	1.548857	1.197238
972	-1584.078	-1755.508	171.4292	1.548857	1.312634
978	-1583.586	-1755.539	171.9527	0.9566969	1.367416
984	-1587.702	-1759.211	171.5094	1.462644	1.317452
990	-1586.628	-1758.592	171.9634	0.9072283	1.397799
996	-1592.633	-1764.561	171.928	0.9949768	1.356637
1002	-1591.907	-1764.239	172.3328	0.7556659	1.221417
1008	-1583.154	-1755.293	172.139	0.714174	1.411301
1014	-1585.381	-1757.481	172.0997	1.053117	1.166026
1020	-1590.884	-1762.919	172.0356	1.053117	1.221176
1026	-1585.301	-1757.398	172.0968	0.8794414	1.314056
1032	-1575.295	-1746.795	171.5002	1.640183	1.176914
1038	-1570.926	-1743.299	172.3724	0.7862733	1.160884
1044	-1580.995	-1753.006	172.0112	0.8220739	1.42671
1050	-1581.313	-1753.068	171.7542	1.417955	1.148975
1056	-1574.113	-1745.92	171.807	1.091878	1.375703
1062	-1579.176	-1751.085	171.9093	1.211754	1.193622
1068	-1579.988	-1751.616	171.6279	1.493158	1.193622
1074	-1589.518	-1761.741	172.2232	0.9036787	1.188556
1080	-1584.772	-1756.976	172.2045	0.7887477	1.300292
1086	-1578.03	-1750.211	172.1811	0.757515	1.344288
1092	-1559.028	-1731.265	172.2365	0.7020922	1.344288
1098	-1567.759	-1739.481	171.7222	1.291353	1.283786
1104	-1565.845	-1737.743	171.8982	1.08525	1.308232
1110	-1568.931	-1741.083	172.1524	0.974029	1.18894
1116	-1575.032	-1746.784	171.7515	1.442077	1.129915
1122	-1568.306	-1740.041	171.7347	1.337237	1.235326
1128	-1583.583	-1755.44	171.8572	1.31711	1.147137
1134	-1575.685	-1747.038	171.353	1.683785	1.264614
1140	-1566.922	-1738.49	171.5677	1.683785	1.076992
1146	-1568.894	-1740.793	171.8986	1.205727	1.207938
1152	-1589.412	-1761.525	172.1133	0.9909748	1.207938
1158	-1581.558	-1753.569	172.0108	0.8484739	1.406573
1164	-1586.268	-1758.797	172.5293	0.6808536	1.114994
1170	-1588.169	-1760.37	172.2011	1.066997	1.061361
1176	-1586.652	-1758.51	171.8576	1.066997	1.355409
1182	-1584.359	-1756.378	172.0188	0.7672089	1.462826
1188	-1592.885	-1764.897	172.0119	0.8539715	1.401471
1194	-1591.235	-1763.502	172.2678	0.5960605	1.403057
1200	-1586.417	-1758.08	171.6639	0.9679998	1.57764
1206	-1582.889	-1755.217	172.3287	0.7630455	1.218643
1212	-1575.457	-1747.542	172.0847	0.7630455	1.415551
1218	-1577.902	-1749.594	171.6918	1.536724	1.098268
1224	-1573.243	-1745.286	172.0427	0.8122198	1.409926
1230	-1572.898	-1744.974	172.0756	0.9651247	1.261375
1236	-1574.856	-1746.888	172.0313	1.009484	1.261375
1242	-1580.163	-1751.657	171.4942	1.551908	1.256902
1248	-1572.7	-1744.565	171.865	1.088883	1.332058
1254	-1583.237	-1755.164	171.9267	1.334022	1.068316
1260	-1568.492	-1740.404	171.9123	1.334022	1.08182
1266	-1576.016	-1747.898	171.8826	1.312206	1.128786
1272	-1570.735	-1742.674	171.9392	1.149318	1.221368
1278	-1576.88	-1748.324	171.444	1.49427	1.344521
1284	-1572.298	-1744.123	171.825	1.146356	1.31806
1290	-1579.798	-1751.923	172.1251	0.6596204	1.463802
1296	-1568.458	-1740.186	171.7281	1.165577	1.37975
1302	-1561.912	-1734.134	172.2222	0.8306154	1.251382
1308	-1569.267	-1741.31	172.0431	0.875883	1.359829
1314	-1571.461	-1743.56	172.0993	0.7070646	1.44732
1320	-1571.132	-1743.352	172.2203	0.8804012	1.211004
1326	-1578.144	-1750.238	172.0944	1.060544	1.164188
1332	-1577.021	-1749.369	172.3481	0.4359954	1.464259
1338	-1576.591	-1748.628	172.0373	0.8232773	1.405601
1344	-1564.207	-1736.148	171.9408	0.9922166	1.34868
1350	-1576.207	-1748.089	171.8822	1.050813	1.34868
1356	-1578.261	-1750.349	172.0882	0.8596645	1.336858
1362	-1571.516	-1743.604	172.0878	0.6317933	1.512823
1368	-1563.835	-1735.871	172.0361	0.6835265	1.512823
1374	-1558.878	-1731.136	172.2583	0.8380465	1.214711
1380	-1567.928	-1739.684	171.7567	0.9998217	1.4851
1386	-1570.847	-1742.666	171.8185	1.16078	1.311611
1392	-1574.779	-1746.575	171.7957	1.183611	1.311611
1398	-1587.547	-1759.388	171.8411	1.262802	1.20828
1404	-1581.87	-1753.953	172.083	0.9331609	1.281622
1410	-1589.519	-1761.526	172.0071	1.146646	1.165237
1416	-1572.714	-1744.225	171.5102	1.450476	1.326608
1422	-1575.429	-1747.04	171.6115	1.476783	1.221589
1428	-1576.172	-1748.057	171.885	1.030378	1.36269
1434	-1590.72	-1762.172	171.4519	1.374305	1.432086
1440	-1577.868	-1749.591	171.7231	1.35492	1.230225
1446	-1577.966	-1749.936	171.97	1.132892	1.209177
1452	-1575.866	-1747.545	171.6793	0.9629827	1.570082
1458	-1579.051	-1750.545	171.4941	1.581537	1.232273
1464	-1575.17	-1746.884	171.7139	1.463581	1.144333
1470	-1570.8	-1742.475	171.675	1.456129	1.184941
1476	-1572.993	-1744.863	171.87	1.149798	1.27861
1482	-1575.033	-1747.18	172.1467	0.7879962	1.34736
1488	-1585.639	-1757.287	171.6481	1.242478	1.382147
1494	-1592.427	-1764.125	171.6988	0.9990094	1.529052
1500	-1571.182	-1743.562	172.38	0.561249	1.342194
1506	-1576.729	-1748.5	171.7717	0.9014582	1.547356
1512	-1570.169	-1742.017	171.8485	1.368951	1.108379
1518	-1575.433	-1747.406	171.9727	0.9547617	1.353149
1524	-1576.174	-1748.023	171.8491	1.147247	1.297788
1530	-1584.187	-1756.132	171.9452	1.147247	1.218035
1536	-1590.084	-1762.01	171.926	1.013092	1.34387
1542	-1574.325	-1746.087	171.7622	1.080616	1.419352
1548	-1570.727	-1742.597	171.8696	0.9732005	1.419352
1554	-1565.976	-1737.961	171.9852	1.152366	1.179332
1560	-1568.541	-1740.568	172.027	0.9007295	1.352923
1566	-1568.691	-1741.068	172.3765	0.7724924	1.169349
1572	-1571.542	-1743.283	171.7412	1.409101	1.16825
1578	-1572.613	-1744.806	172.1934	0.8661474	1.245767
1584	-1575.089	-1746.802	171.7126	1.398786	1.201914
1590	-1582.596	-1754.579	171.9834	0.9747858	1.328627
1596	-1575.676	-1746.443	170.7669	1.98532	1.488337
1602	-1573.875	-1745.615	171.74	0.8770095	1.588517
1608	-1572.969	-1744.866	171.8974	1.192129	1.220499
1614	-1578.85	-1750.749	171.8987	1.264128	1.157248
1620	-1592.431	-1764.507	172.0762	1.071646	1.170427
1626	-1594.377	-1766.662	172.2853	0.9527078	1.089479
1632	-1583.232	-1754.922	171.6904	1.376056	1.239964
1638	-1576.204	-1748.296	172.0921	0.8244682	1.361699
1644	-1579.547	-1751.445	171.8981	1.206602	1.207618
1650	-1570.693	-1742.725	172.0324	0.9451522	1.31304
1656	-1568.137	-1740.074	171.9374	1.131099	1.238234
1662	-1567.011	-1738.888	171.8766	0.8876117	1.479338
1668	-1585.019	-1757.276	172.2574	0.9735407	1.096023
1674	-1577.776	-1749.836	172.0605	1.045711	1.206299
1680	-1584.489	-1756.675	172.1866	0.9136489	1.211451
1686	-1584.845	-1756.79	171.9458	1.13606	1.226976
1692	-1588.599	-1760.693	172.0936	1.210327	1.026997
1698	-1577.055	-1748.887	171.8315	1.210327	1.260439
1704	-1582.188	-1753.912	171.7239	1.130923	1.410003
1710	-1574.525	-1745.03	170.5052	2.043907	1.63773
1716	-1574.459	-1744.91	170.4518	2.043907	1.675965
1722	-1568.923	-1739.47	170.5471	2.043907	1.607449
1728	-1579.064	-1749.484	170.4204	2.043907	1.69829
1734	-1567.463	-1738.139	170.6762	2.043907	1.51246
1740	-1584.884	-1755.676	170.7923	1.780415	1.620733
1746	-1567.629	-1740.048	172.4188	0.6553833	1.233501
1752	-1568.865	-1741.065	172.2005	0.8843978	1.224446
1758	-1566.922	-1738.68	171.758	1.371149	1.186642
1764	-1590.605	-1762.987	172.3826	0.7492296	1.184274
1770	-1585.854	-1758.139	172.2853	0.4700225	1.486002
1776	-1579.793	-1752.295	172.502	0.4700225	1.317482
1782	-1567.66	-1739.355	171.6951	1.512453	1.117349
1788	-1575.755	-1747.357	171.6016	1.382885	1.307406
1794	-1579.145	-1750.613	171.4679	1.516602	1.307406
1800	-1584.596	-1756.597	172.0012	0.9443063	1.338764
1806	-1582.312	-1754.063	171.7509	1.303126	1.250322
1812	-1576.295	-1748.329	172.0344	1.097239	1.184431
1818	-1568.784	-1740.9	172.1157	0.9909059	1.206029
1824	-1565.461	-1737.351	171.8895	1.286302	1.145768
1830	-1573.905	-1745.664	171.7586	1.211572	1.318994
1836	-1570.648	-1742.767	172.119	0.8511167	1.318994
1842	-1576.211	-1747.612	171.4014	1.454332	1.409362
1848	-1583.143	-1755.066	171.9226	0.9073285	1.429268
1854	-1580.351	-1752.425	172.0741	0.9073285	1.309932
1860	-1584.438	-1756.441	172.0027	0.6385674	1.57077
1866	-1584.185	-1755.88	171.6958	0.8989023	1.604791
1872	-1586.135	-1758.463	172.3279	0.8103711	1.178703
1878	-1583.081	-1754.731	171.6497	0.9025841	1.635439
1884	-1572.156	-1743.173	171.0164	1.894429	1.366282
1890	-1577.44	-1748.635	171.1949	1.894429	1.220678
1896	-1579.62	-1751.726	172.1055	1.164027	1.060049
1902	-1595.721	-1767.353	171.6323	0.9754271	1.595335
1908	-1588.736	-1760.632	171.8959	1.345757	1.08614
1914	-1572.168	-1743.788	171.6195	1.288751	1.368291
1920	-1575.051	-1746.567	171.5163	1.553573	1.23711
1926	-1584.187	-1756.466	172.2797	0.5561688	1.424675
1932	-1576.254	-1748.659	172.4048	0.6867218	1.21886
1938	-1580.924	-1752.723	171.7994	1.29203	1.21886
1944	-1574.353	-1744.508	170.1555	2.241188	1.745977
1950	-1584.045	-1754.322	170.2767	2.241188	1.660135
1956	-1585.864	-1758.156	172.292	0.8338397	1.189462
1962	-1584.141	-1755.569	171.4278	1.623932	1.252274
1968	-1579.352	-1750.939	171.5862	1.595947	1.140127
1974	-1573.795	-1745.861	172.066	0.8793336	1.338931
1980	-1570.341	-1742.31	171.9691	1.141134	1.202881
1986	-1572.392	-1744.436	172.044	0.9712741	1.282392
1992	-1575.335	-1747.044	171.7085	1.087391	1.455298
1998	-1572.271	-1744.34	172.0688	1.166655	1.091863
2004	-1568.533	-1740.605	172.072	0.9573232	1.270811
2010	-1574.094	-1746.029	171.935	1.088403	1.275683
2016	-1584.86	-1757.046	172.1865	1.072892	1.069619
2022	-1582.662	-1754.54	171.8781	1.202709	1.227845
2028	-1569.691	-1742.1	172.4092	0.7738377	1.139324
2034	-1566.394	-1738.492	172.0973	0.6079098	1.523531
2040	-1573.776	-1745.718	171.9415	0.6238696	1.625991
2046	-1574.921	-1747.102	172.1809	0.8352931	1.281602
2052	-1568.249	-1740.521	172.2719	0.8333224	1.207187
2058	-1567.455	-1739.402	171.9467	1.167519	1.199501
2064	-1581.43	-1752.905	171.4752	1.520967	1.297941
2070	-1594.244	-1766.608	172.3637	0.6625542	1.273366
2076	-1601.695	-1773.978	172.2823	0.4527357	1.501274
2082	-1588.616	-1759.953	171.337	1.729547	1.239856
2088	-1587.302	-1759.68	172.3785	0.8534021	1.095114
2094	-1585.947	-1757.687	171.7403	0.8240538	1.626765
2100	-1573.494	-1744.949	171.455	1.56628	1.277388
2106	-1581.711	-1753.632	171.9212	1.210404	1.184534
2112	-1576.333	-1748.209	171.8763	1.167076	1.25917
2118	-1570.495	-1742.542	172.0466	0.9968427	1.25917
2124	-1574.697	-1746.299	171.602	1.406788	1.287663
2130	-1571.908	-1743.81	171.9011	1.149725	1.252981
2136	-1567.089	-1739.365	172.2762	0.7859145	1.243548
2142	-1574.432	-1746.288	171.8562	1.050779	1.369301
2148	-1581.002	-1752.537	171.5345	1.300666	1.425243
2154	-1580.398	-1751.711	171.3134	1.402102	1.515925
2160	-1590.391	-1762.258	171.8671	1.115778	1.308724
2166	-1586.185	-1758.394	172.209	1.115778	1.006496
2172	-1588.209	-1759.929	171.72	1.148253	1.399642
2178	-1577.029	-1748.789	171.7608	1.20662	1.321171
2184	-1569.702	-1741.862	172.1601	0.7541862	1.363568
2190	-1572.347	-1744.498	172.1508	1.022578	1.14797
2196	-1577.203	-1749.356	172.1534	1.022578	1.145664
2202	-1581.668	-1753.407	171.7399	1.225111	1.323129
2208	-1577.332	-1749.441	172.1098	0.8565339	1.322108
2214	-1569.678	-1741.531	171.8529	0.9320965	1.463583
2220	-1565.791	-1736.95	171.1591	1.781488	1.342644
2226	-1567.616	-1739.821	172.2055	0.8655001	1.236115
2232	-1577.063	-1748.964	171.9009	1.065882	1.321729
2238	-1573.549	-1745.167	171.6178	1.626913	1.08328
2244	-1575.258	-1747.22	171.9622	0.9412658	1.372065
2250	-1571.568	-1743.322	171.7541	1.185692	1.343345
2256	-1571.404	-1743.544	172.1405	0.799262	1.343345
2262	-1562.761	-1734.938	172.1774	0.7501188	1.353032
2268	-1567.226	-1739.388	172.1619	0.7809535	1.340871
2274	-1567.848	-1739.999	172.1508	0.7809535	1.349683
2280	-1567.938	-1740.151	172.2127	0.7191253	1.349683
2286	-1569.367	-1741.346	171.9798	0.8020701	1.465956
2292	-1582.957	-1755.058	172.1011	0.9083656	1.287094
2298	-1571.752	-1743.77	172.0183	0.9656652	1.307842
2304	-1571.136	-1743.093	171.9568	0.9656652	1.35711
2310	-1571.926	-1743.804	171.8778	1.044614	1.35711
2316	-1569.277	-1741.468	172.1904	0.9195088	1.203156
2322	-1577.025	-1748.879	171.8539	0.9779798	1.427784
2328	-1574.025	-1746.045	172.0206	1.003195	1.275376
2334	-1575.072	-1746.179	171.1071	1.860263	1.321215
2340	-1577.581	-1749.657	172.0765	0.7821969	1.407023
2346	-1571.631	-1743.815	172.1845	0.8448891	1.270766
2352	-1578.689	-1750.987	172.2979	0.633175	1.350233
2358	-1564.177	-1735.88	171.7037	1.336916	1.261504
2364	-1564.359	-1736.55	172.1912	0.8702731	1.244135
2370	-1570.637	-1741.774	171.1365	1.717892	1.410403
2376	-1566.386	-1738.214	171.8277	1.19895	1.273031
2382	-1568.453	-1740.574	172.1209	0.8582169	1.311735
2388	-1575.648	-1747.082	171.434	1.660571	1.21621
2394	-1567.618	-1739.209	171.5906	1.320508	1.366032
2400	-1566.407	-1738.566	172.1589	0.858316	1.280786
2406	-1583.967	-1756.399	172.4329	0.6412642	1.233452
2412	-1583.647	-1755.619	171.9714	0.7486832	1.512459
2418	-1584.162	-1756.58	172.4179	0.3137742	1.503797
2424	-1591.47	-1763.986	172.5155	0.407205	1.356883
2430	-1573.399	-1745.627	172.2278	0.6171386	1.417697
2436	-1584.074	-1755.864	171.7904	0.9568889	1.492109
2442	-1580.393	-1752.391	171.9984	1.01115	1.287025
2448	-1577.02	-1749.154	172.134	0.784447	1.36022
2454	-1587.675	-1759.241	171.5652	1.106008	1.548781
2460	-1584.047	-1755.941	171.8943	1.136853	1.269312
2466	-1587.876	-1759.684	171.8082	1.135308	1.34032
2472	-1596.011	-1767.826	171.8151	1.321951	1.179795
2478	-1596.036	-1767.695	171.6586	0.9999984	1.558088
2484	-1578.469	-1750.107	171.6379	1.297762	1.346605
2490	-1578.41	-1750.435	172.0244	0.752697	1.46955
2496	-1584.714	-1757.012	172.2977	0.9239431	1.104568
2502	-1575.46	-1747.551	172.0907	0.8465182	1.345327
2508	-1570.722	-1743.135	172.4133	0.6798699	1.217439
2514	-1578.249	-1749.54	171.2905	1.488795	1.467924
2520	-1574.242	-1746.583	172.3409	0.5976301	1.344325
2526	-1581.349	-1753.433	172.084	1.057465	1.175969
2532	-1577.231	-1749.506	172.2748	0.9205875	1.128322
2538	-1595.29	-1767.229	171.9391	1.009296	1.33645
2544	-1599.339	-1771.658	172.3185	0.6591397	1.312982
2550	-1603.964	-1775.791	171.8273	1.025832	1.411383
2556	-1581.468	-1753.282	171.814	0.8794159	1.532306
2562	-1590.23	-1761.26	171.0302	1.93365	1.324094
2568	-1570.08	-1742.351	172.2712	0.6085618	1.390653
2574	-1574.991	-1747.206	172.2152	0.6327499	1.415372
2580	-1574.879	-1746.921	172.0428	0.8051732	1.415372
2586	-1584.225	-1756.085	171.8602	1.112402	1.317047
2592	-1585.569	-1757.565	171.9957	0.6482961	1.568799
2598	-1589.781	-1761.854	172.0733	1.07519	1.169834
2604	-1584.219	-1756.36	172.1406	0.9715521	1.201241
2610	-1575.887	-1747.634	171.7475	1.36109	1.204332
2616	-1574.163	-1745.292	171.1287	1.838486	1.321356
2622	-1573.361	-1744.96	171.5989	1.128347	1.5071
2628	-1581.829	-1753.898	172.0698	0.7438123	1.441736
2634	-1573.591	-1745.845	172.2538	0.5599061	1.441736
2640	-1579.747	-1751.121	171.3749	1.554195	1.351848
2646	-1584.268	-1756.28	172.0124	1.219861	1.094813
2652	-1583.402	-1755.645	172.2437	0.8549383	1.212784
2658	-1579.392	-1751.387	171.9944	0.7338416	1.506398
2664	-1573.233	-1745.35	172.1165	0.7669114	1.387788
2670	-1580.08	-1751.719	171.6386	1.191121	1.429427
2676	-1576.426	-1748.705	172.2785	0.5672341	1.41704
2682	-1571.382	-1743.21	171.828	1.231265	1.245961
2688	-1566.417	-1738.631	172.2142	1.089233	1.02749
2694	-1570.695	-1742.406	171.711	1.250476	1.325955
2700	-1565.181	-1737.241	172.0597	0.9018415	1.325955
2706	-1564.269	-1736.156	171.8872	1.283468	1.150365
2712	-1570.135	-1742.508	172.3733	0.6534577	1.272907
2718	-1581.665	-1753.839	172.1743	0.8617731	1.265224
2724	-1574.721	-1746.663	171.9429	1.331784	1.055116
2730	-1584.263	-1755.816	171.5532	1.197395	1.48962
2736	-1586.447	-1758.102	171.6551	1.406985	1.243624
2742	-1583.255	-1755.43	172.1748	1.034232	1.115989
2748	-1586.009	-1757.881	171.8723	1.186463	1.246346
2754	-1575.332	-1747.337	172.0048	1.010797	1.282076
2760	-1583.82	-1755.973	172.1526	1.004129	1.162654
2766	-1583.341	-1755.498	172.1568	0.9392744	1.214935
2772	-1571.317	-1743.524	172.2061	1.143838	0.9811482
2778	-1566.207	-1737.882	171.6746	1.225002	1.375114
2784	-1573.437	-1745.287	171.8495	1.119025	1.320301
