Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-258.027	-429.4541	171.4271	0.2480715	0.7965313	0.601379	1.2998
2016	-256.1818	-428.0998	171.918	0.4994701	0.3451932	0.4791867	1.013528
2022	-250.2915	-421.591	171.2995	0.4749071	0.3001769	1.370083	0.6828372
2028	-258.153	-429.7554	171.6024	0.1673504	0.9688663	0.8817205	0.7564439
2034	-242.2331	-414.3848	172.1518	0.1673504	0.4879701	0.8500196	0.5747538
2040	-240.2645	-410.416	170.1515	2.057846	0.5406415	0.7688112	0.847009
2046	-249.4713	-420.0412	170.5699	1.083189	1.023239	0.7688112	0.9666399
2052	-242.8479	-412.8444	169.9965	1.170459	1.067539	0.7913994	1.339354
2058	-243.794	-413.2594	169.4654	1.874306	1.210666	0.5768328	1.257925
2064	-240.3129	-408.9095	168.5966	2.580562	1.210666	0.5768328	1.388601
2070	-240.6257	-412.7789	172.1532	0.2422582	0.9962158	0.2818779	0.6667304
2076	-240.2189	-411.5123	171.2934	0.3069843	0.821259	1.21414	0.7310246
2082	-239.7347	-410.3688	170.6341	0.3069843	1.474477	1.304133	0.5750148
2088	-253.9413	-423.9485	170.0072	0.5922815	1.474477	1.585806	0.7114208
2094	-249.4373	-420.1335	170.6963	0.4065325	1.22896	1.336285	0.6803311
2100	-243.2747	-414.8936	171.6189	0.4554543	0.5553135	1.030892	0.6306362
2106	-246.2881	-418.3775	172.0895	0.3066759	0.6004472	0.6162076	0.7382202
2112	-240.2415	-411.2937	171.0522	0.8816437	0.6004472	0.7750466	1.08041
2118	-243.4489	-414.7933	171.3444	0.1207989	1.425309	0.7750466	0.696884
2124	-234.4588	-406.4607	172.0019	0.2810136	0.6396052	0.4561965	1.020126
2130	-243.8467	-415.5474	171.7007	0.09375048	0.9587382	0.5433533	1.110122
2136	-248.7304	-420.439	171.7086	0.4095735	0.7260945	0.7597798	0.7726831
2142	-266.7583	-435.503	168.7446	2.4298	0.4052406	0.8326996	1.722016
2148	-250.6471	-422.3504	171.7033	0.280393	0.4052406	0.5869383	1.299528
2154	-254.9592	-426.3712	171.4121	0.5358104	0.8653955	0.5153148	1.080202
2160	-267.6986	-438.0705	170.3719	0.5702874	1.610838	1.052554	0.8053563
2166	-255.3795	-425.9909	170.6114	0.6873864	1.097485	1.151274	0.8529852
2172	-237.4661	-407.2923	169.8261	0.23711	1.494073	2.16367	0.432021
2178	-233.3461	-404.7121	171.3661	0.3509284	0.7185389	1.186741	0.7451887
2184	-238.8336	-410.739	171.9054	0.302125	0.7185389	0.5525875	0.9252367
2190	-246.2621	-418.0231	171.761	0.1714881	0.574038	0.9420812	0.9367366
2196	-235.4064	-405.6932	170.2868	0.6252384	1.245709	1.556704	0.5598054
2202	-234.031	-403.9535	169.9225	0.8664823	1.372656	1.556704	0.5598054
2208	-236.5234	-405.5917	169.0684	1.400243	2.07426	1.251257	0.5432122
2214	-222.4769	-394.3875	171.9106	0.1291682	1.07761	0.5581677	0.6627854
2220	-229.1278	-399.8572	170.7293	0.9346393	0.6269381	1.184844	0.9178547
2226	-242.9143	-413.753	170.8387	0.6400883	0.6767388	1.460581	0.7492488
2232	-250.8779	-418.7276	167.8497	3.11165	1.42928	0.8042716	1.206899
2238	-239.6293	-410.2907	170.6614	0.7821309	1.046257	0.9438301	0.9785278
2244	-246.7255	-418.6877	171.9623	0.2002794	0.8867875	0.5890909	0.728268
2250	-245.4301	-414.5137	169.0836	1.178067	2.365426	0.5752782	1.305009
2256	-238.9604	-407.4989	168.5385	2.58901	1.214147	1.035102	1.036198
2262	-237.0767	-407.8993	170.8226	0.7478639	0.6601199	1.41545	0.6979434
2268	-236.101	-406.7633	170.6623	0.7969366	0.8849686	1.217415	0.8350928
2274	-237.4571	-404.3375	166.8804	4.617301	0.7893783	1.217415	0.9004403
2280	-236.7664	-407.8532	171.0868	0.353174	0.9786647	1.039328	0.9532402
2286	-247.4545	-419.3696	171.9151	0.2388201	0.6883172	0.7500998	0.7850653
2292	-241.2679	-412.7518	171.4838	0.3925762	0.6883172	1.102817	0.6627589
2298	-243.3356	-414.7946	171.4591	0.535907	0.5417988	1.099718	0.6743823
2304	-238.7456	-409.6397	170.8941	0.6666603	1.016171	0.9912172	0.8273483
2310	-234.667	-405.225	170.5581	0.6291393	1.306	1.068725	0.839344
2316	-229.8174	-401.0236	171.2063	0.3927299	0.9774537	0.9671589	0.8575108
2322	-221.5496	-393.0093	171.4596	0.4305261	1.009966	0.7695737	0.6742042
2328	-223.4102	-394.4749	171.0647	0.1765971	1.363645	1.118029	0.5293609
2334	-233.3858	-402.4042	169.0183	1.38236	1.363645	1.921271	0.65289
2340	-239.313	-410.5496	171.2366	0.4819208	0.9555554	0.8904136	0.8318667
2346	-239.2564	-408.7905	169.5341	1.198935	1.175298	1.607142	0.8912348
2352	-249.1474	-420.3015	171.154	1.036234	0.5988817	0.7513887	0.8370606
2358	-243.6188	-415.1516	171.5327	0.6128337	0.4375138	0.8222235	0.9266951
2364	-250.8014	-419.8626	169.0612	3.009251	0.6940856	0.5612004	1.076428
2370	-237.2105	-407.9452	170.7347	1.226179	0.7941223	0.6455749	1.009761
2376	-233.7737	-403.1456	169.3719	1.9983	1.056817	0.9755491	1.009761
2382	-247.7904	-417.2948	169.5044	1.9983	0.8691168	0.8780658	1.151566
2388	-262.9498	-429.7773	166.8275	4.085293	0.8179409	0.4862723	1.924308
2394	-254.8583	-422.5944	167.7361	3.091384	1.657891	0.5409352	1.35849
2400	-245.2597	-413.4231	168.1634	3.331895	0.9931657	0.4750326	1.388566
2406	-247.5816	-416.9143	169.3327	2.455583	1.145118	0.3385342	1.13271
2412	-233.273	-402.2514	168.9785	2.382659	0.4463065	0.6864337	1.683489
2418	-227.3165	-397.3611	170.0446	1.803019	0.6530128	0.7673184	1.12553
2424	-229.5545	-401.4561	171.9016	0.4409744	0.6530128	0.5718675	0.8132945
2430	-228.3102	-398.839	170.5288	0.2643684	1.810055	1.149984	0.5598085
2436	-242.6767	-414.5658	171.889	0.2584361	0.897567	0.5130863	0.8396032
2442	-250.4431	-422.1437	171.7006	0.0692472	0.7157749	0.8803081	1.039914
2448	-260.2691	-432.2469	171.9778	0.1569792	0.8943427	0.388657	0.9943499
2454	-237.3399	-409.1447	171.8048	0.1351896	0.9876416	0.5723602	0.9078509
2460	-242.7367	-414.3222	171.5855	0.5538127	0.3894995	0.8684269	0.8972851
2466	-247.7648	-418.4542	170.6894	1.178029	0.6135756	0.8684269	1.044636
2472	-243.704	-413.2833	169.5793	2.013813	0.8259322	0.7980448	1.179687
2478	-239.1241	-410.2844	171.1602	0.9349135	0.7271964	0.7796436	0.7756777
2484	-238.1142	-407.2558	169.1416	2.053362	0.7699836	1.589822	0.840493
2490	-240.4865	-409.8852	169.3987	1.733637	1.155251	1.150553	0.9744243
2496	-254.0311	-422.3024	168.2713	2.841442	0.8855804	1.316369	1.093245
2502	-262.8461	-432.6602	169.8141	1.268367	1.692471	0.949356	0.6142603
2508	-242.7603	-414.6659	171.9056	0.1444001	0.7024748	0.6881299	0.9643112
2514	-245.0691	-416.0508	170.9818	0.1546842	1.662953	0.8004667	0.8187499
2520	-244.2104	-415.1828	170.9725	0.4911396	0.8629571	1.320223	0.714248
2526	-251.7685	-423.491	171.7225	0.1632056	0.4091812	1.320223	0.440991
2532	-244.7709	-416.7279	171.957	0.09531805	0.8595571	0.7016822	0.7655181
2538	-262.7528	-433.858	171.1052	0.7121185	0.6604962	0.5566197	1.323834
2544	-244.8758	-415.9992	171.1234	0.4823658	1.209289	0.8772809	0.627904
2550	-246.5675	-416.312	169.7445	2.080572	0.6964678	1.037109	0.8301442
2556	-245.8669	-416.8199	170.953	0.3807159	1.503148	0.3904284	1.182685
2562	-236.2528	-407.9839	171.7311	0.08126637	0.9247767	0.6630515	1.01201
2568	-239.0985	-410.8144	171.7159	0.08126637	0.8851791	0.8695341	0.8471386
2574	-234.2653	-405.9122	171.6469	0.06202087	0.6118505	1.194351	0.8704423
2580	-240.9861	-412.4065	171.4204	0.06202087	1.055395	0.9294391	0.9434504
2586	-235.0282	-406.4909	171.4627	0.2722336	0.9521012	0.8916594	0.813787
2592	-238.4906	-409.3936	170.9029	0.7517545	0.9521012	1.104493	0.5654337
2598	-237.3803	-407.4207	170.0404	0.7969024	1.447696	1.405094	0.6517283
2604	-240.4295	-411.2679	170.8384	0.7969024	0.503317	1.405094	0.7995288
2610	-246.5567	-416.7998	170.2431	1.530342	0.7245127	0.8395975	1.067438
2616	-250.4325	-420.9558	170.5233	0.1694148	1.920286	1.100745	0.6945248
2622	-262.2084	-433.7329	171.5245	0.06243046	0.8797496	0.7607654	1.171404
2628	-259.7181	-430.5294	170.8114	0.06243046	1.025848	0.5409747	1.771888
2634	-266.1565	-433.2383	167.0817	3.994049	0.6498378	1.161227	1.438551
2640	-262.9574	-431.3399	168.3825	3.044679	1.147451	0.5443461	1.264093
2646	-245.501	-411.5764	166.0754	4.933665	1.278304	0.5443461	1.491566
2652	-251.2938	-420.2336	168.9398	1.961214	1.459094	0.7674181	1.264798
2658	-243.3747	-415.0864	171.7117	0.2487559	0.6188481	0.7913005	1.025003
2664	-236.454	-408.5573	172.1033	0.1847177	0.7187588	0.4446167	0.9543749
2670	-244.6007	-415.572	170.9713	0.34003	1.337535	0.5971044	1.159277
2676	-249.0233	-419.8375	170.8142	0.6584151	0.9017419	1.209589	0.8067547
2682	-251.0423	-422.0241	170.9818	1.09022	0.5786712	0.6372508	1.096103
2688	-255.9122	-428.0259	172.1137	0.1738132	0.6887445	0.6372508	0.7549272
2694	-249.0416	-420.0306	170.989	0.7341512	0.9543644	0.885838	0.8333279
2700	-249.0904	-420.346	171.2556	0.3632025	1.151411	0.885838	0.7001914
2706	-240.1388	-411.8576	171.7188	0.2279526	0.500039	1.223518	0.4707109
2712	-235.5908	-406.3079	170.7171	0.2848781	1.178605	1.537598	0.4707109
2718	-229.4143	-401.4084	171.9941	0.1908756	0.7102306	0.7109287	0.7681119
2724	-234.5806	-406.5398	171.9592	0.1670625	0.8057774	0.6886726	0.7535765
2730	-237.9689	-409.3096	171.3407	0.2273335	0.9924036	1.102754	0.6865924
2736	-242.6889	-413.403	170.7141	0.9346743	0.722032	0.9744129	1.060081
2742	-232.7109	-403.3486	170.6377	0.9346743	0.706248	0.5468569	1.489384
2748	-244.6078	-415.6135	171.0057	0.6779766	0.9082324	0.5720793	1.22599
2754	-247.9954	-419.6774	171.682	0.3663936	0.7504547	0.8849869	0.636656
2760	-252.8141	-424.7101	171.896	0.3663936	0.7504547	0.6471078	0.6857505
2766	-258.5484	-429.5999	171.0515	0.5562457	1.012153	0.7047351	1.084343
2772	-245.0926	-416.6577	171.5651	0.1014391	1.055256	0.86712	0.8004264
2778	-250.8717	-422.4503	171.5786	0.1288266	1.017038	0.850362	0.8187394
2784	-247.5912	-419.1631	171.5719	0.3871322	0.670146	1.046709	0.6411215
2790	-254.1425	-424.7399	170.5974	0.3517993	0.9857016	1.42643	1.049855
2796	-239.7418	-408.996	169.2542	2.230663	0.9781825	1.089737	0.8464038
2802	-241.1712	-412.6835	171.5123	0.2352495	0.8767478	1.089737	0.5505159
2808	-242.3464	-414.0275	171.6811	0.176291	0.9123374	0.9336252	0.5939968
2814	-242.029	-412.8677	170.8387	0.3813953	1.777786	0.6828694	0.7199717
2820	-250.4126	-422.2504	171.8378	0.1192127	0.8994168	0.8279063	0.64347
2826	-247.8437	-417.2526	169.4089	1.174768	1.514145	1.614488	0.6071855
2832	-255.5589	-423.9707	168.4118	2.567309	1.703962	0.8972056	0.8482265
2838	-247.0038	-417.9351	170.9313	0.9733392	0.8011639	0.5511173	1.144192
2844	-241.1036	-412.3432	171.2396	0.5463213	0.9141603	0.3115475	1.350588
2850	-251.6247	-423.0607	171.4361	0.2340115	0.9364818	0.3115475	1.423744
2856	-245.9564	-417.8141	171.8577	0.1836774	0.7749891	0.6426305	0.949409
2862	-246.4121	-417.9434	171.5314	0.2085833	1.170454	0.6170058	0.8774047
2868	-248.2404	-419.7081	171.4677	0.1043106	1.078366	1.034643	0.6424387
2874	-258.9761	-429.8422	170.8661	0.2223008	1.653969	0.8221283	0.8614213
2880	-247.9507	-419.1389	171.1882	0.3882468	1.268173	0.8221283	0.6842453
2886	-245.635	-415.2664	169.6314	1.202099	2.104399	0.8221283	0.6608724
2892	-252.7569	-421.5197	168.7628	1.63584	1.638501	1.639484	0.7031996
2898	-249.972	-419.5083	169.5364	1.641481	1.638501	0.6364193	0.9822393
2904	-262.0038	-430.0205	168.0167	1.749717	1.616336	2.322751	0.643235
2910	-248.2143	-418.2897	170.0754	1.887649	0.8499548	0.8708968	0.643235
2916	-244.8972	-413.0524	168.1553	2.458825	1.314268	1.638957	0.8329458
2922	-240.0887	-409.2165	169.1278	1.730855	1.227283	1.540186	0.7500181
2928	-237.3349	-408.7936	171.4587	0.1204145	1.161823	0.8335482	0.8200028
2934	-235.3302	-406.8212	171.491	0.459551	0.8033036	0.675546	0.9810543
2940	-249.7587	-419.3983	169.6396	1.390132	0.9483744	1.05965	1.329799
2946	-248.1934	-418.3731	170.1798	0.8816398	1.405886	0.5776797	1.329799
2952	-239.1396	-410.6867	171.5471	0.5397967	0.7110587	0.7909563	0.7921993
2958	-229.2309	-400.9588	171.7279	0.3632326	0.7110587	0.7946732	0.7813268
2964	-247.915	-419.2265	171.3116	0.3571941	0.515786	1.479124	0.5890594
2970	-249.5672	-420.156	170.5888	1.49793	0.4303707	0.8370807	0.9759432
2976	-242.5223	-413.6414	171.1191	0.9931718	0.4810987	0.8370807	0.9239529
2982	-234.7677	-405.8319	171.0641	0.6772789	0.9046586	0.9546263	0.7841915
2988	-230.5708	-401.8863	171.3155	0.6299598	0.5760878	0.8763148	0.9899085
2994	-235.2148	-406.5315	171.3166	0.5258954	1.165629	0.6972918	0.5896961
3000	-238.1624	-409.9544	171.792	0.2120687	0.8700931	0.8219375	0.614141
3006	-240.0942	-411.7843	171.6902	0.4644146	0.4090005	1.04574	0.5859381
3012	-230.6083	-401.9774	171.3691	0.3836092	0.3540996	1.449649	0.5951722
3018	-242.7308	-408.2431	165.5123	5.470614	0.6092599	2.067588	0.6581031
3024	-239.0288	-410.1876	171.1588	0.2504316	1.277273	1.035015	0.5109849
3030	-240.6128	-411.9637	171.3509	0.6740661	0.7658264	0.8315825	0.7489334
3036	-231.2814	-402.3489	171.0675	0.9726915	0.5781881	0.8302156	0.937646
3042	-246.7569	-417.125	170.3681	1.429194	0.8916731	0.7722045	0.949594
3048	-239.1993	-409.2397	170.0404	0.8363333	1.18044	0.971607	1.337636
3054	-235.3349	-406.7726	171.4378	0.1389995	1.29889	0.5155468	1.024038
3060	-248.9466	-420.2254	171.2788	0.2063466	1.252069	0.5790106	1.093983
3066	-238.4703	-409.9823	171.5119	0.5326168	0.8249958	0.5790106	0.961942
3072	-234.8795	-405.1187	170.2393	1.781875	0.7045081	0.924089	0.6988873
3078	-229.85	-401.8988	172.0488	0.4769405	0.5141565	0.5527503	0.7348684
3084	-239.5164	-411.1795	171.6631	0.535918	0.8559557	0.578935	0.7348684
3090	-238.35	-408.4554	170.1054	0.8212512	1.887047	0.6948844	0.953053
3096	-246.6201	-416.1536	169.5335	2.252796	0.5936685	1.080606	0.9281804
3102	-242.0971	-412.0414	169.9443	0.7525526	1.443881	1.452108	0.8072597
3108	-236.8244	-407.961	171.1366	0.5315431	1.02166	0.9883481	0.6572709
3114	-249.6431	-419.547	169.904	1.084808	1.325401	1.017426	1.081596
3120	-253.5789	-421.4801	167.9012	2.454699	2.807378	0.5813037	0.9053812
3126	-252.3429	-421.2328	168.8899	1.182495	2.807378	0.7071516	1.065703
3132	-248.4437	-418.5222	170.0785	1.182495	1.236332	0.4986554	1.36434
3138	-241.2205	-410.3473	169.1268	2.245551	1.03672	1.041265	0.9612406
3144	-237.672	-408.9383	171.2663	0.6136362	1.033676	0.6888214	0.7819613
3150	-232.7203	-404.1758	171.4556	0.3263374	0.8203236	1.114809	0.4786329
3156	-243.3357	-413.8969	170.5612	0.2548459	1.205624	1.696533	0.4681481
3162	-266.105	-433.9301	167.8251	0.5042229	2.701843	2.901645	0.5134175
3168	-269.01	-439.9109	170.9009	0.4652824	0.6176342	1.717855	0.5217019
3174	-254.2441	-425.4572	171.213	0.3871895	0.369307	1.587786	0.3853137
3180	-236.7113	-408.3447	171.6333	0.2088299	0.369307	1.376851	0.5091715
3186	-235.4776	-407.0901	171.6125	0.1176981	1.258855	0.6515623	0.7287472
3192	-255.2956	-426.9011	171.6055	0.3381933	1.062042	0.7090896	0.5485037
3198	-256.9903	-428.6418	171.6516	0.2906433	1.100866	0.6399032	0.6472256
3204	-255.1487	-419.7503	164.6016	6.193229	1.702544	0.4129889	1.451841
3210	-253.5101	-419.9016	166.3915	4.754168	0.5308078	1.241482	1.395657
3216	-249.2267	-417.9049	168.6782	2.246014	1.284242	1.378617	0.8064571
3222	-244.2604	-415.0194	170.7589	0.6278387	0.792293	0.8511089	1.33431
3228	-240.9193	-411.1841	170.2648	0.9578376	0.8110156	1.358541	1.018477
3234	-240.5804	-410.483	169.9026	1.633129	0.8414888	0.7932942	1.219863
3240	-251.5665	-421.4306	169.8641	1.101163	0.8465457	1.755771	0.8270865
3246	-242.5563	-413.2586	170.7023	0.9105359	0.7110545	1.333324	0.6863453
3252	-244.3228	-415.7055	171.3827	0.5493004	0.8963772	0.8346401	0.6863453
3258	-249.8044	-419.0958	169.2915	1.015304	2.245414	1.123961	0.8290391
3264	-250.4751	-420.0938	169.6187	1.689545	1.008146	0.9178933	1.165655
3270	-257.1786	-427.1239	169.9452	1.079929	0.6732413	1.862895	0.8240941
3276	-243.7628	-415.7354	171.9726	0.2350457	0.5826899	0.8622812	0.6623775
3282	-238.127	-410.1555	172.0286	0.1258833	0.7453961	0.5543071	0.9531323
3288	-244.863	-412.6901	167.8271	3.548168	0.7447383	0.9494255	1.301029
3294	-239.1224	-409.4437	170.3212	1.021239	1.33102	0.5653762	1.165351
3300	-258.4989	-428.3915	169.8926	2.031053	0.8940503	0.6167492	0.9773893
3306	-264.3843	-434.5927	170.2084	1.257812	1.21001	0.4202501	1.2832
3312	-245.8144	-416.8055	170.9912	0.6036572	0.9752782	0.3650307	1.410611
3318	-249.867	-418.5541	168.6871	2.740394	0.6938335	0.7278148	1.470758
3324	-253.6282	-425.5204	171.8923	0.1241594	0.7431872	0.9299912	0.6216393
3330	-251.502	-423.09	171.588	0.3148544	0.7431872	1.024623	0.6644076
3336	-249.3178	-418.2671	168.9493	2.691356	0.7472057	0.9399711	1.077798
3342	-259.7278	-430.7886	171.0609	1.140299	0.7472057	0.5954249	0.8526693
3348	-252.2832	-423.6568	171.3735	0.5036657	0.8698525	0.3421881	1.287807
3354	-248.7543	-420.6924	171.9381	0.09286174	0.8698525	0.5449649	0.9655189
3360	-250.6266	-420.996	170.3693	0.8566772	0.7742018	0.5497184	1.693209
3366	-243.2526	-414.732	171.4794	0.5066802	0.8521747	0.695603	0.8683345
3372	-239.2484	-411.1491	171.9007	0.08757009	0.6359685	0.878766	0.8887827
3378	-239.8534	-411.7867	171.9333	0.2473338	0.7450502	0.7564164	0.6399338
3384	-233.2136	-404.3164	171.1028	0.562402	1.188665	0.7744044	0.7459099
3390	-231.3422	-402.4453	171.1031	0.1607943	1.21148	1.243299	0.4711694
3396	-235.5787	-407.2965	171.7178	0.1035703	0.634673	1.243299	0.5560586
3402	-227.4198	-398.2642	170.8444	0.1412704	1.269608	1.465358	0.5224622
3408	-228.9321	-400.4555	171.5234	0.2603013	0.8101325	1.076387	0.6703771
3414	-243.5246	-414.5146	170.99	0.1656143	1.253761	1.309812	0.5323218
3420	-238.4568	-409.2537	170.797	0.2579713	1.51704	1.136668	0.6176812
3426	-240.4461	-411.6867	171.2406	0.2579713	1.100554	1.114	0.4462252
3432	-240.7389	-410.9887	170.2497	0.1711995	0.9156332	2.368637	0.4212281
3438	-234.9329	-406.0825	171.1496	0.1359182	0.9813035	1.440059	0.4257118
3444	-244.2863	-414.951	170.6647	0.9634433	0.3850904	1.012574	1.244778
3450	-250.9275	-421.4208	170.4933	1.149268	0.5725986	1.334766	0.8183026
3456	-248.7643	-419.5844	170.8201	0.7558729	0.6396816	1.248723	0.932215
3462	-274.8334	-443.0095	168.1761	2.951864	1.004183	0.7209552	1.473413
3468	-264.0794	-434.6958	170.6165	1.066622	0.6618208	0.7837074	1.246893
3474	-249.0122	-419.8829	170.8707	0.7215185	0.8541495	1.174699	0.7544836
3480	-240.859	-410.2237	169.3647	1.288654	1.775026	0.9680306	1.05128
3486	-238.7107	-409.344	170.6333	1.288654	0.646783	0.8127182	1.018314
3492	-249.0094	-420.3427	171.3333	0.5361954	1.103196	0.4211346	1.018501
3498	-227.474	-397.4118	169.9379	1.767293	0.5683645	0.9695241	1.134698
3504	-227.664	-399.0149	171.351	0.3102885	1.189271	0.8683431	0.4757087
3510	-246.728	-417.8052	171.0772	0.5565889	1.166551	0.8683431	0.6774241
3516	-241.5152	-413.3724	171.8572	0.228137	0.6349641	0.8413432	0.8178041
3522	-238.3681	-409.6091	171.241	0.4918714	0.815026	0.943811	0.91554
3528	-243.8611	-413.7804	169.9193	0.8468131	1.495286	1.055894	1.102232
3534	-248.6155	-419.0263	170.4108	0.9022826	0.4680773	1.650021	0.9165154
3540	-238.3343	-408.8994	170.5652	1.35346	0.9744887	0.5494219	0.9693372
3546	-230.7871	-401.5659	170.7789	0.593888	1.610249	0.4716012	0.977881
3552	-238.2365	-408.2373	170.0009	1.595791	1.426135	0.6998942	0.5499715
3558	-244.7736	-413.6497	168.8761	2.552898	1.040823	0.9533943	0.9890824
3564	-244.5041	-414.6313	170.1272	1.11779	1.040823	0.9533943	1.161358
3570	-251.8404	-420.1752	168.3347	2.323434	2.374486	0.4950387	1.020235
3576	-236.781	-406.995	170.214	0.951382	1.254304	0.9601404	1.033987
3582	-241.5652	-411.7122	170.1469	1.286462	0.9790641	0.9601404	1.039027
3588	-255.0082	-423.9722	168.9639	2.599573	0.6967091	0.6879421	1.394894
3594	-250.4572	-419.9478	169.4905	1.926748	0.8838404	1.09363	1.017139
3600	-246.4064	-415.2069	168.8005	2.967606	0.5824835	0.9749804	1.061817
3606	-252.6192	-423.3255	170.7063	1.092649	0.4954838	0.8235448	1.223668
3612	-252.298	-422.5847	170.2867	0.7096542	1.282834	1.000761	1.127602
3618	-250.9448	-420.7316	169.7868	1.252973	1.369814	0.9055613	1.098267
3624	-237.6075	-407.7756	170.1681	0.4206884	2.223067	0.7464709	0.958215
3630	-244.64	-416.4507	171.8108	0.08390588	0.8817245	0.790003	0.8291039
3636	-252.0945	-423.8726	171.7781	0.2104988	1.092938	0.6373654	0.4860295
3642	-253.4539	-424.0841	170.6302	1.034019	0.3046971	1.530128	0.5620369
3648	-242.6537	-413.1121	170.4585	1.228573	0.6373535	1.133884	0.9384174
3654	-245.3039	-415.1582	169.8543	0.4670585	2.449206	1.016622	0.7342712
3660	-248.8032	-418.6091	169.8059	0.2471521	2.520252	1.311248	0.5421281
3666	-245.3511	-416.4719	171.1208	0.225302	0.6309965	1.70951	0.601052
3672	-240.4821	-408.7307	168.2485	1.270509	2.154104	1.998979	0.8123515
3678	-243.8525	-412.5163	168.6637	1.708616	1.284339	1.998979	0.7048268
3684	-238.8825	-407.3638	168.4814	2.719145	0.6548498	0.5684203	1.775663
3690	-253.0054	-423.3715	170.3661	0.6846053	0.9137959	1.551646	0.8894641
3696	-241.16	-409.5431	168.3831	2.699805	0.8909783	1.551646	0.8785296
3702	-254.3775	-422.3527	167.9753	3.772911	1.276498	0.5742243	0.7904213
3708	-245.7167	-415.0404	169.3237	2.277514	0.6984243	1.176669	0.9261526
3714	-245.9546	-416.3563	170.4017	0.6227249	1.434743	1.176669	0.7461603
3720	-247.9074	-418.4293	170.5219	0.9099365	1.240421	0.9314011	0.7827303
3726	-246.0671	-414.6896	168.6224	2.975821	0.8438613	0.6327426	1.299245
3732	-251.576	-421.818	170.242	1.322777	0.8804714	0.636199	1.294281
3738	-252.7643	-422.4666	169.7022	1.61427	1.041021	1.034639	1.019993
3744	-250.5547	-419.4648	168.9101	2.193025	1.050327	0.8494865	1.357535
3750	-249.5404	-417.7561	168.2157	3.719742	0.6359136	0.8454603	0.9814572
3756	-242.0696	-410.6412	168.5716	2.794761	0.5750412	1.234657	1.194767
3762	-240.4982	-412.2584	171.7602	0.1076176	0.8869912	0.8353226	0.7984464
3768	-256.9369	-429.0409	172.104	0.1244801	0.6785673	0.7274067	0.7209222
3774	-248.7057	-420.7499	172.0441	0.1234788	0.6785673	0.7274067	0.8089407
3780	-249.5232	-421.0595	171.5363	0.4125485	0.8585671	0.7297654	0.8645325
3786	-250.4403	-421.5984	171.1582	0.4567987	0.7934621	0.7267724	1.248615
3792	-231.7202	-402.9824	171.2622	0.4567987	0.9963288	0.762157	0.9324597
3798	-236.497	-406.6191	170.1221	0.8530793	1.599928	0.762157	1.090694
3804	-232.387	-402.0317	169.6447	1.395581	1.333842	0.762157	1.252919
3810	-233.6461	-404.0337	170.3876	1.230506	1.21666	0.6917739	0.8791974
3816	-232.1636	-401.409	169.2454	2.394763	1.21666	0.6697031	0.8791974
3822	-235.139	-404.6018	169.4628	1.719645	0.957978	1.251377	1.020313
3828	-236.7777	-408.6279	171.8501	0.1251286	0.9327217	0.7581116	0.6809708
3834	-244.4626	-415.5138	171.0512	0.1911774	1.281639	1.042575	0.8326977
3840	-259.7706	-430.742	170.9714	0.7255234	0.6655849	0.9497607	1.086347
3846	-252.4923	-421.3833	168.891	2.264859	1.069926	0.9497607	1.216383
3852	-254.5134	-425.3356	170.8222	0.4690759	1.220538	1.065834	0.816947
3858	-245.6509	-415.8849	170.234	1.144965	1.556872	0.610089	0.873997
3864	-244.8614	-414.7586	169.8972	1.138497	1.078392	1.335876	0.9617371
3870	-238.0179	-409.8671	171.8492	0.3309656	0.456062	0.7050839	1.004012
3876	-233.4646	-404.647	171.1824	0.7094129	0.456062	0.3586336	1.53305
3882	-232.1447	-403.8007	171.656	0.2797679	1.219034	0.4465883	0.7853225
3888	-228.7778	-399.7921	171.0143	1.229968	0.4531707	0.8112939	0.8156134
3894	-250.0469	-421.4784	171.4316	0.7878116	0.6456721	0.416364	1.112477
3900	-239.5752	-411.1827	171.6075	0.4656993	0.9340048	0.4947376	0.9055799
3906	-242.6294	-413.0368	170.4074	1.109516	0.6884008	0.8492956	1.309868
3912	-238.422	-409.6334	171.2114	1.078829	0.5575305	0.6335854	0.8963198
3918	-233.332	-403.9671	170.635	0.5596953	1.263302	1.212109	0.6777084
3924	-236.149	-407.3716	171.2226	0.8382333	0.918834	0.6774748	0.6971804
3930	-241.9777	-412.9415	170.9639	0.41057	1.074031	0.9327565	1.030722
3936	-238.5506	-409.8252	171.2746	0.340608	0.9356904	1.147961	0.6074872
3942	-241.1499	-412.961	171.8111	0.09431574	1.184511	0.5391767	0.7445042
3948	-250.8629	-421.5918	170.7289	0.07696709	1.519888	1.343063	0.7009114
3954	-247.2258	-418.8442	171.6184	0.2216355	1.094426	0.7659385	0.4090058
3960	-238.6176	-409.0614	170.4438	0.4340367	1.885126	0.8600859	0.8213259
3966	-239.653	-411.025	171.372	0.2308101	1.37987	0.7289812	0.5868308
3972	-241.8121	-413.511	171.699	0.3453027	0.7838442	0.6375334	0.9427278
3978	-242.84	-414.398	171.558	0.1964714	0.6510902	1.293894	0.5654078
3984	-242.0067	-413.3618	171.3551	0.2996952	1.149347	0.792535	0.7905941
3990	-250.9064	-422.3221	171.4157	0.6290848	0.4332231	1.018302	0.8167059
3996	-237.2797	-409.3424	172.0627	0.184874	0.5202349	0.7437684	0.8481669
