Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-884.2691	-1046.135	161.8658	0.020831	0.133553	0.00234904	0.024584	0.0112225	0.012805	0.0391368	0.0308933	0.031969	0.0164384	0.0836024	0.0927257	0.354333	0.0343071	0.034114	0.02432	0.0965144	0.0429762	0.0478101	0.149475	0.175156	0.140269	0.0522181	0.0255677	0.049045	0.261616	0.146189	0.142983	0.00926687	0.0301686	0.10917	0.0310483	0.0362573	0.191156	0.0613588	0.227055	0.00721117	0.111288	0.239796	0.0958642	0.0469067	0.185597	0.269285	0.311093	0.0236076	0.0394815	0.0240578	0.075268	0.031861	0.0737035	0.08482	0.00555181	0.0559965	0.0941074	0.0451698	0.0810886	0.06859	0.0317823	0.0153028	0.055016	0.138101	0.0222724	0.148104	0.00408171	0.0701594	0.00342486	0.0103326	0.0784258	0.237633	0.0410512	0.0250645	0.0248834	0.0643184	0.236332	0.0614625	0.0223769	0.139075	0.0388303	0.00291032	0.0894369	0.00368648	0.0288389	0.0127399	0.112566	0.0111369	0.130019	0.0760302	0.00717494	0.0873891	0.0191924	0.0402948	0.0540386	0.0150363	0.0872124	0.0683849	0.00442371	0.13854	0.7441643	0.00281503	0.0180479	0.000317442	0.00332221	0.00151657	0.00173042	0.00528883	0.00417483	0.00432019	0.00222144	0.0112978	0.0125307	0.0478834	0.00463615	0.00461006	0.00328652	0.0130426	0.00580767	0.00646091	0.0201995	0.0236701	0.0189556	0.00705659	0.00345514	0.00662778	0.0353539	0.0197555	0.0193223	0.0012523	0.00407689	0.0147528	0.00419577	0.0048997	0.0258322	0.00829183	0.0306835	0.000974494	0.0150392	0.0324053	0.0129548	0.00633883	0.025081	0.0363903	0.0420401	0.00319025	0.0053354	0.0032511	0.0101715	0.0043056	0.00996006	0.0114623	0.000750254	0.00756718	0.0127174	0.0061041	0.0109581	0.00926903	0.00429496	0.00206797	0.00743469	0.0186625	0.00300982	0.0200143	0.000551589	0.00948111	0.000462824	0.00139631	0.0105982	0.032113	0.00554753	0.00338714	0.00336267	0.00869179	0.0319371	0.00830584	0.00302395	0.0187941	0.00524741	0.000393291	0.0120862	0.000498179	0.0038972	0.00172164	0.0152118	0.00150501	0.0175703	0.0102745	0.000969599	0.0118095	0.0025936	0.00544531	0.0073026	0.00203195	0.0117856	0.00924131	0.000597806	0.0187218	7.399911
2196	-887.3875	-1051.511	164.1233	0.00428303	0.0570249	0.0098744	0.0602376	0.0855871	0.00348291	0.0900666	0.0854708	0.0309239	0.00536172	0.0345393	0.0162634	0.149253	0.0173722	0.0637501	0.0510323	0.105249	0.0678711	0.0652612	0.292381	0.274559	0.0458981	0.0547192	0.0875179	0.0262014	0.103994	0.171679	0.0785814	0.0226245	0.0493606	0.115254	0.0750673	0.0357143	0.19465	0.0321468	0.29754	0.0111995	0.0304089	0.0581453	0.116322	0.00150162	0.128946	0.0387003	0.0847358	0.0524072	0.129629	0.0433499	0.0427833	0.037988	0.0695582	0.00951375	0.0675933	0.0497467	0.0856559	0.0176856	0.0244187	0.0813394	0.114116	0.0337753	0.0109569	0.0449342	0.21241	0.0877165	0.033853	6.42649e-05	0.033759	0.0190469	0.0564616	0.054135	0.119957	0.0698469	0.0452379	0.0687164	0.00445213	0.0716474	0.0164257	0.0286462	0.0150392	0.0218803	0.0275888	0.0139221	0.0668695	0.0411955	0.0378332	0.00620702	0.112437	0.0298579	0.0396809	0.092596	0.0478032	0.00884683	0.00553104	0.0742055	0.081139	0.0236562	0.0923644	0.0966614	0.6994451	0.000690378	0.00919179	0.00159165	0.00970964	0.0137957	0.000561407	0.0145178	0.013777	0.00498459	0.00086425	0.00556736	0.00262148	0.024058	0.0028002	0.0102758	0.00822585	0.016965	0.0109401	0.0105194	0.0471287	0.0442558	0.00739827	0.00882014	0.0141069	0.00422337	0.0167626	0.0276728	0.0126665	0.00364682	0.00795638	0.0185777	0.0121	0.00575675	0.0313755	0.00518172	0.0479602	0.00180523	0.00490158	0.00937238	0.0187498	0.000242044	0.0207848	0.00623807	0.0136585	0.00844746	0.0208948	0.00698753	0.0068962	0.00612325	0.011212	0.00153351	0.0108953	0.00801863	0.0138068	0.00285073	0.00393603	0.013111	0.0183942	0.00544421	0.00176613	0.00724291	0.0342382	0.0141389	0.00545674	1.03588e-05	0.00544159	0.00307014	0.00910098	0.00872597	0.0193358	0.0112586	0.00729186	0.0110763	0.000717634	0.0115488	0.00264765	0.00461745	0.00242415	0.00352687	0.00444702	0.00224409	0.0107786	0.00664027	0.0060983	0.0010005	0.0181236	0.00481277	0.00639613	0.0149255	0.00770536	0.00142601	0.000891543	0.0119611	0.0130787	0.00381312	0.0148881	0.0155808	6.203895
2232	-895.6092	-1058.345	162.7359	0.0230855	0.147705	0.00449193	0.0218247	0.0502904	0.0280251	0.0247396	0.150303	0.0207076	0.0954328	0.148879	0.112994	0.155481	0.00274354	0.106255	0.0261794	0.107334	0.030157	0.0966157	0.23546	0.146513	0.0448671	0.0517715	0.12773	0.110216	0.0637221	0.0800083	0.0492916	0.0217892	0.0510971	0.167842	0.0337365	0.00710761	0.186003	0.0306619	0.399885	0.0506052	0.0279165	0.246707	0.0954564	0.00721529	0.244639	0.0565998	0.136628	0.0197367	0.198669	0.0483431	0.00476597	0.0124813	0.0134034	0.00231394	0.117878	0.139624	0.0247071	0.0299184	0.0574514	0.0680225	0.131725	0.0436927	0.0177597	0.0184663	0.00902394	0.0289703	0.00711243	0.0252816	0.00500504	0.0635244	0.00385624	0.0909724	0.0284691	0.0912173	0.03755	0.0831474	0.0734037	0.0890098	0.0420104	0.0527872	0.0377747	0.0455573	0.0431905	0.126079	0.0248241	0.0506947	0.122048	0.0282941	0.0605987	0.104017	0.0971257	0.0263202	0.100079	0.0854526	0.00683889	0.104263	0.00533837	0.00420129	0.0872346	0.0181152	0.8347533	0.00335298	0.021453	0.000652416	0.00316986	0.00730428	0.00407042	0.00359323	0.0218303	0.00300762	0.0138608	0.0216235	0.0164115	0.0225824	0.000398477	0.0154327	0.00380234	0.0155894	0.00438007	0.0140327	0.0341987	0.0212799	0.00651659	0.00751939	0.0185517	0.016008	0.00925513	0.0116206	0.00715922	0.00316471	0.00742145	0.0243777	0.00489996	0.00103232	0.0270154	0.00445339	0.05808	0.00734999	0.00405465	0.0358322	0.0138643	0.00104796	0.0355319	0.00822067	0.0198441	0.0028666	0.0288551	0.00702145	0.000692219	0.00181281	0.00194673	0.000336082	0.0171209	0.0202793	0.00358851	0.00434541	0.00834436	0.00987972	0.0191319	0.00634602	0.00257946	0.00268208	0.00131065	0.00420771	0.00103302	0.00367195	0.000726942	0.00922641	0.000560088	0.013213	0.00413491	0.0132486	0.00545384	0.0120765	0.0106613	0.012928	0.00610168	0.00766692	0.00548647	0.00661683	0.00627307	0.0183119	0.0036055	0.007363	0.0177266	0.0041095	0.00880148	0.0151076	0.0141067	0.00382279	0.0145356	0.0124113	0.000993293	0.0151433	0.000775356	0.000610204	0.0126701	0.00263108	6.885061
2268	-899.5509	-1062.802	163.2512	0.024929	0.0424352	0.0427275	0.0263995	0.0160371	0.0791822	0.0575663	0.0860175	0.0153238	0.0541531	0.100946	0.0566748	0.16868	0.000976757	0.0634747	0.0282246	0.108496	0.0496392	0.126418	0.442877	0.154164	0.0589015	0.0682737	0.0326045	0.00341229	0.00855466	0.177573	0.0560774	0.0468212	0.00653092	0.193196	0.0225969	0.00906043	0.188663	0.0118928	0.155338	0.0475134	0.0556557	0.0530631	0.183	0.0114602	0.105633	0.097036	0.0904327	0.0452695	0.112535	0.0348717	0.035713	0.0319782	0.00960984	0.00238205	0.178032	0.122031	0.0187787	0.017448	0.0360342	0.0286014	0.0778975	0.0807654	0.0203683	0.0538565	0.0613723	0.0178798	0.0216342	0.177619	0.000297728	0.119283	0.00643642	0.0986951	0.0471552	0.0826467	0.164316	0.0262348	0.0432287	0.0697368	0.00369278	0.0418088	0.0806545	0.0369576	0.108942	0.0288713	0.0101708	0.0520208	0.089184	0.0503541	0.158058	0.112847	0.0684161	0.144887	0.0974022	0.0676306	0.0595713	0.027158	0.00183282	0.0226445	0.0472246	0.0408191	0.8050005	0.0037643	0.00640774	0.00645187	0.00398635	0.00242161	0.0119566	0.00869254	0.0129887	0.00231391	0.00817716	0.0152428	0.00855793	0.0254708	0.000147491	0.00958471	0.00426193	0.0163829	0.00749555	0.0190892	0.0668747	0.0232788	0.00889417	0.0103094	0.0049233	0.000515259	0.00129176	0.0268136	0.00846773	0.00707003	0.000986173	0.0291727	0.00341215	0.00136813	0.0284882	0.00179582	0.0234562	0.00717455	0.00840404	0.00801257	0.0276331	0.0017305	0.0159507	0.0146525	0.0136554	0.00683572	0.0169929	0.00526565	0.00539269	0.00482873	0.00145109	0.000359691	0.026883	0.0184268	0.0028356	0.00263466	0.00544119	0.00431883	0.0117626	0.0121956	0.00307563	0.00813237	0.00926725	0.00269986	0.00326678	0.0268206	4.49571e-05	0.0180118	0.000971903	0.014903	0.00712046	0.0124797	0.0248118	0.00396147	0.00652757	0.0105303	0.000557611	0.00631316	0.0121789	0.00558062	0.0164503	0.00435959	0.0015358	0.00785517	0.0134668	0.0076035	0.0238669	0.0170399	0.0103309	0.021878	0.0147078	0.0102123	0.0089953	0.00410088	0.000276756	0.00341933	0.00713094	0.0061637	6.622489
2304	-906.6502	-1069.539	162.8893	0.0504542	0.00249613	0.0193782	0.0222181	0.0501322	0.0579818	0.0239434	0.106623	0.00381211	0.0378023	0.0919984	0.0991726	0.0875945	0.0140184	0.12299	0.0227855	0.0305669	0.0706763	0.0461079	0.0481357	0.265155	0.0834551	0.233334	0.104765	0.00366269	0.121276	0.153389	0.235909	0.0907956	0.0434708	0.206122	0.0856922	0.0696201	0.0834219	0.10985	0.246823	0.0129192	0.0915538	0.181747	0.134753	0.00864365	0.0756562	0.0804936	0.0940134	0.00451267	0.107291	0.0600116	0.0383683	0.0650673	0.141027	0.0265818	0.0672525	0.0167388	0.0736105	0.127833	0.0140894	0.0419563	0.00666649	0.105812	0.0644793	0.0731679	0.0332498	0.052696	0.0418849	0.0627433	0.0668851	0.0904795	0.0545972	0.0890414	0.142929	0.0195585	0.0522237	0.0345454	0.132469	0.0176796	0.0137917	0.015323	0.0167675	0.0536852	0.044359	0.0252381	0.0304959	0.149291	0.0371705	0.075273	0.0132424	0.0147635	0.0820019	0.0363052	0.0297667	0.162189	0.0512424	0.0795109	0.00199963	0.0378853	0.0285018	0.00378621	0.9261168	0.00747088	0.000369608	0.00286937	0.0032899	0.0074232	0.00858551	0.00354536	0.0157879	0.000564469	0.00559748	0.0136224	0.0146847	0.0129703	0.00207574	0.0182114	0.00337391	0.00452611	0.0104652	0.00682731	0.00712757	0.0392622	0.0123574	0.0345503	0.0155128	0.000542344	0.0179576	0.0227127	0.0349316	0.0134443	0.00643684	0.030521	0.0126887	0.0103088	0.0123525	0.0162657	0.0365477	0.00191297	0.0135566	0.0269118	0.0199532	0.00127989	0.0112026	0.0119189	0.0139208	0.000668202	0.0158869	0.00888606	0.00568129	0.00963468	0.0208823	0.00393603	0.00995825	0.00247855	0.0108997	0.0189286	0.00208626	0.00621257	0.000987124	0.0156679	0.00954761	0.0108342	0.00492338	0.00780283	0.006202	0.00929056	0.00990384	0.0133975	0.00808435	0.0131846	0.0211639	0.00289608	0.00773289	0.00511522	0.019615	0.00261787	0.00204218	0.00226891	0.0024828	0.0079493	0.00656835	0.00373706	0.0045156	0.0221059	0.00550393	0.0111459	0.00196083	0.00218606	0.0121422	0.0053758	0.00440762	0.0240157	0.00758759	0.0117734	0.000296091	0.00560977	0.00422033	0.000560634	6.753448
2340	-895.3932	-1057.125	161.7321	0.112821	0.0108627	0.0140364	0.0173292	0.0197509	0.0426343	0.0251395	0.135637	0.0296267	0.109226	0.124901	0.104567	0.0943086	0.016753	0.1325	0.0830473	0.0551186	0.0426516	0.00966796	0.142654	0.375962	0.0568188	0.19018	0.126257	0.00282382	0.216901	0.137716	0.104048	0.102656	0.0589451	0.0856779	0.049262	0.0941626	0.17768	0.124399	0.279514	0.0447856	0.040231	0.0796986	0.102877	0.0458214	0.0926217	0.0541189	0.134086	0.0514774	0.0820067	0.00856242	0.0834489	0.0189057	0.0622289	0.025699	0.0577733	0.0469541	0.0698763	0.0310127	0.0418966	0.0486917	0.0262209	0.0311992	0.0134737	0.0247722	0.039779	0.0816934	0.209473	0.097396	0.0973183	0.0411484	0.115533	0.0694841	0.300732	0.00413642	0.0890074	0.0370918	0.284283	0.05125	0.0444731	0.0451161	0.0228073	0.0262382	0.112833	0.0500119	0.0113658	0.112584	0.0102125	0.071729	0.0482482	0.00740436	0.0796157	0.0355749	0.0262398	0.0559037	0.109477	0.0924512	0.0105681	0.0333494	0.040492	0.0115019	0.8791859	0.0152437	0.0014677	0.00189651	0.0023414	0.00266861	0.00576045	0.00339668	0.0183264	0.00400296	0.0147579	0.0168757	0.0141284	0.0127423	0.00226355	0.0179025	0.0112208	0.00744726	0.0057628	0.00130627	0.0192745	0.0507975	0.00767697	0.0256958	0.017059	0.000381535	0.0293063	0.0186072	0.0140582	0.0138702	0.00796426	0.0115762	0.00665595	0.0127226	0.0240069	0.0168079	0.037766	0.00605113	0.00543573	0.0107683	0.0139	0.00619108	0.0125144	0.00731218	0.0181168	0.00695528	0.0110802	0.0011569	0.0112751	0.00255441	0.00840795	0.00347228	0.00780594	0.00634413	0.00944121	0.00419023	0.00566078	0.0065789	0.00354279	0.00421542	0.00182048	0.00334705	0.00537467	0.0110379	0.0283026	0.0131595	0.013149	0.0055597	0.0156101	0.00938823	0.0406328	0.000558885	0.0120261	0.00501159	0.0384104	0.00692455	0.0060089	0.00609578	0.00308157	0.00354513	0.0152452	0.00675727	0.00153568	0.0152116	0.00137985	0.00969154	0.00651897	0.00100043	0.0107571	0.00480664	0.00354535	0.00755333	0.0147918	0.0124914	0.00142789	0.00450595	0.00547101	0.00155406	7.401199
2376	-894.4742	-1057.63	163.1558	0.0154865	0.0260158	0.0642078	0.0193409	0.041585	0.016359	0.0240613	0.0631795	0.0702936	0.0025527	0.164849	0.0477465	0.0396779	0.00277368	0.0613706	0.05207	0.0530154	0.119987	0.0786773	0.224366	0.196243	0.0814633	0.145279	0.0220326	0.0447713	0.202268	0.117363	0.192587	0.00470124	0.0531378	0.305871	0.0314904	0.043337	0.17125	0.0638661	0.302549	0.0637719	0.0501701	0.0882445	0.123881	0.00172098	0.130338	0.0675735	0.157528	0.0665584	0.0447597	0.0798481	0.0352179	0.0659904	0.00952346	0.0423945	0.0204316	0.0377036	0.0291048	0.00593016	0.102008	0.0530813	0.0440228	0.0556676	0.0555629	0.0801569	0.00420815	0.103104	0.166199	0.0901634	0.0402233	0.00283135	0.0455456	0.0160409	0.0608543	0.0118816	0.0661547	0.0285364	0.0111807	0.0123661	0.0686483	0.108505	0.0197218	0.0281078	0.0297052	0.00433682	0.0361411	0.256321	0.0965207	0.046612	0.02882	0.0593024	0.0835244	0.0731124	0.12452	0.116194	0.114027	0.0108262	0.00289878	0.0215339	0.0151387	0.0316017	0.7309262	0.00230715	0.00387577	0.00956551	0.00288135	0.00619523	0.00243712	0.00358459	0.00941232	0.0104722	0.000380294	0.0245588	0.00711316	0.00591112	0.000413216	0.00914284	0.00775726	0.00789809	0.0178754	0.0117211	0.0334254	0.0292358	0.0121362	0.0216433	0.00328237	0.00666992	0.0301334	0.0174844	0.0286911	0.000700378	0.00791634	0.0455679	0.00469137	0.00645624	0.0255123	0.00951461	0.045073	0.00950058	0.00747421	0.0131464	0.0184554	0.000256387	0.0194175	0.0100669	0.0234682	0.0099157	0.00666819	0.0118956	0.00524668	0.00983109	0.00141878	0.00631582	0.00304384	0.00561698	0.00433597	0.00088346	0.0151968	0.00790792	0.0065584	0.00829322	0.00827763	0.0119416	0.000626919	0.0153601	0.0247599	0.0134323	0.00599237	0.000421807	0.00678527	0.00238973	0.00906591	0.00177009	0.00985556	0.00425129	0.00166568	0.00184226	0.010227	0.0161649	0.0029381	0.00418743	0.00442541	0.000646088	0.00538421	0.038186	0.0143794	0.00694413	0.00429353	0.00883472	0.0124432	0.0108921	0.0185507	0.0173103	0.0169875	0.00161286	0.000431852	0.00320806	0.00225532	0.00470795	6.712424
2412	-884.2939	-1047.502	163.2079	0.0161613	0.0204418	0.00243344	0.0322683	0.0250076	0.0664702	0.0509368	0.115711	0.0373004	0.0290527	0.15598	0.0413926	0.0437064	0.00925151	0.0780539	0.0655126	0.0799685	0.0856548	0.0392881	0.259812	0.196846	0.047926	0.0869078	0.0714714	0.0307238	0.137196	0.0788938	0.0295271	0.0144521	0.00287611	0.174419	0.122058	0.0133726	0.0861215	0.0838474	0.151205	0.0119527	0.171513	0.233537	0.155744	0.00108327	0.107348	0.0175179	0.0970298	0.0231617	0.0784197	0.0620997	0.0457466	0.124447	0.00288076	0.0724028	0.0189215	0.00322804	0.0121054	0.0026553	0.0190838	0.206816	0.063064	0.101642	0.0009559	0.155679	0.0198214	0.115785	0.045256	0.0407665	0.0823503	0.022235	0.153993	0.0125324	0.00526458	0.0580196	0.11662	0.00151526	0.0367579	0.0641468	0.0866443	0.0433698	0.0727169	0.162643	0.138699	0.0628005	0.106949	0.0181467	0.0793306	0.0523908	0.0392715	0.0872066	0.117017	0.0553898	0.0592857	0.0490184	0.014599	0.0568982	0.0347621	0.0570312	0.0239495	0.112342	0.7455171	0.00242051	0.00306161	0.000364462	0.00483289	0.00374545	0.00995539	0.00762891	0.0173302	0.00558656	0.00435129	0.0233614	0.00619945	0.006546	0.00138562	0.0116903	0.00981197	0.0119771	0.0128287	0.00588426	0.0389126	0.029482	0.00717797	0.0130164	0.0107044	0.00460157	0.0205482	0.0118161	0.00442234	0.00216452	0.000430762	0.0261232	0.0182809	0.00200285	0.0128986	0.012558	0.0226463	0.00179019	0.0256879	0.0349773	0.0233261	0.000162244	0.0160777	0.0026237	0.0145324	0.00346898	0.0117451	0.00930081	0.00685156	0.0186387	0.000431457	0.0108439	0.00283392	0.00048347	0.00181305	0.00039769	0.00285822	0.0309752	0.00944523	0.0152232	0.000143167	0.0233164	0.0029687	0.0173414	0.00677809	0.00610569	0.0123338	0.00333019	0.0230638	0.00187701	0.000788488	0.00868972	0.0174665	0.000226944	0.00550531	0.0096074	0.0129769	0.0064956	0.010891	0.0243593	0.0207733	0.00940576	0.0160179	0.00271787	0.0118815	0.00784668	0.00588178	0.0130611	0.0175259	0.00829585	0.00887934	0.00734159	0.00218652	0.00852177	0.00520639	0.00854169	0.00358697	0.0168257	6.676808
2448	-886.8215	-1048.464	161.6426	0.0363225	0.0515946	0.00230394	0.0283989	0.00696061	0.0612973	0.0861261	0.121322	0.0275021	0.0970391	0.138476	0.0480447	0.189887	0.0213543	0.0700061	0.0289148	0.085618	0.071065	0.0561979	0.297079	0.164707	0.0198605	0.270323	0.0672973	0.0093437	0.165585	0.0696383	0.0379384	0.0448772	0.00158217	0.138007	0.149471	0.00707134	0.0490111	0.061467	0.181711	0.00908324	0.0811255	0.128073	0.116937	0.0193085	0.14547	0.0133953	0.0866334	0.0157476	0.0438618	0.1745	0.0364906	0.0243618	0.0750913	0.0341575	0.0531815	0.00392176	0.240202	0.00735872	0.0448122	0.250238	0.118435	0.114763	0.0177897	0.287519	0.099699	0.0378281	0.0336765	0.0403853	0.0720047	0.111007	0.0843009	0.220393	0.0147578	0.0348326	0.0318129	0.0341887	0.0642917	0.0372091	0.110989	0.144994	0.0605809	0.0811393	0.142322	0.0354359	0.0477876	0.00887333	0.0173993	0.0412081	0.083969	0.119859	0.178735	0.0298184	0.0483905	0.0630675	0.0116276	0.0364764	0.0301727	0.00955347	0.0380104	0.108298	0.8379399	0.00486183	0.00690602	0.000308386	0.00380124	0.00093169	0.00820475	0.0115281	0.0162391	0.0036812	0.0129888	0.0185352	0.00643087	0.0254167	0.00285831	0.00937043	0.0038703	0.0114601	0.00951217	0.00752218	0.0397645	0.0220464	0.00265836	0.0361832	0.00900786	0.00125067	0.0221639	0.0093212	0.00507812	0.00600689	0.000211777	0.0184725	0.020007	0.00094651	0.00656022	0.00822746	0.0243223	0.00121581	0.0108588	0.0171428	0.0156522	0.00258447	0.0194714	0.00179299	0.011596	0.00210784	0.00587098	0.0233571	0.00488433	0.00326087	0.0100511	0.00457204	0.00711843	0.000524934	0.0321515	0.000984978	0.00599819	0.0334948	0.0158528	0.0153612	0.00238119	0.038485	0.0133449	0.00506335	0.00450766	0.00540564	0.00963796	0.0148585	0.0112838	0.0295	0.00197536	0.00466241	0.00425821	0.00457622	0.00860555	0.0049805	0.0148561	0.0194076	0.00810886	0.0108606	0.0190501	0.00474315	0.00639645	0.00118771	0.00232892	0.00551577	0.0112394	0.0160434	0.023924	0.00399124	0.00647715	0.0084417	0.00155637	0.00488243	0.00403867	0.00127875	0.00508776	0.0144959	7.470955
2484	-884.6774	-1047.469	162.792	0.060655	0.0218887	0.00371715	0.0178631	0.00266488	0.0249302	0.0799877	0.0691737	0.0191642	0.0527047	0.0851968	0.0526382	0.226508	0.0674191	0.140507	0.00219498	0.0728254	0.0525054	0.09874	0.357919	0.110351	0.0111164	0.175519	0.0494461	0.0016073	0.183334	0.0413964	0.0559522	0.0039221	0.00742011	0.19185	0.0178557	0.025638	0.111717	0.037275	0.254526	0.0147454	0.0468257	0.180648	0.0285156	0.0649962	0.106918	0.0113651	0.0864877	0.046996	0.100317	0.0590015	0.0681393	0.0210977	0.0586299	0.0216791	0.00167858	0.0745837	0.204992	0.00450908	0.247816	0.198976	0.0752531	0.0764695	0.0580356	0.107629	0.126552	0.127384	0.122374	0.0117708	0.0498845	0.161643	0.0309426	0.0327659	0.155336	0.0763035	0.0217202	0.0682709	0.038332	0.0541136	0.0982877	0.0792617	0.0440477	0.0613107	0.0586178	0.127588	0.0469255	0.0142555	0.0189323	0.0411907	0.0190505	0.0682862	0.0945091	0.0199436	0.0508387	0.0701465	0.0439992	0.0102651	0.018437	0.0156111	0.0350054	0.013501	0.7833057	0.00881378	0.00318065	0.000540139	0.00259568	0.000387234	0.00362261	0.011623	0.0100516	0.00278475	0.00765852	0.0123799	0.00764886	0.0329138	0.00979667	0.020417	0.000318952	0.0105823	0.00762956	0.0143479	0.0520092	0.016035	0.00161533	0.0255047	0.00718502	0.000233557	0.0266402	0.00601531	0.00813041	0.000569921	0.00107822	0.0278778	0.00259461	0.00372545	0.0162336	0.00541642	0.0369852	0.00214266	0.00680425	0.0262499	0.0041436	0.0094446	0.0155362	0.00165146	0.0125675	0.00682898	0.0145771	0.0085735	0.00990132	0.0030657	0.00851951	0.00315019	0.000243914	0.0108377	0.0297874	0.000655214	0.0360101	0.0289133	0.010935	0.0111118	0.00843316	0.0156396	0.0183893	0.0185102	0.0177822	0.00171042	0.00724871	0.0234883	0.00449627	0.00476121	0.0225718	0.0110877	0.00315615	0.00992044	0.00557003	0.00786324	0.0142822	0.0115175	0.00640057	0.00890905	0.00851775	0.0185398	0.00681875	0.00207147	0.00275106	0.00598543	0.00276823	0.00992267	0.0137331	0.00289801	0.00738737	0.010193	0.00639353	0.00149162	0.00267908	0.00226846	0.00508663	0.00196183	6.88184
