Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-887.5065	-1050.47	162.9633	0.8452721	6.756794
2766	-884.0647	-1046.216	162.1509	0.9277018	7.150398
2772	-888.5702	-1051.833	163.2632	0.7598925	6.639533
2778	-889.254	-1052.452	163.1977	0.7831772	6.66288
2784	-887.2582	-1048.737	161.4788	0.9555839	7.49615
2790	-890.0919	-1050.861	160.7687	0.9352503	7.886781
2796	-889.1125	-1052.407	163.2945	0.7359583	6.634905
2802	-882.3929	-1043.896	161.5035	0.8324062	7.548409
2808	-892.5695	-1056.004	163.4345	0.8324062	6.508781
2814	-892.5159	-1054.797	162.2814	1.059699	7.009282
2820	-917.2205	-1080.414	163.1936	1.014326	6.541282
2826	-905.5358	-1068.328	162.7923	1.131461	6.695147
2832	-894.8395	-1056.576	161.7369	0.9378731	7.367265
2838	-889.7	-1051.618	161.9177	0.7536216	7.367265
2844	-899.6848	-1063.523	163.838	0.5710972	6.418385
2850	-899.0471	-1061.719	162.6719	0.65466	7.010893
2856	-904.924	-1067.599	162.675	0.651177	7.010893
2862	-905.6087	-1069.412	163.8032	0.6432398	6.405057
2868	-899.6865	-1062.841	163.1545	0.8250508	6.664227
2874	-916.3541	-1078.19	161.8355	0.8116171	7.381396
2880	-906.2599	-1068.156	161.8959	0.7488436	7.381396
2886	-909.4405	-1072.413	162.9728	0.8218346	6.764041
2892	-909.9467	-1072.53	162.5834	0.6953102	7.038881
2898	-908.792	-1072.626	163.8342	0.8757288	6.268838
2904	-900.8416	-1062.289	161.4474	0.7969502	7.596939
2910	-907.9061	-1071.431	163.5249	0.9768749	6.382037
2916	-919.7804	-1083.265	163.4847	1.017095	6.382037
2922	-906.56	-1067.646	161.0856	0.9465343	7.711457
2928	-894.3122	-1056.911	162.5984	0.772189	6.991921
2934	-898.6727	-1062.175	163.5021	0.7755157	6.502128
2940	-902.0533	-1063.101	161.0477	0.679143	7.869862
2946	-912.3168	-1074.145	161.8279	0.6606299	7.461432
2952	-902.7678	-1065.224	162.4567	0.6731931	7.117861
2958	-894.2238	-1057.429	163.2047	0.6597815	6.721146
2964	-896.5634	-1059.842	163.2784	0.6598079	6.681303
2970	-895.193	-1057.808	162.6147	0.7302446	7.004609
2976	-881.6124	-1043.912	162.2992	0.7302446	7.174324
2982	-895.4707	-1060.245	164.7747	0.5853849	5.902551
2988	-904.5303	-1067.637	163.1065	0.7090267	6.750094
2994	-902.1424	-1064.133	161.9909	0.6203666	7.392678
3000	-910.9089	-1072.814	161.9049	0.7419049	7.380117
3006	-896.1223	-1057.92	161.7974	0.8528871	7.380117
3012	-898.1516	-1059.095	160.9438	0.8581632	7.834173
3018	-903.4658	-1066.94	163.4743	0.9058166	6.447906
3024	-900.4531	-1063.779	163.3262	0.6022118	6.682052
3030	-898.2131	-1060.752	162.5391	0.7269147	7.04697
3036	-889.7533	-1052.75	162.9972	0.7749582	6.775469
3042	-895.0795	-1057.429	162.3495	0.8358897	7.092566
3048	-895.9443	-1058.463	162.5192	0.8133026	7.013139
3054	-887.9251	-1050.349	162.4242	1.162601	6.877188
3060	-889.1333	-1050.967	161.8334	0.7924428	7.39248
3066	-912.5411	-1075.577	163.0355	0.7924428	6.745675
3072	-906.949	-1067.422	160.4727	1.093951	7.96012
3078	-902.9307	-1064.724	161.7929	0.8335887	7.392688
3084	-901.6788	-1064.556	162.8776	0.9615255	6.740673
3090	-909.6582	-1070.935	161.2768	0.9355619	7.615054
3096	-907.8406	-1069.975	162.1346	0.9855424	7.128147
3102	-889.9669	-1051.92	161.9529	0.8171015	7.315511
3108	-891.0532	-1055.195	164.1416	0.7158455	6.185697
3114	-890.3488	-1053.434	163.0855	0.8375923	6.694844
3120	-884.7042	-1048.308	163.6036	0.6961893	6.487609
3126	-902.4065	-1063.936	161.5291	0.6961893	7.604272
3132	-899.1168	-1061.563	162.4465	0.6764963	7.121712
3138	-907.2925	-1070.954	163.6613	0.9741477	6.309451
3144	-904.0805	-1065.746	161.6656	0.6360534	7.559862
3150	-897.427	-1058.639	161.2116	0.8270267	7.707411
3156	-893.587	-1054.961	161.3742	0.7550897	7.657662
3162	-899.4432	-1063.21	163.7668	0.6400434	6.426298
3168	-909.5555	-1071.113	161.5578	0.6879119	7.592943
3174	-894.6733	-1057.562	162.8884	0.6879119	6.878226
3180	-906.1523	-1067.949	161.7962	0.8243754	7.395761
3186	-901.1713	-1062.478	161.3064	0.7932254	7.674303
3192	-894.4142	-1056.936	162.5223	0.7574936	7.040469
3198	-893.6213	-1055.907	162.2854	0.8519456	7.118519
3204	-893.2019	-1055.912	162.7098	0.7856608	6.92489
3210	-885.7281	-1050.007	164.2788	0.7856608	6.074942
3216	-882.8968	-1045.154	162.257	0.8130732	7.154275
3222	-887.4339	-1049.579	162.1453	0.8130732	7.214321
3228	-893.2086	-1054.333	161.1248	0.9531952	7.686945
3234	-885.8383	-1048.182	162.3438	0.7883223	7.120528
3240	-894.6233	-1055.473	160.8501	1.062498	7.775359
3246	-890.4935	-1051.539	161.0454	0.8666924	7.775359
3252	-888.7538	-1050.95	162.1963	0.728286	7.230602
3258	-887.4836	-1049.591	162.1077	0.8309773	7.225126
3264	-887.7978	-1049.963	162.1652	0.7710748	7.225462
3270	-927.4736	-1087.742	160.2682	0.9237746	8.159745
3276	-913.9718	-1075.337	161.365	0.976818	7.545747
3282	-895.448	-1057.733	162.2854	0.772645	7.160073
3288	-902.3984	-1065.153	162.7544	0.7535781	6.917431
3294	-915.3953	-1077.319	161.9233	0.72589	7.378327
3300	-907.7505	-1069.616	161.8659	0.8554553	7.341968
3306	-901.8021	-1063.568	161.7659	0.9561023	7.341968
3312	-902.3009	-1064.758	162.4573	0.9810872	6.956815
3318	-895.2982	-1058.161	162.8628	0.9343292	6.76335
3324	-887.9331	-1050.67	162.737	0.8562125	6.873092
3330	-887.3612	-1049.162	161.8011	0.8392228	7.385351
3336	-885.6188	-1049.689	164.0705	0.7627156	6.200324
3342	-883.154	-1046.876	163.7224	0.7627156	6.38941
3348	-875.011	-1038.187	163.1763	0.780099	6.676013
3354	-894.4643	-1056.608	162.1437	0.7241691	7.260878
3360	-886.0948	-1047.953	161.8578	1.015304	7.260878
3366	-886.9367	-1047.873	160.9368	0.8235039	7.856097
3372	-893.0549	-1055.117	162.0618	0.7590255	7.287163
3378	-899.3271	-1062.979	163.6524	0.7075403	6.455492
3384	-888.5383	-1050.954	162.4153	0.7075403	7.12324
3390	-888.9211	-1050.809	161.8879	0.8536248	7.331142
3396	-892.1067	-1054.031	161.9247	0.7099297	7.38552
3402	-896.0291	-1058.408	162.3792	0.8681477	7.059449
3408	-889.2645	-1051.751	162.4867	0.7577505	7.059449
3414	-910.6292	-1075.056	164.4265	0.651182	6.062459
3420	-893.1337	-1058.096	164.9627	0.7559278	5.716869
3426	-895.0481	-1057.207	162.1593	0.7960457	7.215685
3432	-892.8911	-1054.412	161.5205	0.9016999	7.502594
3438	-895.0238	-1056.278	161.2542	0.759245	7.719727
3444	-899.1697	-1060.568	161.3982	0.8037534	7.619759
3450	-888.4512	-1050.617	162.166	0.8842358	7.165536
3456	-894.5882	-1057.534	162.9455	0.7756896	6.802967
3462	-887.6042	-1050.11	162.5062	0.7756896	7.039716
3468	-900.6433	-1061.447	160.8032	0.7756896	7.952169
3474	-887.2964	-1047.334	160.0381	0.9676087	8.258982
3480	-897.193	-1059.309	162.1162	0.8795252	7.194801
3486	-893.8435	-1055.471	161.6276	0.8800786	7.456722
3492	-895.1972	-1056.825	161.6276	0.8800786	7.456722
3498	-888.2493	-1050.29	162.0411	1.028003	7.155553
3504	-891.4938	-1053.579	162.0853	0.8245824	7.240524
3510	-886.0326	-1050.327	164.2942	0.7514362	6.08443
3516	-877.9412	-1040.179	162.2377	0.9086048	7.114
3522	-905.3993	-1067.721	162.3212	0.7857154	7.13404
3528	-893.2616	-1055.598	162.336	0.7643813	7.137116
3534	-901.8659	-1065.646	163.7803	0.7533463	6.362822
3540	-891.7728	-1053.486	161.7133	0.6043628	7.548577
3546	-897.095	-1058.648	161.5529	0.8738437	7.500061
3552	-887.2738	-1049.819	162.5447	0.6809713	7.066718
3558	-881.3734	-1043.737	162.3639	0.8699367	7.066718
3564	-884.7034	-1046.866	162.1627	1.071623	7.066718
3570	-885.382	-1047.396	162.0137	0.8740601	7.252787
3576	-880.8874	-1043.074	162.1864	0.9237197	7.133491
3582	-887.5783	-1047.946	160.3678	0.9868786	8.073115
3588	-886.5784	-1046.709	160.131	0.7843446	8.305866
3594	-881.6504	-1043.721	162.071	0.8215424	7.249796
3600	-895.4051	-1058.321	162.9162	0.720617	6.846961
3606	-895.0279	-1057.303	162.2754	0.8745966	7.111881
3612	-898.0866	-1059.019	160.9319	0.8006322	7.870623
3618	-891.8003	-1055.214	163.4132	1.031494	6.412978
3624	-891.0399	-1054.418	163.3782	0.7077889	6.603849
3630	-874.7525	-1036.705	161.9529	0.9022119	7.270453
3636	-895.3964	-1056.264	160.8675	1.016843	7.790449
3642	-884.0319	-1045.649	161.6173	0.9338399	7.433601
3648	-898.2832	-1062.49	164.2064	0.906722	6.049535
3654	-890.3452	-1051.442	161.0964	0.906722	7.726909
3660	-898.9449	-1061.283	162.3377	0.906722	7.061216
3666	-896.773	-1058.504	161.7308	1.273496	7.191745
3672	-896.4141	-1059.178	162.7642	0.7867983	6.89497
3678	-898.5168	-1061.054	162.5376	0.7867983	7.017073
3684	-902.4263	-1066.379	163.9531	0.6646172	6.313525
3690	-905.831	-1069.115	163.2843	0.9888947	6.505942
3696	-893.5321	-1054.202	160.67	0.7629004	8.029774
3702	-891.9728	-1054.88	162.9068	0.8976235	6.759322
3708	-890.5654	-1052.521	161.9557	0.9580328	7.239059
3714	-889.9316	-1052.421	162.489	0.7233605	7.075699
3720	-893.1063	-1055.821	162.7148	0.7726732	6.92893
3726	-897.0602	-1058.39	161.3302	1.022796	7.539772
3732	-899.0441	-1060.425	161.3806	0.9723654	7.539772
3738	-893.6098	-1056.27	162.6602	0.8648622	6.90987
3744	-890.3734	-1052.508	162.1346	0.7981262	7.227859
3750	-892.2518	-1056.015	163.7637	0.778279	6.358893
3756	-881.6472	-1043.204	161.5568	0.8354848	7.518243
3762	-884.2559	-1046.213	161.9571	0.6590529	7.39289
3768	-885.2933	-1047.477	162.1835	0.8360465	7.181726
3774	-886.3515	-1049.348	162.9963	0.7496115	6.789014
3780	-901.568	-1064.1	162.5321	0.933282	6.942268
3786	-888.2565	-1051.935	163.6788	0.6815105	6.454071
3792	-901.1169	-1064.651	163.5343	0.7680537	6.488601
3798	-881.2382	-1043.482	162.2438	0.9699417	7.077804
3804	-882.8365	-1044.685	161.8489	0.9699417	7.289982
3810	-890.5606	-1052.494	161.9331	0.9007782	7.281837
3816	-885.5016	-1047.527	162.0256	0.8068478	7.281837
3822	-884.4854	-1047.374	162.8883	0.7512691	6.846431
3828	-890.4235	-1053.312	162.8883	0.8590574	6.789923
3834	-894.7874	-1055.106	160.3189	0.8590574	8.166949
3840	-901.3918	-1062.85	161.4584	0.7420138	7.619268
3846	-894.3967	-1057.511	163.1139	0.8322478	6.682338
3852	-886.3423	-1048.386	162.0437	0.7552068	7.298846
3858	-881.3504	-1042.963	161.6122	0.8844858	7.46265
3864	-889.0058	-1053.731	164.7257	0.6563943	5.896702
3870	-874.4362	-1036.918	162.4818	0.6967678	7.092826
3876	-869.5275	-1032.448	162.9209	0.946834	6.725236
3882	-876.1754	-1038.043	161.868	0.7847244	7.377933
3888	-863.122	-1026.956	163.8339	0.7847244	6.317377
3894	-878.9867	-1042.561	163.5743	0.7532304	6.474578
3900	-901.5232	-1061.573	160.0502	0.8100573	8.335571
3906	-902.3297	-1063.886	161.5559	0.8043864	7.535007
3912	-898.1061	-1061.414	163.3076	0.7405138	6.62547
3918	-888.1996	-1051.017	162.8171	0.7135122	6.90397
3924	-885.2497	-1047.559	162.3089	0.7406737	7.163835
3930	-882.1615	-1044.753	162.5917	0.8103793	6.975625
3936	-888.3125	-1050.463	162.1507	0.6861844	7.275965
3942	-889.7498	-1053.507	163.7571	0.898543	6.298412
3948	-886.275	-1049.798	163.5231	0.8040058	6.475823
3954	-885.4723	-1046.498	161.0256	0.8875597	7.77492
3960	-881.7943	-1044.498	162.7034	0.6488215	6.996725
3966	-882.8322	-1045.436	162.6043	0.5947113	7.074625
3972	-882.6183	-1044.115	161.4964	1.019511	7.452511
3978	-872.0537	-1036.058	164.0047	0.7574627	6.238824
3984	-888.2915	-1049.964	161.6726	0.7990973	7.475228
3990	-887.473	-1050.548	163.0753	0.6358799	6.802292
3996	-888.8452	-1051.452	162.6072	0.8324111	6.95567
4002	-890.4825	-1052.878	162.3951	1.076679	6.938877
4008	-890.2681	-1051.588	161.3201	0.8791272	7.621881
4014	-887.9416	-1051.312	163.3708	0.8973021	6.508556
4020	-878.6937	-1041.033	162.3395	0.7911437	7.121414
4026	-885.6932	-1049.407	163.714	0.7878268	6.380832
4032	-885.7043	-1047.407	161.703	0.7878268	7.46479
4038	-883.649	-1045.72	162.0707	0.7321407	7.296091
4044	-880.8662	-1043.971	163.1052	0.8567568	6.673993
4050	-884.988	-1046.867	161.879	0.7836836	7.372562
4056	-887.6035	-1050.181	162.5774	0.6934872	7.042988
4062	-893.9752	-1055.5	161.5246	0.7609855	7.574142
4068	-886.6476	-1048.543	161.8954	0.840503	7.334057
4074	-891.5484	-1053.628	162.0793	0.748424	7.283198
4080	-878.1733	-1041.785	163.6115	0.6904442	6.486161
4086	-889.9935	-1051.659	161.6657	0.6904442	7.533931
4092	-888.8045	-1051.619	162.8147	0.8842803	6.816203
4098	-888.7027	-1051.389	162.6865	0.8825561	6.886262
4104	-890.7008	-1051.7	160.9991	0.8610927	7.803092
4110	-878.1045	-1040.936	162.8319	0.7351139	6.885109
4116	-887.3801	-1048.666	161.2862	0.7809887	7.691432
4122	-905.4719	-1067.746	162.2744	0.8545932	7.123057
4128	-897.6505	-1059.554	161.9031	0.8603255	7.31946
4134	-886.7468	-1048.081	161.3343	0.9571139	7.572721
4140	-888.6203	-1050.865	162.2452	0.7259655	7.205503
4146	-901.7853	-1064.192	162.4068	0.7799935	7.091004
4152	-902.1991	-1065.07	162.8712	0.6937779	6.884602
4158	-883.5202	-1047.781	164.2607	0.670046	6.143631
4164	-879.8831	-1043.787	163.9039	0.8221936	6.259595
4170	-876.0225	-1038.837	162.815	0.7579002	6.882579
4176	-882.0088	-1044.646	162.6374	0.7510659	6.981782
4182	-884.156	-1046.524	162.3679	0.6495475	7.176839
4188	-880.9856	-1043.589	162.6034	0.8151383	6.966781
4194	-879.5098	-1041.794	162.2839	0.7548414	7.170033
4200	-881.1142	-1043.998	162.8834	0.9925164	6.720814
4206	-886.5865	-1049.477	162.8906	0.9299062	6.750725
4212	-895.0186	-1056.855	161.8369	0.7817111	7.396194
4218	-889.7373	-1052.539	162.8016	0.8680113	6.831933
4224	-896.7045	-1059.198	162.4931	0.843737	7.01113
4230	-896.5331	-1059.204	162.6705	0.7295949	6.974863
4236	-879.685	-1042.015	162.33	0.7767684	7.133942
4242	-904.7747	-1066.418	161.6429	0.9428021	7.41505
4248	-890.4896	-1052.34	161.8508	0.662429	7.448256
4254	-903.7535	-1065.736	161.9826	0.7137862	7.352541
4260	-900.6408	-1062.019	161.378	0.7501861	7.658092
4266	-892.3087	-1053.027	160.7182	0.8435256	7.962281
4272	-917.5907	-1076.135	158.5443	0.9014549	9.086623
4278	-918.1496	-1079.247	161.0975	0.8628799	7.749554
4284	-895.5631	-1056.488	160.925	0.807337	7.870805
4290	-894.9695	-1055.523	160.5534	0.8859344	8.027839
4296	-889.2447	-1051.468	162.2238	0.8984543	7.126891
4302	-887.1454	-1049.723	162.578	0.8099285	6.983202
4308	-886.6253	-1048.104	161.4786	0.8785302	7.537368
4314	-895.8558	-1058.677	162.8212	0.784584	6.865396
4320	-894.2104	-1057.505	163.2942	0.7124845	6.646939
4326	-889.0711	-1051.349	162.2777	0.8760495	7.10986
4332	-892.7356	-1054.965	162.2295	0.9245484	7.10986
4338	-895.5241	-1058.192	162.6679	0.8312014	6.923593
4344	-903.2993	-1062.632	159.3329	0.8522536	8.694596
4350	-888.403	-1049.802	161.3986	0.7872599	7.628086
4356	-903.135	-1064.252	161.117	0.9743804	7.679772
4362	-898.2271	-1059.611	161.3836	0.9126733	7.570064
4368	-901.0212	-1060.46	159.4392	0.8563975	8.636068
4374	-910.8842	-1071.126	160.2419	0.9948097	8.135944
4380	-914.0653	-1074.125	160.0596	0.9954812	8.232701
4386	-904.3833	-1067.11	162.7267	0.8154691	6.900197
4392	-900.7276	-1061.308	160.5808	0.9086495	8.001175
4398	-900.4485	-1060.999	160.5509	0.8409945	8.052843
4404	-893.6326	-1054.999	161.3667	1.006726	7.528842
4410	-899.1311	-1062.25	163.1184	0.7417586	6.72708
4416	-904.0981	-1065.419	161.3205	0.7929134	7.666918
4422	-900.7753	-1061.27	160.4948	0.8646655	8.070279
4428	-896.2018	-1058.424	162.2223	1.021257	7.061724
4434	-890.2034	-1054.046	163.8423	0.6784417	6.36695
4440	-892.9775	-1055.3	162.3224	0.9626426	7.03941
4446	-898.103	-1061.879	163.7758	0.8259557	6.327158
4452	-881.4065	-1043.68	162.2732	0.7583907	7.173941
4458	-898.6466	-1062.228	163.5817	0.6548445	6.5196
4464	-902.7411	-1064.227	161.4861	0.6733321	7.638339
4470	-898.5797	-1060.406	161.8258	0.9372705	7.31991
4476	-901.7393	-1062.367	160.6278	0.9372705	7.960869
4482	-882.9762	-1045.133	162.1568	0.6860677	7.272729
4488	-875.3216	-1038.898	163.5768	0.7056337	6.497412
4494	-886.2052	-1048.16	161.9548	0.7437679	7.35238
4500	-902.7924	-1065.815	163.0227	0.6761875	6.811506
4506	-912.5055	-1075.915	163.4093	0.7683672	6.556128
4512	-894.55	-1057.477	162.9271	0.789875	6.805495
4518	-895.4529	-1058.526	163.0727	0.6320231	6.805495
4524	-888.2549	-1050.842	162.5867	0.8035942	6.98186
4530	-889.3713	-1051.295	161.9234	0.9079629	7.283216
4536	-881.4229	-1043.436	162.0133	0.8168419	7.283216
4542	-889.4901	-1051.591	162.101	0.7254233	7.283216
4548	-885.0395	-1048.219	163.1791	0.7181322	6.706275
4554	-888.6767	-1052.204	163.5275	0.7010328	6.526388
4560	-901.5002	-1065.035	163.5351	0.6971517	6.524204
4566	-898.061	-1061.03	162.9689	0.9065458	6.721003
4572	-899.0661	-1059.884	160.8182	0.9922407	7.829936
4578	-884.8188	-1047.719	162.9005	0.6637684	6.883378
4584	-888.6849	-1051.467	162.7821	0.7905324	6.883378
4590	-900.3879	-1063.6	163.2123	0.6829797	6.705815
4596	-878.534	-1042.905	164.3715	0.5628286	6.131989
4602	-881.4797	-1043.989	162.5095	0.6482483	7.101308
4608	-885.2223	-1048.599	163.3765	0.6482483	6.633791
4614	-882.7024	-1046.068	163.3652	0.6610437	6.633791
4620	-883.2369	-1045.895	162.6581	0.6610437	7.015326
4626	-891.1707	-1053.838	162.6672	0.7047658	6.989077
4632	-886.9024	-1049.92	163.018	0.76676	6.768475
4638	-891.9374	-1053.079	161.1419	0.6826896	7.817861
4644	-905.6481	-1068.561	162.9129	0.72857	6.844708
4650	-896.7153	-1059.004	162.2887	0.7310932	7.179537
4656	-889.9066	-1052.545	162.6382	0.9206219	6.891874
4662	-888.3771	-1048.768	160.3911	0.9589205	8.075554
4668	-896.6026	-1059.349	162.7465	0.9602716	6.81215
4674	-890.571	-1051.936	161.3653	0.7514831	7.664265
4680	-885.4547	-1047.543	162.0887	0.7244156	7.2903
4686	-885.4097	-1046.428	161.0185	0.9108152	7.766324
4692	-893.9091	-1056.446	162.5365	0.8569201	6.980762
4698	-906.4344	-1068.537	162.1023	0.8944602	7.194307
4704	-894.085	-1056.805	162.7205	0.9897348	6.810293
4710	-900.8425	-1063.524	162.6818	0.9060656	6.876207
4716	-891.9453	-1054.909	162.9642	0.918223	6.717271
4722	-900.4515	-1062.754	162.3023	0.7005795	7.187437
4728	-895.6763	-1057.846	162.1694	0.8395192	7.187437
4734	-896.7855	-1059.002	162.216	0.8579234	7.152661
4740	-893.3521	-1056.035	162.6832	0.821201	6.920622
4746	-892.779	-1055.249	162.4702	0.7856156	7.053948
4752	-908.8475	-1068.829	159.9817	0.8160577	8.368914
4758	-897.2234	-1059.103	161.8796	0.7754689	7.376486
4764	-895.1802	-1055.676	160.4961	0.8382379	8.083486
4770	-904.554	-1066.09	161.5357	0.7121038	7.592886
4776	-893.5972	-1057.192	163.5943	0.8118333	6.433098
4782	-882.1716	-1045.834	163.6624	0.6844963	6.461499
4788	-895.2181	-1058.395	163.177	1.04082	6.535948
4794	-888.5671	-1050.043	161.4762	0.8792823	7.53824
4800	-888.9828	-1048.741	159.7582	0.914436	8.436071
4806	-887.2225	-1051.231	164.0089	0.7155739	6.257976
4812	-888.3656	-1050.669	162.3037	0.8437295	7.113038
4818	-885.3496	-1047.895	162.5453	0.7630293	7.025202
4824	-887.7449	-1048.62	160.8753	0.840654	7.879946
4830	-885.4057	-1048.388	162.9821	0.8356823	6.75171
4836	-884.1131	-1047.139	163.0263	0.8356823	6.727868
4842	-888.2344	-1052.755	164.5211	0.752309	5.960224
4848	-895.4964	-1058.278	162.7818	0.7089344	6.925265
4854	-896.8628	-1059.554	162.6907	0.8082158	6.923397
4860	-898.6495	-1061.499	162.8491	0.6818397	6.902395
4866	-898.1459	-1060.818	162.6725	0.6082915	7.031904
4872	-884.6018	-1047.641	163.0388	0.7135291	6.784387
4878	-887.4588	-1051.097	163.6379	0.7541319	6.439619
4884	-884.0318	-1045.432	161.4001	0.7627078	7.639929
4890	-880.2653	-1043.272	163.0067	0.5593362	6.872713
4896	-890.0781	-1052.364	162.2854	0.8116361	7.139765
4902	-894.4655	-1055.276	160.8104	0.8094454	7.93091
4908	-885.4046	-1047.735	162.3303	0.8050066	7.119128
4914	-899.296	-1063.185	163.8889	0.6682469	6.346589
4920	-883.7131	-1046.591	162.8779	0.7271355	6.864315
4926	-873.5222	-1035.887	162.365	0.9311089	7.033423
4932	-896.1507	-1058.481	162.3307	0.742874	7.150995
4938	-893.0103	-1055.471	162.4609	0.7363421	7.084268
4944	-885.0019	-1047.017	162.0147	0.8159763	7.282941
4950	-900.4524	-1063.384	162.9314	0.6417274	6.877175
4956	-908.3172	-1071.57	163.2526	0.5685951	6.736214
4962	-881.7123	-1043.87	162.1577	0.7686073	7.230771
4968	-898.1086	-1059.526	161.4176	0.8546144	7.582683
4974	-894.0837	-1057.321	163.2373	0.7566479	6.655199
4980	-893.7874	-1056.711	162.9234	0.7566479	6.824762
4986	-900.1129	-1062.737	162.6245	0.688365	7.020148
4992	-893.3016	-1056.045	162.7432	0.6291786	6.984418
4998	-903.2681	-1064.325	161.0572	0.8013088	7.803352
5004	-912.0669	-1073.327	161.2602	0.9357002	7.623862
5010	-881.5842	-1044.748	163.1633	0.7124207	6.717671
5016	-877.7271	-1041.821	164.0942	0.6103054	6.262272
5022	-896.6705	-1059.216	162.5454	0.6776524	7.067953
5028	-895.9623	-1058.913	162.9507	0.8524704	6.759728
5034	-888.1316	-1051.289	163.1577	0.7331206	6.710296
5040	-884.9396	-1048.027	163.0869	0.7331206	6.74849
5046	-889.5479	-1052.587	163.0389	0.7835035	6.74849
5052	-880.4695	-1041.976	161.5069	0.8498093	7.537424
5058	-887.6795	-1049.169	161.4897	0.8672381	7.537424
5064	-881.3295	-1045.037	163.7078	0.836057	6.358715
5070	-875.8518	-1038.798	162.946	0.772908	6.804166
5076	-883.6528	-1046.051	162.3983	0.723333	7.124504
5082	-893.5838	-1055.625	162.041	0.7231371	7.316556
5088	-886.8402	-1048.855	162.0148	0.9111455	7.232419
5094	-884.5024	-1045.673	161.1707	0.7523208	7.767883
5100	-882.4497	-1046.003	163.5532	0.7663124	6.479241
5106	-891.9105	-1054.506	162.5951	0.962048	6.892827
5112	-891.1233	-1053.403	162.2792	1.105009	6.986118
5118	-900.7875	-1063.426	162.6389	0.7410014	6.986118
5124	-888.0677	-1050.094	162.0263	0.8027099	7.283668
5130	-886.8648	-1048.036	161.1713	0.7588376	7.764215
5136	-877.9303	-1042.343	164.4132	0.9127253	5.933463
5142	-890.0461	-1053.903	163.8569	0.7606464	6.317455
5148	-895.4019	-1057.633	162.2307	0.8292126	7.159953
5154	-878.1152	-1041.516	163.4004	0.7176409	6.586902
5160	-899.4271	-1063.217	163.7898	1.02397	6.21258
5166	-887.9384	-1050.978	163.0399	0.7616248	6.759277
5172	-902.1417	-1064.291	162.1491	0.731667	7.254203
5178	-908.7415	-1070.518	161.7764	0.9035791	7.364434
5184	-897.4979	-1058.522	161.0237	0.9421696	7.746885
5190	-885.677	-1048.184	162.5067	0.9023329	6.972537
5196	-889.9662	-1051.809	161.8431	0.8314284	7.366917
5202	-891.6988	-1053.124	161.4252	0.7855831	7.614733
5208	-900.0019	-1062.318	162.316	0.7176605	7.17161
5214	-885.6836	-1047.319	161.6353	0.9174044	7.432696
5220	-890.9307	-1053.452	162.521	0.8220203	7.007582
5226	-893.4012	-1055.218	161.8165	0.8265864	7.383726
5232	-901.6112	-1062.846	161.2347	0.9367379	7.636943
5238	-898.2076	-1059.91	161.7026	0.6858159	7.51641
5244	-891.5818	-1052.746	161.1646	1.060031	7.608523
5250	-887.5614	-1050.131	162.5699	0.746421	7.020496
5256	-897.4151	-1060.963	163.5478	0.85467	6.435539
5262	-885.6713	-1047.995	162.324	0.5948186	7.225261
5268	-893.9205	-1054.894	160.9735	0.8390962	7.828295
5274	-899.7306	-1061.672	161.9415	0.8326948	7.313436
5280	-883.4895	-1045.486	161.9962	0.7206027	7.341882
5286	-882.5197	-1044.481	161.9615	0.7206027	7.360454
5292	-884.6177	-1047.157	162.5393	0.7344196	7.043044
5298	-877.51	-1039.934	162.4245	0.7223357	7.110905
5304	-893.3301	-1054.158	160.8282	0.8296914	7.91082
5310	-892.903	-1055.976	163.0728	0.6838828	6.780715
5316	-889.8393	-1052.665	162.8255	0.7073198	6.902544
5322	-893.0856	-1056.251	163.1654	0.6684964	6.738196
5328	-901.4681	-1063.325	161.8571	0.7239326	7.414801
5334	-883.6362	-1046.793	163.157	0.7470441	6.703534
5340	-889.5764	-1050.195	160.6181	0.9333863	7.968112
5346	-890.6796	-1053.11	162.4302	0.8630377	7.034702
5352	-901.0533	-1063.372	162.3187	0.7502362	7.153676
5358	-899.7559	-1062.084	162.3282	0.7402097	7.153676
5364	-896.4439	-1060.285	163.8406	0.7066655	6.353874
5370	-898.7657	-1059.578	160.8127	0.9900301	7.834023
5376	-903.9715	-1064.714	160.7428	0.9214747	7.907932
5382	-887.6852	-1050.886	163.2007	1.120594	6.480035
5388	-887.8281	-1050.558	162.73	1.047433	6.774036
5394	-894.6104	-1058.183	163.5728	0.6515748	6.525978
5400	-892.0664	-1053.797	161.7309	0.8566641	7.413766
5406	-892.6073	-1054.349	161.7421	0.8452498	7.413766
5412	-897.0037	-1059.126	162.1226	0.7763325	7.24562
5418	-898.8655	-1061.365	162.4999	0.8908722	6.982368
5424	-915.4235	-1078.66	163.2364	0.9473522	6.554342
5430	-902.7339	-1063.656	160.9216	0.7846094	7.884369
5436	-906.0974	-1068.956	162.8589	0.723516	6.876415
5442	-902.8189	-1064.875	162.0558	0.9927676	7.166612
5448	-900.593	-1061.802	161.2092	0.877812	7.68192
5454	-905.0005	-1067.319	162.318	0.7079112	7.175403
5460	-919.6441	-1081.14	161.4963	0.9463663	7.49175
5466	-910.4193	-1071.57	161.1507	0.8006181	7.753741
5472	-909.8284	-1071.107	161.2788	0.7470936	7.712739
5478	-899.6189	-1060.176	160.5572	0.8266768	8.056936
5484	-886.9445	-1049.739	162.7949	0.7005225	6.922372
