Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-883.6444	-1045.815	162.1704	0.7629904	7.226835
204	-906.5466	-1069.657	163.1102	0.8708781	6.663769
210	-899.9991	-1061.875	161.8758	0.9789867	7.270688
216	-887.2959	-1049.384	162.088	0.783886	7.260297
222	-883.8062	-1045.397	161.5908	0.7935637	7.521919
228	-894.766	-1056.046	161.2798	0.899498	7.632636
234	-905.2145	-1067.565	162.3507	0.7702372	7.126182
240	-896.7516	-1057.576	160.824	0.9026343	7.874562
246	-888.3124	-1050.374	162.0618	0.7965598	7.267779
252	-899.2184	-1060.648	161.4293	0.9129832	7.54543
258	-906.3998	-1067.71	161.3104	0.8995755	7.616208
264	-905.8433	-1067.088	161.2446	0.9656404	7.616208
270	-895.7529	-1057.181	161.4286	0.7791996	7.616208
276	-913.2382	-1076.312	163.0736	0.7791996	6.731992
282	-907.5138	-1070.859	163.3449	0.684521	6.63336
288	-892.7192	-1055.092	162.3725	0.7972294	7.100494
294	-897.4032	-1060.662	163.2592	0.8226417	6.608885
300	-900.8046	-1063.256	162.4516	0.8226417	7.044582
306	-888.2715	-1051.589	163.3179	0.6813654	6.649509
312	-896.5351	-1058.427	161.8915	0.8569397	7.327462
318	-894.8314	-1057.287	162.4554	0.8370276	7.034931
324	-885.4741	-1047.93	162.4554	0.8370276	7.034931
330	-897.099	-1059.49	162.3915	1.06778	6.945615
336	-886.2081	-1048.578	162.3696	0.7719773	7.115122
342	-883.9982	-1047.686	163.6878	0.9643171	6.300398
348	-887.2387	-1049.28	162.0409	0.744289	7.30593
354	-881.4266	-1044.349	162.9229	0.7865953	6.809494
360	-889.5138	-1052.437	162.9229	0.7865953	6.809494
366	-891.6354	-1054.616	162.9803	0.9434784	6.694944
372	-889.7837	-1052.28	162.4963	0.8759668	6.992235
378	-892.9158	-1055.614	162.6985	0.6637649	6.992235
384	-889.9293	-1053.162	163.2326	0.7059815	6.683455
390	-898.5464	-1061.822	163.2751	0.7854632	6.6198
396	-883.5702	-1044.687	161.1166	0.8654573	7.737969
402	-892.7119	-1054.722	162.0104	0.8654573	7.259156
408	-891.8874	-1055.48	163.5923	0.9852493	6.340915
414	-889.8753	-1052.691	162.8161	0.7600808	6.880821
420	-888.4107	-1052.352	163.9415	0.6699627	6.317213
426	-897.7776	-1060.369	162.5909	0.9497006	6.901726
432	-888.6887	-1051.456	162.7668	0.7184921	6.928568
438	-900.8663	-1062.509	161.6431	0.9406419	7.416134
444	-895.9687	-1057.365	161.3965	0.7825216	7.631633
450	-890.9956	-1053.21	162.2143	1.068652	7.040544
456	-898.3681	-1059.772	161.4034	0.9544684	7.537128
462	-895.6357	-1058.014	162.3786	0.995494	6.991453
468	-893.8872	-1056.479	162.5923	0.7793678	6.991453
474	-889.2822	-1052.549	163.2671	0.7834998	6.625156
480	-881.796	-1042.167	160.3714	0.7850262	8.177525
486	-878.8146	-1042.514	163.6998	0.691663	6.437728
492	-900.2028	-1061.753	161.5506	0.7395034	7.571152
498	-898.5362	-1061.367	162.8309	0.8417616	6.830124
504	-894.2823	-1056.637	162.3544	0.7441597	7.137601
510	-884.9701	-1047.331	162.3607	0.7374923	7.137601
516	-896.1735	-1058.764	162.5907	0.7767785	6.993659
522	-880.8399	-1045.646	164.8063	0.718489	5.82181
528	-881.9265	-1045.113	163.1869	0.5659997	6.772786
534	-889.6252	-1051.715	162.0897	0.6276383	7.336384
540	-892.9449	-1055.113	162.1681	0.8444607	7.185524
546	-887.0354	-1048.687	161.6519	0.995439	7.382048
552	-891.9406	-1054.311	162.3705	0.7996037	7.100324
558	-889.9463	-1052.872	162.9253	0.841738	6.779186
564	-894.2558	-1057.828	163.572	0.7549806	6.474949
570	-893.4555	-1057.063	163.6073	0.7174959	6.474949
576	-892.954	-1056.835	163.8814	0.6507205	6.35912
582	-897.6682	-1058.811	161.1429	1.096676	7.600538
588	-896.6261	-1058.897	162.2706	1.0135	7.039916
594	-879.5366	-1042.715	163.1783	0.7318416	6.699793
600	-869.5925	-1032.56	162.9671	0.7420151	6.808651
606	-874.747	-1038.3	163.5535	0.6232847	6.549647
612	-890.8223	-1053.717	162.8945	0.6151174	6.909278
618	-886.4052	-1048.551	162.1456	0.6878909	7.277852
624	-893.7057	-1055.919	162.2137	0.6726105	7.24872
630	-898.8748	-1061.133	162.258	0.9825562	7.063333
636	-885.1272	-1046.718	161.5904	0.7327628	7.553244
642	-881.8327	-1044.068	162.2349	0.718393	7.214831
648	-883.1145	-1046.36	163.2456	0.7972641	6.629602
654	-889.5953	-1050.914	161.3183	0.6407022	7.743489
660	-891.2266	-1052.398	161.1713	0.7991581	7.743489
666	-883.9375	-1047.801	163.8636	0.6741892	6.357456
672	-877.0527	-1039.409	162.356	0.7581646	7.129575
678	-891.3931	-1052.35	160.9569	0.8037512	7.855654
684	-891.9831	-1053.69	161.7068	0.8981433	7.404664
690	-882.8833	-1044.546	161.6625	0.9426202	7.404664
696	-884.3376	-1045.651	161.3137	0.9426202	7.591503
702	-886.0331	-1047.713	161.6799	0.7587758	7.49211
708	-888.2537	-1050.047	161.7929	0.6351508	7.49211
714	-881.2932	-1044.258	162.9648	0.7846107	6.787929
720	-885.7409	-1048.401	162.66	0.7868174	6.951147
726	-894.2176	-1056.297	162.0791	0.7740593	7.270183
732	-898.4468	-1058.722	160.2751	0.8464976	8.196869
738	-896.0257	-1058.487	162.4615	0.8234918	7.038816
744	-887.1848	-1049.331	162.1464	0.8352502	7.202065
750	-889.9913	-1053.228	163.2372	0.9216682	6.567773
756	-899.5506	-1061.597	162.0464	0.9370275	7.201581
762	-890.6142	-1052.909	162.2948	0.780749	7.150824
768	-899.1043	-1059.75	160.6453	0.7140663	8.067482
774	-897.6675	-1059.658	161.9905	0.7392016	7.335536
780	-895.7726	-1057.695	161.9228	0.7492777	7.366767
786	-884.8783	-1045.7	160.8221	0.8885908	7.883064
792	-896.2426	-1058.938	162.6952	0.7119246	6.970449
798	-894.1251	-1056.858	162.7326	0.8856575	6.859758
804	-898.7292	-1060.575	161.8462	0.6543695	7.454556
810	-890.6763	-1052.247	161.5711	0.8506833	7.502565
816	-875.6718	-1038.259	162.5875	0.6658479	7.050979
822	-880.1382	-1043.454	163.3154	0.6470884	6.667344
828	-872.8543	-1036.559	163.7043	0.6378046	6.461229
834	-884.374	-1048.11	163.7356	0.7754587	6.375603
840	-884.1117	-1047.329	163.2177	0.8113168	6.637316
846	-891.3297	-1054.485	163.1557	0.8743124	6.637316
852	-885.7362	-1048.74	163.0034	0.7056921	6.807395
858	-878.1185	-1041.028	162.9095	0.8044552	6.807395
864	-885.1814	-1048.682	163.5004	0.9485987	6.410637
870	-876.1303	-1039.695	163.5644	0.8843463	6.410637
876	-883.257	-1045.512	162.2546	0.7948446	7.165083
882	-894.4821	-1056.109	161.6269	1.000631	7.392632
888	-889.0736	-1050.173	161.0997	1.058599	7.644006
894	-891.4027	-1055.17	163.7669	0.6274728	6.432083
900	-894.732	-1058.133	163.4011	0.8387993	6.523473
906	-898.7185	-1060.141	161.4224	0.7461513	7.636402
912	-916.2837	-1077.6	161.316	0.8402255	7.644615
918	-912.0848	-1072.86	160.7756	0.9016561	7.900961
924	-900.5129	-1061.433	160.9206	0.9016561	7.823536
930	-908.4586	-1068.605	160.1469	0.8541566	8.261133
936	-896.5297	-1058.13	161.6006	1.042681	7.384197
942	-899.0755	-1060.309	161.2335	0.8495448	7.68387
948	-890.6192	-1053.375	162.7555	0.7703352	6.908206
954	-903.6554	-1065.216	161.5606	1.087693	7.38158
960	-895.4711	-1057.34	161.8691	0.8593152	7.338224
966	-876.6407	-1039.031	162.3902	0.8046286	7.087084
972	-873.5149	-1036.579	163.0637	0.8703074	6.689178
978	-875.5668	-1036.898	161.3315	0.8703074	7.620489
984	-873.2491	-1035.608	162.3587	0.8188575	7.096571
990	-897.1631	-1058.763	161.6001	0.8338955	7.495848
996	-892.4247	-1054.003	161.578	0.8563712	7.495848
1002	-908.7849	-1070.678	161.8929	0.9157612	7.295434
1008	-895.0266	-1056.021	160.9939	0.7967212	7.839533
1014	-896.9033	-1059.748	162.8448	0.8290522	6.829336
1020	-893.9084	-1057.192	163.2839	0.7339272	6.641676
1026	-886.4333	-1047.984	161.5504	0.7339272	7.574087
1032	-886.2565	-1047.435	161.1785	0.858157	7.708744
1038	-886.4243	-1049.152	162.7278	0.6667076	6.975082
1044	-880.1077	-1043.081	162.9736	0.8009649	6.774618
1050	-889.9648	-1051.109	161.144	0.8289566	7.742544
1056	-890.574	-1052.402	161.8285	0.9254036	7.324835
1062	-896.6757	-1057.37	160.6945	0.9641994	7.910921
1068	-892.3192	-1053.633	161.3139	0.8715994	7.629181
1074	-890.0981	-1052.787	162.689	0.8353977	6.910008
1080	-890.3699	-1053.267	162.8969	0.8673151	6.780877
1086	-887.0085	-1050.02	163.0118	0.7491928	6.780877
1092	-893.0082	-1053.426	160.4182	0.7938922	8.148026
1098	-892.6703	-1054.509	161.8384	0.6909943	7.441139
1104	-902.2147	-1065.451	163.2367	0.7690687	6.649133
1110	-894.8084	-1056.737	161.9281	0.7690687	7.353768
1116	-911.599	-1074.544	162.945	0.7590024	6.811876
1122	-886.8622	-1050.482	163.6203	0.6987336	6.477288
1128	-887.3746	-1051.121	163.7466	0.7882023	6.362946
1134	-882.9208	-1045.723	162.802	0.7016013	6.918044
1140	-896.2384	-1058.109	161.8707	0.6573045	7.440045
1146	-899.3898	-1062.285	162.8952	0.8362504	6.798322
1152	-894.9813	-1057.464	162.4828	0.6597201	7.110258
1158	-887.0152	-1048.914	161.8989	0.7771714	7.365269
1164	-890.2087	-1053.148	162.9389	0.6531364	6.867752
1170	-892.0062	-1053.809	161.8029	0.7317017	7.439956
1176	-900.9287	-1064.617	163.6885	0.6469347	6.465522
1182	-898.274	-1058.898	160.6238	0.9617424	7.950004
1188	-897.7597	-1059.575	161.8156	0.9370042	7.325506
1194	-903.3836	-1064.885	161.5012	0.9474237	7.488531
1200	-897.8142	-1060.162	162.3482	0.8604847	7.080199
1206	-887.9007	-1051.481	163.5801	0.6708242	6.512787
1212	-889.1767	-1050.717	161.5403	0.9091923	7.488011
1218	-889.5233	-1051.119	161.5955	0.7934922	7.519453
1224	-894.4232	-1055.937	161.5142	0.8390248	7.539186
1230	-883.0554	-1046.406	163.3506	0.7785671	6.582578
1236	-874.0309	-1036.492	162.4607	0.7544072	7.075184
1242	-893.4879	-1056.065	162.5773	0.9372544	6.915766
1248	-895.7318	-1057.403	161.6711	0.7460167	7.503334
1254	-903.1417	-1064.603	161.4612	1.084442	7.43659
1260	-902.5828	-1064.76	162.1771	0.7622701	7.223612
1266	-894.9386	-1056.34	161.4019	0.7763294	7.631974
1272	-904.5995	-1065.967	161.3673	0.8570752	7.608309
1278	-904.4819	-1065.874	161.3924	0.7767963	7.63678
1284	-899.7966	-1063.324	163.5278	0.8513154	6.448173
1290	-898.8897	-1060.997	162.1077	0.8513154	7.214355
1296	-897.1135	-1058.957	161.8435	0.8513154	7.356196
1302	-897.2031	-1058.852	161.6488	0.8513154	7.460585
1308	-905.4899	-1067.398	161.9084	0.8503856	7.321875
1314	-887.5907	-1051.372	163.7809	0.6939071	6.392621
1320	-883.9703	-1046.746	162.7757	0.6824563	6.941613
1326	-876.8957	-1040.094	163.1985	0.8278565	6.638921
1332	-881.6809	-1044.388	162.7071	0.9240853	6.852863
1338	-870.6523	-1033.812	163.1601	0.8312766	6.65787
1344	-873.4075	-1036.534	163.1266	0.7301823	6.728584
1350	-898.3913	-1059.977	161.5859	0.6909475	7.576417
1356	-893.6874	-1055.047	161.3594	0.933509	7.571932
1362	-899.1807	-1060.507	161.3261	0.8540553	7.631949
1368	-896.6423	-1056.811	160.1684	0.6719338	8.341912
1374	-898.0147	-1058.948	160.9338	0.7730686	7.883818
1380	-883.1853	-1045.662	162.4768	0.7671475	7.059983
1386	-900.5447	-1063.366	162.8215	0.7723182	6.871593
1392	-897.6566	-1060.544	162.8877	0.7021209	6.871593
1398	-893.6292	-1055.93	162.3011	0.7700537	7.152966
1404	-891.2614	-1054.142	162.8809	0.6918411	6.880339
1410	-886.5524	-1049.209	162.6567	0.7161594	6.989032
1416	-896.4774	-1057.825	161.3476	0.8903586	7.60124
1422	-881.9694	-1044.364	162.3945	0.6883821	7.143885
1428	-886.287	-1048.674	162.3874	0.6961494	7.143885
1434	-915.1615	-1074.831	159.6694	0.8847719	8.49888
1440	-898.81	-1061.152	162.3425	0.6835436	7.174237
1446	-895.6486	-1057.572	161.923	0.7710293	7.355514
1452	-898.9121	-1061.813	162.9006	0.7832548	6.823246
1458	-891.2905	-1054.463	163.1724	0.8237744	6.655197
1464	-904.4402	-1066.99	162.5501	0.8017924	7.002518
1470	-911.3587	-1072.719	161.3604	0.6220326	7.729516
1476	-894.3712	-1057.321	162.9498	0.6220326	6.876342
1482	-889.1913	-1052.517	163.3254	0.7269606	6.622723
1488	-884.4071	-1048.173	163.7656	0.6187601	6.43681
1494	-888.0635	-1051.226	163.1626	0.7112846	6.718645
1500	-895.4209	-1057.985	162.5638	0.8200434	6.985543
1506	-893.1648	-1056.214	163.0487	0.6155905	6.825906
1512	-887.9757	-1051.776	163.8007	0.6940372	6.381833
1518	-902.0387	-1061.814	159.7751	0.7349573	8.520107
1524	-888.6692	-1048.404	159.7349	0.7771215	8.520107
1530	-896.8934	-1058.871	161.9778	0.7973609	7.312448
1536	-894.3178	-1057.719	163.4016	0.785349	6.551439
1542	-899.7742	-1060.676	160.9015	0.785349	7.894712
1548	-906.924	-1067.949	161.0251	0.6522496	7.894712
1554	-898.7844	-1062.244	163.4595	0.6868335	6.570248
1560	-899.2276	-1062.353	163.125	0.7007156	6.744223
1566	-895.9097	-1059.248	163.3386	0.8170553	6.568864
1572	-879.0861	-1042.041	162.9544	0.5947666	6.885996
1578	-878.3425	-1040.888	162.5459	0.8371328	6.986185
1584	-877.2434	-1041.084	163.8404	0.7640758	6.324638
1590	-893.8692	-1056.931	163.0618	0.6340937	6.810395
1596	-891.2727	-1052.547	161.2741	0.8788186	7.646697
1602	-883.6999	-1046.362	162.6624	0.8793579	6.900924
1608	-893.5053	-1055.889	162.384	0.7340248	7.126806
1614	-898.2726	-1060.361	162.088	0.8024675	7.250668
1620	-889.9495	-1052.35	162.4	0.6869135	7.141638
1626	-892.7979	-1055.062	162.2643	0.9056293	7.101263
1632	-911.3947	-1072.583	161.1883	0.6452372	7.810851
1638	-897.587	-1060.611	163.0236	0.6452372	6.825789
1644	-887.2611	-1047.802	160.541	1.167962	7.884462
1650	-884.0655	-1045.648	161.5826	0.9633991	7.436372
1656	-887.7858	-1049.577	161.7908	0.9346632	7.340098
1662	-905.2501	-1067.973	162.7226	0.9005695	6.857158
1668	-896.6836	-1059.518	162.8347	0.7863956	6.857158
1674	-903.2318	-1066.527	163.2947	0.8110766	6.595756
1680	-913.6824	-1075.345	161.6625	0.9318635	7.410417
1686	-902.8564	-1064.625	161.7682	0.7296365	7.459565
1692	-894.48	-1056.466	161.9859	0.7954981	7.309112
1698	-897.6755	-1058.587	160.9119	0.9025697	7.827697
1704	-904.7809	-1065.651	160.8698	0.9300736	7.83554
1710	-894.7174	-1057.402	162.6841	0.9069786	6.874467
1716	-897.6409	-1059.12	161.4789	0.873366	7.539963
1722	-901.5036	-1063.01	161.5062	0.8168924	7.555075
1728	-891.1008	-1053.471	162.3704	0.803209	7.0985
1734	-895.2137	-1055.936	160.7225	0.858128	7.952322
1740	-896.3374	-1058.188	161.851	1.105166	7.216344
1746	-885.0988	-1046.959	161.8607	1.095443	7.216344
1752	-888.2526	-1049.832	161.5793	0.8144263	7.517233
1758	-884.5758	-1046.299	161.7233	0.7238911	7.486558
1764	-896.2477	-1057.614	161.3667	0.892971	7.589631
1770	-896.1224	-1057.569	161.4464	1.090244	7.441412
1776	-890.4834	-1053.215	162.7314	0.7141251	6.949834
1782	-892.4512	-1055.214	162.7624	0.8977977	6.837153
1788	-897.2264	-1057.613	160.3867	0.8982523	8.110168
1794	-891.6946	-1052.997	161.3025	0.8982523	7.621162
1800	-886.444	-1047.24	160.7959	0.811337	7.93762
1806	-890.6189	-1053.172	162.553	0.7488208	7.028349
1812	-880.3066	-1042.763	162.4567	0.9586415	6.969227
1818	-885.0135	-1047.033	162.0193	0.9837036	7.191091
1824	-879.9011	-1041.801	161.9003	0.7431049	7.381966
1830	-880.2896	-1042.128	161.8388	0.7224577	7.425345
1836	-878.541	-1042.711	164.1704	0.6068757	6.222428
1842	-890.6369	-1055.158	164.5216	0.6483848	6.011964
1848	-905.5326	-1066.638	161.1058	0.7078317	7.824862
1854	-905.7034	-1067.561	161.858	0.7078317	7.422346
1860	-889.4808	-1050.929	161.4484	0.6902949	7.650308
1866	-881.0339	-1043.148	162.114	0.6902949	7.293628
1872	-876.5915	-1039.08	162.4881	0.7291054	7.073284
1878	-882.5845	-1044.321	161.7362	0.8693733	7.404179
1884	-881.1227	-1043.261	162.1381	0.8546763	7.196263
1890	-886.5427	-1049.968	163.4254	0.7702795	6.546399
1896	-893.5795	-1054.947	161.3671	0.775287	7.651138
1902	-897.2691	-1059.457	162.1876	0.775287	7.211245
1908	-883.8347	-1046.737	162.9026	0.8460711	6.789118
1914	-883.4242	-1046.173	162.7488	0.8589515	6.865257
1920	-882.509	-1044.224	161.7149	0.8085774	7.447622
1926	-895.3608	-1058.85	163.4887	0.7706888	6.51191
1932	-896.0404	-1058.991	162.951	0.9159099	6.725603
1938	-878.8361	-1042.252	163.4156	0.6477251	6.612852
1944	-888.0466	-1049.174	161.1276	0.931624	7.696963
1950	-890.6867	-1054.942	164.2551	0.7707675	6.095638
1956	-875.7075	-1038.294	162.5865	0.8720759	6.945742
1962	-883.5124	-1044.955	161.4422	0.8720759	7.560304
1968	-894.5512	-1055.678	161.1268	1.033458	7.642951
1974	-893.8403	-1055.688	161.8479	0.8105164	7.375306
1980	-907.8168	-1070.435	162.6184	0.7833997	6.975346
1986	-886.0937	-1048.311	162.2174	0.7978582	7.183535
1992	-896.0677	-1058.189	162.1213	0.8955038	7.183535
1998	-891.0052	-1053.051	162.0459	0.8767939	7.234061
2004	-887.5267	-1050.079	162.5519	0.8592701	6.971189
2010	-885.4722	-1047.908	162.4358	0.723084	7.104473
2016	-889.0243	-1051.93	162.9061	0.7036939	6.860879
2022	-889.3635	-1051.975	162.6115	0.7235406	7.009673
2028	-883.3041	-1046.183	162.8786	0.8040022	6.824273
2034	-898.7679	-1061.702	162.9338	0.7729869	6.810691
2040	-892.8498	-1053.972	161.1226	0.9200877	7.705782
2046	-889.5345	-1052.461	162.9268	0.8216719	6.788985
2052	-892.8468	-1055.888	163.0411	0.8438515	6.715517
2058	-893.6892	-1058.483	164.7934	0.726661	5.824685
2064	-918.9727	-1080.205	161.232	0.7571949	7.732642
2070	-895.4047	-1058.482	163.0775	0.757562	6.741065
2076	-882.8809	-1045.719	162.8378	0.7912833	6.852978
2082	-894.605	-1056.066	161.461	0.8105454	7.582579
2088	-897.0685	-1059.775	162.7068	0.7251228	6.957579
2094	-903.2253	-1066.335	163.1094	0.8538378	6.673288
2100	-895.0892	-1057.388	162.2985	0.7908888	7.143555
2106	-898.4451	-1059.676	161.231	0.6786116	7.772208
2112	-885.4954	-1046.656	161.1602	0.7948546	7.751648
2118	-893.4557	-1056.658	163.2027	0.8049673	6.648745
2124	-897.9568	-1061.147	163.1899	0.8889176	6.61101
2130	-884.7432	-1045.433	160.6893	0.8889176	7.953742
2136	-887.4513	-1049.456	162.005	0.7582672	7.318078
2142	-884.0478	-1045.87	161.8224	0.7582672	7.415995
2148	-890.4891	-1051.923	161.4339	0.7589235	7.623765
2154	-886.5025	-1048.096	161.5935	0.8629122	7.484114
2160	-884.2691	-1046.135	161.8658	0.7441643	7.399911
2166	-897.2738	-1061.283	164.0096	0.7073389	6.261731
2172	-893.93	-1057.021	163.0911	0.6818153	6.771826
2178	-885.1258	-1047.022	161.8966	0.7490234	7.380924
2184	-891.7159	-1054.964	163.248	0.8773656	6.585788
2190	-891.7309	-1055.715	163.9845	0.8806205	6.184462
2196	-887.3875	-1051.511	164.1233	0.6994451	6.203895
2202	-886.6464	-1049.228	162.5813	0.684379	7.045348
2208	-889.0525	-1051.836	162.7837	0.7923637	6.881572
2214	-911.7331	-1072.85	161.1173	0.7130807	7.816118
2220	-889.389	-1051.449	162.06	0.6082105	7.361098
2226	-886.4029	-1048.588	162.1852	0.7263327	7.237505
2232	-895.6092	-1058.345	162.7359	0.8347533	6.885061
2238	-894.3697	-1055.801	161.431	0.8847177	7.559554
2244	-885.9888	-1049.887	163.8983	0.7452577	6.302942
2250	-878.606	-1040.795	162.1889	0.7955612	7.200029
2256	-887.9462	-1049.988	162.0422	0.805974	7.2734
2262	-898.7832	-1062.034	163.2507	0.8055243	6.622489
2268	-899.5509	-1062.802	163.2512	0.8050005	6.622489
2274	-905.1781	-1066.665	161.4872	1.142369	7.391783
2280	-900.1014	-1062.117	162.016	0.8488307	7.264931
2286	-910.2237	-1070.796	160.5724	0.7791857	8.073442
2292	-897.3019	-1059.141	161.8392	0.8109459	7.379742
2298	-899.2261	-1059.424	160.198	0.9767613	8.168945
2304	-906.6502	-1069.539	162.8893	0.9261168	6.753448
2310	-899.5385	-1061.004	161.4655	0.9303009	7.516805
2316	-892.6699	-1056.338	163.6679	0.8033682	6.397671
2322	-888.9521	-1051.181	162.2286	0.9391511	7.102517
2328	-896.6898	-1057.205	160.5151	1.003666	7.985621
2334	-891.5648	-1053.117	161.5526	0.9730461	7.447257
2340	-895.3932	-1057.125	161.7321	0.8791859	7.401199
2346	-901.525	-1064.326	162.801	1.099575	6.707581
2352	-899.5196	-1060.563	161.0439	0.9255534	7.744949
2358	-904.955	-1066.779	161.8237	0.9778563	7.299287
2364	-889.0152	-1050.917	161.9023	0.8990879	7.299287
2370	-902.2634	-1063.642	161.3782	0.7309262	7.667736
2376	-894.4742	-1057.63	163.1558	0.7309262	6.712424
2382	-892.4418	-1054.647	162.2049	0.8257438	7.175636
2388	-893.6113	-1056.278	162.6666	0.9835374	6.842705
2394	-898.9662	-1061.338	162.372	0.8015973	7.098459
2400	-884.0297	-1047.45	163.4204	0.7229796	6.573382
2406	-886.4892	-1049.603	163.1133	0.8806573	6.656828
2412	-884.2939	-1047.502	163.2079	0.7455171	6.676808
2418	-887.6484	-1049.425	161.7766	0.9359159	7.347058
2424	-877.7377	-1040.87	163.1318	0.7533711	6.713887
2430	-888.8367	-1051.485	162.6482	0.737467	6.982871
2436	-893.8503	-1056.6	162.7499	0.6246931	6.982871
2442	-891.9257	-1053.047	161.1215	0.8016956	7.768782
2448	-886.8215	-1048.464	161.6426	0.8379399	7.470955
2454	-886.9962	-1048.807	161.8104	0.7703689	7.416248
2460	-881.93	-1044.717	162.7873	0.9843857	6.7771
2466	-896.9594	-1060.48	163.5209	0.8481165	6.453615
2472	-885.1812	-1046.552	161.3703	0.8237775	7.624194
2478	-883.3558	-1044.852	161.4963	0.7833057	7.577826
2484	-884.6774	-1047.469	162.792	0.7833057	6.88184
2490	-889.4673	-1052.642	163.1749	0.82649	6.652439
2496	-887.3402	-1049.669	162.3291	0.9272297	7.054851
2502	-893.9622	-1055.571	161.609	0.9224916	7.444081
2508	-911.4486	-1074.335	162.8867	0.7653039	6.840059
2514	-897.0306	-1057.946	160.9154	0.7536314	7.903579
2520	-887.8783	-1048.312	160.4342	0.7419392	8.166032
2526	-894.6288	-1056.754	162.1255	0.7151167	7.275222
2532	-893.9265	-1056.471	162.5449	1.067393	6.863128
2538	-888.7696	-1049.204	160.4341	0.9739347	8.044678
2544	-886.4053	-1049.76	163.3545	0.7164142	6.612333
2550	-885.727	-1047.139	161.4122	0.9576413	7.530734
2556	-889.6171	-1051.052	161.4353	0.9576413	7.518393
2562	-879.2059	-1042.178	162.9724	0.7605638	6.796294
2568	-893.2006	-1055.158	161.957	0.8852625	7.277276
2574	-893.8027	-1055.793	161.9903	0.8516105	7.277276
2580	-892.105	-1053.376	161.2706	0.8332282	7.672575
2586	-898.3859	-1058.512	160.126	0.8584839	8.269955
2592	-880.0136	-1042.114	162.1001	0.8500359	7.219123
2598	-897.2722	-1058.306	161.0341	1.000922	7.709929
2604	-894.5229	-1057.305	162.7825	0.8791702	6.836301
2610	-895.9012	-1056.286	160.3853	0.9723546	8.07154
2616	-891.9222	-1053.489	161.5665	0.8655162	7.49717
2622	-884.8399	-1046.884	162.0437	0.9214555	7.211405
2628	-892.6165	-1054.069	161.4526	0.8901403	7.545138
2634	-903.7835	-1065.698	161.915	0.766588	7.362089
2640	-891.538	-1054.149	162.6108	1.048992	6.837485
2646	-886.3643	-1047.096	160.7313	0.8136936	7.9709
2652	-872.2648	-1033.481	161.2164	0.7459168	7.746682
2658	-880.6248	-1041.607	160.9821	0.9623321	7.758314
2664	-879.9463	-1041.094	161.1476	0.7949762	7.758314
2670	-885.1242	-1047.495	162.3703	0.8641855	7.066326
2676	-894.9711	-1057.943	162.9715	0.8428422	6.753661
2682	-893.7711	-1058.049	164.2779	0.796689	6.06958
2688	-909.0781	-1071.047	161.9693	0.8635856	7.282179
2694	-896.2953	-1059.643	163.3473	0.850891	6.546158
2700	-893.5532	-1054.9	161.3468	0.9489601	7.570428
2706	-897.6541	-1059.126	161.4718	0.8227453	7.570428
2712	-913.1466	-1075.132	161.9852	0.8667995	7.271976
2718	-909.0149	-1072.738	163.7234	0.5798183	6.47682
2724	-896.8292	-1059.125	162.2958	0.7357685	7.173331
2730	-886.0746	-1048.469	162.3943	0.6265761	7.173331
2736	-893.0198	-1056.554	163.5343	0.6304967	6.556729
2742	-913.2169	-1074.142	160.925	0.7067657	7.921895
