Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-890.5654	-1052.521	161.9557	0.134658	0.0573203	0.0285271	0.046814	0.0330176	0.0658584	0.0210336	0.0352116	0.0210491	0.0148468	0.22426	0.0180974	0.164447	0.0157294	0.097028	0.0255061	0.0816266	0.142341	0.114327	0.162728	0.181063	0.067253	0.133053	0.0554228	0.029657	0.343238	0.134889	0.127648	0.07963	0.0484438	0.135856	0.156646	0.0761848	0.147032	0.0370251	0.104167	0.06405	0.136982	0.231863	0.117208	0.017789	0.108499	0.0850672	0.0951885	0.062751	0.0239064	0.0673142	0.0865924	0.0239114	0.0148131	0.0237467	0.176763	0.0287007	0.0487748	0.0993229	0.0274369	0.0564045	0.0185892	0.11568	0.0020918	0.0423903	0.0168883	0.0754536	0.0124447	0.000122652	0.0295039	0.023303	0.0100134	0.0431305	0.0636293	0.0675457	0.00670364	0.061943	0.00841067	0.0367107	0.00274637	0.0441085	0.0727288	0.0798548	0.044919	0.0598957	0.0933807	0.0881446	0.0206734	0.0407856	0.00366818	0.0635594	0.0566617	0.153981	0.164769	0.017786	0.0554226	0.0209016	0.11616	0.358711	0.0272486	0.0596783	0.9580328	0.0186016	0.0079182	0.00394072	0.00646686	0.00456103	0.00909765	0.00290557	0.00486411	0.00290771	0.00205093	0.0309792	0.00249997	0.0227166	0.00217285	0.0134034	0.0035234	0.0112759	0.0196629	0.0157931	0.0224792	0.0250119	0.0092903	0.0183799	0.00765607	0.00409681	0.0474148	0.0186335	0.0176332	0.0110001	0.006692	0.0187671	0.021639	0.0105241	0.020311	0.00511462	0.0143896	0.00884784	0.0189226	0.0320294	0.016191	0.00245737	0.014988	0.0117511	0.0131493	0.00866839	0.00330241	0.00929874	0.0119618	0.00330311	0.00204628	0.00328036	0.024418	0.00396469	0.00673772	0.0137204	0.00379012	0.00779169	0.0025679	0.01598	0.000288961	0.00585577	0.00233294	0.0104231	0.00171911	1.69431e-05	0.00407566	0.00321906	0.00138325	0.00595803	0.00878972	0.00933073	0.000926037	0.00855677	0.00116185	0.00507119	0.000379382	0.00609313	0.0100467	0.0110311	0.00620509	0.00827396	0.0128996	0.0121763	0.00285581	0.0056341	0.00050672	0.00878006	0.00782722	0.0212709	0.0227611	0.00245694	0.00765605	0.00288733	0.0160463	0.0495521	0.00376411	0.00824393	7.239059
3744	-890.3734	-1052.508	162.1346	0.0304708	0.0405454	0.0255148	0.0200901	0.0316943	0.0382639	0.0231815	0.1228	0.0252983	0.00316198	0.0922512	0.0386204	0.106575	0.012816	0.0359745	0.0164067	0.0295509	0.0207501	0.0871975	0.30133	0.176092	0.0396683	0.146145	0.0679551	0.0740861	0.0799907	0.0807644	0.129217	0.0330643	0.0529098	0.175815	0.0745365	0.117695	0.132982	0.0259839	0.217791	0.0439424	0.0693477	0.162107	0.213928	0.0359272	0.149362	0.0334761	0.197147	0.0478758	0.176464	0.0922537	0.0379691	0.0169635	0.0140784	0.0221118	0.0479859	0.0332394	0.00360456	0.100817	0.0401304	0.0620935	0.00458135	0.0221444	0.0310122	0.0129644	0.0481972	0.0190364	0.052584	0.0117392	0.19888	0.0393932	0.0976652	0.125689	0.103326	0.0163736	0.00426496	0.00867044	0.0327727	0.0973464	0.0983539	0.0545348	0.20902	0.041759	0.121458	0.0788116	0.132085	0.0402221	0.00550951	0.130297	0.0270474	0.0995527	0.107771	0.101744	0.200587	0.00705101	0.0997806	0.0832464	0.102682	0.129145	0.02994	0.072606	0.7981262	0.00421574	0.00560959	0.00353007	0.00277954	0.00438502	0.00529394	0.00320725	0.0169899	0.0035001	0.000437471	0.0127633	0.00534327	0.014745	0.00177314	0.0049772	0.00226993	0.00408847	0.00287085	0.0120641	0.0416901	0.0243629	0.00548825	0.0202196	0.00940183	0.0102501	0.011067	0.011174	0.0178776	0.00457456	0.00732026	0.0243246	0.0103124	0.0162835	0.0183985	0.00359497	0.0301322	0.00607958	0.0095945	0.0224281	0.0295976	0.00497065	0.0206648	0.00463154	0.027276	0.00662379	0.0244145	0.0127636	0.00525315	0.00234696	0.0019478	0.00305925	0.00663901	0.00459879	0.000498703	0.0139484	0.00555219	0.00859085	0.000633846	0.00306376	0.00429064	0.00179367	0.00666826	0.00263376	0.00727518	0.00162416	0.0275157	0.00545019	0.0135123	0.0173895	0.0142955	0.00226535	0.000590072	0.00119959	0.00453422	0.0134682	0.0136076	0.00754508	0.0289187	0.0057775	0.0168042	0.0109039	0.0182745	0.00556487	0.00076226	0.0180271	0.0037421	0.0137735	0.0149105	0.0140766	0.0277519	0.000975532	0.013805	0.0115174	0.0142064	0.0178677	0.00414231	0.0100453	7.227859
3780	-901.568	-1064.1	162.5321	0.04127	0.0472908	0.0270317	0.0116863	0.0142747	0.0768058	0.0439366	0.1149	0.0409642	0.0338921	0.0989091	0.0202107	0.280575	0.00639433	0.0611651	0.0708952	0.0293222	0.101604	0.179205	0.15179	0.202571	0.056136	0.127781	0.040466	0.0431185	0.0770932	0.124105	0.0465171	0.0244605	0.00748058	0.18875	0.0673181	0.153896	0.0687087	0.052839	0.255111	0.0305175	0.0314662	0.166655	0.0916612	0.0469183	0.113061	0.0425532	0.0557505	0.0354659	0.0739149	0.158876	0.0494211	0.0669891	0.00338806	0.138151	0.0122755	0.0225496	0.035935	0.0732235	0.0428711	0.0690232	0.00240336	0.0263019	0.171381	0.0145941	0.0311338	0.040463	0.0266119	0.0660123	0.0404231	0.138234	0.0171918	0.132973	0.0921474	0.0499795	0.0399586	0.0107173	0.0522677	0.0282841	0.0215443	0.00998109	0.094298	0.0201238	0.0605931	0.0225713	0.16927	0.00382145	0.0937746	0.0727167	0.0789344	0.059065	0.0335843	0.00107015	0.247489	0.000500505	0.10822	0.0862718	0.128456	0.133282	0.152493	0.0139877	0.933282	0.00594474	0.00681202	0.00389379	0.00168336	0.00205619	0.0110635	0.00632886	0.0165508	0.00590069	0.004882	0.0142474	0.00291125	0.0404154	0.000921072	0.00881053	0.0102121	0.00422372	0.0146356	0.0258136	0.0218646	0.0291793	0.00808611	0.0184063	0.00582894	0.00621101	0.0111049	0.0178767	0.00670057	0.00352342	0.00107754	0.0271885	0.00969684	0.022168	0.00989715	0.0076112	0.0367475	0.0043959	0.00453256	0.0240059	0.0132033	0.00675835	0.0162859	0.00612958	0.00803058	0.00510869	0.0106471	0.0228853	0.00711887	0.00964945	0.000488033	0.0199	0.00176823	0.00324816	0.00517626	0.0105475	0.00617537	0.00994245	0.000346193	0.00378866	0.0246866	0.0021022	0.00448468	0.0058285	0.00383332	0.00950876	0.00582275	0.019912	0.00247639	0.0191542	0.0132734	0.0071993	0.00575585	0.00154377	0.00752891	0.00407419	0.00310336	0.00143773	0.0135832	0.00289874	0.00872814	0.00325129	0.0243825	0.000550461	0.0135078	0.0104745	0.0113701	0.00850803	0.00483765	0.00015415	0.0356496	7.20954e-05	0.0155886	0.012427	0.0185034	0.0191986	0.0219659	0.00201486	6.942268
3816	-885.5016	-1047.527	162.0256	0.026713	0.152861	0.0184273	0.0481638	0.000140768	0.0920584	0.0938019	0.225614	0.023929	0.0316675	0.131316	0.00783311	0.225748	0.000811572	0.0401748	0.0799853	0.0947283	0.0738744	0.175866	0.271973	0.247811	0.0100239	0.238996	0.0240117	0.0222695	0.101828	0.13327	0.114321	0.0453622	0.0298303	0.211451	0.0308943	0.0161287	0.0484026	0.114893	0.232709	0.0106564	0.0774156	0.200721	0.114794	0.00747986	0.126421	0.00640383	0.148877	0.0388945	0.0303053	0.150945	0.122877	0.0191342	0.0202672	0.0679966	0.0275916	0.0640409	0.0575699	0.0349858	0.0325958	0.11355	0.0714125	0.0322539	0.0641826	0.0402937	0.0149425	0.0238243	0.0314367	0.0417548	0.0143413	0.0883152	0.0460143	0.156557	0.0774603	0.00528145	0.0235812	0.0671073	0.051502	0.072712	0.0850485	0.064494	0.0827546	0.0355949	0.0305307	0.0238406	0.104769	0.191354	0.0123868	0.0208085	0.0342583	0.114148	0.0671971	0.0211625	0.131034	0.0011905	0.0198212	0.14354	0.112676	0.0689047	0.036237	0.045703	0.8068478	0.00366844	0.020992	0.00253058	0.00661424	1.93314e-05	0.0126422	0.0128816	0.0309831	0.00328612	0.00434883	0.0180333	0.00107571	0.0310015	0.000111452	0.00551713	0.0109842	0.0130088	0.010145	0.0241513	0.0373495	0.0340314	0.00137656	0.0328208	0.00329748	0.00305823	0.0139838	0.0183017	0.0156995	0.0062295	0.00409653	0.0290381	0.00424265	0.00221492	0.00664703	0.0157781	0.0319575	0.00146343	0.0106313	0.0275647	0.0157644	0.00102719	0.0173612	0.000879425	0.020445	0.0053413	0.00416177	0.020729	0.0168745	0.00262767	0.00278325	0.00933784	0.00378909	0.00879461	0.00790596	0.00480453	0.00447631	0.0155935	0.00980694	0.00442937	0.00881406	0.00553345	0.00205203	0.00327175	0.00431714	0.0057341	0.00196946	0.0121281	0.00631905	0.0214996	0.0106375	0.00072529	0.00323836	0.00921571	0.00707266	0.00998539	0.0116795	0.00885683	0.0113645	0.00488817	0.00419272	0.00327398	0.0143877	0.0262782	0.00170106	0.00285759	0.00470462	0.0156757	0.00922805	0.0029062	0.0179946	0.000163489	0.002722	0.019712	0.0154735	0.00946254	0.00497636	0.0062763	7.281837
3852	-886.3423	-1048.386	162.0437	0.0641765	0.190493	0.00501225	0.00528427	0.00774323	0.0595537	0.0839567	0.105269	0.0585292	0.0648415	0.127315	0.127845	0.199798	0.00845478	0.0615903	0.031815	0.19198	0.0597991	0.10457	0.290958	0.221438	0.027364	0.178525	0.149531	0.050557	0.160758	0.215234	0.0939071	0.0751564	0.0507318	0.167702	0.0472174	0.0332088	0.0718612	0.111689	0.230771	0.00495623	0.124496	0.184843	0.288316	0.0288619	0.125284	0.00183541	0.099346	0.0306305	0.0385173	0.068824	0.0169709	0.0311528	0.00317772	0.0550749	0.0540173	0.0352442	0.0150825	0.128603	0.0227088	0.00116452	0.022548	0.0290388	0.134608	0.010949	0.0290508	0.0384633	0.0147497	0.0124774	0.0376311	0.060257	0.0662333	0.149661	0.143564	0.0625119	0.00252364	0.0112279	0.0132761	0.0193071	0.176482	0.0743603	0.0961447	0.00727466	0.0147343	0.0345158	0.0654412	0.0343335	0.0463791	0.00511291	0.034252	0.209235	0.0301273	0.027024	0.0785129	0.00218102	0.0390008	0.172956	0.0532767	0.0636184	0.0687035	0.0133594	0.7552068	0.00879269	0.0260991	0.000686718	0.000723987	0.00106088	0.00815933	0.0115027	0.0144227	0.00801896	0.0088838	0.0174432	0.0175158	0.0273739	0.00115837	0.00843836	0.00435891	0.0263028	0.00819295	0.0143269	0.0398635	0.0303387	0.00374909	0.0244594	0.0204869	0.00692671	0.0220251	0.0294888	0.012866	0.010297	0.00695065	0.0229766	0.00646916	0.00454986	0.00984555	0.0153022	0.0316174	0.000679044	0.017057	0.025325	0.0395016	0.00395431	0.0171649	0.000251465	0.0136112	0.00419662	0.00527717	0.00942943	0.00232515	0.00426819	0.000435373	0.0075457	0.00740079	0.00482873	0.00206643	0.0176196	0.00311129	0.000159549	0.00308926	0.00397855	0.0184423	0.0015001	0.00398019	0.00526978	0.00202083	0.0017095	0.00515576	0.00825569	0.00907449	0.0205048	0.0196694	0.00856462	0.000345758	0.00153832	0.00181893	0.00264523	0.0241794	0.010188	0.0131726	0.000996687	0.00201872	0.00472894	0.00896596	0.00470396	0.00635431	0.000700509	0.0046928	0.0286668	0.00412769	0.0037025	0.0107569	0.000298818	0.00534343	0.0236964	0.00729933	0.00871623	0.00941292	0.00183034	7.298846
3888	-863.122	-1026.956	163.8339	0.0289015	0.112429	0.000919872	0.0581522	0.00790306	0.0584216	0.0143229	0.0968561	0.0549385	0.0688022	0.153372	0.0473646	0.170575	0.000703144	0.0519909	0.0184753	0.14255	0.131392	0.090147	0.125039	0.234988	0.00237476	0.121544	0.0275258	0.0358474	0.0721808	0.108266	0.0559104	0.0328484	0.0356842	0.0818228	0.0483977	0.0464761	0.165506	0.0956546	0.196637	0.0113689	0.128132	0.136159	0.0747917	0.041118	0.156012	0.0389542	0.116824	0.0116511	0.0223987	0.0805721	0.0167445	0.0146082	0.0325471	0.0574803	0.0763784	0.0696754	0.0412595	0.0238917	0.04031	0.00952433	0.0385965	0.0251708	0.0536189	0.000938748	0.0021122	0.144712	0.0115855	0.0504118	0.0271709	0.0303254	0.046067	0.116554	0.0911652	0.005283	0.0226374	0.0134596	0.0574045	0.113533	0.0569431	0.0259204	0.122065	0.0249993	0.0818695	0.0288933	0.121675	0.158867	0.00750633	0.0324562	0.020716	0.220851	0.0486157	0.0352977	0.0954271	0.0657311	0.0452506	0.126917	0.0481752	0.00453714	0.036293	0.0623024	0.7847244	0.00457491	0.0177968	0.00014561	0.00920512	0.001251	0.00924776	0.00226722	0.0153317	0.00869641	0.010891	0.0242778	0.0074975	0.0270009	0.000111303	0.00822983	0.00292453	0.0225647	0.0207985	0.0142697	0.0197929	0.0371971	0.00037591	0.0192396	0.00435716	0.0056744	0.0114258	0.0171377	0.00885026	0.00519969	0.00564858	0.012952	0.00766104	0.00735687	0.0261985	0.0151415	0.0311264	0.00179963	0.0202825	0.0215531	0.011839	0.00650871	0.0246956	0.0061662	0.0184925	0.00184429	0.00354557	0.012754	0.00265054	0.00231239	0.005152	0.00909876	0.0120902	0.0110292	0.00653111	0.0037819	0.00638081	0.00150764	0.00610958	0.00398437	0.00848753	0.000148598	0.000334348	0.0229069	0.00183392	0.00797986	0.00430098	0.00480032	0.0072921	0.0184498	0.0144309	0.000836265	0.00358336	0.00213057	0.00908675	0.0179715	0.00901373	0.00410304	0.0193221	0.00395723	0.0129594	0.00457362	0.0192604	0.0251477	0.0011882	0.00513761	0.00327922	0.0349593	0.00769555	0.0055874	0.0151055	0.0104048	0.00716287	0.0200901	0.00762582	0.000718199	0.00574494	0.00986207	6.317377
3924	-885.2497	-1047.559	162.3089	0.00317824	0.155563	0.0714328	0.0119698	0.0249972	0.0712746	0.0471139	0.0740666	0.0476153	0.0231682	0.0452569	0.0863118	0.144641	0.016653	0.0679555	0.0210481	0.165816	0.0903457	0.0801043	0.208665	0.324192	0.0211831	0.129298	0.091248	0.0141974	0.0550281	0.203102	0.0805945	0.016685	0.0416916	0.275619	0.0119037	0.0271869	0.160889	0.0536143	0.10524	0.0419524	0.067129	0.213158	0.0505483	0.0170843	0.175623	0.027801	0.0381474	0.0265647	0.0708311	0.0385087	0.00738901	0.0143747	0.188086	0.0133324	0.105234	0.103864	0.00615454	0.00441837	0.0488383	0.0888805	0.0269323	0.0219385	0.0190973	0.153625	0.149026	0.123572	0.0831388	0.0407249	0.0678694	0.0565928	0.0127537	0.222326	0.0191016	0.0640123	0.0428973	0.121726	0.00345322	0.0642804	0.0799162	0.0089633	0.0450245	0.0873459	0.0208964	0.0293436	0.0292141	0.0966668	0.121207	0.0489367	0.0752149	0.0548477	0.0468676	0.172279	0.203411	0.0890868	0.0650762	0.0192599	0.0457308	0.0350599	0.0723655	0.00728535	0.7406737	0.000443651	0.021715	0.00997131	0.00167087	0.00348936	0.00994922	0.00657663	0.010339	0.00664662	0.00323405	0.00631741	0.0120483	0.0201905	0.00232459	0.00948591	0.0029381	0.0231462	0.0126114	0.0111818	0.0291276	0.0452539	0.00295695	0.0180487	0.0127373	0.00198182	0.00768137	0.028351	0.0112502	0.00232905	0.00581973	0.0384737	0.00166164	0.00379502	0.0224585	0.00748403	0.0146904	0.00585613	0.00937054	0.0297547	0.00705604	0.0023848	0.0245153	0.00388075	0.005325	0.00370817	0.00988732	0.00537542	0.00103143	0.00200656	0.026255	0.00186107	0.0146897	0.0144984	0.000859112	0.00061676	0.00681734	0.0124068	0.00375948	0.0030624	0.00266579	0.0214445	0.0208025	0.0172494	0.0116054	0.0056848	0.00947389	0.00789979	0.00178029	0.0310345	0.00266639	0.00893548	0.00598804	0.0169917	0.000482035	0.00897291	0.0111555	0.00125119	0.00628497	0.0121926	0.00291693	0.00409607	0.004078	0.0134937	0.0169193	0.00683108	0.0104993	0.00765619	0.00654225	0.0240484	0.0283941	0.0124356	0.00908399	0.00268849	0.00638356	0.00489402	0.0101015	0.00101696	7.163835
3960	-881.7943	-1044.498	162.7034	0.016081	0.160202	0.00506108	0.00967859	0.0267482	0.0340641	0.00632867	0.171826	0.0409857	0.0267906	0.0334017	0.0611366	0.148955	0.0297405	0.0934355	0.00437672	0.0857514	0.0274118	0.153191	0.322264	0.329929	0.0142614	0.162147	0.00637877	0.0400545	0.113816	0.263645	0.132738	0.0504175	0.00894802	0.0917861	0.017895	0.0709422	0.0776713	0.0463929	0.159603	0.0102435	0.0365954	0.363481	0.033854	0.0167588	0.23094	0.0113302	0.0550533	0.0248702	0.141207	0.0699521	0.0158592	0.0371051	0.116575	0.0463896	0.0240094	0.0583403	0.0702232	0.0223712	0.126736	0.13352	0.0266512	0.0764733	0.023459	0.11009	0.0703619	0.100249	0.0153294	0.0885417	0.0137457	0.0390605	0.0184263	0.170438	0.0250902	0.0423041	0.0514535	0.127369	0.0151985	0.0358477	0.0340199	0.0146847	0.0531557	0.0340785	0.0555691	0.00783034	0.0597814	0.0223137	0.0262466	0.00833791	0.0340547	0.0451369	0.0257435	0.0588463	0.150136	0.112009	0.0713707	0.0893015	0.131072	0.0941964	0.0739272	0.0553524	0.6488215	0.00229836	0.0228968	0.00072335	0.0013833	0.00382296	0.00486858	0.000904519	0.0245581	0.00585784	0.00382902	0.0047739	0.00873789	0.0212892	0.00425063	0.0133542	0.000625539	0.0122559	0.0039178	0.0218946	0.0460592	0.0471548	0.00203829	0.0231747	0.000911679	0.00572475	0.0162671	0.0376812	0.0189714	0.00720586	0.00127889	0.0131184	0.00255762	0.0101393	0.0111011	0.00663066	0.0228111	0.00146404	0.00523036	0.0519502	0.00483855	0.00239524	0.0330069	0.00161936	0.00786844	0.00355455	0.0201819	0.00999783	0.00226666	0.00530321	0.0166614	0.00663018	0.00343152	0.00833822	0.0100366	0.00319738	0.0181137	0.0190832	0.0038091	0.0109299	0.00335286	0.0157346	0.0100564	0.014328	0.00219094	0.0126547	0.00196459	0.00558268	0.00263356	0.0243597	0.00358599	0.00604627	0.00735394	0.0182041	0.00217223	0.0051235	0.00486227	0.0020988	0.00759723	0.00487064	0.00794215	0.00111914	0.00854419	0.00318916	0.00375128	0.00119169	0.00486723	0.00645115	0.00367936	0.00841055	0.021458	0.0160088	0.0102006	0.0127633	0.0187333	0.0134629	0.010566	0.00791119	6.996725
3996	-888.8452	-1051.452	162.6072	0.0609236	0.0621962	0.000370391	0.0377756	0.0584122	0.0110932	0.0809373	0.093262	0.0401102	0.0404627	0.047031	0.0527041	0.078569	0.107734	0.0732221	0.00953411	0.0745744	0.0528131	0.0629481	0.265004	0.0959791	0.0399855	0.129984	0.00943003	0.0212098	0.0806841	0.136184	0.0742983	0.0353612	0.000622721	0.148487	0.0342268	0.0640825	0.112253	0.0697305	0.374618	0.0349091	0.175631	0.111014	0.0227537	0.0199008	0.158549	0.0653336	0.167108	0.129594	0.115749	0.0836096	0.024616	0.113222	0.049322	0.0397489	0.0845423	0.0155241	0.0130454	0.0387695	0.0197108	0.0378922	0.112562	0.0110899	0.0133991	0.249168	0.0747146	0.0991592	0.0203997	0.00959494	0.0220071	0.0547693	0.0722457	0.1451	0.119571	0.0073884	0.0549281	0.0308404	0.0474687	0.0579841	0.0366738	0.0198539	0.0440216	0.0132153	0.106692	0.0174723	0.0722089	0.0440926	0.00781639	0.0353137	0.0696856	0.0378563	0.057017	0.0841817	0.236674	0.120355	0.0809901	0.0488418	0.079689	0.155618	0.0895646	0.0380871	0.8324111	0.00875884	0.0089418	5.32502e-05	0.0054309	0.00839778	0.00159484	0.0116362	0.0134081	0.00576655	0.00581723	0.00676153	0.00757715	0.0112957	0.0154886	0.010527	0.0013707	0.0107214	0.00759282	0.0090499	0.0380989	0.0137987	0.00574862	0.0186874	0.00135573	0.00304928	0.0115998	0.0195789	0.0106817	0.0050838	8.9527e-05	0.0213476	0.00492071	0.00921298	0.0161383	0.010025	0.053858	0.0050188	0.0252501	0.0159602	0.00327125	0.0028611	0.0227942	0.00939286	0.0240247	0.0186314	0.016641	0.0120204	0.00353899	0.0162777	0.0070909	0.0057146	0.0121544	0.00223187	0.00187551	0.0055738	0.00283377	0.00544767	0.0161828	0.00159436	0.00192636	0.0358223	0.0107415	0.0142559	0.00293282	0.00137944	0.00316391	0.00787405	0.0103866	0.0208606	0.0171904	0.00106221	0.00789688	0.00443385	0.00682446	0.00833624	0.00527251	0.00285435	0.00632888	0.00189994	0.0153388	0.00251195	0.0103813	0.00633909	0.00112374	0.00507696	0.0100185	0.00544251	0.0081972	0.0121026	0.0340261	0.0173031	0.0116438	0.00702188	0.0114567	0.0223729	0.0128765	0.00547569	6.95567
4032	-885.7043	-1047.407	161.703	0.0623605	0.110237	0.0103956	0.0196672	0.0319201	0.0591183	0.0884834	0.142878	0.0261706	0.0198029	0.143975	0.0930304	0.394258	0.115764	0.0708826	0.0383035	0.0663219	0.0460754	0.0856523	0.299383	0.102961	0.0481367	0.15169	0.0380103	0.02095	0.117892	0.200552	0.090383	0.0309184	0.00126235	0.231372	0.0503767	0.00526885	0.0768815	0.0436437	0.367792	0.00753522	0.0998632	0.0944396	0.01775	0.0410968	0.0220326	0.125415	0.265574	0.0290602	0.0390501	0.00625607	0.0261438	0.0265623	0.112857	0.0385831	0.0374749	0.0695253	0.123643	0.031891	0.0104413	0.0390517	0.0832715	0.0174893	0.0920872	0.0712025	0.0520979	0.121162	0.0679091	0.0288257	0.0856703	0.0366846	0.0219818	0.215932	0.0354593	0.0454722	0.0931986	0.0969676	0.053255	0.0505967	0.0407279	0.0544806	0.00624426	0.0677999	0.102031	0.0139213	0.119666	0.0536948	0.00764596	0.171082	0.00456961	0.0484099	0.0135659	0.0829252	0.126804	0.028868	0.136291	0.0477351	0.0713387	0.155093	0.0655992	0.0100161	0.7878268	0.00835395	0.0147676	0.00139262	0.00263466	0.00427608	0.00791962	0.0118534	0.0191402	0.00350587	0.00265284	0.0192872	0.0124626	0.0528157	0.015508	0.0094956	0.00513122	0.00888464	0.00617237	0.0114742	0.0401061	0.0137929	0.0064485	0.0203207	0.00509195	0.00280651	0.0157931	0.0268664	0.0121079	0.0041419	0.000169108	0.0309951	0.00674857	0.000705826	0.0102992	0.0058466	0.0492702	0.00100943	0.0133779	0.0126513	0.00237783	0.00550542	0.00295154	0.0168009	0.0355769	0.00389297	0.00523124	0.000838078	0.00350228	0.00355835	0.0151185	0.00516867	0.00502022	0.00931377	0.0165634	0.0042722	0.00139874	0.00523145	0.0111552	0.0023429	0.0123362	0.00953844	0.00697915	0.0162312	0.00909726	0.00386155	0.0114766	0.00491436	0.00294473	0.0289267	0.00475021	0.00609156	0.0124851	0.01299	0.00713416	0.00677804	0.00545599	0.00729834	0.000836495	0.00908262	0.0136683	0.00186493	0.0160308	0.00719307	0.00102427	0.0229185	0.000612156	0.0064851	0.00181732	0.0111088	0.016987	0.00386722	0.0182578	0.0063947	0.00955669	0.0207766	0.00878781	0.00134178	7.46479
