Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-1260.725	-1428.398	167.6726	1.517669	3.783053
816	-1256.797	-1424.376	167.5794	1.618414	3.783053
822	-1258.317	-1425.775	167.4577	1.532469	3.898615
828	-1266.366	-1434.316	167.9495	1.500022	3.632528
834	-1261.929	-1430.066	168.1368	1.7822	3.373297
840	-1263.472	-1431.221	167.7495	1.351861	3.82931
846	-1254.085	-1421.692	167.6072	1.351861	3.911017
852	-1249.756	-1417.031	167.2756	1.707892	3.911017
858	-1245.485	-1413.418	167.9331	1.432876	3.678711
864	-1260.663	-1428.35	167.6869	1.608028	3.726534
870	-1263.19	-1430.655	167.4651	1.420153	3.954994
876	-1261.817	-1429.13	167.3122	1.671247	3.908963
882	-1267.105	-1435.266	168.1606	1.671247	3.4176
888	-1252.337	-1419.493	167.1562	1.777985	3.943591
894	-1258.5	-1426.245	167.7448	1.722367	3.633072
900	-1249.215	-1417.177	167.9619	1.885903	3.422621
906	-1257.435	-1424.776	167.3407	1.561615	3.950195
912	-1261.738	-1430.041	168.3039	1.550073	3.398743
918	-1253.17	-1420.879	167.709	1.723436	3.653239
924	-1262.703	-1430.166	167.463	1.723436	3.795351
930	-1265.425	-1433.521	168.0957	1.531078	3.53072
936	-1270.611	-1438.345	167.7336	1.588636	3.709851
942	-1262.731	-1430.106	167.375	1.618977	3.900245
948	-1259.925	-1427.364	167.4392	1.54932	3.900245
954	-1266.798	-1434.323	167.5246	1.508016	3.87334
960	-1272.311	-1439.643	167.3323	1.682061	3.891858
966	-1267.027	-1434.893	167.8666	1.682061	3.583387
972	-1259.964	-1427.367	167.403	1.771904	3.805003
978	-1257.739	-1425.771	168.0325	1.790373	3.430197
984	-1267.074	-1434.298	167.2238	1.571245	4.011947
990	-1262.739	-1429.789	167.0496	1.591304	4.100753
996	-1266.653	-1433.656	167.0027	1.484844	4.183699
1002	-1255.47	-1422.635	167.1642	1.474951	4.097152
1008	-1258.239	-1425.07	166.8307	2.112938	3.965715
1014	-1261.066	-1429.442	168.3756	2.125386	3.05817
1020	-1262.915	-1430.365	167.4494	1.56939	3.883755
1026	-1257.454	-1425.037	167.5829	1.590802	3.795647
1032	-1264.516	-1431.729	167.2134	1.901564	3.848767
1038	-1260.952	-1428.298	167.3458	1.977501	3.735034
1044	-1246.441	-1414.122	167.6809	1.532911	3.770064
1050	-1259.405	-1426.469	167.0637	1.532911	4.123443
1056	-1263.819	-1431.455	167.6356	1.605627	3.757446
1062	-1257.509	-1425.161	167.6521	1.587615	3.757446
1068	-1261.457	-1428.779	167.3227	1.999778	3.737439
1074	-1264.275	-1432.799	168.5232	1.774649	3.149045
1080	-1256.354	-1423.924	167.5706	1.635445	3.779149
1086	-1263.88	-1431.919	168.039	1.667827	3.490511
1092	-1269.485	-1437.534	168.0488	1.452485	3.600915
1098	-1267.69	-1435.263	167.5733	1.804117	3.690306
1104	-1263.237	-1430.861	167.6237	1.74722	3.690306
1110	-1254.718	-1422.451	167.7324	1.280918	3.878591
1116	-1269.803	-1437.028	167.2254	1.787383	3.899167
1122	-1275.932	-1444.465	168.5331	1.316151	3.394489
1128	-1261.642	-1428.824	167.1819	1.297376	4.183709
1134	-1272.112	-1439.843	167.7315	1.767358	3.617472
1140	-1268.684	-1436.926	168.242	1.399816	3.517618
1146	-1250.159	-1418.238	168.0785	1.638345	3.483104
1152	-1251.716	-1418.83	167.1143	1.681887	4.016732
1158	-1255.811	-1423.612	167.801	1.701579	3.611301
1164	-1259.703	-1428.011	168.308	1.9893	3.166282
1170	-1264.834	-1432.69	167.8553	1.686429	3.587671
1176	-1254.587	-1422.644	168.0577	1.568282	3.532743
1182	-1255.199	-1422.749	167.5503	1.741772	3.735517
1188	-1249.734	-1417.652	167.9179	1.819484	3.482207
1194	-1252.181	-1419.884	167.7029	1.82612	3.604008
1200	-1251.574	-1419.466	167.8913	1.551885	3.638259
1206	-1242.849	-1410.856	168.0066	1.446228	3.628814
1212	-1242.959	-1410.125	167.1655	1.446228	4.111859
1218	-1253.963	-1422.602	168.6396	1.446228	3.258518
1224	-1248.892	-1417.364	168.472	1.317147	3.429707
1230	-1265.575	-1433.519	167.9446	1.48031	3.646129
1236	-1263.63	-1431.629	167.9994	1.389468	3.664264
1242	-1259.011	-1427.275	168.2643	1.228068	3.601396
1248	-1251.937	-1420.057	168.1203	1.61582	3.470717
1254	-1258.542	-1426.265	167.7232	1.850578	3.579784
1260	-1268.952	-1436.788	167.8362	1.557234	3.667298
1266	-1282.03	-1449.769	167.7386	2.039871	3.476353
1272	-1290.878	-1459.12	168.2414	1.829834	3.287061
1278	-1264.51	-1432.327	167.8177	1.53197	3.691614
1284	-1265.687	-1434.536	168.8494	1.421493	3.148112
1290	-1263.699	-1431.333	167.6346	1.484908	3.822601
1296	-1272.612	-1440.153	167.5414	1.323448	3.96438
1302	-1262.881	-1430.293	167.4119	1.431783	3.979058
1308	-1262.88	-1430.616	167.7365	1.452004	3.781794
1314	-1256.072	-1424.091	168.0182	1.330413	3.686275
1320	-1259.474	-1426.69	167.2157	1.894533	3.850913
1326	-1263.738	-1432.075	168.3372	1.727442	3.284093
1332	-1255.153	-1423.291	168.1382	1.471226	3.538637
1338	-1272.038	-1439.211	167.1724	1.673536	3.987845
1344	-1276.44	-1444.189	167.7488	1.327013	3.843459
1350	-1268.404	-1436.28	167.8764	1.609225	3.616253
1356	-1270.039	-1437.284	167.2456	1.609225	3.979503
1362	-1261.27	-1428.696	167.4261	1.6585	3.850267
1368	-1248.025	-1415.587	167.5615	1.983379	3.607274
1374	-1244.566	-1412.432	167.8661	1.637317	3.607274
1380	-1257.289	-1425.016	167.7278	1.366996	3.833433
1386	-1263.531	-1431.331	167.8002	1.877101	3.521523
1392	-1260.098	-1427.055	166.957	1.613355	4.1419
1398	-1261.287	-1429.18	167.8922	1.691386	3.563657
1404	-1259.318	-1426.698	167.3804	2.027229	3.690683
1410	-1259.927	-1427.768	167.8408	1.854427	3.509366
1416	-1264.678	-1432.499	167.8204	1.846508	3.525282
1422	-1275.403	-1443.697	168.2937	1.416376	3.478213
1428	-1265.764	-1433.761	167.9978	1.627915	3.535716
1434	-1273.58	-1440.747	167.1671	2.093624	3.781766
1440	-1276.229	-1444.08	167.8507	1.386056	3.752082
1446	-1269.127	-1437.036	167.9097	1.696712	3.550661
1452	-1252.544	-1419.8	167.256	1.683895	3.934652
1458	-1275.248	-1442.494	167.2455	1.864562	3.848759
1464	-1251.077	-1418.837	167.7599	1.29422	3.855374
1470	-1250.706	-1418.446	167.7404	1.85517	3.567449
1476	-1257.636	-1424.941	167.3049	1.589763	3.95582
1482	-1265.19	-1432.726	167.5364	2.161471	3.53549
1488	-1254.549	-1422.669	168.1195	1.804101	3.372127
1494	-1253.945	-1421.787	167.8417	1.804101	3.534537
1500	-1256.635	-1424.215	167.58	1.841815	3.667266
1506	-1262.014	-1429.278	167.2637	1.339332	4.114099
1512	-1248.238	-1416.381	168.1436	1.826077	3.34663
1518	-1249.519	-1417.133	167.6139	1.504944	3.823658
1524	-1258.712	-1426.08	167.3679	1.774855	3.823658
1530	-1259.811	-1427.441	167.6304	1.774855	3.672226
1536	-1265.642	-1433.665	168.0227	1.65727	3.505611
1542	-1259.879	-1427.867	167.9881	1.377965	3.677187
1548	-1260.326	-1427.18	166.8542	1.740134	4.135152
1554	-1274.908	-1442.159	167.251	1.291099	4.147895
1560	-1256.319	-1423.883	167.5641	1.598007	3.802655
1566	-1262.535	-1430.378	167.8423	1.368795	3.76649
1572	-1254.667	-1421.94	167.2727	1.521086	4.010622
1578	-1260.153	-1428.116	167.9632	1.475508	3.637975
1584	-1273.659	-1441.395	167.7359	1.551251	3.728474
1590	-1255.944	-1423.911	167.9668	1.677916	3.527281
1596	-1266.885	-1434.798	167.9127	1.768706	3.511386
1602	-1271.24	-1439.039	167.7996	1.410975	3.767879
1608	-1255.924	-1423.307	167.3826	1.649868	3.879762
1614	-1262.957	-1430.105	167.1481	1.737106	3.969055
1620	-1259.912	-1427.301	167.3886	1.737106	3.831109
1626	-1257.57	-1424.547	166.9775	1.799417	4.034916
1632	-1266.632	-1433.177	166.5449	1.776278	4.292388
1638	-1271.661	-1439.07	167.4097	1.917771	3.727623
1644	-1267.548	-1435.5	167.9516	1.562332	3.59763
1650	-1265.598	-1433.399	167.8014	1.579264	3.675637
1656	-1258.036	-1425.989	167.9527	1.813983	3.464723
1662	-1247.618	-1415.436	167.8172	1.763902	3.569474
1668	-1265.21	-1433.101	167.8918	1.572647	3.626815
1674	-1264.992	-1433.448	168.4563	1.118114	3.552981
1680	-1256.189	-1424.183	167.9942	1.704112	3.497529
1686	-1256.817	-1425.532	168.7151	1.582108	3.138477
1692	-1248.719	-1417.412	168.693	1.409827	3.247376
1698	-1258.173	-1426.236	168.0631	1.53808	3.545921
1704	-1255.09	-1423.136	168.0456	1.3663	3.650366
1710	-1261.497	-1429.17	167.673	1.620514	3.727951
1716	-1253.97	-1422.505	168.5349	1.42062	3.334498
1722	-1251.464	-1419.168	167.7044	1.648999	3.69479
1728	-1256.735	-1424.657	167.9228	1.820017	3.479086
1734	-1267.134	-1434.449	167.3147	1.880247	3.801078
1740	-1259.656	-1427.466	167.8103	1.339695	3.801078
1746	-1262.101	-1428.827	166.7268	1.719784	4.217852
1752	-1255.723	-1423.584	167.8603	1.553028	3.655622
1758	-1267.321	-1435.018	167.6967	1.732653	3.655622
1764	-1257.442	-1424.793	167.351	1.661356	3.891888
1770	-1255.895	-1423.73	167.8358	1.583874	3.653282
1776	-1258.412	-1426.01	167.5985	1.549299	3.808783
1782	-1279.632	-1447.616	167.9845	1.420583	3.655713
1788	-1273.662	-1441.375	167.7125	1.715873	3.65517
1794	-1271.996	-1440.376	168.3803	1.438351	3.415377
1800	-1267.14	-1434.773	167.6324	1.849342	3.633124
1806	-1262.855	-1429.991	167.1362	1.831266	3.928125
1812	-1256.267	-1424.4	168.1331	1.406512	3.577254
1818	-1260.777	-1428.044	167.2672	1.820463	3.858414
1824	-1273.583	-1441.297	167.7141	1.702298	3.661296
1830	-1265.666	-1433.288	167.6222	1.702298	3.714449
1836	-1261.935	-1430.002	168.0668	1.654853	3.481174
1842	-1272.368	-1439.917	167.5485	1.654853	3.7817
1848	-1279.455	-1446.798	167.3421	1.613811	3.921828
1854	-1263.433	-1430.979	167.5461	1.637945	3.791966
1860	-1275.198	-1442.812	167.6142	2.200613	3.471467
1866	-1269.4	-1436.696	167.2953	1.637294	3.936365
1872	-1255.591	-1423.244	167.6535	1.616256	3.741504
1878	-1250.059	-1417.607	167.548	1.870574	3.671288
1884	-1249.508	-1417.289	167.7812	1.74503	3.600169
1890	-1255.172	-1422.579	167.4074	1.24474	4.084642
1896	-1257.652	-1425.562	167.91	1.670997	3.564014
1902	-1264.126	-1431.951	167.8247	1.546623	3.679675
1908	-1270.849	-1437.654	166.8053	1.400411	4.340817
1914	-1254.721	-1422.615	167.8938	1.512956	3.657817
1920	-1250.332	-1417.852	167.5196	2.012297	3.617334
1926	-1254.541	-1422.091	167.5498	1.39775	3.918658
1932	-1260.19	-1427.707	167.5163	1.965505	3.642286
1938	-1262.389	-1430.34	167.9506	1.551081	3.604277
1944	-1275.353	-1442.403	167.0493	1.44856	4.176686
1950	-1256.008	-1423.349	167.3405	1.44856	4.010805
1956	-1271.353	-1439.166	167.8127	1.44856	3.739734
1962	-1269.272	-1437.132	167.8603	1.741172	3.556192
1968	-1261.269	-1429.197	167.9289	1.45748	3.667658
1974	-1262.522	-1429.94	167.4173	1.712995	3.826999
1980	-1273.871	-1441.077	167.2066	1.880437	3.863143
1986	-1265.695	-1433.144	167.4495	1.637387	3.847863
1992	-1266.354	-1433.827	167.4736	1.929609	3.684794
1998	-1264.897	-1432.04	167.1423	1.83215	3.924202
2004	-1262.31	-1430.021	167.7104	1.82571	3.599869
2010	-1258.94	-1425.807	166.867	1.499586	4.252806
2016	-1269.046	-1435.883	166.8367	2.151067	3.944292
2022	-1264.371	-1431.303	166.9314	2.037041	3.944292
2028	-1262.065	-1429.502	167.4375	1.938072	3.701468
2034	-1260.368	-1426.898	166.5299	2.098989	4.143863
2040	-1257.705	-1426.101	168.3961	1.389683	3.433252
2046	-1258.9	-1426.363	167.4625	1.847448	3.732376
2052	-1248.238	-1415.616	167.3779	1.942876	3.733508
2058	-1268.123	-1435.724	167.6007	2.17776	3.490213
2064	-1261.319	-1429.836	168.5164	1.648249	3.22046
2070	-1254.732	-1422.374	167.6419	1.829705	3.637567
2076	-1267.506	-1434.869	167.3629	1.933456	3.746831
2082	-1268.314	-1436.363	168.0481	1.528935	3.559585
2088	-1274.02	-1442.284	168.2638	1.585671	3.402944
2094	-1271.678	-1439.308	167.6301	1.627364	3.749147
2100	-1284.976	-1452.878	167.9023	1.409037	3.709665
2106	-1279.204	-1446.621	167.4173	1.811217	3.776746
2112	-1273.746	-1441.4	167.6544	1.549006	3.776746
2118	-1274.831	-1442.485	167.6544	1.549006	3.776746
2124	-1272.147	-1439.95	167.8025	1.391746	3.776746
2130	-1268.191	-1435.775	167.5839	1.529237	3.827906
2136	-1262.656	-1430.587	167.9308	1.685549	3.544225
2142	-1268.258	-1436.476	168.2176	1.533409	3.458323
2148	-1272.869	-1440.356	167.4868	1.533409	3.881418
2154	-1268.675	-1436.247	167.572	1.990559	3.5976
2160	-1284.903	-1452.81	167.9068	1.91015	3.442584
2166	-1261.826	-1430.113	168.2875	1.487479	3.442584
2172	-1264.369	-1431.272	166.9027	1.744249	4.105419
2178	-1262.77	-1430.444	167.6739	1.378214	3.858219
2184	-1264.774	-1431.943	167.1693	1.732099	3.95949
2190	-1254.454	-1421.752	167.2989	1.672212	3.916136
2196	-1267.954	-1435.313	167.3586	1.697504	3.868767
2202	-1259.537	-1427.116	167.5791	1.697504	3.74185
2208	-1269.244	-1437.169	167.9254	1.929769	3.42181
2214	-1263.161	-1431.19	168.0294	1.699544	3.479399
2220	-1259.121	-1427.161	168.0399	1.623338	3.513607
2226	-1264.059	-1431.959	167.9004	1.692887	3.558056
2232	-1260.9	-1428.67	167.77	1.839726	3.558056
2238	-1254.128	-1421.364	167.2364	1.734862	3.919611
2244	-1256.451	-1424.289	167.8385	1.606544	3.639617
2250	-1261.508	-1428.732	167.2238	2.256034	3.672385
2256	-1258.971	-1426.496	167.5255	1.89432	3.672385
2262	-1254.844	-1422.685	167.8402	1.320671	3.7944
2268	-1259.046	-1427.227	168.1809	1.886543	3.293644
2274	-1273.522	-1440.49	166.9672	1.520801	4.184709
2280	-1263.285	-1431.592	168.3069	1.388103	3.486279
2286	-1259.667	-1426.811	167.1439	1.682361	3.999577
2292	-1254.72	-1422.616	167.8962	1.693485	3.560233
2298	-1259.887	-1427.331	167.4448	1.801102	3.766059
2304	-1259.659	-1427.185	167.5254	1.710506	3.766059
2310	-1267.16	-1435.083	167.9234	2.078291	3.349269
2316	-1257.155	-1424.925	167.7706	1.883366	3.535591
2322	-1271.962	-1438.997	167.0346	1.66671	4.070003
2328	-1267.286	-1434.961	167.6758	1.865157	3.599923
2334	-1254.406	-1422.923	168.5167	1.36487	3.376519
2340	-1261.768	-1429.407	167.6391	1.395513	3.868665
2346	-1257.782	-1425.667	167.8842	1.277097	3.793488
2352	-1259.747	-1427.045	167.298	1.964242	3.769095
2358	-1268.253	-1436.265	168.0121	1.629816	3.52635
2364	-1271.915	-1440.114	168.1997	1.629816	3.416791
2370	-1257.622	-1424.614	166.992	1.800273	4.0262
2376	-1264.67	-1432.754	168.0841	1.667396	3.464444
2382	-1274.584	-1442.12	167.5358	1.554081	3.842286
2388	-1264.844	-1432.253	167.4086	1.693113	3.842286
2394	-1260.002	-1428.299	168.2964	1.693113	3.326278
2400	-1257.908	-1425.553	167.6457	1.489504	3.813697
2406	-1253.609	-1421.132	167.5226	1.529527	3.862969
2412	-1265.332	-1433.616	168.2834	1.27878	3.561507
2418	-1263.376	-1431.218	167.8416	1.694574	3.591361
2424	-1262.494	-1429.817	167.3229	1.694574	3.890759
2430	-1262.682	-1430.692	168.0098	1.563633	3.563147
2436	-1257.326	-1424.565	167.2389	1.563633	4.007295
2442	-1259.567	-1426.82	167.2535	1.563404	3.99909
2448	-1255.965	-1424.161	168.1963	1.54	3.467178
2454	-1248.251	-1416.693	168.4416	1.675048	3.250274
2460	-1255.813	-1423.867	168.0538	2.123597	3.250274
2466	-1246.919	-1414.758	167.8387	1.784523	3.546359
2472	-1249.113	-1417.074	167.9609	1.459552	3.648001
2478	-1256.717	-1424.406	167.6884	1.854504	3.597999
2484	-1250.4	-1418.053	167.653	1.895221	3.597999
2490	-1257.314	-1424.619	167.3053	1.895221	3.799066
2496	-1256.18	-1423.969	167.7889	1.230087	3.87467
2502	-1248.146	-1415.358	167.212	1.476957	4.068861
2508	-1250.707	-1418.085	167.3778	1.510345	3.956272
2514	-1258.563	-1425.878	167.3154	1.856782	3.812448
2520	-1258.364	-1426.492	168.128	1.376596	3.596877
2526	-1257.899	-1425.948	168.0494	1.520802	3.563224
2532	-1253.74	-1420.887	167.1473	1.434028	4.128788
2538	-1264.778	-1432.174	167.396	1.729088	3.830972
2544	-1264.882	-1432.503	167.6217	1.483079	3.830972
2550	-1256.44	-1424.268	167.8281	1.483079	3.712017
2556	-1254.371	-1422.199	167.8281	1.483079	3.712017
2562	-1255.117	-1423.445	168.3285	1.658415	3.325905
2568	-1255.919	-1423.872	167.953	1.590809	3.58158
2574	-1271.666	-1439.518	167.8514	1.643146	3.612727
2580	-1255.466	-1423.122	167.6557	1.635597	3.730001
2586	-1254.368	-1421.966	167.5984	1.452818	3.860758
2592	-1255.083	-1422.907	167.8243	1.599701	3.651508
2598	-1254.412	-1422.522	168.1103	1.46004	3.56103
2604	-1259.923	-1427.749	167.8253	1.771126	3.56103
2610	-1260.342	-1428.287	167.9455	1.564406	3.600077
2616	-1260.91	-1428.467	167.5573	1.882344	3.659977
2622	-1248.099	-1415.592	167.4927	1.620374	3.831953
2628	-1261.171	-1428.335	167.1639	1.609316	4.026131
2634	-1261.799	-1430.156	168.357	1.604602	3.338011
2640	-1266.542	-1433.458	166.9155	1.777689	4.081214
2646	-1264.239	-1432.301	168.0611	1.482253	3.577455
2652	-1268.487	-1436.152	167.6649	1.916354	3.580485
2658	-1260.942	-1428.164	167.2217	1.916354	3.836662
2664	-1266.633	-1434.059	167.4259	1.667591	3.845614
2670	-1256.069	-1423.378	167.3087	1.771819	3.859281
2676	-1264.525	-1431.845	167.3198	1.883229	3.796693
2682	-1271.352	-1438.879	167.5271	1.765702	3.736616
2688	-1261.907	-1429.946	168.0383	1.795089	3.424408
2694	-1253.915	-1421.903	167.9883	1.613162	3.549102
2700	-1259.293	-1426.428	167.1351	1.675069	4.008349
2706	-1264.256	-1431.871	167.6152	1.896729	3.619202
2712	-1266.234	-1434.359	168.1249	1.520367	3.519532
2718	-1264.537	-1432.668	168.1306	1.538455	3.50636
2724	-1263.921	-1431.044	167.1232	1.730934	3.986455
2730	-1252.08	-1419.581	167.5013	1.615743	3.829456
2736	-1263.791	-1431.181	167.3905	1.734586	3.831278
2742	-1267.59	-1435.722	168.1318	1.514958	3.518439
2748	-1258.347	-1425.921	167.5736	2.014307	3.585019
2754	-1255.691	-1423.408	167.717	1.787095	3.61573
2760	-1251.565	-1418.924	167.3593	1.735993	3.848488
2766	-1250.683	-1418.968	168.2853	1.41508	3.48388
2772	-1256.554	-1424.483	167.9292	1.563864	3.609857
2778	-1251.058	-1418.779	167.7206	1.577	3.723597
2784	-1249.845	-1417.852	168.007	1.434854	3.634805
2790	-1251.306	-1418.35	167.0447	1.766704	4.01309
2796	-1265	-1432.601	167.6003	1.824567	3.664237
2802	-1250.117	-1417.298	167.1811	1.526018	4.060266
2808	-1254.081	-1421.541	167.4601	1.577164	3.873476
2814	-1250.46	-1417.609	167.1486	1.875147	3.899102
2820	-1248.865	-1416.499	167.6342	1.875147	3.619028
