Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1272.664	-1439.503	166.8386	0.0302618	0.0694485	0.0334254	0.0040855	0.0748959	0.0670808	0.0340815	0.018701	0.0268799	0.0219291	0.0210328	0.0594186	0.00480392	0.0302667	0.0547722	0.0701168	0.0526673	0.0151697	0.014681	0.00125635	0.043637	0.0399511	0.0437595	0.061288	0.02954	0.0579385	0.0334578	0.0271132	0.11967	0.0277665	0.167434	0.0431492	0.0115405	0.0230393	0.0184808	0.00994576	0.00888621	0.0165728	0.0778781	0.020296	0.0505924	0.0214028	0.100326	0.162706	0.116999	0.0667416	0.0621654	0.0217328	0.0406699	0.222484	0.0238602	0.00979535	0.0428268	0.0540934	0.00838971	0.0484376	0.00857401	0.0239163	0.0327382	0.0678273	0.021106	0.0180337	0.022326	0.0322714	0.0078254	0.0195739	0.0199291	0.112945	0.0336039	0.00755097	0.0186033	0.00950074	0.0265718	0.0252069	0.0851558	0.0296333	0.0637699	0.0200735	0.0342256	0.00520036	0.0189447	0.0498913	0.0705553	0.000165322	0.135278	0.0132097	0.0149717	0.0218397	0.0164733	0.0536693	0.0277919	0.0397627	0.0101164	0.0523153	0.0444757	0.0361612	0.0284812	1.990552	0.00752816	0.0172766	0.00831519	0.00101634	0.0186317	0.0166876	0.0084784	0.00465221	0.00668687	0.00545527	0.00523228	0.0147814	0.00119506	0.00752939	0.0136256	0.0174428	0.0131019	0.00377373	0.00365216	0.000312539	0.0108555	0.00993856	0.010886	0.0152465	0.00734861	0.0144132	0.00832323	0.00674489	0.0297701	0.00690742	0.0416521	0.0107341	0.00287091	0.00573145	0.00459743	0.00247419	0.0022106	0.00412277	0.0193736	0.00504901	0.0125858	0.00532433	0.024958	0.0404761	0.0291057	0.0166032	0.0154648	0.00540642	0.0101174	0.055347	0.00593567	0.00243677	0.0106539	0.0134567	0.00208709	0.0120497	0.00213294	0.0059496	0.00814423	0.0168733	0.00525051	0.00448622	0.00555399	0.00802808	0.00194671	0.00486935	0.00495773	0.0280972	0.00835958	0.00187844	0.0046279	0.00236348	0.00661021	0.00627066	0.021184	0.00737182	0.0158639	0.00499366	0.00851423	0.00129368	0.00471284	0.0124114	0.0175519	4.11268e-05	0.0336529	0.00328616	0.00372448	0.00543302	0.00409803	0.0133512	0.00691373	0.00989168	0.00251665	0.0130144	0.0110641	0.00899576	0.00708521	4.019808
2412	-1267.444	-1434.765	167.3205	0.0265672	0.0601165	0.0284868	0.000699214	0.0120156	0.0321474	0.0264453	0.0281219	0.0336024	0.0221275	0.0223265	0.0650241	0.00939831	0.115828	0.0235973	0.0158665	0.043371	0.0192227	0.0268371	0.0105752	0.0497243	0.0213942	0.0470631	0.063841	0.00901899	0.0572471	0.0154548	0.0957239	0.090652	0.0370265	0.177342	0.109141	0.0176022	0.0344318	0.030011	0.0119342	0.0265947	0.0264149	0.0713547	0.0310476	0.0149159	0.00923894	0.0525988	0.108372	0.0559185	0.0937054	0.07495	0.00327479	0.0906059	0.14765	0.0332812	0.0411435	0.0117562	0.0214215	0.00893679	0.0316244	0.0231492	0.0087004	0.0396837	0.0340231	0.0627958	0.014756	0.00562428	0.0492773	0.0890473	0.0612346	0.0210549	0.0885654	0.0344267	0.129466	0.0335488	0.00227806	0.0529721	0.0261784	0.013395	0.00595564	0.049026	0.0162017	0.0245987	0.00629317	0.00933119	0.0705814	0.08477	0.0100914	0.0686858	0.0236865	0.00299563	0.00527704	0.0196376	0.0407623	0.0435042	0.00711302	0.00204677	0.000115888	0.0319127	0.0144517	0.04733	1.837259	0.00695596	0.01574	0.00745856	0.000183072	0.00314598	0.00841702	0.00692406	0.00736303	0.00879796	0.00579356	0.00584564	0.017025	0.00246072	0.0303267	0.00617839	0.00415426	0.0113556	0.00503301	0.00702665	0.00276886	0.0130191	0.00560154	0.0123223	0.0167152	0.0023614	0.0149888	0.00404646	0.025063	0.023735	0.00969449	0.0464328	0.028576	0.00460872	0.00901513	0.00785764	0.00312469	0.00696317	0.00691609	0.0186825	0.00812905	0.00390538	0.00241899	0.0137717	0.0283747	0.0146409	0.0245345	0.0196238	0.000857424	0.0237229	0.0386585	0.00871388	0.0107724	0.00307809	0.00560869	0.00233988	0.00828008	0.00606106	0.00227799	0.0103902	0.00890811	0.0164416	0.00386349	0.00147258	0.0129021	0.0233149	0.0160328	0.00551271	0.0231887	0.00901379	0.0338975	0.00878393	0.000596455	0.0138695	0.00685417	0.00350715	0.00155934	0.0128363	0.00424203	0.00644056	0.00164771	0.00244314	0.01848	0.0221949	0.00264218	0.0179837	0.00620173	0.000784334	0.00138166	0.00514163	0.0106726	0.0113905	0.00186237	0.000535896	3.03424e-05	0.00835555	0.00378383	0.0123922	3.819336
2448	-1257.229	-1424.927	167.6981	0.0574423	0.04009	0.00501826	0.000140373	0.0544046	0.0475538	0.00141093	0.0190966	0.0273597	0.0119446	0.0050526	0.0602468	0.00349827	0.0600911	0.00761819	0.0325727	0.0338533	0.046036	0.0310473	0.0190543	0.0169416	0.036086	0.047819	0.0381688	0.0197148	0.00595627	0.0670208	0.0887434	0.0936414	0.0316361	0.199226	0.129901	0.0528684	0.0593241	0.0193869	0.0312548	0.0492428	0.0460908	0.0587771	0.0614092	0.0187539	0.00449519	0.0485324	0.0880928	0.056319	0.0622064	0.0154607	0.00438247	0.0380684	0.134519	0.0507081	0.0103606	0.00927953	0.000845123	0.0613632	0.00949704	0.0375866	0.0101134	0.0134379	0.0562188	0.0134939	0.0167185	0.0671424	0.0210179	0.0326999	0.136489	0.0240617	0.0359189	0.0186089	0.0707789	0.0449223	0.00103006	0.0369761	0.0167905	0.0350671	0.00859628	0.027553	0.028729	0.033551	0.0194633	0.0072946	0.0279882	0.0251128	0.00207785	0.12837	0.0216591	0.0821768	0.00495094	0.0208237	0.0257562	0.0609126	0.0738909	0.0224278	0.0124586	0.0127439	0.0160146	0.09117	1.510084	0.0152269	0.0106271	0.00133025	3.72104e-05	0.0144217	0.0126056	0.000374012	0.00506218	0.00725255	0.00316629	0.00133935	0.0159703	0.000927328	0.0159291	0.00201945	0.00863443	0.00897391	0.0122033	0.00823008	0.00505094	0.00449092	0.00956575	0.012676	0.0101179	0.00522604	0.0015789	0.017766	0.0235243	0.0248226	0.00838617	0.0528113	0.0344345	0.0140145	0.0157257	0.00513911	0.00828508	0.0130534	0.0122178	0.0155807	0.0162785	0.00497132	0.00119159	0.0128651	0.0233518	0.0149292	0.0164898	0.00409835	0.00116171	0.0100912	0.0356584	0.0134418	0.00274641	0.00245983	0.000224027	0.0162663	0.00251749	0.00996352	0.00268089	0.00356215	0.0149026	0.003577	0.00443178	0.0177982	0.00557146	0.00866815	0.0361807	0.00637832	0.00952146	0.00493287	0.0187622	0.0119081	0.000273051	0.00980169	0.00445085	0.00929566	0.00227872	0.00730379	0.00761553	0.00889376	0.00515936	0.00193367	0.00741917	0.00665695	0.000550801	0.0340287	0.00574144	0.0217836	0.00131241	0.00551999	0.0068275	0.0161468	0.0195871	0.0059452	0.00330256	0.00337818	0.00424517	0.0241675	3.772419
2484	-1256.777	-1423.793	167.0161	0.0868939	0.0484867	0.0745809	0.00716077	0.0532415	0.0688409	0.00683291	0.024017	0.0785872	0.0310567	0.00824585	0.084823	0.0058489	0.114411	0.0138001	0.0123057	0.0975464	0.0333214	0.0602507	0.0165219	0.0646165	0.0329646	0.0368988	0.0199577	0.0214656	0.00802359	0.00996342	0.0295742	0.093321	0.0270338	0.143509	0.0717495	0.0362403	0.0606505	0.0792311	0.00742689	0.0146477	0.0216845	0.0606119	0.00909348	0.0262245	0.00318528	0.0407982	0.123095	0.0295238	0.0323264	0.0334707	0.00053826	0.0818461	0.191511	0.0554529	0.0383562	0.000730521	0.0184293	0.00948671	0.0173801	0.0196133	0.00103531	0.0214019	0.0528757	0.0785418	0.0348775	0.125516	0.040392	0.0105622	0.0471499	0.0837318	0.0434626	0.0236253	0.0942167	0.0206562	0.0168716	0.0299901	0.0483818	0.0526049	0.0150003	0.0118224	0.0833567	0.0179366	0.00971393	0.00313149	0.0440963	0.0241722	0.0109201	0.144005	0.0243002	0.0561637	0.105695	0.035758	0.0166974	0.0105005	0.0559478	0.0331758	0.00202858	0.0166191	0.0712743	0.0176971	1.565601	0.0210228	0.0117307	0.0180439	0.00173245	0.0128811	0.0166552	0.00165313	0.0058106	0.0190131	0.00751377	0.00199497	0.0205218	0.00141506	0.0276801	0.00333876	0.00297721	0.0236001	0.00806168	0.0145769	0.00399726	0.0156331	0.00797534	0.00892717	0.0048285	0.00519331	0.0019412	0.00241052	0.00715508	0.0225778	0.00654046	0.0347201	0.0173588	0.00876787	0.0146736	0.0191689	0.00179684	0.00354381	0.00524629	0.0146642	0.00220005	0.00634466	0.000770637	0.00987059	0.0297813	0.00714289	0.00782095	0.00809779	0.000130225	0.0198016	0.0463335	0.0134161	0.00927978	0.00017674	0.00445872	0.00229518	0.00420489	0.00474518	0.00025048	0.0051779	0.0127926	0.0190021	0.00843814	0.030367	0.0097723	0.00255538	0.0114073	0.0202578	0.0105152	0.00571583	0.0227945	0.00499748	0.00408185	0.00725571	0.0117053	0.0127271	0.00362913	0.00286028	0.020167	0.00433952	0.00235016	0.000757623	0.0106685	0.00584815	0.00264198	0.0348401	0.00587911	0.0135881	0.0255716	0.00865118	0.00403971	0.00254045	0.0135358	0.00802645	0.000490788	0.00402077	0.0172439	0.00428158	4.133312
2520	-1250.342	-1417.687	167.3449	0.0913308	0.0835705	0.033494	0.00259291	0.0800752	0.0222295	0.0156763	0.0251187	0.0141672	0.0209835	0.00279904	0.0786538	0.0116574	0.0987722	0.00512717	0.0618484	0.0790403	0.0601517	0.044032	0.0147774	0.0672091	0.03375	0.0842733	0.041881	0.0216102	0.000494533	0.0098786	0.0807928	0.10719	0.0117479	0.0840143	0.0861715	0.0268259	0.0410928	0.0561963	0.031867	0.013883	0.0313824	0.0637395	0.004035	0.0427428	0.00181007	0.0755294	0.0806507	0.0760383	0.0616109	0.0305906	0.00656717	0.0285881	0.190398	0.0343736	0.0401295	0.00203246	0.0047984	0.0445016	0.0248396	0.0157205	0.0080705	0.00600735	0.0339939	0.0202193	0.0419216	0.0311101	0.048324	0.033865	0.0164668	0.0251123	0.0363141	0.0706213	0.0127591	0.0602834	0.0350971	0.0919597	0.0633661	0.0555408	0.0364128	0.0208742	0.0173597	0.0158523	0.0199281	0.00466352	0.012126	0.0237364	0.00385843	0.0573969	0.00707458	0.0838396	0.074773	0.0985105	0.0285688	0.063709	0.11285	0.00163737	0.00347232	0.0153818	0.0230132	0.0128112	1.587761	0.0232161	0.0212435	0.00851411	0.000659113	0.020355	0.00565069	0.00398489	0.00638512	0.00360127	0.00533398	0.00071151	0.0199936	0.0029633	0.0251077	0.00130332	0.0157217	0.0200919	0.0152905	0.0111928	0.00375638	0.0170844	0.00857918	0.0214221	0.0106461	0.00549328	0.000125709	0.00251112	0.0205374	0.0272476	0.00298631	0.0213563	0.0219046	0.0068191	0.0104457	0.014285	0.00810055	0.00352902	0.00797735	0.0162025	0.00102569	0.0108651	0.000460117	0.0191994	0.0205013	0.0193288	0.0156614	0.00777606	0.00166936	0.00726704	0.0483989	0.00873772	0.0102009	0.000516647	0.00121975	0.0113122	0.00631418	0.00399613	0.00205151	0.00152706	0.0086412	0.00513972	0.0106564	0.00790814	0.0122839	0.00860843	0.00418583	0.00638349	0.00923097	0.0179518	0.00324335	0.0153239	0.00892162	0.023376	0.0161076	0.0141184	0.00925608	0.00530619	0.00441279	0.00402962	0.00506568	0.00118546	0.0030824	0.00603376	0.000980806	0.0145902	0.00179835	0.0213119	0.0190072	0.0250412	0.00726215	0.0161947	0.0286862	0.000416217	0.000882658	0.00391002	0.00584992	0.00325657	3.933937
2556	-1264.475	-1431.697	167.2226	0.0258832	0.0532677	0.0199951	0.00159113	0.110845	0.0687432	0.0173884	0.0235407	0.0337328	0.0248792	0.0181539	0.0692386	0.00650803	0.0446497	0.0123982	0.0574665	0.0501299	0.0192607	0.0186381	0.0393411	0.0304082	0.00624571	0.00792228	0.030164	0.0441757	0.011254	0.0111079	0.047007	0.112587	0.0265555	0.174817	0.0741033	0.0215996	0.023977	0.0267373	0.00740121	0.00870362	0.00677269	0.0660605	0.0270512	0.0577616	0.0181133	0.0834566	0.115808	0.0870964	0.0281393	0.0229862	0.0180138	0.0670057	0.130091	0.0324975	0.0182004	0.00560038	0.021721	0.00916914	0.0222648	0.00972283	0.00954472	0.0116899	0.0124381	0.0694063	0.0462645	0.00491029	0.0325375	0.00190546	0.0145133	0.00534851	0.0342874	0.0370865	0.0469877	0.0331868	0.0679246	0.0344725	0.0138172	0.0293086	0.00755611	0.0150001	0.0499006	0.0499722	0.027072	0.0450469	0.0439554	0.0784311	0.00640295	0.0442338	0.0667532	0.0788057	0.0406946	0.163494	0.0252959	0.0387803	0.142999	0.0207746	0.0188049	0.0361668	0.0311413	0.0316075	1.997056	0.0068177	0.0140309	0.00526678	0.000419107	0.0291968	0.0181071	0.00458015	0.00620067	0.0088853	0.00655323	0.00478178	0.0182376	0.00171423	0.0117609	0.00326572	0.0151368	0.0132044	0.00507332	0.00490932	0.0103626	0.0080096	0.00164514	0.00208675	0.00794528	0.011636	0.00296434	0.00292586	0.0123818	0.0296557	0.00699478	0.0460474	0.019519	0.0056894	0.00631561	0.00704268	0.0019495	0.00229256	0.00178394	0.0174005	0.00712536	0.0152145	0.0047711	0.0219827	0.0305042	0.0229414	0.00741196	0.00605463	0.00474489	0.0176495	0.0342662	0.00855992	0.00479404	0.00147515	0.00572138	0.00241517	0.0058646	0.00256102	0.0025141	0.00307916	0.00327624	0.0182818	0.0121862	0.00129338	0.00857047	0.000501902	0.00382285	0.00140881	0.00903139	0.00976868	0.0123767	0.0087415	0.0178915	0.00908014	0.0036395	0.00771995	0.0019903	0.00395106	0.013144	0.0131628	0.00713083	0.0118655	0.011578	0.020659	0.00168655	0.0116513	0.017583	0.0207576	0.0107191	0.0430648	0.006663	0.0102148	0.0376663	0.00547209	0.00495326	0.00952643	0.0082027	0.0083255	3.796469
2592	-1249.485	-1416.694	167.2092	0.102659	0.0832483	0.0605677	0.00127856	0.0258976	0.0198941	0.0161169	0.0392799	0.010559	0.0138065	0.0122949	0.0100332	0.00152615	0.0611599	0.0126375	0.086296	0.0475985	0.0591503	0.0581732	0.038856	0.0937415	0.028186	0.0687374	0.0588774	0.014979	0.0132133	0.00146764	0.0309584	0.0754796	0.00876699	0.321375	0.0773373	0.0349036	0.0291634	0.020007	0.034815	0.0142151	0.0391805	0.0855131	0.0111508	0.0157975	0.00141273	0.083908	0.0721613	0.0612172	0.0501872	0.0147721	0.0110061	0.0624008	0.173599	0.0118794	0.0136143	0.0250488	0.0331651	0.0170621	0.0371847	0.0100589	0.0256294	0.0115611	0.0206149	0.0468833	0.0115565	0.00760328	0.0184192	0.00218133	0.0647358	0.0264507	0.0199681	0.0585321	0.102389	0.0367995	0.013033	0.0466317	0.00723384	0.0294312	0.0101839	0.00969765	0.138996	0.0223428	0.0191357	0.0240288	0.00813686	0.110516	0.0732653	0.0243662	0.0305846	0.106633	0.0274228	0.0707152	0.00594074	0.0876891	0.0663231	0.0165582	0.00897406	0.0365937	0.00550081	0.0089899	1.648468	0.0257948	0.0209176	0.0152187	0.000321261	0.00650723	0.00499875	0.00404966	0.00986976	0.00265313	0.00346911	0.0030893	0.00252102	0.000383471	0.0153675	0.0031754	0.0216834	0.0119599	0.0148625	0.014617	0.00976325	0.0235542	0.00708222	0.0172715	0.014794	0.00376374	0.00332008	0.00036877	0.00777884	0.0189656	0.00220286	0.0807509	0.0194323	0.00877014	0.00732781	0.00502709	0.00874787	0.0035718	0.00984478	0.0214867	0.00280184	0.00396938	0.000354973	0.0210833	0.0181318	0.0153819	0.0126104	0.00371173	0.00276547	0.0156793	0.0436197	0.00298491	0.00342084	0.00629395	0.00833331	0.00428716	0.00934329	0.00252746	0.00643984	0.00290493	0.00517985	0.0117802	0.00290376	0.00191046	0.00462814	0.000548098	0.016266	0.00664619	0.00501733	0.0147072	0.025727	0.00924651	0.00327477	0.011717	0.00181763	0.00739509	0.00255887	0.0024367	0.0349252	0.00561402	0.00480816	0.00603766	0.00204453	0.0277692	0.0184092	0.00612244	0.00768491	0.0267933	0.00689046	0.0177684	0.00149271	0.0220334	0.0166648	0.00416053	0.00225489	0.0091948	0.00138217	0.00225887	3.979825
2628	-1261.178	-1429.566	168.3883	0.114854	0.0480088	0.0843606	0.000856348	0.0177187	0.018153	0.0217232	0.0549453	0.0266923	0.0189009	0.00884107	0.0747688	0.00156962	0.0553358	0.0235622	0.107168	0.0276865	0.0518215	0.0121604	0.00419384	0.0545219	0.0164068	0.0182009	0.048257	0.0144966	0.00428963	0.0106611	0.0191658	0.070434	0.0158572	0.140382	0.0676722	0.00535409	0.0146125	0.00922286	0.0450074	0.00963445	0.00810999	0.0642374	0.0169145	0.0468	0.00471995	0.0216759	0.103032	0.0792039	0.0288395	0.0205647	0.00100913	0.0459795	0.0904644	0.0123399	0.00348887	0.02243	0.0145729	0.0133168	0.0473853	0.021179	0.0201168	0.0131447	0.00253098	0.0442724	0.0390342	0.017894	0.0207218	0.00276502	0.0349131	0.0207477	0.0613074	0.0156995	0.0263771	0.031602	0.0282384	0.0377987	0.0151602	0.0431367	0.00484745	0.0153253	0.12783	0.00435438	0.00993761	0.0107693	0.0291098	0.0999923	0.0177116	0.0451478	0.0176135	0.054492	0.100612	0.0157945	0.00196471	0.0290469	0.0109329	0.0368712	0.0023812	0.0406247	0.00299123	0.0164504	1.880584	0.0361858	0.0151256	0.0265785	0.000269799	0.00558242	0.00571924	0.00684407	0.0173109	0.00840961	0.00595486	0.00278545	0.0235565	0.000494519	0.017434	0.00742346	0.0337642	0.00872283	0.0163267	0.00383123	0.0013213	0.0171775	0.0051691	0.00573433	0.0152037	0.00456728	0.00135148	0.00335886	0.00603835	0.0221908	0.00499592	0.0442283	0.0213206	0.00168685	0.00460378	0.00290573	0.0141799	0.00303541	0.00255511	0.0202385	0.00532903	0.0147447	0.00148706	0.00682915	0.0324611	0.0249538	0.00908612	0.00647905	0.000317933	0.0144862	0.0285015	0.00388778	0.0010992	0.00706674	0.0045913	0.00419555	0.0149291	0.00667259	0.00633797	0.00414133	0.000797405	0.0139484	0.012298	0.00563764	0.00652856	0.00087114	0.0109996	0.00653674	0.0193154	0.00494623	0.00831031	0.00995646	0.00889674	0.0119088	0.00477635	0.0135905	0.00152723	0.00482837	0.0402737	0.00137188	0.00313092	0.00339294	0.00917128	0.0315033	0.00558017	0.0142242	0.00554928	0.0171681	0.0316984	0.00497618	0.000618996	0.00915146	0.00344449	0.0116165	0.000750215	0.0127991	0.000942411	0.00518282	3.174023
2664	-1249.073	-1416.928	167.855	0.0620752	0.0348187	0.0474957	0.000237832	0.107858	0.0616021	0.0153091	0.0327956	0.0110087	0.0088715	0.00137096	0.0317997	0.00785703	0.047921	0.0191822	0.0714328	0.0320406	0.0447964	0.0521877	0.00857647	0.0955789	0.0328229	0.0981198	0.0203502	0.0119478	0.0154539	0.0148594	0.0806321	0.0887756	0.0102597	0.119843	0.0912264	0.0393324	0.0356012	0.0216585	0.00846876	0.0161125	0.0187468	0.0770207	0.012962	0.0489504	0.0025287	0.0246941	0.0959666	0.0356243	0.0264109	0.0331544	0.00102814	0.0658147	0.141622	0.0651666	0.00313656	0.0271578	0.0362256	0.0156011	0.0354878	0.0151685	0.023737	0.017464	0.0267487	0.0702336	0.0376069	0.0230307	0.0219641	0.0199786	0.0342427	0.0346012	0.0164508	0.0485005	0.0414326	0.022334	0.0241236	0.0434616	0.0337583	0.00593781	0.00801597	0.0200612	0.156933	0.00114177	0.058825	0.0181441	0.0282108	0.0674829	0.0214112	0.0204208	0.0302277	0.134409	0.0711887	0.0526976	0.0389864	0.0987582	0.0335821	0.0248163	0.00555723	0.0293156	0.00235805	0.0592308	1.277395	0.0162922	0.00913846	0.0124656	6.2421e-05	0.0283083	0.016168	0.00401801	0.00860748	0.00288932	0.0023284	0.00035982	0.0083461	0.00206214	0.0125773	0.00503452	0.0187481	0.00840933	0.0117572	0.0136971	0.00225097	0.0250855	0.00861465	0.0257524	0.00534109	0.00313581	0.00405599	0.00389998	0.0211626	0.0232999	0.00269273	0.0314539	0.0239431	0.0103231	0.00934383	0.00568445	0.0022227	0.00422885	0.00492024	0.0202147	0.00340198	0.0128474	0.000663677	0.00648116	0.0251872	0.0093499	0.00693175	0.00870166	0.000269843	0.0172736	0.0371698	0.0171035	0.000823217	0.00712779	0.0095077	0.00409465	0.00931406	0.0039811	0.00622997	0.00458357	0.00702043	0.0184334	0.00987025	0.00604461	0.00576465	0.00524355	0.00898729	0.00908137	0.00431765	0.0127293	0.0108743	0.00586174	0.00633145	0.0114068	0.00886015	0.00155843	0.00210386	0.00526522	0.0411883	0.000299666	0.0154391	0.00476207	0.00740415	0.0177115	0.00561954	0.00535961	0.0079335	0.0352768	0.0186841	0.0138309	0.0102323	0.0259199	0.00881391	0.00651324	0.00145854	0.00769412	0.000618889	0.0155456	3.810129
2700	-1254.615	-1422.305	167.6899	0.0644647	0.0444952	0.0371353	0.00145445	0.0654268	0.0464125	0.00546251	0.0212063	0.00870888	0.016566	0.0120039	0.0624317	0.00513442	0.0710849	0.00334917	0.064175	0.0379156	0.0344457	0.0413388	0.0122105	0.0509401	0.015007	0.0332263	0.0305346	0.0226215	0.00213966	0.0186886	0.0308354	0.0641514	0.0238377	0.144557	0.108886	0.0128146	0.0188783	0.00447788	0.00405296	0.0114347	0.0423467	0.0886608	0.00826015	0.0650673	0.00243793	0.0313532	0.0903774	0.0575856	0.0594845	0.0290341	0.00873993	0.0253297	0.136378	0.0314207	0.0142828	0.0165591	0.0471357	0.0211295	0.00786456	0.0100354	0.001426	0.0123455	0.0364611	0.0234049	0.00749535	0.0107628	0.00218784	0.0238848	0.0432703	0.0154332	0.0240285	0.071367	0.0151831	0.0298441	0.0187132	0.0822243	0.0256586	0.0107777	0.0337483	0.0187579	0.0794508	0.036253	0.0632274	0.0251195	0.0131168	0.00901635	0.115763	0.0527227	0.0108086	0.0700349	0.0379882	0.0365575	0.0484357	0.0651613	0.0540433	0.0234683	0.0159654	0.0428455	0.0130218	0.119419	2.079665	0.0184957	0.0127662	0.0106546	0.000417301	0.0187718	0.0133163	0.00156726	0.00608436	0.00249869	0.00475299	0.00344407	0.0179124	0.00147313	0.0203952	0.000960918	0.0184126	0.0108785	0.00988289	0.0118606	0.00350333	0.0146154	0.00430571	0.00953303	0.00876076	0.00649039	0.000613895	0.005362	0.00884707	0.0184059	0.00683935	0.0414752	0.0312407	0.00367666	0.00541641	0.00128476	0.00116285	0.00328076	0.0121498	0.0254379	0.00236994	0.0186686	0.000699474	0.00899561	0.0259304	0.016522	0.0170669	0.00833025	0.0025076	0.00726742	0.0391285	0.00901499	0.00409792	0.00475102	0.0135238	0.00606233	0.00225644	0.00287929	0.000409137	0.00354209	0.0104612	0.00671516	0.00215051	0.00308799	0.000627718	0.00685285	0.0124148	0.00442799	0.00689407	0.0204761	0.00435623	0.00856265	0.00536906	0.0235912	0.00736178	0.00309226	0.00968282	0.00538188	0.0227954	0.0104014	0.0181407	0.00720711	0.00376338	0.0025869	0.0332137	0.0151268	0.00310113	0.0200939	0.0108993	0.0104888	0.0138968	0.0186956	0.0155057	0.00673335	0.00458068	0.0122929	0.00373612	0.0342628	3.485382
