Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1284.903	-1452.81	167.9068	0.0512032	0.0439607	0.0147687	0.000903318	0.0777265	0.00220314	0.00392767	0.0334452	0.0334678	0.00415868	0.027909	0.0874065	0.0271702	0.0305722	0.0140892	0.0359347	0.0266066	0.0189023	0.0272098	0.007128	0.0349178	0.0883424	0.0261074	0.0588968	0.0322779	0.00731816	0.0263533	0.0468668	0.0119872	0.0322455	0.118079	0.0614659	0.0293994	0.0212445	0.0483871	0.0192846	0.00346726	0.0233515	0.0532176	0.0397394	0.0463446	0.0126094	0.0177648	0.113707	0.0286923	0.0346765	0.0555033	0.0154318	0.0157106	0.0776609	0.0326512	0.0391549	0.0260082	0.0515938	0.000375616	0.153216	0.0453547	0.000802517	0.00474282	0.0224738	0.0427341	0.0229675	0.0107035	0.0649229	0.0324359	0.0316423	0.00942218	0.0447219	0.0251017	0.0679703	0.0324539	0.0102055	0.0166878	0.0236631	0.0142111	0.0181983	0.0344146	0.0250386	0.0265971	0.0231247	0.0141772	0.0185829	0.0161671	0.0660796	0.0486657	0.0620634	0.0979177	0.0132738	0.0182197	0.0243693	0.0859117	0.0726759	0.0305368	0.0453745	0.0363618	0.00965122	0.0592197	1.91015	0.0148735	0.0127697	0.00429001	0.000262395	0.0225779	0.000639967	0.00114091	0.00971515	0.00972171	0.00120801	0.008107	0.0253898	0.0078924	0.00888061	0.00409264	0.0104383	0.00772866	0.00549073	0.00790389	0.00207054	0.0101429	0.0256617	0.00758368	0.0171083	0.00937606	0.00212578	0.0076551	0.0136139	0.00348204	0.00936667	0.0342996	0.0178546	0.00853993	0.00617108	0.0140555	0.00560179	0.00100717	0.00678313	0.0154586	0.0115435	0.0134622	0.00366278	0.00516031	0.0330297	0.00833453	0.0100728	0.0161226	0.00448261	0.0045636	0.0225589	0.00948452	0.0113737	0.00755484	0.0149869	0.000109109	0.0445062	0.0131746	0.000233115	0.00137769	0.00652819	0.0124134	0.00667159	0.00310914	0.0188588	0.00942197	0.00919143	0.00273695	0.0129908	0.00729152	0.019744	0.0094272	0.00296448	0.00484746	0.00687365	0.00412803	0.00528624	0.00999672	0.0072732	0.00772591	0.00671726	0.0041182	0.00539796	0.0046962	0.0191948	0.0141364	0.0180281	0.0284431	0.00385576	0.00529244	0.0070788	0.0249556	0.0211109	0.00887032	0.0131804	0.0105624	0.00280348	0.0172021	3.442584
2196	-1267.954	-1435.313	167.3586	0.0126476	0.0831701	0.0182437	0.00567082	0.10665	0.0565569	0.0049171	0.049716	0.024994	0.0144166	0.0276001	0.0959715	0.0105504	0.0378225	0.0206126	0.047661	0.0202106	0.0686117	0.0389481	0.0026589	0.036896	0.0308181	0.026501	0.0598358	0.0572166	0.0156858	0.0107783	0.0128201	0.0809249	0.0403346	0.128162	0.128002	0.067581	0.0203454	0.0553757	0.0210287	0.00112218	0.00356232	0.0579029	0.0156958	0.0432961	0.00404215	0.0314196	0.0681116	0.0567774	0.0806658	0.0214781	0.00116326	0.035087	0.148047	0.0461241	0.0535866	0.00816768	0.0168153	0.0861772	0.0508708	0.0136958	0.0306484	0.0109072	0.0294074	0.180962	0.0251117	0.108667	0.0455192	0.0427635	0.0824616	0.0134751	0.0630015	0.025083	0.110916	0.102693	0.0280842	0.021547	0.0596761	0.019665	0.0285667	0.025948	0.0220793	0.00113145	0.0224608	0.0110689	0.0381238	0.000826489	0.02784	0.0290168	0.0121689	0.035231	0.0296467	0.00773856	0.0028527	0.00905667	0.101078	0.00283569	0.0159405	0.00475629	0.0338154	0.0222483	1.697504	0.00326914	0.0214978	0.00471563	0.0014658	0.0275669	0.0146188	0.00127097	0.0128506	0.00646046	0.00372641	0.00713407	0.0248067	0.00272707	0.00977637	0.00532794	0.0123194	0.00522404	0.0177348	0.0100673	0.000687273	0.0095369	0.00796588	0.00684998	0.0154664	0.0147894	0.00405447	0.00278599	0.00331373	0.0209175	0.0104257	0.0331274	0.0330861	0.0174684	0.00525888	0.0143135	0.0054355	0.00029006	0.000920789	0.0149668	0.00405706	0.0111912	0.00104482	0.00812136	0.0176055	0.0146758	0.0208505	0.00555166	0.00030068	0.0090693	0.0382672	0.0119222	0.0138511	0.00211118	0.00434642	0.0222751	0.0131491	0.0035401	0.007922	0.0028193	0.00760122	0.0467751	0.00649087	0.0280884	0.0117658	0.0110535	0.0213147	0.00348304	0.0162846	0.00648346	0.0286697	0.0265442	0.00725922	0.00556948	0.0154251	0.005083	0.00738394	0.00670706	0.00570706	0.000292457	0.00580568	0.00286109	0.00985426	0.000213631	0.0071961	0.00750028	0.00314543	0.00910652	0.00766309	0.00200027	0.000737367	0.00234097	0.0261268	0.00073297	0.0041203	0.00122941	0.00874062	0.00575075	3.868767
2232	-1260.9	-1428.67	167.77	0.050974	0.0246887	0.0171549	0.00227098	0.0654283	0.0473184	0.0055822	0.0470433	0.00418454	0.0325215	0.0231852	0.059748	0.0191197	0.123966	0.00267764	0.0741142	0.0449669	0.084296	0.0326147	0.0202681	0.0484934	0.0322489	0.0683027	0.0150503	0.0385754	0.0160418	0.0219947	0.0412641	0.0779688	0.0158252	0.0789055	0.0414287	0.0140051	0.0254528	0.0133462	0.0248197	0.00617869	0.0528548	0.0289697	0.0597027	0.0218145	0.00254602	0.016558	0.1034	0.0803439	0.0427264	0.0152425	0.000653454	0.0273087	0.151287	0.00956539	0.00515352	0.00455955	0.0532209	0.0574173	0.0481361	0.00191876	0.00769805	0.0154936	0.00191905	0.0449113	0.0403355	0.103824	0.0867858	0.0122921	0.0828057	0.00219836	0.0724092	0.0638643	0.0540773	0.0157984	0.0263813	0.0014576	0.0338793	0.0506372	0.00162957	0.0583869	0.0425149	0.00200305	0.038694	0.000983369	0.0241784	0.00816466	0.00900943	0.0902889	0.0860803	0.127769	0.0247152	0.0142515	0.0270581	0.00761564	0.0367681	0.0105939	0.0288241	0.0101028	0.0247723	0.0214802	1.839726	0.0143264	0.00693882	0.00482142	0.000638264	0.0183888	0.013299	0.00156889	0.0132216	0.00117607	0.00914025	0.00651626	0.0167923	0.00537363	0.034841	0.000752557	0.02083	0.0126381	0.0236916	0.00916644	0.00569639	0.0136292	0.00906362	0.0191966	0.00422992	0.0108417	0.00450858	0.00618165	0.0115974	0.0219133	0.00444771	0.0221766	0.0116436	0.00393617	0.00715357	0.00375097	0.00697564	0.00173653	0.014855	0.00814201	0.0167796	0.00613101	0.000715564	0.00465367	0.0290608	0.0225808	0.0120084	0.00428395	0.000183655	0.00767517	0.0425194	0.00268838	0.00144841	0.00128147	0.0149579	0.0161373	0.0135288	0.000539273	0.00216356	0.00435452	0.000539354	0.0126224	0.0113364	0.02918	0.0243914	0.00345472	0.0232727	0.000617853	0.0203508	0.0179492	0.0151986	0.00444016	0.00741453	0.000409663	0.00952185	0.0142317	0.000457996	0.0164098	0.0119489	0.000562961	0.010875	0.000276378	0.00679539	0.0022947	0.00253212	0.0253759	0.0241931	0.0359097	0.00694626	0.00400541	0.00760474	0.00214039	0.0103338	0.00297743	0.00810109	0.00283942	0.00696231	0.00603707	3.558056
2268	-1259.046	-1427.227	168.1809	0.038919	0.0395234	0.0307254	0.0091258	0.0618811	0.0452125	0.00196349	0.0264632	0.0260948	0.0320573	0.00792545	0.0557225	0.0244395	0.042068	0.00525315	0.0498539	0.0406027	0.0135219	0.0132254	0.026568	0.0486501	0.00660828	0.0247205	0.0402836	0.0273333	0.00988699	0.0151537	0.044526	0.0638106	0.0498134	0.112804	0.057136	0.0260986	0.00383727	0.0129377	0.0133239	0.0175507	0.0517161	0.0555986	0.0395805	0.0185687	0.00707404	0.0272658	0.0969434	0.0628715	0.0314669	0.0438511	0.0210363	0.0289008	0.14184	0.00232531	0.019089	0.0323052	0.0415872	0.0250365	0.0212812	0.0202357	0.00227374	0.00710012	0.00499538	0.0571357	0.0144949	0.0251997	0.0339909	0.0012898	0.185617	0.00936731	0.0230726	0.0204657	0.0385278	0.0661875	0.032495	0.01896	0.0248871	0.00957254	0.00702885	0.060638	0.0164115	0.0432877	0.0326919	0.0449268	0.0531957	0.0300362	0.00142822	0.012239	0.0326189	0.0450176	0.048115	0.0163022	0.0164641	0.0486218	0.0721711	0.0228843	0.0313196	0.0261331	0.00888349	0.0934013	1.886543	0.0118164	0.0119999	0.0093287	0.00277073	0.018788	0.0137272	0.000596145	0.00803463	0.00792278	0.00973308	0.00240629	0.0169182	0.00742021	0.0127725	0.00159494	0.0151364	0.0123276	0.00410545	0.00401544	0.00806645	0.0147709	0.00200637	0.00750551	0.0122307	0.0082988	0.00300184	0.0046009	0.0135188	0.0193739	0.0151241	0.034249	0.0173473	0.00792394	0.00116505	0.00392808	0.00404535	0.00532867	0.0157018	0.0168806	0.0120172	0.00563773	0.00214779	0.00827831	0.0294335	0.0190887	0.00955381	0.0133139	0.00638695	0.00877472	0.0430647	0.000705998	0.0057957	0.00980836	0.0126265	0.00760145	0.00646129	0.00614386	0.000690343	0.0021557	0.00151667	0.0173473	0.00440088	0.00765101	0.0103202	0.000391603	0.056356	0.00284406	0.00700519	0.00621369	0.0116976	0.0200955	0.00986597	0.00575653	0.00755611	0.00290637	0.00213406	0.0184106	0.00498278	0.0131428	0.00992576	0.0136404	0.016151	0.00911944	0.000433628	0.00371594	0.00990358	0.013668	0.0146084	0.00494959	0.00499875	0.0147623	0.0219122	0.00694803	0.00950911	0.00793439	0.00269716	0.028358	3.293644
2304	-1259.659	-1427.185	167.5254	0.0602689	0.0726576	0.0680971	0.0263078	0.0377378	0.0619186	0.0100397	0.04421	0.0313221	0.0415942	0.00745723	0.0757142	0.0293352	0.043462	0.0260955	0.0452107	0.0453886	0.0758334	0.0382984	0.0301937	0.0402956	0.0448103	0.0581909	0.0166046	0.0361127	0.0198344	0.0108505	0.0290416	0.0582695	0.0180123	0.18184	0.0336708	0.0329021	0.0485594	0.0485242	0.0136518	0.049715	0.0248605	0.0407851	0.0320206	0.0030441	0.019841	0.0538927	0.231978	0.0497142	0.0312595	0.0352119	0.00761993	0.042339	0.108958	0.0130976	0.00487723	0.0252111	0.00477376	0.0766351	0.054429	0.00402951	0.0109056	0.0248566	0.0230405	0.0589716	0.0239191	0.0156959	0.0453878	0.00329834	0.0519283	0.00628803	0.0295292	0.0370178	0.0703584	0.0460546	0.0169091	0.0179973	0.0266192	0.0402768	0.0703886	0.0327297	0.0187975	0.0127357	0.0100827	0.0298876	0.0491717	0.0148848	0.0183848	0.022318	0.0297643	0.0487256	0.10552	0.00563723	0.0110531	0.0160603	0.0576471	0.0121947	0.0735291	0.0229989	0.0167523	0.061135	1.710506	0.0160032	0.0192927	0.0180818	0.0069855	0.0100205	0.0164412	0.00266584	0.0117391	0.00831694	0.0110445	0.00198012	0.0201044	0.00778937	0.0115404	0.00692911	0.0120048	0.012052	0.020136	0.0101694	0.00801733	0.0106997	0.0118985	0.0154514	0.00440901	0.00958899	0.00526662	0.00288113	0.0077114	0.0154723	0.00478279	0.0482838	0.0089406	0.00873649	0.012894	0.0128846	0.00362496	0.0132008	0.0066012	0.0108296	0.00850243	0.000808297	0.00526838	0.0143101	0.0615969	0.0132006	0.00830033	0.00934979	0.00202332	0.0112423	0.0289316	0.00347781	0.00129505	0.00669429	0.00126757	0.0203489	0.0144525	0.00106996	0.00289576	0.00660015	0.00611795	0.0156587	0.00635122	0.00416774	0.0120518	0.000875806	0.0137885	0.00166966	0.00784087	0.00982931	0.0186822	0.0122289	0.00448988	0.00477883	0.00706817	0.0106947	0.0186903	0.00869072	0.00499128	0.00338171	0.00267727	0.00793604	0.0130565	0.00395237	0.0048817	0.00592609	0.00790329	0.0129381	0.0280187	0.00149685	0.00293493	0.00426447	0.015307	0.00323806	0.0195242	0.0061069	0.00444824	0.0162332	3.766059
2340	-1261.768	-1429.407	167.6391	0.0544326	0.084016	0.00293679	0.0359412	0.0615203	0.0275731	0.00413395	0.0636778	0.0376099	0.0238794	0.00533537	0.0954397	0.00887634	0.0283278	0.00191335	0.0851454	0.039171	0.0242444	0.0715303	0.0278571	0.0400407	0.0249621	0.050444	0.011698	0.0512119	0.00559581	0.033094	0.0411802	0.0361993	0.00957319	0.151717	0.0588092	0.0256199	0.00849053	0.0519455	0.00800405	0.0904369	0.0380395	0.0771594	0.029677	0.0269663	0.00736283	0.0554449	0.125316	0.101448	0.020485	0.0480215	0.00483997	0.0482024	0.0738378	0.0439922	0.0792913	0.0161997	0.00220611	0.0173727	0.0742649	0.00197564	0.0522045	0.00653973	0.0102156	0.0793346	0.00465421	0.0137039	0.0531804	0.00302488	0.0710989	0.00416789	0.0750991	0.058477	0.11938	0.0284195	0.0479261	0.0206502	0.0331814	0.0199948	0.0195058	0.00676937	0.120919	0.00770109	0.0187782	0.0651289	0.0221926	0.0124406	0.0115883	0.0271355	0.00170143	0.0375299	0.0541673	0.0251044	0.0580225	0.0333634	0.056397	0.0730019	0.0683207	0.00860081	0.045471	0.0188859	1.395513	0.0140701	0.021717	0.000759123	0.00929033	0.0159022	0.00712729	0.00106857	0.0164599	0.00972166	0.00617252	0.00137912	0.0246699	0.00229442	0.00732236	0.000494576	0.022009	0.0101252	0.00626687	0.0184897	0.0072007	0.01035	0.00645237	0.0130391	0.00302377	0.0132376	0.00144644	0.00855438	0.0106446	0.00935706	0.00247455	0.0392168	0.0152014	0.0066224	0.00219469	0.0134272	0.00206894	0.0233768	0.00983273	0.0199447	0.00767113	0.00697044	0.0019032	0.0143318	0.0323926	0.026223	0.00529511	0.0124129	0.00125107	0.0124597	0.0190861	0.0113714	0.0204958	0.0041874	0.00057025	0.00449062	0.0191965	0.000510677	0.0134942	0.00169044	0.0026406	0.020507	0.00120305	0.00354228	0.0137464	0.000781893	0.0183782	0.00107735	0.0194121	0.0151156	0.0308583	0.00734606	0.0123883	0.00533781	0.00857696	0.00516839	0.005042	0.0017498	0.0312559	0.00199063	0.00485392	0.016835	0.00573651	0.00321575	0.00299543	0.00701418	0.000439799	0.009701	0.0140016	0.00648916	0.0149981	0.008624	0.0145779	0.0188701	0.01766	0.0022232	0.0117537	0.00488176	3.868665
2376	-1264.67	-1432.754	168.0841	0.043805	0.0731206	0.0187122	0.0161963	0.0465679	0.0535267	0.00406785	0.0301496	0.0303498	0.0415777	0.00234486	0.0544633	0.00830455	0.0514306	0.0241299	0.0598882	0.0229712	0.0340584	0.0468455	0.00649502	0.0380919	0.0411082	0.0491748	0.0534753	0.0282266	0.000928458	0.00392384	0.00205275	0.056769	0.0174398	0.146538	0.0760843	0.00743128	0.0114149	0.0708985	0.00235689	0.0218724	0.00372688	0.0505725	0.0222591	0.0169488	0.00215085	0.100409	0.0636764	0.0655921	0.0486593	0.0320268	0.0194969	0.0680928	0.157463	0.0385837	0.0345051	0.0037112	0.0129306	0.0235056	0.0234931	0.00780882	0.0259645	0.0185642	0.0117007	0.0391033	0.00952612	0.00914092	0.0384301	0.0467016	0.0508041	0.0554323	0.00179763	0.0212118	0.0566899	0.0277443	0.0458824	0.00338569	0.0401929	0.0188429	0.029162	0.0349646	0.128296	0.0104119	0.00421557	0.0515794	0.0453128	0.0620793	0.00271637	0.00672307	0.0132714	0.0326696	0.102619	0.0677564	0.0425754	0.059333	0.00103121	0.0668569	0.0644821	0.00840327	0.0139575	0.00250597	1.667396	0.0126442	0.021106	0.00540121	0.004675	0.0134417	0.0154503	0.00117417	0.00870258	0.00876036	0.0120013	0.000676837	0.0157207	0.00239708	0.0148453	0.00696501	0.0172865	0.00663057	0.00983085	0.0135218	0.00187477	0.0109951	0.0118657	0.0141941	0.0154355	0.00814752	0.000267996	0.0011326	0.000592519	0.0163862	0.00503395	0.0422978	0.0219615	0.00214502	0.00329487	0.0204646	0.00068031	0.00631339	0.00107575	0.0145976	0.00642502	0.0048922	0.000620835	0.0289828	0.01838	0.0189329	0.0140453	0.00924444	0.0056277	0.0196548	0.0454511	0.0111371	0.00995977	0.00107123	0.00373238	0.00678482	0.00678121	0.00225399	0.00749457	0.00535849	0.00337737	0.011287	0.00274968	0.0026385	0.0110927	0.0134803	0.0146644	0.0160003	0.00051888	0.00612272	0.0163634	0.00800829	0.0132438	0.000977267	0.0116015	0.00543895	0.0084175	0.0100924	0.0370323	0.00300537	0.00121681	0.0148882	0.0130794	0.017919	0.000784071	0.00194059	0.00383074	0.00942998	0.0296207	0.0195576	0.0122892	0.0171263	0.000297655	0.019298	0.0186126	0.00242558	0.00402878	0.000723339	3.464444
2412	-1265.332	-1433.616	168.2834	0.0483233	0.0414022	0.056715	0.0121499	0.0462018	0.0287203	0.000358367	0.105509	0.0221152	0.031545	0.0140383	0.0438405	0.00456132	0.0241688	0.0327384	0.0198928	0.00824728	0.0453698	0.0429077	0.016846	0.0398165	0.0238585	0.0266015	0.00260957	0.0605869	0.00432793	0.00402445	0.0590961	0.138114	0.0207289	0.155118	0.0822664	0.00886718	0.0262234	0.0588275	0.0400615	0.0395871	0.029923	0.0547269	0.0303378	0.0388981	0.0155866	0.0553928	0.0774516	0.0335198	0.0241261	0.0590346	0.0240403	0.0661715	0.0808666	0.0110197	0.0147714	0.0290933	0.00805253	0.00306019	0.0419882	0.0582522	0.0830031	0.000304443	0.0211099	0.0252911	0.0106394	0.035503	0.0206335	0.0146171	0.00951166	0.0485968	0.0323052	0.0666905	0.0915446	0.0646347	0.00358408	0.0187937	0.0262147	0.0262024	0.0126599	0.0632294	0.00360178	0.00232209	0.0167705	0.0157713	0.0300752	0.0204381	0.0252152	0.0255086	0.00496115	0.0554241	0.0179667	0.00319486	0.0414549	0.11856	0.143491	0.0445375	0.0241676	0.0247598	0.0704328	0.00510547	1.27878	0.0135682	0.0116249	0.0159244	0.00341145	0.0129725	0.00806408	0.000100622	0.0296247	0.00620952	0.00885721	0.00394169	0.0123095	0.00128073	0.00678612	0.00919228	0.00558551	0.00231567	0.0127389	0.0120476	0.00473001	0.0111797	0.00669898	0.00746918	0.000732716	0.0170116	0.0012152	0.00112998	0.016593	0.0387798	0.00582025	0.043554	0.0230988	0.00248973	0.007363	0.0165176	0.0112485	0.0111153	0.00840179	0.0153662	0.00851826	0.0109218	0.00437639	0.0155532	0.0217469	0.0094117	0.00677414	0.0165757	0.00675003	0.0185796	0.0227057	0.0030941	0.00414751	0.0081688	0.00226099	0.000859239	0.0117895	0.016356	0.0233056	8.54815e-05	0.00592724	0.00710122	0.00298732	0.00996854	0.00579348	0.00410418	0.00267068	0.013645	0.00907064	0.0187253	0.0257039	0.0181481	0.00100634	0.00527689	0.00736057	0.00735712	0.00355465	0.0177536	0.00101131	0.000651996	0.00470883	0.00442828	0.00844451	0.0057386	0.00707993	0.00716229	0.00139299	0.015562	0.00504468	0.000897053	0.0116397	0.0332894	0.0402893	0.0125052	0.00678578	0.00695206	0.0197761	0.00143351	3.561507
2448	-1255.965	-1424.161	168.1963	0.0717123	0.0457827	0.0215831	0.0189492	0.0671358	0.0241915	0.000770118	0.0373745	0.0177238	0.0192671	0.0151422	0.0765972	0.00749211	0.0466077	0.0237142	0.0778358	0.04931	0.0269512	0.0182945	0.00694374	0.0587479	0.018214	0.0229889	0.00903668	0.0267442	0.00238108	0.0142362	0.021942	0.0693068	0.0214151	0.189838	0.0879273	0.0183958	0.0350623	0.0311456	0.041555	0.0106236	0.0195099	0.0333367	0.0271363	0.0139271	0.00985683	0.0676663	0.0609947	0.0517069	0.0325853	0.0285237	0.00343404	0.0359402	0.0889476	0.0295598	0.0481921	0.0332603	0.045983	0.00319875	0.0355434	0.0486209	0.0363807	0.000295072	0.024134	0.0370832	0.0245902	0.0312961	0.0295566	0.0204787	0.00927481	0.010303	0.00581943	0.0379102	0.0230417	0.0618946	0.0122983	0.0368421	0.00705389	0.0272333	0.0158079	0.0946442	0.0410994	0.0325855	0.00778342	0.00250865	0.0247532	0.102611	0.0293282	0.0283363	0.00711002	0.0377033	0.0194527	0.014942	0.00195145	0.0956265	0.112151	0.0359292	0.0826959	0.0164281	0.124074	0.0333065	1.54	0.0206832	0.0132046	0.00622497	0.0054653	0.0193632	0.00697727	0.000222117	0.0107795	0.00511188	0.005557	0.00436729	0.0220921	0.00216087	0.0134425	0.00683962	0.0224493	0.0142219	0.00777323	0.00527648	0.00200271	0.016944	0.00525326	0.00663043	0.00260635	0.00771353	0.000686748	0.00410599	0.0063285	0.0199894	0.00617653	0.0547529	0.0253599	0.00530571	0.0101126	0.00898299	0.0119853	0.00306405	0.00562704	0.00961493	0.00782663	0.00401685	0.0028429	0.0195163	0.017592	0.0149133	0.00939821	0.00822676	0.000990441	0.0103658	0.0256542	0.00852559	0.0138995	0.0095929	0.0132624	0.00092258	0.0102514	0.0140232	0.0104929	8.51044e-05	0.0069607	0.0106955	0.00709229	0.00902639	0.0085247	0.00590646	0.00267503	0.00297159	0.00167843	0.010934	0.00664565	0.0178516	0.00354707	0.0106259	0.00203447	0.00785461	0.0045593	0.0272972	0.0118538	0.00939828	0.00224489	0.000723543	0.00713929	0.029595	0.00845881	0.00817272	0.00205067	0.0108744	0.00561053	0.00430956	0.000562834	0.0275805	0.0323466	0.0103627	0.0238511	0.00473816	0.0357854	0.00960622	3.467178
2484	-1250.4	-1418.053	167.653	0.05837	0.0725097	0.00513838	0.00360667	0.0661479	0.0571375	0.00748996	0.0477964	0.0258354	0.0363078	0.0192411	0.0798983	0.0337477	0.0486504	0.0187485	0.0807553	0.0198957	0.0124479	0.0162942	0.0309394	0.0651586	0.0626768	0.0772299	0.045848	0.00866943	0.0131163	0.00245413	0.0307122	0.0534399	0.00824978	0.190436	0.0580796	0.0321491	0.047466	0.0210787	0.00312064	0.0496541	0.0426761	0.0480829	0.00842073	0.0152917	0.0103262	0.0847226	0.107382	0.0743942	0.0699246	0.00834422	0.00139308	0.0518873	0.118763	0.0105443	0.0110069	0.0256862	0.02653	0.0272917	0.0360659	0.046288	0.0712999	0.00919932	0.0253306	0.0228866	0.0261255	0.0155995	0.0102321	0.043652	0.0201976	0.0127003	0.030519	0.0454869	0.00225286	0.0199155	0.000722668	0.0216152	0.0301156	0.00486689	0.00992871	0.00835784	0.000721228	0.00712446	0.00375056	0.010547	0.0239754	0.0654252	0.033495	0.00601577	0.0261435	0.0523952	0.010567	0.00372576	0.0154434	0.0803975	0.101987	0.0310336	0.121692	0.063849	0.144523	0.0286635	1.895221	0.0162229	0.0201528	0.00142812	0.00100241	0.0183846	0.0158804	0.0020817	0.0132842	0.0071805	0.0100911	0.00534773	0.0222063	0.00937959	0.0135215	0.00521082	0.0224445	0.00552965	0.00345968	0.00452868	0.00859907	0.0181097	0.0174199	0.0214647	0.0127426	0.00240952	0.00364544	0.000682083	0.00853592	0.0148527	0.00229288	0.0529283	0.0161422	0.00893527	0.0131923	0.00585844	0.000867326	0.0138005	0.0118611	0.0133638	0.00234039	0.00425006	0.00286997	0.0235472	0.0298448	0.0206765	0.0194343	0.00231913	0.000387181	0.0144212	0.0330082	0.00293059	0.00305917	0.00713902	0.00737355	0.00758525	0.0100239	0.0128649	0.0198165	0.00255679	0.00704018	0.00636092	0.00726111	0.0043356	0.00284384	0.0121323	0.00561356	0.00352983	0.00848223	0.0126423	0.000626144	0.00553517	0.000200853	0.00600756	0.00837011	0.00135267	0.00275951	0.00232291	0.000200452	0.00198012	0.0010424	0.00293134	0.00666354	0.0181838	0.00930935	0.00167198	0.00726611	0.0145623	0.00293692	0.00103551	0.00429222	0.0223451	0.0283454	0.00862524	0.033822	0.0177457	0.0401677	0.00796652	3.597999
