Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-991.8377	-1161.941	170.1036	1.163473	2.487776
510	-988.0576	-1157.703	169.6454	1.249899	2.717941
516	-991.8591	-1162.092	170.2331	0.9361316	2.548817
522	-982.7878	-1153.065	170.2769	0.9183736	2.53261
528	-984.3454	-1155.043	170.6975	0.9183736	2.266922
534	-988.19	-1158.338	170.1475	0.7875797	2.693534
540	-987.2587	-1157.105	169.8463	0.6713653	2.947241
546	-980.0567	-1149.944	169.8874	1.23342	2.578904
552	-991.1855	-1160.461	169.2751	0.8614482	3.175049
558	-981.1535	-1150.806	169.653	1.254525	2.710457
564	-978.7341	-1148.486	169.7523	1.598437	2.435297
570	-978.5673	-1148.016	169.4482	1.122143	2.915468
576	-986.7492	-1156.907	170.1574	1.122143	2.480024
582	-975.5277	-1145.632	170.1048	1.174731	2.480024
588	-992.7841	-1162.851	170.0668	1.253503	2.454444
594	-989.8289	-1160.038	170.2086	0.9681228	2.544157
600	-999.8194	-1168.854	169.0345	1.412016	2.99
606	-993.2175	-1162.411	169.1935	1.395441	2.904283
612	-989.4023	-1160.058	170.6561	0.7371063	2.408549
618	-990.4604	-1161.177	170.7162	0.9732946	2.219543
624	-981.2859	-1151.614	170.3276	1.361895	2.219543
630	-987.5396	-1157.491	169.9512	1.034716	2.662286
636	-990.6092	-1161.206	170.5967	0.389157	2.662286
642	-990.2548	-1160.133	169.8784	1.303413	2.54102
648	-984.2912	-1153.821	169.5297	1.335938	2.736114
654	-986.1623	-1155.612	169.4498	1.444592	2.718489
660	-997.4233	-1167.059	169.6353	1.774719	2.397967
666	-980.9546	-1151.371	170.4163	1.200651	2.266195
672	-992.3121	-1163.364	171.0523	1.037045	1.956588
678	-976.4595	-1146.839	170.3791	1.037045	2.394073
684	-979.7033	-1148.384	168.6808	1.364451	3.229121
690	-991.9948	-1162.446	170.4512	0.693685	2.564003
696	-980.638	-1150.95	170.3117	0.9633764	2.482826
702	-991.7416	-1161.878	170.1362	1.039151	2.545012
708	-996.0918	-1165.572	169.4801	1.615822	2.594354
714	-988.8799	-1159.334	170.4543	0.921099	2.419755
720	-990.5977	-1160.811	170.2136	0.921099	2.570327
726	-990.303	-1159.433	169.1298	1.232537	3.040503
732	-992.4512	-1162.77	170.3191	0.99611	2.457656
738	-991.7007	-1162.146	170.4448	1.322559	2.169146
744	-993.5999	-1164.236	170.6363	0.6988733	2.445089
750	-988.3112	-1157.825	169.5141	0.7143738	3.120377
756	-984.544	-1154.537	169.9935	0.4218259	3.008747
762	-985.6726	-1155.372	169.6996	1.021238	2.82435
768	-981.3499	-1151.024	169.6742	0.6646479	3.054531
774	-994.2789	-1164.896	170.6171	0.6597487	2.48171
780	-976.3494	-1146.781	170.4314	0.8681633	2.467435
786	-999.3918	-1169.949	170.5576	0.8664276	2.389058
792	-1001.777	-1172.341	170.5642	0.8229099	2.412401
798	-995.2519	-1165.196	169.9438	0.8740231	2.765296
804	-1008.089	-1178.232	170.1433	0.674519	2.765296
810	-995.0831	-1165.432	170.3487	0.8977185	2.500753
816	-988.9421	-1159.025	170.0831	1.044506	2.574732
822	-992.372	-1162.464	170.0915	0.4880875	2.909903
828	-989.8357	-1160.013	170.1778	0.7871312	2.675162
834	-993.5205	-1162.931	169.4104	1.463047	2.731313
840	-988.2191	-1157.714	169.4946	1.571542	2.612792
846	-996.8861	-1166.328	169.4414	0.6661016	3.192233
852	-982.1167	-1151.857	169.7406	1.346611	2.599772
858	-980.6779	-1150.86	170.1821	0.5627364	2.809793
864	-973.1317	-1142.606	169.474	1.026967	2.957293
870	-986.1195	-1156.098	169.9789	0.8485869	2.759383
876	-985.0819	-1155.166	170.0841	0.7434303	2.759383
882	-989.701	-1158.785	169.0845	1.425883	2.951654
888	-980.0603	-1149.989	169.9284	1.262073	2.535614
894	-977.2234	-1147.32	170.0971	0.7678653	2.736507
900	-975.0683	-1145.255	170.1868	0.6781793	2.736507
906	-976.6264	-1146.423	169.7969	1.068084	2.736507
912	-978.0956	-1147.708	169.6127	0.7898793	3.016365
918	-980.0893	-1149.765	169.6762	1.638733	2.4578
924	-986.3486	-1156.735	170.3868	0.9095636	2.469443
930	-986.9088	-1157	170.0914	0.9095636	2.653007
936	-974.194	-1144.312	170.1178	0.673455	2.781514
942	-993.9692	-1164.234	170.2644	0.9609309	2.513896
948	-988.6163	-1158.939	170.3228	0.9025108	2.513896
954	-990.2764	-1160.59	170.3135	0.5848404	2.716054
960	-989.8687	-1160.407	170.5384	0.7376196	2.482192
966	-999.0849	-1168.866	169.781	0.9925005	2.792317
972	-998.2041	-1168.244	170.04	1.188099	2.51214
978	-981.0664	-1151.417	170.3503	0.9911694	2.441161
984	-999.2105	-1167.828	168.6179	1.606156	3.123024
990	-989.6907	-1159.786	170.0955	1.396481	2.345988
996	-993.438	-1163.661	170.2226	1.396481	2.264863
1002	-971.9643	-1141.76	169.7953	1.152381	2.685816
1008	-983.8413	-1154.032	170.1904	1.152381	2.440298
1014	-986.9661	-1157.216	170.2504	1.041886	2.472
1020	-993.0895	-1162.913	169.8231	1.40132	2.514469
1026	-992.0639	-1161.049	168.9855	1.617226	2.895948
1032	-992.3686	-1162.551	170.1821	0.7990102	2.665234
1038	-986.1301	-1156.397	170.2664	0.7990102	2.61323
1044	-989.6009	-1159.111	169.5103	1.572209	2.602648
1050	-985.2673	-1155.398	170.1306	0.7709686	2.714085
1056	-995.6193	-1163.966	168.347	1.929141	3.091981
1062	-991.6605	-1161.919	170.2584	0.5848848	2.749754
1068	-990.8519	-1160.587	169.7351	1.108225	2.749754
1074	-988.377	-1157.866	169.4886	1.253704	2.811295
1080	-987.063	-1156.762	169.6987	1.043603	2.811295
1086	-974.4349	-1145.039	170.6043	0.9952994	2.277358
1092	-990.5429	-1160.805	170.262	0.9359319	2.530992
1098	-987.472	-1157.893	170.4208	1.361056	2.159715
1104	-998.1217	-1168.022	169.8999	1.361056	2.491613
1110	-993.5224	-1162.612	169.0898	1.459992	2.927906
1116	-995.0074	-1163.934	168.9263	1.459992	3.026161
1122	-986.3646	-1156.211	169.8465	0.8343865	2.848596
1128	-990.2898	-1159.971	169.6813	1.27141	2.682691
1134	-986.6935	-1155.925	169.2317	1.58123	2.76832
1140	-990.7137	-1159.281	168.5671	1.943446	2.951524
1146	-989.7786	-1158.747	168.9686	1.518693	2.96554
1152	-998.6485	-1168.926	170.2777	0.7973908	2.607226
1158	-993.9543	-1163.41	169.4559	1.06045	2.948007
1164	-1002.229	-1172.242	170.0126	1.522735	2.318404
1170	-1000.849	-1170.932	170.083	1.522735	2.27342
1176	-995.2542	-1165.378	170.1234	0.6787889	2.774824
1182	-988.3824	-1158.969	170.5869	0.504821	2.596972
1188	-974.2201	-1143.476	169.2556	0.8740405	3.179153
1194	-981.5288	-1151.611	170.0822	0.6232789	2.833665
1200	-981.2953	-1151.587	170.2921	0.6602499	2.682936
1206	-989.8751	-1159.322	169.4467	1.094324	2.933199
1212	-979.3166	-1148.949	169.6323	1.279612	2.707748
1218	-984.7804	-1154.785	170.0044	1.150216	2.557943
1224	-979.9586	-1149.961	170.0021	0.6257038	2.880752
1230	-979.6788	-1150.615	170.9362	0.6271457	2.300528
1236	-984.5901	-1154.82	170.2296	1.618057	2.116778
1242	-987.0085	-1157.223	170.2145	0.8253809	2.629009
1248	-989.1313	-1159.077	169.9453	0.8945096	2.751895
1254	-990.6935	-1159.765	169.0719	1.835897	2.710289
1260	-985.03	-1155.397	170.3672	0.8145771	2.54103
1266	-981.4845	-1151.341	169.8565	0.8823083	2.813459
1272	-982.3011	-1151.874	169.5732	0.5340502	3.192413
1278	-972.1593	-1142.301	170.1417	0.5994474	2.812043
1284	-987.2953	-1158.039	170.7437	1.2382	2.028277
1290	-985.1487	-1155.629	170.4807	0.8171378	2.468545
1296	-972.057	-1141.875	169.8182	0.8154368	2.877214
1302	-969.2998	-1139.286	169.9861	0.8340521	2.763892
1308	-969.3217	-1139.139	169.8174	1.154449	2.670905
1314	-972.825	-1143.02	170.1945	1.247457	2.377726
1320	-971.7612	-1141.782	170.0204	0.7892091	2.770313
1326	-977.5538	-1148.142	170.5882	1.191608	2.161019
1332	-982.9422	-1153.445	170.5032	0.9464778	2.372866
1338	-988.0704	-1158.788	170.7181	0.586564	2.464271
1344	-992.8369	-1162.195	169.3579	1.204278	2.920444
1350	-995.7995	-1165.545	169.7459	1.562065	2.462156
1356	-995.8427	-1164.819	168.9767	0.8517184	3.356936
1362	-985.6463	-1155.669	170.0223	1.446478	2.36075
1368	-988.0593	-1157.259	169.1999	1.852105	2.621495
1374	-980.2032	-1149.766	169.5628	1.489236	2.621495
1380	-983.4843	-1152.468	168.9839	1.234257	3.126551
1386	-984.0102	-1154.515	170.5052	1.234257	2.187207
1392	-979.8597	-1149.496	169.6359	0.8410583	2.971746
1398	-998.4772	-1167.046	168.5692	2.081593	2.866846
1404	-998.5976	-1168.576	169.9781	1.255129	2.508948
1410	-986.0118	-1155.705	169.6936	1.50032	2.533486
1416	-986.0007	-1156.293	170.2919	0.6237917	2.705447
1422	-979.4749	-1149.678	170.203	1.305924	2.335254
1428	-978.1229	-1148.177	170.0543	0.9158642	2.671953
1434	-994.5445	-1164.77	170.2259	0.8299797	2.619135
1440	-983.6986	-1154.048	170.3494	0.8365985	2.538421
1446	-984.8494	-1154.826	169.977	1.077255	2.620107
1452	-992.8956	-1162.55	169.6546	1.585333	2.504763
1458	-994.5652	-1164.105	169.5396	1.045921	2.906323
1464	-990.8317	-1160.403	169.5716	1.013892	2.906323
1470	-988.8886	-1158.586	169.6978	1.013892	2.829921
1476	-987.9478	-1157.955	170.0074	1.21327	2.51681
1482	-979.0535	-1148.707	169.6537	1.369042	2.639601
1488	-985.6434	-1155.646	170.003	0.7403516	2.810701
1494	-988.3442	-1158.299	169.9548	0.7565783	2.83013
1500	-990.0937	-1160.712	170.6178	0.4441257	2.61538
1506	-976.6898	-1147.252	170.5622	0.5400254	2.590457
1512	-981.1438	-1151.526	170.382	0.7668298	2.561511
1518	-980.517	-1149.713	169.1956	1.021511	3.12714
1524	-986.9759	-1157.182	170.2058	0.7339335	2.690665
1530	-993.2383	-1163.801	170.5632	0.7339335	2.468975
1536	-995.8292	-1165.04	169.2108	1.625709	2.753903
1542	-996.4182	-1165.457	169.0385	1.79795	2.753903
1548	-993.1711	-1163.578	170.4067	1.250312	2.240457
1554	-990.7452	-1161.326	170.581	0.7895137	2.422852
1560	-991.3782	-1161.605	170.2266	0.7310415	2.67968
1566	-1006.3	-1175.112	168.8121	1.091953	3.312431
1572	-992.662	-1163.1	170.4384	1.269032	2.20797
1578	-982.9218	-1152.475	169.5531	1.221417	2.791691
1584	-984.8401	-1154.645	169.8053	0.7075547	2.950164
1590	-980.5653	-1150.048	169.4825	0.7786903	3.10087
1596	-984.2985	-1153.22	168.9218	1.135745	3.221855
1602	-986.5669	-1155.974	169.4075	0.7722051	3.149423
1608	-981.4219	-1152.005	170.5826	0.528749	2.584793
1614	-986.7175	-1157.552	170.8348	0.5608846	2.406999
1620	-994.948	-1165.188	170.2402	1.680008	2.069066
1626	-987.0804	-1158.2	171.1191	0.7710526	2.088859
1632	-992.0356	-1162.392	170.3565	1.077708	2.382628
1638	-987.5747	-1157.768	170.1928	1.142268	2.445132
1644	-988.5746	-1159.073	170.4983	0.6119407	2.585486
1650	-987.8747	-1158.283	170.4086	0.5649136	2.669921
1656	-997.6085	-1167.288	169.6794	0.7967608	2.972228
1662	-982.4159	-1152.58	170.164	0.7967608	2.67775
1668	-984.8565	-1154.701	169.8444	0.8770168	2.823985
1674	-987.1669	-1157.456	170.2888	0.9727209	2.491287
1680	-982.4506	-1152.486	170.0352	1.056972	2.596641
1686	-987.9795	-1157.534	169.5549	1.478372	2.633084
1692	-987.3992	-1156.371	168.9717	1.404092	3.032436
1698	-977.7299	-1147.553	169.8233	0.7798481	2.895705
1704	-980.6528	-1150.427	169.7739	0.8445621	2.886416
1710	-985.4712	-1155.697	170.2255	1.055745	2.478958
1716	-985.5091	-1156.287	170.7784	0.5027825	2.478958
1722	-975.0126	-1144.924	169.911	0.8070264	2.826077
1728	-976.0082	-1145.779	169.7708	1.36917	2.56701
1734	-991.4237	-1162.056	170.6324	0.52538	2.555945
1740	-982.7243	-1152.355	169.6304	1.553079	2.54
1746	-1000.44	-1170.609	170.1691	1.458374	2.259492
1752	-983.0183	-1153.493	170.4747	1.026979	2.339838
1758	-983.3604	-1153.013	169.653	0.8569948	2.951844
1764	-987.4096	-1158.292	170.8826	0.8652959	2.181731
1770	-986.5102	-1156.437	169.9267	0.9110563	2.75315
1776	-983.6522	-1153.759	170.1064	1.250882	2.431175
1782	-997.614	-1166.955	169.3414	1.799976	2.566179
1788	-992.4602	-1162.936	170.4755	0.5484452	2.638836
1794	-992.9987	-1161.966	168.9671	1.348246	3.06855
1800	-995.8013	-1165.973	170.1712	1.26971	2.378375
1806	-987.902	-1158.14	170.2375	0.6344852	2.732187
1812	-985.0638	-1154.518	169.4539	1.301896	2.803128
1818	-987.0441	-1155.763	168.7189	1.807556	2.941929
1824	-996.49	-1166.438	169.9484	0.5781199	2.941929
1830	-995.7378	-1165.595	169.857	1.350794	2.52486
1836	-979.3411	-1148.702	169.3611	0.9999476	3.041279
1842	-991.656	-1160.384	168.7276	1.891552	2.886
1848	-989.4626	-1159.537	170.0743	0.7245744	2.776884
1854	-985.6551	-1155.81	170.155	0.939971	2.594911
1860	-985.9192	-1155.874	169.9547	1.140302	2.594911
1866	-989.292	-1158.934	169.6417	1.606069	2.499884
1872	-982.9178	-1152.475	169.5574	1.269515	2.759746
1878	-977.9831	-1146.901	168.9182	1.650136	2.916721
1884	-977.2254	-1147.387	170.1615	1.14521	2.462998
1890	-979.9951	-1150.388	170.3932	0.9454686	2.442891
1896	-993.2455	-1163.129	169.8832	1.338744	2.515982
1902	-990.1504	-1160.21	170.06	1.07502	2.570131
1908	-983.2359	-1152.862	169.6266	0.7574035	3.027528
1914	-992.1709	-1162.01	169.8391	0.8541431	2.841099
1920	-990.9988	-1160.932	169.9335	0.759794	2.841099
1926	-995.6489	-1165.063	169.4138	1.008459	3.004594
1932	-994.6091	-1165.069	170.4603	1.134618	2.28033
1938	-996.5845	-1166.456	169.8715	0.7578206	2.879843
1944	-1000.5	-1169.851	169.3516	1.166982	2.94668
1950	-981.5725	-1151.919	170.3468	1.179018	2.324506
1956	-987.1268	-1156.949	169.822	1.407706	2.511142
1962	-985.1917	-1154.129	168.9372	1.422101	3.042274
1968	-994.1773	-1163.143	168.9657	0.66476	3.472917
1974	-975.3068	-1145.807	170.5	0.8283638	2.449397
1980	-978.6204	-1148.815	170.1948	0.8706578	2.613193
1986	-980.4107	-1150.342	169.9316	1.1562	2.599383
1992	-983.0189	-1152.536	169.5168	1.195028	2.82984
1998	-992.7937	-1162.305	169.5117	1.764427	2.482109
2004	-985.651	-1155.5	169.8491	1.195333	2.626179
2010	-990.8008	-1161.356	170.555	0.9736615	2.322656
2016	-979.8132	-1149.974	170.1609	1.017775	2.542939
2022	-988.0291	-1158.379	170.3498	0.9862322	2.444565
2028	-990.9883	-1161.223	170.2347	1.255904	2.346912
2034	-982.5008	-1151.947	169.4464	0.6365511	3.206812
2040	-986.723	-1156.122	169.3988	0.8141873	3.129586
2046	-991.5849	-1160.524	168.9395	1.317968	3.103139
2052	-993.1774	-1162.78	169.6021	0.6552849	3.103139
2058	-979.7129	-1148.836	169.1233	1.905518	2.635825
2064	-981.751	-1151.804	170.0525	0.9763103	2.635825
2070	-989.7242	-1160.327	170.6033	0.6032817	2.52559
2076	-986.5321	-1156.384	169.8523	1.0512	2.712921
2082	-986.8162	-1156.58	169.7641	1.13936	2.712921
2088	-979.5321	-1148.232	168.6994	1.999662	2.83759
2094	-988.9171	-1157.167	168.2503	1.931447	3.148153
2100	-989.8543	-1156.845	166.9906	2.173404	3.743646
2106	-979.9518	-1148.636	168.6841	1.98469	2.855928
2112	-985.6004	-1155.932	170.3317	0.6262304	2.679503
2118	-985.0671	-1155.291	170.2235	0.734388	2.679503
2124	-981.8989	-1151.916	170.0167	0.9412251	2.679503
2130	-993.9173	-1163.033	169.1155	0.6290888	3.406148
2136	-984.764	-1155.062	170.2977	0.6986266	2.655862
2142	-986.1649	-1157.142	170.977	0.8961067	2.100043
2148	-985.6716	-1156.073	170.401	0.8984337	2.46756
2154	-994.211	-1162.523	168.312	1.825697	3.174347
2160	-982.3952	-1151.927	169.5313	1.037024	2.916692
2166	-981.0504	-1150.729	169.6788	1.127966	2.772076
2172	-985.8712	-1155.654	169.7829	1.209329	2.658386
2178	-1004.028	-1173.787	169.7596	1.059413	2.764593
2184	-995.015	-1165.811	170.7958	0.8256398	2.263368
2190	-1006.474	-1175.557	169.0829	1.741604	2.761231
2196	-995.6257	-1165.564	169.9378	0.7674794	2.833794
2202	-990.4618	-1160.373	169.9112	0.7673749	2.849987
2208	-983.2752	-1153.59	170.3143	1.039032	2.433678
2214	-993.8593	-1163.907	170.048	0.8985134	2.686531
2220	-998.2911	-1168.571	170.2803	0.5646958	2.748738
2226	-992.5799	-1162.517	169.937	0.9079519	2.748738
2232	-981.1226	-1151.245	170.1224	0.8308507	2.682371
2238	-983.7072	-1152.477	168.7697	1.843736	2.889464
2244	-981.0421	-1151.757	170.715	0.7875471	2.339323
2250	-980.1877	-1147.658	167.4705	1.905388	3.621111
2256	-988.0222	-1156.586	168.5635	0.8123253	3.621111
2262	-981.8755	-1152.191	170.316	1.490415	2.143681
2268	-984.6744	-1154.261	169.5866	0.7295715	3.068104
2274	-978.1116	-1148.977	170.8659	0.6284613	2.344522
2280	-980.7772	-1150.499	169.7222	1.433306	2.557363
2286	-990.2973	-1159.784	169.4867	0.9224812	3.012395
2292	-979.5677	-1149.819	170.2509	0.7739299	2.63832
2298	-987.6236	-1157.987	170.3638	0.6609664	2.63832
2304	-982.6482	-1153.052	170.4035	0.6212369	2.63832
2310	-981.7387	-1151.021	169.2819	1.395022	2.851046
2316	-985.9563	-1155.594	169.6377	0.7607402	3.018848
2322	-994.379	-1164.14	169.7611	0.786447	2.929217
2328	-1001.536	-1171.013	169.4769	1.118363	2.900414
2334	-1000.669	-1170.638	169.9691	0.7884068	2.802047
2340	-995.0689	-1164.433	169.3638	1.832513	2.531977
2346	-989.0676	-1157.686	168.618	0.7709321	3.613534
2352	-984.2713	-1154.682	170.4106	0.6917431	2.590385
2358	-979.7256	-1149.888	170.1621	1.044867	2.525377
2364	-976.8191	-1145.197	168.378	1.917903	3.080183
2370	-977.4025	-1147.435	170.0321	0.8934126	2.699384
2376	-987.4191	-1156.621	169.2016	0.6660077	3.333888
2382	-976.1235	-1145.979	169.8551	0.8986537	2.804362
2388	-981.7111	-1151.671	169.9603	0.9685846	2.697352
2394	-981.0745	-1151.192	170.1175	0.4119546	2.940129
2400	-979.8551	-1149.876	170.0211	0.8047135	2.760423
2406	-983.7019	-1154.197	170.4955	1.00874	2.338232
2412	-986.1019	-1155.767	169.6647	1.00874	2.853151
2418	-990.7106	-1160.487	169.776	0.8543809	2.879196
2424	-985.569	-1155.498	169.929	0.7187126	2.868714
2430	-990.0165	-1159.466	169.4495	1.678426	2.574536
2436	-986.5981	-1156.92	170.3221	1.076583	2.405116
2442	-994.9888	-1164.972	169.9829	1.061404	2.626251
2448	-975.5911	-1145.492	169.9004	1.01036	2.708423
2454	-988.5027	-1158.607	170.1039	0.6663493	2.794329
2460	-981.8773	-1151.812	169.9343	0.8162681	2.806267
2466	-975.7166	-1145.268	169.5516	0.8162681	3.037173
2472	-981.1199	-1151.342	170.2222	0.8572141	2.604546
2478	-976.9422	-1147.095	170.1532	0.7696694	2.701017
2484	-977.3962	-1146.771	169.3753	1.31322	2.843994
2490	-990.1594	-1159.657	169.498	1.317671	2.766598
2496	-993.1756	-1162.449	169.2734	1.110608	3.027492
2502	-1003.484	-1171.926	168.4416	2.073628	2.948713
2508	-996.3972	-1165.974	169.5772	0.8977335	2.972953
2514	-1001.152	-1170.772	169.6209	1.089717	2.830598
2520	-989.4525	-1159.251	169.7983	0.8729667	2.854442
2526	-993.2807	-1163.289	170.0086	1.536292	2.312295
2532	-984.8569	-1155.013	170.1564	0.8005526	2.680113
2538	-983.2929	-1153.336	170.0431	0.9137933	2.680113
2544	-989.6476	-1159.528	169.8805	1.254947	2.569817
2550	-994.5751	-1164.326	169.751	1.281221	2.633737
2556	-969.3949	-1139.283	169.8884	0.7601064	2.868248
2562	-981.0958	-1151.047	169.9511	1.266403	2.518799
2568	-980.6499	-1151.418	170.768	1.127483	2.08538
2574	-974.3873	-1144.609	170.2221	0.628823	2.745106
2580	-975.6736	-1145.597	169.9235	0.9012048	2.761074
2586	-976.0515	-1146.134	170.0827	1.213904	2.469336
2592	-983.2105	-1153.282	170.0715	1.08113	2.559198
2598	-988.7952	-1159.148	170.3533	1.17981	2.319846
2604	-992.0154	-1161.407	169.3912	1.232232	2.88344
2610	-987.4874	-1157.114	169.6271	1.636627	2.489882
2616	-976.9746	-1147.445	170.4706	0.7028642	2.546231
2622	-990.103	-1159.861	169.7584	1.619557	2.418146
2628	-994.362	-1163.448	169.086	1.061767	3.168349
2634	-1005.176	-1175.402	170.2252	1.370564	2.279777
2640	-1005.708	-1173.792	168.084	2.130586	3.128625
2646	-989.5812	-1158.049	168.4679	2.130586	2.89847
2652	-988.0965	-1158.284	170.1873	1.37964	2.298222
2658	-987.3643	-1156.897	169.5324	1.648969	2.541308
2664	-986.58	-1156.493	169.9127	1.0254	2.691695
2670	-982.2383	-1152.244	170.0058	1.095997	2.590724
2676	-977.5439	-1146.528	168.9845	1.618297	2.895884
2682	-991.3285	-1161.626	170.2971	0.7411111	2.630062
2688	-982.7761	-1153.161	170.3848	1.186996	2.295112
2694	-973.9081	-1143.897	169.9887	1.186996	2.544807
2700	-983.7462	-1152.901	169.1544	0.9303305	3.205726
2706	-970.9576	-1140.935	169.9775	0.5547615	2.93843
2712	-970.4202	-1139.742	169.3219	0.8890031	3.130816
2718	-972.3356	-1141.834	169.4987	0.8962304	3.020983
2724	-990.6997	-1160.836	170.1368	0.9568529	2.59573
2730	-983.3816	-1152.814	169.4327	1.660947	2.59573
2736	-993.3928	-1163.806	170.4127	0.7249041	2.568472
2742	-1000.477	-1170.128	169.6509	1.007736	2.86213
2748	-997.9002	-1167.433	169.5325	1.067308	2.89767
2754	-992.0641	-1162.114	170.0499	1.331823	2.415773
2760	-989.3629	-1159.698	170.3352	1.240798	2.292476
2766	-970.7145	-1140.969	170.2546	1.404184	2.239311
2772	-988.1687	-1158.152	169.9836	1.34695	2.447999
2778	-977.2096	-1147.336	170.1267	0.7835739	2.708737
2784	-986.7959	-1156.373	169.5771	1.025188	2.896196
2790	-988.5824	-1158.47	169.8874	1.603281	2.34681
