Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-984.6748	-1154.83	170.155	0.8955874	2.622399
492	-985.4307	-1155.457	170.0264	1.528685	2.305791
498	-992.4518	-1161.738	169.2861	1.103437	3.0242
504	-986.8908	-1156.323	169.4327	1.170403	2.895729
510	-981.6593	-1152.223	170.5638	0.9846234	2.310089
516	-986.5779	-1157.575	170.9974	0.9143715	2.074663
522	-987.8294	-1157.262	169.4326	0.8866999	3.066194
528	-983.4828	-1154.125	170.6421	0.886819	2.322484
534	-993.6017	-1163.346	169.7441	1.68976	2.382847
540	-991.5665	-1161.51	169.9434	0.7889219	2.817368
546	-988.9551	-1158.973	170.0179	0.9704085	2.660774
552	-990.7563	-1161.077	170.3212	0.8955909	2.519239
558	-991.5394	-1161.594	170.0549	1.161816	2.519239
564	-990.202	-1160.528	170.3264	0.8903749	2.519239
570	-981.128	-1151.429	170.3008	0.7315701	2.633633
576	-980.0934	-1150.411	170.3174	0.5401946	2.74098
582	-975.8266	-1145.835	170.0087	1.129511	2.568106
588	-977.1247	-1147.23	170.1057	0.7807664	2.723321
594	-986.336	-1156.802	170.4657	0.9750458	2.378528
600	-978.582	-1148.951	170.3688	0.6283716	2.65537
606	-975.5164	-1145.737	170.2209	0.7762046	2.65537
612	-976.7888	-1146.851	170.0626	0.9345006	2.65537
618	-987.336	-1157.096	169.7604	0.8909693	2.866511
624	-985.9187	-1155.61	169.6918	1.3881	2.604264
630	-987.4774	-1157.079	169.602	1.451127	2.620809
636	-993.1239	-1162.73	169.6064	1.480863	2.599737
642	-987.8052	-1157.738	169.9329	0.9232009	2.741922
648	-984.8774	-1155.125	170.2478	1.147946	2.406949
654	-987.0056	-1156.023	169.0174	1.604438	2.884368
660	-977.8087	-1148.595	170.7866	1.108865	2.085416
666	-988.8911	-1159.298	170.407	1.108865	2.330812
672	-986.3314	-1156.423	170.0913	0.7855363	2.729259
678	-990.0587	-1159.434	169.3757	0.7855363	3.160373
684	-1000.499	-1170.388	169.889	1.120646	2.647674
690	-997.8583	-1168.23	170.3713	0.6831876	2.619955
696	-995.8898	-1166.244	170.3541	0.7004745	2.619955
702	-994.5061	-1164.364	169.8577	1.122668	2.665664
708	-994.968	-1165.444	170.4756	0.7910033	2.488116
714	-985.5848	-1155.829	170.2441	1.022482	2.488116
720	-981.0294	-1151.001	169.9714	0.8892185	2.739184
726	-990.026	-1160.128	170.1019	0.8252633	2.698361
732	-991.4078	-1161.288	169.8805	0.9275	2.771282
738	-996.5279	-1166.222	169.694	0.9275	2.88457
744	-987.8845	-1157.906	170.0217	1.163814	2.538685
750	-990.8314	-1160.802	169.9707	1.175701	2.563049
756	-985.0636	-1155.431	170.3674	0.9633175	2.447914
762	-987.3738	-1156.84	169.4664	1.792267	2.493045
768	-990.1903	-1160.483	170.2929	1.142611	2.381844
774	-977.1006	-1146.941	169.84	1.240305	2.604024
780	-990.0228	-1159.674	169.6516	0.7741814	3.00244
786	-992.1229	-1162.592	170.4692	1.14559	2.267595
792	-985.4173	-1154.473	169.0554	0.9611477	3.246069
798	-976.8673	-1147.068	170.2002	0.9677373	2.549632
804	-971.5318	-1141.711	170.1796	0.9883461	2.549632
810	-992.2205	-1162.363	170.1426	0.6758805	2.764926
816	-985.2671	-1155.407	170.1399	0.8963052	2.631288
822	-979.5008	-1148.547	169.0466	1.448488	2.960803
828	-976.1002	-1145.681	169.581	1.059454	2.873127
834	-978.8556	-1148.166	169.3102	1.459996	2.794318
840	-1001.157	-1170.525	169.3679	1.203036	2.915115
846	-991.0106	-1159.993	168.9827	1.414601	3.019531
852	-991.2411	-1161.275	170.034	1.45883	2.345449
858	-976.8972	-1147.215	170.3177	0.6920163	2.647607
864	-999.1008	-1168.413	169.3121	0.8051229	3.18647
870	-987.1561	-1156.582	169.4263	0.869949	3.079983
876	-989.6557	-1159.691	170.0352	0.8573405	2.71962
882	-990.5002	-1159.696	169.1954	0.8250349	3.243816
888	-981.7167	-1151.237	169.5201	0.8250349	3.050786
894	-993.7671	-1164.703	170.9359	0.8183257	2.17764
900	-985.3743	-1154.997	169.6222	0.8493225	2.974975
906	-988.4298	-1158.299	169.8688	1.107852	2.667993
912	-991.1839	-1160.732	169.5482	1.217985	2.796807
918	-984.1712	-1154.651	170.4799	0.7841421	2.489724
924	-976.3943	-1146.507	170.1131	0.9321038	2.62572
930	-981.2848	-1150.743	169.458	1.142564	2.89722
936	-980.9158	-1150.742	169.8262	1.239378	2.613109
942	-1000.158	-1170.848	170.6891	0.916613	2.273428
948	-1001.965	-1171.926	169.9613	0.916613	2.728584
954	-984.672	-1154.689	170.0169	1.154298	2.547618
960	-989.0408	-1159.29	170.2489	0.8497284	2.592664
966	-982.813	-1153.464	170.6511	1.035804	2.22123
972	-986.4354	-1156.916	170.4807	0.9412245	2.390423
978	-989.5253	-1159.728	170.2023	1.305539	2.335907
984	-994.3678	-1165.126	170.758	0.932244	2.219088
990	-991.5839	-1161.32	169.7358	1.177093	2.707147
996	-988.0037	-1158.273	170.2698	0.8978378	2.549864
1002	-988.9455	-1159.754	170.8089	0.7986576	2.272243
1008	-983.4676	-1154.244	170.7763	0.7986576	2.293088
1014	-975.6567	-1145.927	170.2704	0.9096293	2.542113
1020	-995.3478	-1165.56	170.2118	0.8132728	2.638165
1026	-998.5994	-1168.675	170.0758	0.8313522	2.710677
1032	-995.7278	-1165.792	170.0638	1.038997	2.590084
1038	-996.5066	-1166.605	170.0981	1.004734	2.590084
1044	-984.1001	-1153.276	169.1763	1.720159	2.717194
1050	-996.9346	-1166.579	169.6448	0.9994885	2.870774
1056	-992.3668	-1161.808	169.4413	1.440745	2.726065
1062	-988.4587	-1158.539	170.0807	0.8012716	2.726065
1068	-1005.9	-1175.75	169.8494	0.8239647	2.853146
1074	-1002.553	-1172.218	169.6658	0.8239647	2.96403
1080	-989.324	-1159.535	170.2109	0.8239647	2.632074
1086	-986.6804	-1155.992	169.3116	1.824455	2.569455
1092	-984.0618	-1154.343	170.2808	1.334779	2.267091
1098	-992.3274	-1162.44	170.1123	1.334779	2.37447
1104	-981.2078	-1151.476	170.2686	0.9722327	2.504225
1110	-983.656	-1154.204	170.5479	0.9722327	2.32807
1116	-996.2075	-1164.831	168.6234	1.764253	3.02531
1122	-986.3858	-1156.205	169.8196	1.095121	2.706029
1128	-982.3808	-1152.54	170.1594	0.8481949	2.648912
1134	-987.415	-1156.908	169.4933	0.7572565	3.107248
1140	-983.1732	-1153.072	169.8989	1.098855	2.654973
1146	-987.9146	-1157.567	169.6521	0.8268639	2.9705
1152	-989.424	-1159.518	170.0944	0.8919838	2.662016
1158	-985.4785	-1154.963	169.4841	0.9527042	2.995871
1164	-980.6236	-1150.984	170.3603	1.025316	2.41337
1170	-977.6284	-1148.116	170.4874	1.090359	2.291334
1176	-979.2972	-1149.012	169.7152	0.866757	2.908453
1182	-970.729	-1141.08	170.3506	1.630918	2.028539
1188	-978.0837	-1148.34	170.2564	0.6951231	2.683446
1194	-984.5519	-1154.043	169.4909	0.6951231	3.145609
1200	-989.4382	-1158.582	169.1442	1.825369	2.672338
1206	-981.3516	-1151.352	170.0006	0.9888581	2.660066
1212	-986.6883	-1157.093	170.405	1.149769	2.306011
1218	-987.737	-1158.22	170.4829	0.6850342	2.54966
1224	-987.7178	-1158.251	170.5331	0.7906296	2.452282
1230	-997.1885	-1167.003	169.8146	1.301682	2.581753
1236	-1003.328	-1172.745	169.4174	1.562657	2.66588
1242	-995.4242	-1165.258	169.8337	1.495932	2.448564
1248	-991.3859	-1162.023	170.637	0.8648895	2.339734
1254	-984.289	-1154.017	169.7284	0.6347129	3.040014
1260	-984.8574	-1155.016	170.1583	0.8435851	2.652408
1266	-978.1909	-1148.322	170.1308	0.9466204	2.605793
1272	-983.5919	-1152.765	169.1729	1.904502	2.605793
1278	-978.0308	-1148.326	170.2949	1.024252	2.455158
1284	-977.2305	-1147.942	170.7119	0.71367	2.388109
1290	-986.316	-1156.085	169.7692	0.805613	2.912776
1296	-980.5107	-1150.481	169.9702	0.4752688	2.990642
1302	-971.5283	-1140.845	169.3167	1.561255	2.728548
1308	-979.0473	-1148.513	169.4658	0.7320427	3.138602
1314	-990.2239	-1160.411	170.1868	1.066117	2.49665
1320	-980.0974	-1149.99	169.8928	1.144024	2.630918
1326	-977.237	-1147.556	170.3185	0.5283207	2.747575
1332	-977.6095	-1147.262	169.652	0.6360447	3.084873
1338	-974.3094	-1144.542	170.2328	0.8202716	2.620856
1344	-982.073	-1152.149	170.0759	1.161716	2.506214
1350	-978.2525	-1148.135	169.8828	1.354791	2.506214
1356	-985.5876	-1156.158	170.57	0.6115479	2.541191
1362	-971.4759	-1141.689	170.2129	0.6115479	2.761285
1368	-987.7626	-1157.892	170.1293	0.6951265	2.761285
1374	-985.7679	-1156.361	170.5926	0.6182831	2.522893
1380	-983.5669	-1153.991	170.4239	0.8095504	2.508795
1386	-972.771	-1142.965	170.1942	0.9078204	2.590554
1392	-972.9562	-1143.163	170.2071	0.8949445	2.590554
1398	-981.3144	-1151.442	170.1276	1.104407	2.509706
1404	-1012.699	-1181.545	168.8458	1.03904	3.323749
1410	-993.105	-1164.255	171.1495	0.6786449	2.129502
1416	-984.9982	-1155.446	170.4475	0.9580085	2.400768
1422	-993.6191	-1164.457	170.8379	0.9685843	2.143658
1428	-996.8609	-1166.378	169.5174	1.227857	2.809545
1434	-1000.678	-1171.591	170.9131	0.8286359	2.185742
1440	-992.4864	-1163.054	170.5675	0.8923452	2.366427
1446	-984.2245	-1154.645	170.4208	0.7760755	2.531656
1452	-988.3781	-1158.928	170.5499	1.045111	2.280313
1458	-1003.383	-1172.894	169.511	0.8899022	3.017381
1464	-992.6987	-1162.681	169.9821	0.9342	2.705067
1470	-982.497	-1151.844	169.3467	1.68342	2.635057
1476	-983.5528	-1153.515	169.9622	1.13653	2.592613
1482	-993.4297	-1162.693	169.2637	1.835026	2.592613
1488	-988.4646	-1158.456	169.991	0.9404266	2.695775
1494	-978.164	-1147.758	169.5942	1.008646	2.895883
1500	-985.5659	-1155.307	169.7415	1.523794	2.488913
1506	-992.0826	-1161.9	169.8177	1.265513	2.60222
1512	-988.1372	-1157.59	169.4528	1.630423	2.60222
1518	-986.5362	-1156.531	169.9948	0.6045907	2.897921
1524	-986.376	-1156.2	169.8239	0.7755089	2.897921
1530	-980.7068	-1150.858	170.1509	1.050326	2.528951
1536	-992.6789	-1161.114	168.4354	0.8241726	3.688483
1542	-996.6988	-1166.046	169.3469	1.62809	2.668992
1548	-982.4248	-1151.754	169.3296	1.630401	2.678237
1554	-970.4566	-1140.892	170.4356	0.7154592	2.560168
1560	-966.3492	-1135.945	169.5953	1.00645	2.896515
1566	-989.5462	-1160.33	170.7834	1.00645	2.154516
1572	-991.8112	-1162.49	170.6792	0.9576398	2.253428
1578	-972.6701	-1142.912	170.2424	0.7648558	2.649133
1584	-991.0677	-1161.677	170.609	1.616316	1.864484
1590	-987.0021	-1157.577	170.5747	1.241212	2.137515
1596	-978.9172	-1148.168	169.2504	1.677799	2.697731
1602	-983.6767	-1154.39	170.7131	0.9165133	2.258119
1608	-993.9724	-1164.935	170.9625	0.7197482	2.224205
1614	-992.1558	-1162.048	169.8926	0.8790439	2.793453
1620	-988.9637	-1158.587	169.6232	0.7910854	3.009378
1626	-983.6786	-1153.777	170.0989	0.9559502	2.619769
1632	-1007.641	-1177.575	169.934	1.390151	2.452027
1638	-991.6689	-1161.699	170.0296	1.582328	2.269446
1644	-991.8963	-1162.881	170.9848	0.7773377	2.172502
1650	-999.4908	-1170.004	170.513	0.6407028	2.55848
1656	-1002.006	-1172.048	170.0421	1.111662	2.55848
1662	-996.6301	-1165.595	168.9649	1.810389	2.791246
1668	-988.5704	-1159.31	170.7401	0.8544975	2.280558
1674	-1002.641	-1172.062	169.4204	0.8443277	3.098784
1680	-991.7016	-1161.666	169.9642	1.279488	2.502417
1686	-1006.687	-1177.259	170.5723	1.127644	2.212809
1692	-984.0098	-1154.779	170.7687	1.288248	1.978287
1698	-983.9794	-1153.803	169.8237	1.272931	2.59393
1704	-978.0584	-1147.663	169.6051	1.491533	2.59393
1710	-983.9518	-1154.156	170.204	0.8925659	2.59393
1716	-980.7035	-1151.451	170.7479	0.455051	2.527828
1722	-984.6292	-1155.158	170.529	0.7219973	2.497883
1728	-988.3253	-1158.59	170.2651	0.9634526	2.511893
1734	-991.5021	-1161.543	170.041	0.8789916	2.702761
1740	-972.7711	-1142.564	169.7933	1.022108	2.766785
1746	-981.4844	-1151.395	169.9108	1.428467	2.442505
1752	-977.0563	-1147.219	170.1631	1.075968	2.505319
1758	-979.5815	-1149.902	170.3207	0.6910243	2.646388
1764	-996.9737	-1167.212	170.238	0.6425552	2.726974
1770	-990.2043	-1160.481	170.2765	1.170075	2.374797
1776	-989.6044	-1159.863	170.2589	0.9774378	2.507012
1782	-983.89	-1154.619	170.7288	0.7720069	2.340423
1788	-985.3185	-1155.037	169.7185	0.8288079	2.929362
1794	-978.2171	-1148.412	170.1952	1.535954	2.192591
1800	-1004.078	-1174.209	170.1316	1.082088	2.521135
1806	-995.7669	-1165.95	170.1828	1.030969	2.521135
1812	-975.2066	-1145.654	170.4479	0.8881384	2.444545
1818	-976.0158	-1146.275	170.2597	1.123568	2.414851
1824	-986.164	-1155.515	169.3509	0.9046633	3.10422
1830	-986.0643	-1155.668	169.6036	0.5721575	3.151741
1836	-996.7683	-1166.78	170.0115	1.034116	2.625476
1842	-1000.412	-1170.69	170.2784	0.6835321	2.677053
1848	-1004.39	-1174.775	170.3854	0.8299315	2.520113
1854	-991.9785	-1161.221	169.2427	1.697094	2.690605
1860	-985.0899	-1155.389	170.2995	0.8680606	2.549881
1866	-981.1009	-1150.653	169.5516	1.59464	2.563144
1872	-990.4336	-1159.478	169.0446	1.336836	3.02903
1878	-993.5474	-1163.076	169.5281	1.002648	2.939343
1884	-990.3983	-1161.073	170.6742	0.9879018	2.237198
1890	-999.5872	-1170.042	170.4553	1.206809	2.237198
1896	-989.6114	-1160.081	170.4698	1.264296	2.190704
1902	-985.3228	-1155.147	169.8241	1.629278	2.370533
1908	-991.5335	-1161.625	170.0916	1.221131	2.459192
1914	-986.7351	-1156.986	170.2508	0.7558556	2.649522
1920	-979.9076	-1150.084	170.1763	1.037056	2.521369
1926	-981.1046	-1150.232	169.1279	1.849157	2.667741
1932	-998.6745	-1169.699	171.0246	0.991563	2.005521
1938	-992.7425	-1162.776	170.034	1.229912	2.48981
1944	-987.2597	-1157.987	170.7272	0.6487627	2.419429
1950	-981.311	-1151.425	170.1136	1.022752	2.569257
1956	-987.1046	-1155.902	168.7976	0.7402783	3.526914
1962	-971.0361	-1140.985	169.9488	1.271911	2.516777
1968	-985.9678	-1155.749	169.7812	1.439479	2.516777
1974	-980.8528	-1150.601	169.7478	1.212228	2.678207
1980	-972.5981	-1142.441	169.8426	1.094985	2.691972
1986	-984.425	-1154.97	170.5455	1.574389	1.935989
1992	-977.6026	-1148.568	170.9649	0.8898266	2.112127
1998	-978.3315	-1149.037	170.7051	0.8273129	2.320309
2004	-977.3669	-1147.489	170.1218	0.920681	2.627375
2010	-979.8356	-1148.961	169.1257	1.674079	2.776294
2016	-978.167	-1148.874	170.7065	0.867905	2.293447
2022	-975.3402	-1145.145	169.8051	1.398199	2.527646
2028	-980.2951	-1149.381	169.0856	0.8061937	3.31967
2034	-987.2392	-1156.686	169.4464	0.4454414	3.31967
2040	-983.3808	-1153.161	169.7799	0.9384952	2.825869
2046	-984.206	-1155.007	170.8007	0.7689135	2.296565
2052	-998.6323	-1168.143	169.5111	1.53821	2.623174
2058	-986.331	-1155.823	169.4922	1.557122	2.623174
2064	-983.3539	-1153.711	170.3567	0.6926213	2.623174
2070	-997.2348	-1167.583	170.3484	0.4990604	2.747179
2076	-982.2984	-1152.274	169.9758	0.8717195	2.747179
2082	-997.5377	-1166.867	169.3289	1.222834	2.926742
2088	-993.5734	-1164.198	170.6246	0.740662	2.426153
2094	-993.0166	-1163.058	170.0416	0.7412134	2.78663
2100	-994.776	-1164.247	169.4709	1.074439	2.930567
2106	-990.2861	-1159.269	168.9826	1.520619	2.95594
2112	-977.1059	-1146.893	169.7869	1.0263	2.768108
2118	-986.9688	-1157.077	170.1079	0.7053464	2.768108
2124	-990.1552	-1159.994	169.8392	0.9740166	2.768108
2130	-1003.876	-1173.558	169.6826	0.6226291	3.074624
2136	-1008.488	-1178.289	169.8002	0.9326592	2.817071
2142	-995.7924	-1166.248	170.4552	0.6714266	2.575322
2148	-1004.936	-1174.342	169.406	1.483948	2.721223
2154	-994.6505	-1164.279	169.6288	1.277221	2.711333
2160	-1002.477	-1172.103	169.6257	0.8946348	2.945641
2166	-995.1228	-1165.027	169.9046	0.8975354	2.774868
2172	-995.202	-1165.007	169.8047	0.8863374	2.842432
2178	-986.1413	-1156.157	170.0158	0.790719	2.772232
2184	-986.2587	-1154.703	168.4439	1.795695	3.113778
2190	-982.335	-1152.563	170.2284	0.7385668	2.673916
2196	-980.7206	-1150.481	169.7599	1.193482	2.68226
2202	-978.3566	-1148.704	170.3471	0.8027717	2.560864
2208	-993.6041	-1164.127	170.5232	0.657852	2.541482
2214	-1000.87	-1169.389	168.5191	1.565342	3.205924
2220	-989.5001	-1158.829	169.3286	0.8171522	3.169538
2226	-993.3695	-1163.761	170.3916	0.7169986	2.586507
2232	-987.5108	-1157.823	170.3122	0.7566585	2.611128
2238	-991.5298	-1161.887	170.3569	1.199663	2.304874
2244	-988.0532	-1158.668	170.6147	0.9419044	2.304874
2250	-987.1331	-1156.839	169.7064	0.9195804	2.881899
2256	-995.8474	-1164.369	168.5214	2.018835	2.933667
2262	-990.9695	-1161.029	170.0597	1.642804	2.21116
2268	-997.0102	-1166.298	169.2879	1.328402	2.887745
2274	-988.3541	-1158.519	170.165	1.30826	2.357924
2280	-991.6066	-1161.638	170.0311	0.9845007	2.643983
2286	-992.7356	-1162.257	169.5218	1.339431	2.738774
2292	-987.385	-1157.489	170.1038	0.7686752	2.731873
2298	-1005.384	-1175.458	170.0745	1.250303	2.451632
2304	-994.7	-1164.197	169.4968	0.7184047	3.128278
2310	-975.4324	-1145.336	169.9038	1.082223	2.66223
2316	-983.2526	-1153.923	170.6702	1.154857	2.131544
2322	-984.3743	-1154.829	170.4552	1.363468	2.13573
2328	-979.6995	-1149.997	170.2978	1.419803	2.201364
2334	-980.2918	-1150.708	170.4164	0.7074513	2.57704
2340	-991.0916	-1161.465	170.3732	0.8810652	2.495799
2346	-982.5728	-1152.914	170.3408	0.9266495	2.487563
2352	-978.573	-1149.105	170.532	0.8575662	2.410838
2358	-987.8995	-1157.714	169.8149	0.9329476	2.807951
2364	-989.1665	-1158.995	169.8288	1.345736	2.545518
2370	-976.904	-1146.839	169.9353	1.345736	2.47904
2376	-981.3737	-1151.476	170.1027	0.9654694	2.611519
2382	-976.6735	-1146.708	170.0346	0.7353104	2.794491
2388	-986.3253	-1156.332	170.0064	0.683308	2.843266
2394	-977.6196	-1148.166	170.546	0.6775337	2.514996
2400	-984.6195	-1154.454	169.8343	1.389227	2.514996
2406	-991.2417	-1161.264	170.0226	1.101085	2.577141
2412	-993.5158	-1164.028	170.5119	1.358616	2.101789
2418	-988.3692	-1159.528	171.1589	0.8147019	2.033801
2424	-990.6115	-1159.985	169.3735	0.8147019	3.144342
2430	-1000.692	-1170.728	170.0359	0.9700407	2.649941
2436	-989.1038	-1158.797	169.6935	0.9700407	2.859141
2442	-992.2421	-1162.022	169.7797	0.8838245	2.859141
2448	-992.2464	-1162.083	169.8368	0.8838245	2.824499
2454	-993.5368	-1163.706	170.1695	1.109308	2.480456
2460	-1000.206	-1170.297	170.0912	0.5355676	2.881404
2466	-994.049	-1163.357	169.3077	1.490373	2.777357
2472	-999.5042	-1169.955	170.4513	1.08821	2.315738
2478	-996.7973	-1166.9	170.1022	1.017682	2.579494
2484	-989.8801	-1160.157	170.2768	0.8889304	2.551052
2490	-994.5278	-1164.455	169.9268	0.8369623	2.798245
2496	-990.7123	-1160.685	169.9727	1.471016	2.376599
2502	-998.7758	-1168.835	170.0596	0.7407196	2.775968
2508	-983.6964	-1153.352	169.6554	0.9457349	2.896894
2514	-1003.717	-1174.238	170.5202	0.9886766	2.335294
2520	-993.5456	-1163.226	169.6808	0.870816	2.926788
2526	-995.4521	-1165.369	169.9166	1.123354	2.628965
2532	-997.4953	-1168.538	171.0428	0.8111895	2.112623
2538	-986.5549	-1157.122	170.5673	0.9161105	2.351442
2544	-980.9867	-1151.532	170.5452	0.8694016	2.395051
2550	-991.8797	-1160.824	168.9444	1.788678	2.816941
2556	-984.3045	-1154.216	169.9114	1.788678	2.212704
2562	-982.8755	-1153.143	170.2674	0.5906678	2.740737
2568	-983.3391	-1153.632	170.2934	0.5906678	2.724829
2574	-984.2493	-1154.227	169.978	1.398815	2.41886
2580	-996.8728	-1166.785	169.9123	0.6354137	2.929131
2586	-991.0189	-1161.055	170.036	0.8846993	2.702339
2592	-985.5278	-1155.226	169.6984	0.8047195	2.955985
2598	-978.7998	-1147.88	169.08	0.9778966	3.221643
2604	-978.2659	-1148.465	170.1987	0.776862	2.66867
2610	-983.2504	-1152.547	169.2969	0.993805	3.083272
2616	-983.1181	-1152.953	169.8345	0.8787059	2.829016
2622	-989.3492	-1159.817	170.4673	1.427017	2.086119
2628	-979.7008	-1150.371	170.6702	0.9487515	2.264962
2634	-978.278	-1148.311	170.0333	1.079206	2.584065
2640	-980.8471	-1150.804	169.9568	1.543588	2.340668
2646	-984.3721	-1153.7	169.3278	1.752845	2.603798
2652	-986.085	-1156.294	170.2088	0.7578265	2.674119
2658	-977.309	-1147.604	170.2949	1.41481	2.206482
2664	-977.5692	-1147.375	169.8056	0.7770364	2.908084
2670	-974.5545	-1144.48	169.9256	1.354695	2.479531
2676	-977.2507	-1147.23	169.9791	1.354695	2.445935
2682	-997.3386	-1167.518	170.1799	1.001162	2.541514
2688	-1000.188	-1170.265	170.0768	1.228894	2.463597
2694	-1000.594	-1170.539	169.9457	1.415724	2.428583
2700	-986.7173	-1156.82	170.1029	1.161264	2.489612
2706	-999.0954	-1167.851	168.7553	1.45426	3.131651
2712	-991.4051	-1161.625	170.2197	1.381657	2.27621
2718	-979.1814	-1149.377	170.1961	1.405268	2.27621
2724	-987.8568	-1158.688	170.8307	1.052802	2.093242
2730	-983.7913	-1154.908	171.1169	1.032442	1.916141
2736	-974.8898	-1145.244	170.3543	0.9834591	2.443456
2742	-1012.673	-1182.097	169.4246	1.095387	2.945839
2748	-990.0765	-1160.436	170.3599	1.086993	2.374616
2754	-980.5167	-1150.329	169.8126	1.073197	2.723728
2760	-988.8255	-1159.169	170.3438	1.211987	2.305399
2766	-996.2612	-1166.323	170.0621	1.377239	2.379411
2772	-1003.677	-1173.716	170.0385	0.7241737	2.798928
2778	-999.4511	-1169.477	170.0261	0.9660819	2.658426
2784	-1007.462	-1178.152	170.6902	0.8277772	2.329472
