Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-615.8289	-783.6323	167.8034	0.00289421	0.0272332	0.0146154	0.0404152	0.0284519	0.0433358	0.00795407	0.0208286	0.0193222	0.0599997	0.00126391	0.00274071	0.000184398	0.0260519	0.00846824	0.00699016	0.208202	0.0477678	0.00356924	0.152806	0.0349949	0.00584994	0.0728915	0.0730749	0.00677979	0.0803293	0.0152126	0.0127078	0.0251393	0.0344159	0.0415976	0.0371808	0.00999304	0.0995625	0.00528821	0.0557391	0.0384607	0.0207155	0.0607617	0.0097175	0.0417464	0.0276885	0.0347893	0.227594	0.0363911	0.0359746	0.00915142	0.0170309	0.0072888	0.123094	0.0693253	0.00645575	0.0204619	0.0447353	0.0803519	0.0359308	0.0216	0.0144956	0.0863748	0.043363	0.0083978	0.145352	0.012063	0.0597059	0.00755157	0.0296093	0.0242965	0.0194717	0.160191	0.0936203	0.0147641	0.0355397	0.0795883	0.0239601	0.0485923	0.094553	0.0225162	0.0166063	0.156371	0.0260648	0.151424	0.0138783	0.0263859	0.154074	0.087832	0.0197474	0.115334	0.087928	0.0594572	0.0944667	0.0571355	0.00341612	0.00385116	0.0198316	0.0455013	0.0429331	0.00860605	0.0006406	0.00602775	0.00323496	0.00894544	0.00629749	0.00959188	0.00176054	0.00461016	0.00427675	0.0132802	0.000279752	0.000606624	4.08143e-05	0.0057663	0.00187435	0.00154719	0.0460831	0.0105728	0.00079001	0.0338218	0.00774572	0.00129482	0.0161337	0.0161743	0.00150063	0.01778	0.00336714	0.00281273	0.0055643	0.00761756	0.00920715	0.00822954	0.00221184	0.022037	0.00117048	0.0123372	0.00851283	0.00458513	0.0134489	0.00215086	0.00924008	0.00612853	0.00770022	0.0503753	0.00805474	0.00796257	0.00202556	0.0037696	0.00161329	0.0272455	0.0153444	0.00142891	0.00452901	0.00990164	0.017785	0.00795288	0.00478091	0.00320844	0.0191181	0.0095979	0.00185876	0.032172	0.00267001	0.0132152	0.00167145	0.00655368	0.00537776	0.00430983	0.0354564	0.0207218	0.00326787	0.00786629	0.017616	0.0053033	0.0107553	0.0209282	0.00498371	0.00367561	0.034611	0.00576915	0.0335159	0.0030718	0.00584021	0.0341024	0.0194406	0.00437085	0.0255278	0.0194619	0.0131602	0.0209091	0.0126463	0.000756119	0.00085241	0.00438949	0.0100712	0.00950276	0.00190485	4.517968
1764	-627.7323	-795.7002	167.9679	0.0160864	0.0436971	0.00425583	0.116443	0.021304	0.0157967	0.00275777	0.0144678	0.0749722	0.0503402	0.0419842	0.0181379	0.00451644	0.0299941	0.000573804	0.00124949	0.088061	0.00396879	0.0127737	0.0944932	0.00464404	0.0492956	0.0228528	0.0255605	0.0111514	0.24931	0.0509848	0.00519315	0.0135234	0.0652911	0.0884265	0.0392089	0.015743	0.075173	0.00826576	0.0200257	0.0266804	0.0667703	0.0563145	0.0151571	0.0446067	0.0182648	0.0282551	0.148978	0.00799444	0.0446121	0.0421736	0.043246	0.0119062	0.0877584	0.0488183	0.00246861	0.113487	0.0831855	0.0256573	0.0403447	0.0509022	0.00514798	0.258234	0.0152007	0.006478	0.0658287	0.0181359	0.0305483	0.00761077	0.0150479	0.0189098	0.0543648	0.0809256	0.0267249	0.0241476	0.0266872	0.0248683	0.0581971	0.0402738	0.186338	0.0168752	0.00100272	0.0828375	0.0532572	0.0670037	0.00814233	0.00498515	0.11003	0.092686	0.0179876	0.103724	0.076721	0.0647753	0.0809567	0.0382684	0.00398328	0.00178898	0.0505333	0.0905265	0.0586705	0.0288526	0.00363502	0.0098742	0.000961686	0.0263124	0.00481405	0.00356956	0.00062317	0.00326928	0.0169414	0.0113753	0.00948714	0.00409861	0.00102058	0.00677775	0.000129662	0.000282346	0.0198991	0.000896825	0.00288647	0.0213525	0.00104941	0.0111393	0.00516402	0.00577588	0.00251988	0.0563365	0.011521	0.00117349	0.00305586	0.0147538	0.0199817	0.00886	0.00355744	0.0169868	0.00186781	0.00452519	0.00602894	0.015088	0.0127253	0.00342503	0.0100797	0.00412728	0.00638479	0.0336645	0.0018065	0.010081	0.00952993	0.00977227	0.00269043	0.0198307	0.0110314	0.00055783	0.0256446	0.0187973	0.00579776	0.00911665	0.0115023	0.00116328	0.0583529	0.00343489	0.00146383	0.0148753	0.00409816	0.00690296	0.0017198	0.00340037	0.00427303	0.0122848	0.0182867	0.006039	0.00545662	0.00603048	0.00561947	0.0131507	0.00910064	0.0421066	0.00381328	0.000226585	0.0187187	0.0120345	0.0151408	0.00183992	0.00112649	0.0248635	0.0209442	0.00406463	0.0234385	0.0173366	0.0146372	0.0182937	0.00864749	0.000900099	0.000404255	0.011419	0.0204562	0.0132577	0.00651979	4.425383
1800	-638.3699	-804.4804	166.1104	0.0159606	0.0312083	0.0275324	0.0348813	0.060318	0.0929358	0.000152528	0.038062	0.173965	0.0659611	0.038104	0.00297856	0.0444089	0.0202563	0.00817192	0.00141744	0.166427	0.0565078	0.0380672	0.116706	0.00195869	0.0182593	0.0429771	0.067486	0.0378772	0.185182	0.0674906	0.00102414	0.00749134	0.116976	0.00876421	0.0206346	0.00050858	0.0833721	0.0473128	0.0828742	0.0132083	0.00769203	0.0370471	0.0116384	0.0386987	0.0243393	0.0182801	0.267378	0.0262775	0.0618344	0.0416225	0.0679269	0.00174782	0.0786693	0.0183011	0.0210374	0.0748156	0.121856	0.0608922	0.230441	0.0150578	0.046186	0.101035	0.00979586	0.001662	0.0440021	0.0183815	0.0234518	0.0390233	0.0256069	0.018479	0.139138	0.0683344	0.0330366	0.0117652	0.0818102	0.0437472	0.0279601	0.0731677	0.039222	0.0474766	0.0609562	0.0774373	0.0345138	0.0656315	0.0151589	0.00455537	0.134959	0.24788	0.0449178	0.19792	0.0474766	0.0283158	0.0704982	0.0362202	0.0169007	0.053315	0.027525	0.231769	0.0180651	0.0888003	0.00292368	0.00571678	0.00504342	0.00638961	0.0110491	0.0170241	2.79402e-05	0.00697225	0.0318671	0.0120828	0.00697994	0.000545617	0.00813488	0.00371058	0.00149694	0.000259648	0.0304864	0.0103512	0.00697319	0.0213784	0.000358795	0.00334475	0.0078726	0.0123622	0.0069384	0.033922	0.012363	0.000187604	0.00137227	0.0214278	0.00160544	0.00377987	9.31623e-05	0.0152722	0.00866682	0.015181	0.00241951	0.00140904	0.00678634	0.00213194	0.00708888	0.0044585	0.00334857	0.0489787	0.00481354	0.0113269	0.00762446	0.0124429	0.000320167	0.0144108	0.00335242	0.00385366	0.0137048	0.0223217	0.0111543	0.0422125	0.00275831	0.00846042	0.0185077	0.00179442	0.000304447	0.00806036	0.00336714	0.00429593	0.00714834	0.0046907	0.00338502	0.0254875	0.0125176	0.00605169	0.00215517	0.0149861	0.00801366	0.00512177	0.013403	0.00718473	0.00869682	0.011166	0.0141851	0.00632229	0.0120225	0.00277682	0.000834459	0.024722	0.045407	0.00822811	0.0362553	0.00869683	0.00518693	0.0129139	0.00663486	0.00309589	0.00976631	0.00504206	0.0424558	0.00330918	0.0162665	5.459072
1836	-629.4236	-797.9062	168.4826	0.0240972	0.0372433	0.0389492	0.101774	0.0225366	0.0180259	0.000195367	0.0277286	0.0911867	0.0674029	0.0235402	0.00354195	0.0316251	0.0133346	0.00629285	0.00517076	0.125366	0.0115263	0.0145762	0.161837	0.020793	0.0426203	0.0516569	0.127722	0.00854587	0.121459	0.0465383	0.0181285	0.0470614	0.0245094	0.0046828	0.0214079	0.00045686	0.0394374	0.00411466	0.0950311	0.0417538	0.0210957	0.0407811	0.0340916	0.0299778	0.00667776	0.00212577	0.071092	0.00111919	0.0723394	0.00255565	0.00580398	0.00456017	0.125498	0.0442252	0.0255461	0.0619195	0.0580376	0.0678558	0.120447	0.0238164	0.0318495	0.135223	0.0186859	0.0242856	0.0714676	0.0403791	0.0023296	0.0382837	0.00633948	0.00584008	0.0364101	0.0307982	0.0486551	0.0313211	0.0953644	0.0440976	0.0341636	0.0910697	0.015518	0.0202535	0.0405278	0.0814392	0.0310105	0.0699239	0.0443703	0.00534477	0.0221463	0.111951	0.0908813	0.0915428	0.0899452	0.0730692	0.0226759	0.03285	0.00632893	0.00840429	0.0101895	0.0355728	0.00603349	0.0760034	0.00582906	0.00900907	0.00942172	0.024619	0.00545156	0.00436042	4.72588e-05	0.00670748	0.0220579	0.0163046	0.00569431	0.000856788	0.00765004	0.00322561	0.00152223	0.0012508	0.0303257	0.00278818	0.00352595	0.0391479	0.00502979	0.0103097	0.0124957	0.0308956	0.00206723	0.0293806	0.0112575	0.00438523	0.011384	0.00592877	0.00113276	0.00517851	0.000110513	0.00953981	0.000995326	0.0229878	0.0101002	0.005103	0.00986486	0.00824667	0.00725156	0.00161534	0.000514219	0.017197	0.000270729	0.0174987	0.000618206	0.00140397	0.0011031	0.0303577	0.010698	0.00617954	0.0149782	0.0140391	0.0164142	0.0291357	0.00576112	0.00770433	0.0327101	0.00452006	0.00587464	0.0172878	0.00976762	0.000563524	0.00926073	0.0015335	0.0014127	0.00880752	0.00745001	0.0117695	0.0075765	0.0230684	0.0106671	0.00826409	0.0220296	0.00375377	0.00489928	0.00980358	0.0196999	0.00750136	0.0169144	0.0107331	0.00129289	0.00535715	0.0270806	0.021984	0.022144	0.0217575	0.0176753	0.00548526	0.00794633	0.00153095	0.00203298	0.00246482	0.00860497	0.00145949	0.018385	4.13398
1872	-635.5665	-803.3452	167.7787	0.0371345	0.0203242	0.00361432	0.0622176	0.0790705	0.0579692	0.00495547	0.0348024	0.0292395	0.0597444	0.0127647	0.0298482	0.0333772	0.0412348	0.00612231	0.0174304	0.143883	0.0356626	0.0139214	0.12708	0.0157266	0.0292194	0.0951019	0.0249105	0.00634991	0.0365701	0.0183107	0.00671145	0.0105025	0.00585571	0.000728667	0.0697721	0.0056133	0.185768	0.0106412	0.067778	0.0186881	0.0120165	0.0178689	0.0427887	0.00255773	0.0672232	0.0336585	0.157614	0.029297	0.037458	0.00361485	0.0183396	0.122487	0.115623	0.062758	0.0128651	0.0298437	0.0217696	0.0165109	0.10899	0.01047	0.053359	0.130049	0.0243693	0.0175781	0.0124868	0.0118141	0.0054091	0.0150039	0.105044	0.00229054	0.0427157	0.0749304	0.102851	0.0568458	0.0378926	0.0262152	0.147809	0.0976512	0.035107	0.00907911	0.0295648	0.0615456	0.0445045	0.0141132	0.0290168	0.00221699	0.0210664	0.0682873	0.139931	0.154602	0.0420906	0.0797312	0.112451	0.116027	0.005667	0.0209437	0.0263214	0.0164895	0.0128564	0.143503	0.00819414	0.00448476	0.00079754	0.013729	0.0174478	0.0127916	0.00109348	0.00767955	0.00645203	0.0131833	0.00281668	0.00658633	0.00736505	0.00909892	0.00135096	0.00384621	0.0317494	0.00786935	0.00307192	0.0280417	0.00347026	0.00644758	0.0209853	0.00549678	0.00140118	0.00806962	0.00404046	0.00148096	0.0023175	0.00129213	0.000160789	0.015396	0.00123864	0.0409919	0.00234811	0.014956	0.00412374	0.00265157	0.00394298	0.0094418	0.000564392	0.0148336	0.00742713	0.0347794	0.00646471	0.00826553	0.000797658	0.00404684	0.0270282	0.0255136	0.0138483	0.00283883	0.00658536	0.00480371	0.00364331	0.02405	0.00231033	0.0117743	0.0286968	0.00537736	0.0038788	0.00275536	0.00260691	0.00119358	0.00331078	0.0231792	0.000505433	0.00942571	0.0165342	0.0226951	0.0125437	0.00836144	0.00578468	0.0326156	0.0215478	0.00774675	0.00200341	0.00652381	0.0135807	0.00982043	0.00311423	0.00640289	0.000489203	0.00464854	0.0150684	0.0308774	0.0341147	0.00928776	0.0175936	0.0248136	0.0256027	0.00125049	0.00462145	0.00580811	0.00363858	0.00283691	0.0316656	4.531832
1908	-641.6754	-808.298	166.6227	0.0222541	0.0286037	0.00880205	0.0344302	0.0291872	0.0362174	0.0147286	0.0172355	0.0242719	0.0777177	0.0333232	0.0288546	0.00415978	0.00717171	0.0472987	0.0289597	0.183677	0.0317576	0.00158039	0.117868	0.0288165	0.0262681	0.0794737	0.0373653	0.00328122	0.14894	0.00233361	0.00578465	0.00656121	0.0303478	0.0112178	0.0619604	0.00453548	0.132858	0.0205349	0.0829753	0.023248	0.0696822	0.00695153	0.0155267	0.0200621	0.0517297	0.00722396	0.208869	0.0930485	0.0411223	0.0110699	0.0476523	0.118746	0.0862618	0.059338	0.0111852	0.029124	0.0318049	0.0281244	0.259368	0.0171837	0.00537663	0.216323	0.00111072	0.0107137	0.039423	0.00992148	0.0100745	0.0614281	0.00379586	0.0535037	0.14982	0.0768374	0.0134396	0.196287	0.102156	0.0474209	0.0799336	0.133578	0.0325851	0.0309474	0.02721	0.041157	0.0319212	0.134813	0.0807291	0.0191256	0.00105453	0.0323894	0.0414253	0.113047	0.106306	0.0259771	0.145415	0.0267945	0.00665611	0.0165414	0.0428597	0.156299	0.0374137	0.115874	0.00429918	0.00552582	0.00170043	0.00665143	0.00563855	0.00699668	0.00284535	0.00332966	0.00468898	0.015014	0.00643758	0.00557429	0.00080361	0.00138547	0.00913745	0.00559461	0.0354838	0.00613513	0.000305308	0.0227704	0.00556693	0.00507463	0.0153532	0.00721844	0.000633885	0.0287731	0.000450821	0.00111751	0.00126753	0.00586277	0.00216713	0.0119699	0.000876191	0.0256664	0.00396705	0.0160297	0.00449119	0.0134616	0.00134294	0.00299955	0.00387571	0.00999345	0.00139557	0.0403506	0.0179757	0.00794425	0.00213854	0.00920575	0.0229401	0.0166646	0.0114633	0.00216081	0.00562635	0.00614425	0.00543325	0.0501063	0.00331965	0.00103869	0.0417906	0.000214576	0.00206973	0.00761597	0.00191669	0.00194625	0.011867	0.000733306	0.0103362	0.0289431	0.0148439	0.00259634	0.0379199	0.0197351	0.00916106	0.015442	0.0258054	0.00629497	0.0059786	0.00525658	0.00795096	0.00616673	0.0260439	0.0155957	0.00369479	0.000203721	0.00625718	0.00800278	0.0218392	0.0205369	0.00501841	0.0280922	0.00517632	0.00128587	0.00319556	0.00827989	0.0301948	0.0072278	0.0223852	5.176362
1944	-632.8462	-799.9638	167.1176	0.0490831	0.0145441	0.00753341	0.104521	0.0435817	0.0334633	0.018383	0.0445169	0.00786525	0.0244456	0.0161395	0.0111606	0.0181461	0.024731	0.0362721	0.031928	0.151028	0.0015798	0.00201662	0.113472	0.0204945	0.0538228	0.0216435	0.0131066	0.0393748	0.0391001	0.00242831	0.00588842	0.0126864	0.0136542	0.0249624	0.0176899	0.0192837	0.113934	0.0155469	0.0988873	0.00314107	0.0621666	0.0352221	0.0125347	0.0660711	0.00665791	0.0434773	0.236328	0.0167559	0.0315456	0.0233431	0.0262303	0.020749	0.142062	0.0528782	0.00132132	0.0693982	0.0202992	0.0744786	0.10021	0.0582166	0.0432828	0.214321	0.00349309	0.0424415	0.0853679	0.0139973	0.0520009	0.043212	0.0245011	0.042442	0.125422	0.135241	0.144076	0.0293752	0.104314	0.0573496	0.0498253	0.146448	0.0118484	0.0199455	0.0163978	0.0316834	0.0919516	0.083071	0.0293656	0.0679654	0.00892723	0.0862889	0.0269229	0.117885	0.0619486	0.0262281	0.0991821	0.0850888	0.0758194	0.0172043	0.025266	0.0210668	0.0173318	0.153151	0.0100136	0.00296718	0.00153691	0.0213236	0.00889122	0.00682693	0.00375036	0.00908202	0.00160461	0.00498722	0.00329267	0.0022769	0.00370204	0.00504544	0.00739997	0.00651373	0.0308116	0.0003223	0.000411416	0.0231497	0.00418114	0.0109806	0.00441556	0.00267392	0.00803296	0.00797692	0.000495407	0.00120131	0.00258819	0.00278563	0.00509266	0.00360897	0.00393412	0.0232441	0.00317177	0.0201743	0.000640819	0.0126828	0.00718577	0.00255724	0.0134794	0.0013583	0.00886992	0.048214	0.00341841	0.0064357	0.00476229	0.00535131	0.00423306	0.0289825	0.0107878	0.000269566	0.0141581	0.0041413	0.0151946	0.0204441	0.0118769	0.00883026	0.0437243	0.000712635	0.00865862	0.0174161	0.00285563	0.0106088	0.0088158	0.00499853	0.00865871	0.0255877	0.0275909	0.0293934	0.00599291	0.0212814	0.0117001	0.010165	0.0298772	0.00241722	0.00406915	0.00334536	0.00646383	0.0187593	0.0169476	0.00599096	0.0138658	0.00182127	0.017604	0.00549262	0.02405	0.0126383	0.00535087	0.0202344	0.0173592	0.0154681	0.0035099	0.00515458	0.0042979	0.00353592	0.0312448	4.901652
1980	-633.4345	-800.8284	167.3939	0.0385222	0.0508947	0.000828366	0.0852327	0.0498626	0.0336541	0.00123834	0.0110946	0.048694	0.0905699	0.0113324	0.00493811	0.0130573	0.0642744	0.0634453	0.00355599	0.054469	0.0607519	0.00108298	0.161998	0.0243978	0.0188799	0.0503659	0.0258576	0.0374226	0.167412	0.0113412	0.00863979	0.0155594	0.0238269	0.0162971	0.00372567	0.0345444	0.0993023	0.0152415	0.0813049	0.000329957	0.0420744	0.0158018	0.0126555	0.0457645	0.00295971	0.0268744	0.16232	0.0376475	0.00423041	0.0230044	0.0567315	0.0316262	0.044522	0.150875	0.00479006	0.0330782	0.0130496	0.00582163	0.0942114	0.164961	0.0155009	0.187613	0.0489187	0.00544314	0.0637982	0.0119802	0.021127	0.0803679	0.1776	0.029993	0.0461783	0.101016	0.0812065	0.0421431	0.00799346	0.0278424	0.0879762	0.105613	0.0324267	0.0273688	0.00455792	0.0873837	0.066015	0.0317973	0.0531589	0.04433	0.0154036	0.0438804	0.073136	0.0500058	0.0775406	0.0534182	0.102772	0.210143	0.00337541	0.0176731	0.0283661	0.0266883	0.0402082	0.0585806	0.00811422	0.0107204	0.000174485	0.0179532	0.0105029	0.00708883	0.000260842	0.00233694	0.0102568	0.0190774	0.00238704	0.00104015	0.00275036	0.0135386	0.013364	0.000749026	0.0114732	0.0127967	0.000228117	0.0341229	0.00513911	0.00397682	0.010609	0.00544659	0.0078826	0.0352634	0.00238888	0.00181987	0.0032774	0.00501884	0.00343279	0.000784767	0.00727635	0.0209168	0.00321044	0.0171259	6.95014e-05	0.00886246	0.00332846	0.00266573	0.00963974	0.000623428	0.00566077	0.0341907	0.00792999	0.000891085	0.00484559	0.0119498	0.00666168	0.00937801	0.03178	0.00100897	0.00696752	0.00274874	0.00122626	0.0198445	0.034747	0.00326507	0.0395184	0.0103041	0.00114653	0.0134383	0.00252349	0.00445015	0.0169285	0.0374092	0.00631766	0.0097269	0.0212777	0.0171051	0.00887692	0.00168372	0.00586466	0.0185311	0.0222462	0.00683029	0.00576491	0.000960069	0.0184063	0.0139053	0.00669772	0.0111973	0.00933758	0.00324458	0.00924287	0.0154052	0.0105331	0.016333	0.0112519	0.0216477	0.0442641	0.000710989	0.00372261	0.00597497	0.00562155	0.00846937	0.0123393	4.747487
2016	-636.8738	-805.1838	168.31	0.0449046	0.0378343	0.00767837	0.048674	0.0168305	0.0676221	0.00619724	0.0273829	0.106992	0.115018	0.0125224	0.0100175	0.0214255	0.0287402	0.0114956	0.00121484	0.1545	0.0950449	0.00738306	0.167959	0.000924146	0.025098	0.0457336	0.00775506	0.00877677	0.0527411	0.00305895	0.0181376	0.0624317	0.0372631	0.00248127	0.0443741	0.05247	0.0665265	0.00688786	0.14187	0.0125772	0.0376994	0.026624	0.0125501	0.0196215	0.0366703	0.0507594	0.189216	0.00281762	0.0143862	0.00152702	0.0202818	0.00781415	0.0779824	0.0179516	0.0239742	0.0526213	0.00350867	0.0385705	0.0871707	0.172909	0.00896988	0.151292	0.00686544	0.00564102	0.0553333	0.00587099	0.0134249	0.011388	0.20386	0.0267033	0.0201705	0.101614	0.0483794	0.120777	0.0185143	0.0161346	0.0541922	0.056845	0.0179125	0.0451829	0.00674322	0.0204084	0.0447522	0.0233614	0.00212807	0.0207363	0.00664943	0.0626508	0.0483465	0.057256	0.0807917	0.0267119	0.106816	0.0121672	0.0320381	0.0575755	0.0190233	0.0843903	0.0525824	0.00457884	0.0106108	0.00894009	0.00181437	0.0115015	0.00397699	0.0159788	0.00146438	0.00647047	0.0252818	0.0271783	0.00295899	0.0023671	0.00506277	0.00679119	0.00271637	0.000287062	0.0365078	0.0224587	0.00174459	0.039688	0.000218372	0.00593055	0.0108067	0.00183249	0.00207392	0.0124625	0.000722818	0.00428584	0.0147524	0.00880511	0.000586313	0.0104854	0.0123984	0.0157199	0.00162757	0.0335234	0.00297194	0.00890822	0.00629115	0.00296553	0.00463649	0.00866505	0.0119942	0.044711	0.000665791	0.00339941	0.00036083	0.0047925	0.00184645	0.0184269	0.00424188	0.00566501	0.0124342	0.000829085	0.00911406	0.0205981	0.0408577	0.00211955	0.0357498	0.00162228	0.00133295	0.013075	0.00138729	0.00317226	0.00269093	0.0481714	0.0063099	0.00476621	0.0240111	0.0114318	0.028539	0.00437484	0.00381253	0.0128054	0.0134322	0.00423266	0.0106765	0.0015934	0.00482243	0.0105748	0.0055202	0.000502854	0.0048999	0.00157123	0.0148041	0.0114241	0.0135294	0.0190908	0.00631191	0.0252402	0.00287507	0.00757048	0.0136049	0.00449514	0.0199411	0.012425	0.00108196	4.23198
2052	-618.8297	-786.3301	167.5004	0.0357942	0.0604988	0.0137924	0.0333249	0.0561861	0.0491369	0.0254872	0.055149	0.00577499	0.0958924	0.00182629	0.00190381	0.0400537	0.00535659	0.0041009	4.55329e-05	0.0685687	0.0958729	0.00788547	0.151779	0.00289171	0.0930923	0.0456198	0.0288692	0.00352386	0.0699116	0.000194159	0.00956948	0.0619373	0.110446	0.00611446	0.0307471	0.109323	0.0613467	0.00359288	0.0891342	0.00941132	0.00883014	0.0510898	0.00483033	0.0410148	0.012531	0.0516127	0.13397	0.0071933	0.00774706	0.00126548	0.025453	0.00301979	0.0703009	0.0382244	0.0306948	0.0296032	0.0439267	0.0396605	0.171197	0.0640887	0.0258479	0.117998	0.0448582	0.0595893	0.110355	0.00591064	0.0926292	0.0829336	0.0457844	0.0562081	0.000897639	0.199669	0.102299	0.00574213	0.00488295	0.030046	0.116355	0.0969084	0.0221775	0.0403166	0.00261594	0.0310741	0.0640385	0.0459854	0.0438116	0.00166683	0.019038	0.0602076	0.106752	0.0904394	0.0136395	0.113582	0.0890837	0.0449962	0.0237667	0.0199695	0.0367626	0.0405037	0.0556282	0.142539	0.00763542	0.0129053	0.00294211	0.00710869	0.0119853	0.0104816	0.00543679	0.0117641	0.00123189	0.0204552	0.000389575	0.000406109	0.00854404	0.00114264	0.000874782	9.71283e-06	0.0146267	0.0204511	0.00168208	0.0323766	0.000616844	0.0198579	0.00973135	0.00615821	0.00075169	0.0149132	4.14169e-05	0.00204131	0.0132121	0.0235597	0.0013043	0.00655881	0.0233202	0.0130861	0.000766413	0.0190136	0.00200757	0.0018836	0.0108982	0.00103038	0.00874905	0.00267303	0.0110097	0.0285778	0.00153443	0.00165256	0.000269945	0.00542949	0.000644164	0.0149962	0.00815382	0.00654764	0.00631478	0.00937019	0.00846016	0.0365187	0.013671	0.00551373	0.0251707	0.0095689	0.0127112	0.0235402	0.00126083	0.0197591	0.0176909	0.00976648	0.01199	0.000191479	0.0425922	0.0218217	0.00122488	0.0010416	0.00640925	0.0248201	0.020672	0.00473077	0.0086001	0.000558018	0.00662856	0.0136603	0.00980935	0.00934564	0.00035556	0.00406107	0.0128432	0.0227718	0.019292	0.0029095	0.0242287	0.0190028	0.00959833	0.00506979	0.00425978	0.007842	0.00864002	0.0118663	0.0304056	4.687916
