Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4200	-66.33848	-235.245	168.9065	0.2472428	3.237023	0.07587398	0.2946582	1.978332	0.3941114	0.6664122
4206	-66.46563	-236.0453	169.5796	0.7170457	1.898397	0.4707277	0.3623254	1.823471	0.1829959	1.15319
4212	-70.39044	-238.1381	167.7476	0.360446	3.013289	0.3601575	0.4039041	1.823471	1.191576	1.15319
4218	-86.86076	-251.3546	164.4938	1.339621	2.686137	0.1594834	2.383689	2.277303	1.191576	1.561195
4224	-77.95914	-244.9601	167.001	0.3042795	3.216458	2.508602	1.693785	0.1784155	0.2960359	0.7561296
4230	-61.72149	-231.2822	169.5607	0.6505475	2.943395	0.63301	1.198638	0.2012271	0.2282407	0.7327356
4236	-69.85478	-235.752	165.8972	1.109675	3.342063	0.63301	1.813932	0.3902939	2.218257	0.7678682
4242	-64.31219	-233.744	169.4318	0.6917918	3.052608	0.3282785	0.6011443	0.07777663	1.156903	0.8422803
4248	-74.93043	-243.3555	168.4251	0.4589918	2.914233	0.0689332	0.6173171	1.145322	0.910892	1.50246
4254	-76.48223	-243.0221	166.5399	1.746679	3.363496	0.2114984	0.9447808	2.019962	0.5015507	0.904894
4260	-68.03021	-235.8717	167.8415	1.563136	3.641944	0.5291784	0.1647521	1.692424	0.05915041	0.6454999
4266	-62.44948	-230.4372	167.9878	1.001996	4.153184	0.2193587	0.3638881	1.245443	0.5255757	0.5875521
4272	-62.38035	-226.4607	164.0803	0.4379395	4.99412	0.3589799	0.5311015	2.28514	2.600987	0.2766799
4278	-55.10832	-222.2321	167.1238	0.6867479	2.087101	0.1825161	0.3548043	1.542848	3.502381	0.4009168
4284	-72.84598	-239.7888	166.9428	0.9856545	3.299927	1.184006	0.9855361	1.091522	0.4558247	1.234886
4290	-61.87172	-229.2841	167.4124	0.8669344	2.605139	0.3899369	1.126094	1.481333	1.164566	1.147338
4296	-68.57947	-234.9814	166.4019	0.4298575	2.772112	3.610822	0.1570332	1.481333	0.1115541	1.147338
4302	-63.13789	-234.0758	170.9379	0.5501832	1.43142	0.2169305	0.0470484	0.9930854	0.09438489	1.723289
4308	-58.51791	-230.9344	172.4165	0.4624238	1.43142	0.05470545	0.01714048	0.4299555	0.1249657	1.187613
4314	-62.26374	-233.6967	171.4329	0.6927507	2.595728	0.05470545	0.01041115	0.1599631	0.04679647	1.187613
4320	-69.21324	-240.4887	171.2755	0.3794352	1.546571	0.02852763	1.544938	0.3641089	0.03772622	0.9010431
4326	-69.74079	-239.1684	169.4276	0.7324276	2.67231	0.1644337	2.23865	0.1630868	0.1050474	0.4640353
4332	-62.64077	-230.5168	167.876	0.7168597	2.895962	0.9218426	0.7824973	2.076862	0.06847524	0.8468514
4338	-62.07217	-231.8853	169.8131	0.5992899	1.354602	0.4655253	0.5792242	1.64102	0.7133659	1.01799
4344	-59.282	-228.841	169.559	0.6390211	3.207811	0.4655253	0.7158786	0.131964	0.5394059	0.9294999
4350	-76.95611	-247.4329	170.4767	0.8738576	2.291285	0.1330348	0.07471621	0.03138073	1.578584	0.677034
4356	-68.57142	-236.3583	167.7869	0.5832187	2.494742	0.6194998	0.4992151	1.67824	1.470171	1.048042
4362	-68.61131	-237.8287	169.2174	0.6968265	2.494742	0.167661	0.4845438	1.67824	0.7121381	0.679519
4368	-59.48165	-226.8016	167.3199	0.3250526	3.866814	1.101908	1.017814	1.507786	0.1047036	0.7343924
4374	-65.28611	-232.4641	167.1779	1.093613	3.808047	0.2126093	0.4650474	2.312806	0.4375889	0.5425079
4380	-66.96156	-236.8065	169.8449	0.3697965	1.86695	0.1005646	1.308619	0.7367905	0.3055916	1.459286
4386	-74.20648	-241.3623	167.1558	0.7873103	4.42441	0.6591867	1.981263	0.1587602	0.05361318	0.9814165
4392	-79.53065	-249.4292	169.8985	0.6612392	3.150475	0.7550456	0.558641	0.2164523	0.02437742	0.9257869
4398	-74.00064	-244.2568	170.2562	0.9381281	3.150475	0.1066134	0.7649862	0.1967518	0.08739488	0.5754477
4404	-72.84498	-242.7412	169.8962	1.475319	2.757973	0.06046183	0.847701	0.2217052	0.05636381	0.8930168
4410	-87.28474	-258.4214	171.1367	0.3781489	1.450698	0.06496525	1.131799	0.08956088	0.3885204	1.382797
4416	-71.77846	-240.7982	169.0197	0.4712498	1.450698	1.250316	0.593969	1.196374	0.7208548	1.382797
4422	-70.02382	-236.5287	166.5048	1.596778	4.194582	0.3615534	0.6773582	1.038371	0.9415181	0.9034023
4428	-82.56687	-249.359	166.7921	1.492427	2.985171	0.9862516	1.528223	0.3226656	1.200721	0.9034023
4434	-74.60949	-242.8125	168.203	0.303005	2.985171	0.1161434	1.668471	0.6893152	0.8700401	1.143685
4440	-80.69542	-246.927	166.2316	0.8834499	3.626623	0.02300592	3.638526	0.4695803	0.6099755	0.6275411
4446	-71.14763	-239.4228	168.2752	0.9969715	3.629326	0.0511389	0.5663609	1.819548	0.02010667	0.8289159
4452	-67.0454	-234.7187	167.6732	1.106838	3.629326	0.06161541	0.3082932	2.146441	0.5083125	0.722775
4458	-60.05338	-230.6473	170.594	0.4438494	2.791643	0.1620366	0.5552784	0.7589761	0.09585701	0.6454811
4464	-79.19433	-243.3626	164.1683	0.9278347	4.337086	0.3699926	1.500198	0.9450165	3.236991	0.3955036
4470	-70.81929	-233.5963	162.777	1.748827	4.337086	1.220187	0.1768171	1.193094	4.089263	0.4665191
4476	-48.61691	-214.1773	165.5604	0.8490622	6.759618	0.3965344	0.0554136	1.193094	0.6961126	0.5007202
4482	-58.5902	-226.2308	167.6406	1.39563	3.921147	1.105434	0.08894153	0.7434599	0.610392	0.4263218
4488	-62.71176	-226.3925	163.6807	1.32796	4.979629	0.4402834	0.9265666	2.738201	1.33595	0.7365672
4494	-57.40204	-219.9674	162.5654	0.6663072	3.724941	4.979805	1.371675	0.4738582	1.633116	0.7365672
4500	-57.55694	-225.1646	167.6076	0.6251673	2.881055	1.6702	1.155367	0.852462	0.6179082	0.7365672
4506	-62.5638	-231.0229	168.4591	0.6993426	3.79758	0.3372478	1.055738	0.8105124	0.2733245	0.7129861
4512	-63.53452	-229.4569	165.9224	1.125414	5.025304	2.570911	0.1037041	0.6075295	0.1556864	0.5121273
4518	-68.51828	-237.3888	168.8705	0.8708294	2.453758	0.2869513	1.010719	0.03004319	1.791565	0.2484926
4524	-71.17685	-233.4915	162.3147	0.8225561	3.919559	0.2869513	6.290693	0.5840574	0.923604	0.1840002
4530	-74.88363	-238.4326	163.549	0.2629612	5.418862	0.5406293	2.503464	2.845563	0.06315662	0.6417735
4536	-73.35409	-238.2993	164.9453	0.5995165	7.426015	0.7596392	1.436704	0.09678215	0.1192491	0.7697752
4542	-65.08465	-232.7974	167.7128	0.7861419	4.420101	1.912822	0.03136615	0.2213266	0.3617654	0.3434394
4548	-63.67559	-230.3669	166.6913	0.7154471	4.851224	1.358064	0.03136615	0.4121123	1.393094	0.3548485
4554	-74.26155	-244.2933	170.0317	0.2657156	2.298974	0.04739662	0.007629415	2.072179	0.461494	0.3735877
4560	-81.42015	-247.4629	166.0427	0.6954467	5.96762	0.6925421	0.351874	0.2713361	1.477079	0.5518915
4566	-87.04282	-249.2984	162.2555	0.6344871	5.96762	0.361265	5.339755	0.03129233	0.7730588	0.2838374
4572	-94.83559	-257.7877	162.9521	0.6344871	3.89928	3.361671	0.4106651	3.686145	0.5235872	0.3891418
4578	-86.82179	-249.4792	162.6574	0.5200412	4.804818	1.51031	2.374754	3.370476	0.182333	0.3569593
4584	-72.14829	-238.1244	165.9761	0.8956171	3.791428	0.2077931	2.171819	1.974741	0.3670903	0.7948224
4590	-90.65221	-260.5579	169.9057	0.6296626	2.191926	0.008841826	0.01312118	0.3015341	0.08649393	2.480203
4596	-78.36778	-248.7321	170.3644	0.2967103	2.191926	0.03054375	0.008090387	1.87705	0.2632681	0.9441419
4602	-75.11423	-246.7183	171.604	0.8535601	2.191926	0.07715925	0.08258546	0.6070384	0.003287431	0.7442339
4608	-81.5441	-251.1867	169.6426	1.27589	2.744003	0.1328098	0.4420889	1.254781	0.01402877	0.5631108
4614	-75.22999	-242.1676	166.9376	0.5063701	4.776079	0.05998079	1.096817	1.616831	0.4539516	0.4095279
4620	-76.9987	-243.4535	166.4548	1.356024	3.774211	0.08688299	0.9214819	1.292095	1.569306	0.6959037
4626	-70.04373	-237.273	167.2292	0.3832929	2.885216	0.3571453	0.5232532	0.454414	3.443117	0.2949379
4632	-67.88065	-236.914	169.0334	0.6512385	2.698589	0.6614026	0.2671284	0.2501816	1.917615	0.4074364
4638	-65.33799	-232.0311	166.6931	0.4813456	2.04272	1.815889	2.320852	1.19421	0.4317494	1.158157
4644	-80.14947	-246.1299	165.9805	0.3936532	2.800164	2.986602	0.8997086	1.624368	0.2410259	1.158157
4650	-74.21788	-241.8946	167.6767	0.5878304	3.84686	0.2306043	0.7690106	1.98624	0.2815983	0.7727299
4656	-84.55023	-248.3258	163.7756	0.8552128	4.838068	0.4423782	1.878661	1.619741	2.089889	0.5771774
4662	-81.4073	-244.9281	163.5208	0.3365538	5.344224	0.4025559	0.5754236	2.982343	2.089889	0.7457536
4668	-69.64785	-235.4023	165.7545	0.2603547	3.313423	2.300908	2.001209	0.3407579	1.004342	0.9264002
4674	-74.40397	-240.9366	166.5326	0.3239369	3.789751	2.692371	0.5852187	0.209846	0.8614573	1.024458
4680	-69.60274	-239.7095	170.1068	0.7404607	2.240847	0.4098848	0.429563	0.1969788	0.9131961	1.151722
4686	-65.40397	-233.4052	168.0012	0.8388435	2.125814	0.2445203	1.337094	1.361096	1.132475	1.151722
4692	-63.16134	-232.8948	169.7335	0.5832291	1.588011	0.2818168	1.127992	1.912377	0.1761477	0.7353471
4698	-70.00173	-237.2279	167.2262	1.263787	3.753402	0.8034225	0.05780646	1.990182	0.3906119	0.6273898
4704	-86.27611	-251.5408	165.2647	0.9761084	3.695536	1.186338	0.05764368	1.92989	2.238402	0.8414117
4710	-75.34075	-243.9105	168.5697	0.2664391	3.026908	0.6867392	0.4535371	0.3959914	1.461977	1.055691
4716	-80.753	-242.5854	161.8324	0.9822154	5.558733	2.637191	1.550845	0.5600085	2.025553	1.055691
4722	-62.69885	-229.0021	166.3033	0.7671807	3.142067	0.350104	2.411976	0.507243	2.025553	0.5182293
4728	-75.42349	-240.3915	164.968	0.9728056	5.552406	1.832409	0.3511456	0.3625704	1.471514	0.493266
4734	-64.91851	-233.5606	168.6421	0.9150354	2.523415	2.514274	0.094995	0.3384184	0.4006271	0.323886
4740	-87.5272	-259.3389	171.8117	0.8461293	1.789176	0.1353604	0.6889948	0.04300951	0.1957818	0.4962446
4746	-79.43919	-248.9589	169.5197	1.318262	3.24879	0.09073402	0.7669863	0.1588551	0.3599083	0.678044
4752	-89.18125	-258.649	169.4678	0.2757609	2.061472	0.02693969	1.979845	0.4900284	0.9085163	0.6438905
4758	-94.61897	-264.7778	170.1588	0.6098222	2.361584	0.6750636	0.2241053	0.2843598	1.144465	0.6438905
4764	-95.10972	-264.1637	169.0539	0.2652906	2.56473	0.5332951	0.05963199	0.3367373	1.96569	1.128977
4770	-103.8199	-272.3815	168.5616	0.3719979	2.448723	0.119935	0.3491068	1.201228	1.613765	1.357774
4776	-93.99323	-261.3152	167.322	0.6801799	4.963648	0.1178615	0.3890822	1.509762	0.429491	0.7435073
4782	-84.36313	-248.6603	164.2971	0.4072549	4.023422	0.3215431	1.761745	3.331155	0.6865055	1.250475
4788	-79.53598	-247.8158	168.2798	1.019197	4.699371	0.08291508	0.2080553	0.6385559	0.09861974	1.165253
4794	-82.59498	-250.8734	168.2784	0.8304551	3.465466	0.35121	0.03657116	1.185389	0.2411694	1.660897
4800	-76.33316	-244.1496	167.8164	0.3333095	2.847822	0.35121	0.1043699	2.989922	0.732637	0.8430822
4806	-87.78276	-254.5474	166.7646	0.3512935	4.310471	0.4870425	1.101133	1.757825	0.3290833	0.9516321
4812	-85.97052	-254.0038	168.0333	0.3512935	3.503847	0.5271883	0.3856628	1.54635	0.8217606	0.8766875
4818	-90.36237	-258.5493	168.187	0.2790135	2.020765	0.1698766	0.6004525	3.687091	0.3064274	0.524263
4824	-83.59694	-253.9567	170.3598	0.4087491	2.301006	0.2379633	0.01392123	1.652814	0.2837854	0.833709
4830	-69.87651	-241.3316	171.4551	0.6786523	2.099682	0.1013928	0.06061656	0.2562276	0.6789321	0.8526505
4836	-63.56204	-231.903	168.341	0.8423432	3.661256	0.9422115	0.8829881	0.2018244	0.5145665	0.7919313
4842	-67.41237	-237.1962	169.7838	0.5821337	3.661256	0.1869883	1.133167	0.01327709	0.009576331	0.7830777
4848	-68.64083	-235.8769	167.236	0.7171122	2.818378	0.3632297	2.270815	0.5413381	1.277534	0.9736666
4854	-65.21984	-235.6058	170.386	0.9290642	1.998369	0.1288281	0.9146582	0.1587652	0.5454282	1.134605
4860	-67.43832	-236.2081	168.7698	1.056913	1.998369	0.04943444	1.170544	1.652102	0.6119546	0.8883174
4866	-64.23321	-234.8604	170.6272	0.5431864	2.794094	0.04881037	0.3053433	0.4576535	0.5956965	0.767206
4872	-77.63549	-249.314	171.6785	0.8870933	1.765936	0.02857719	0.144809	0.07605642	0.6479045	0.9746221
4878	-84.36415	-253.6814	169.3172	1.380205	1.765936	0.01811462	0.1730047	0.6926434	2.153478	0.5960489
4884	-87.02742	-255.056	168.0285	0.7533125	3.970106	0.01513702	0.4808601	1.153419	1.089548	0.5963839
4890	-74.75418	-240.2608	165.5067	0.7533125	4.798956	0.3692212	0.07708902	2.491838	1.493846	0.5963839
4896	-95.38631	-260.0741	164.6878	0.2729702	3.065899	0.4307726	0.2936022	2.586685	3.832144	0.7102983
4902	-66.26491	-236.9425	170.6776	0.5704609	2.178917	0.1256664	1.396041	0.4396178	0.08726895	0.4337291
4908	-71.49865	-238.2093	166.7106	0.5721597	2.298132	0.1256664	1.741774	0.6159568	3.419734	0.4726326
4914	-74.93167	-242.9678	168.0361	0.4263481	2.494842	0.06622257	0.9535271	0.6153006	2.697181	0.8090891
4920	-79.09148	-246.2981	167.2066	0.4044883	4.425929	0.345811	1.584257	0.07815918	1.189129	0.8586585
4926	-81.54649	-248.2806	166.7341	0.4301388	4.680635	1.750049	0.309931	0.3176341	1.189129	0.5987034
4932	-77.24765	-246.8693	169.6216	0.5146392	3.483075	0.3475614	0.930802	0.192428	0.2500367	0.7987754
4938	-85.99121	-254.143	168.1518	0.6606143	2.81133	0.1019581	0.7135889	0.8657204	1.777556	1.105579
4944	-76.68556	-243.2998	166.6142	0.4975192	4.07238	0.4639313	1.910953	0.5487283	1.328242	0.6251735
4950	-79.27734	-246.5886	167.3113	0.7805828	2.612743	1.183441	2.560153	0.2100292	0.8456439	0.5501813
4956	-75.61783	-244.0083	168.3905	0.4856877	2.942713	1.368462	0.2551013	0.254681	1.638834	0.7893663
4962	-72.96048	-242.1293	169.1689	1.003339	2.973351	0.5471635	0.2737127	0.3105638	1.038376	0.8810571
4968	-76.11398	-244.6572	168.5432	0.3864865	3.204801	0.5471635	2.185283	0.08194052	0.1649806	0.9752103
4974	-64.95717	-233.37	168.4128	1.441869	3.099389	0.4449379	0.2790063	0.08107049	1.413071	1.040162
4980	-69.48185	-236.447	166.9652	1.310743	3.057209	0.5424229	0.2790063	0.09679198	2.853007	1.098696
4986	-71.74671	-236.9044	165.1577	0.385102	4.433476	0.6191426	1.17444	0.3611495	2.525829	1.374804
4992	-72.79562	-240.4344	167.6387	0.6713628	3.76049	0.1516723	0.07517567	0.5315706	2.256445	1.10401
4998	-83.70926	-251.4543	167.7451	0.9580275	2.499418	0.6251841	0.2459141	3.059103	0.05134771	1.019837
5004	-70.80698	-233.2059	162.3989	0.6502776	2.92784	0.7934901	4.981228	2.943478	0.625077	0.861242
5010	-79.85226	-242.0358	162.1835	0.3583247	5.987257	0.4269502	0.1733019	2.72228	3.414181	0.3059097
5016	-79.55317	-242.535	162.9818	1.018213	5.987257	0.7722511	1.815798	1.151115	1.779238	0.4505399
5022	-68.85621	-236.317	167.4608	0.2823438	3.29476	0.5997991	0.383254	2.87962	0.3398257	0.6005498
5028	-81.58073	-243.811	162.2303	0.6126973	5.005705	5.088927	1.770608	0.5559618	0.09586306	0.804634
5034	-82.97407	-249.6534	166.6794	0.3551869	2.565107	4.056031	0.3943458	0.5559618	0.2318429	1.202708
5040	-84.56761	-248.6265	164.0589	1.681004	2.741421	2.208898	0.8374469	1.790949	1.572025	1.302046
5046	-76.16098	-242.4039	166.2429	1.119834	3.147175	2.379506	0.3992927	1.383487	0.5424909	0.9895892
5052	-81.11877	-246.8197	165.7009	0.5668655	3.359605	0.4596429	0.4559864	1.928373	2.89269	0.7868369
5058	-77.20014	-245.6189	168.4187	0.8113835	2.952809	1.043542	0.2825316	0.2573157	1.580946	0.8412719
5064	-68.99918	-236.6813	167.6821	1.500393	3.04955	0.3102394	0.4789438	1.55858	0.7586665	0.86853
5070	-76.93605	-242.2893	165.3532	0.4174862	4.056279	1.112441	2.030223	0.08827411	2.329648	0.6394125
5076	-73.22954	-237.386	164.1565	1.445823	5.394038	0.3948986	2.030223	0.2445124	1.519914	1.027048
5082	-70.60544	-235.1526	164.5471	3.072951	5.394038	0.5237072	0.2197915	0.6784178	1.34588	0.6736687
5088	-81.93949	-243.2134	161.2739	3.072951	4.891777	0.01973143	0.09315521	0.8461571	5.509135	0.7923677
5094	-78.83383	-245.7457	166.9119	1.339787	2.221638	0.08255611	0.1860273	3.330403	1.416895	0.6234055
5100	-70.6911	-237.491	166.7999	1.620999	2.074391	0.08399262	0.9669582	2.175527	1.416895	1.083398
5106	-66.23296	-234.9443	168.7114	1.265365	2.358002	0.5018302	0.9669582	1.032058	0.2841258	1.083398
5112	-67.90629	-235.7643	167.858	0.4017889	2.922599	0.5821231	1.792893	0.5263844	1.16181	0.8425154
5118	-71.22622	-239.9821	168.7559	0.8622085	1.914155	2.170094	0.8544871	0.6451819	0.2241983	0.734146
5124	-64.71373	-232.7492	168.0354	0.5903865	2.680311	0.6342179	2.16226	0.993146	0.3632634	0.6337239
5130	-69.74692	-234.6077	164.8608	0.3892019	3.174804	3.65012	0.7057669	1.568496	0.9228239	0.7954064
5136	-66.28082	-233.2111	166.9303	0.3926802	5.796496	1.653913	0.1118424	0.4396136	0.07638468	0.5114732
5142	-72.96746	-241.1953	168.2278	0.457436	3.536123	0.01952832	0.3944081	0.7709113	1.993255	0.3643869
5148	-77.63571	-241.7661	164.1304	0.5093894	3.989954	0.5905407	2.343465	3.273072	0.6104643	0.6071546
5154	-58.19802	-227.9878	169.7898	0.6285254	3.324103	0.09791964	0.6240957	0.793234	0.2351475	0.5409952
5160	-55.52817	-223.4367	167.9086	1.106301	3.446558	0.4637496	1.354253	0.9510292	0.2792477	0.5271945
5166	-60.05813	-224.6251	164.567	0.5331222	4.54958	2.150596	2.328115	0.355937	0.9268426	0.341704
5172	-63.20252	-231.7925	168.59	0.6560786	2.511176	2.150596	0.3467391	0.1427947	1.00978	0.3145545
5178	-59.444	-226.6897	167.2457	1.356092	2.484513	1.203194	2.392816	0.151387	0.2450306	0.1653329
5184	-67.24006	-229.9209	162.6809	1.356092	5.129419	0.960555	4.492826	0.06581498	0.2726286	0.139055
5190	-86.3169	-249.3816	163.0647	1.20724	6.273542	0.5089166	2.767947	1.433882	0.1160151	0.2799429
5196	-91.34502	-247.8944	156.5493	2.102941	6.273542	0.2432762	6.19955	2.778216	1.387757	0.3465779
5202	-70.86715	-237.3295	166.4623	1.553847	4.448273	1.029141	0.630802	1.01445	0.3069671	0.7293563
5208	-79.40252	-246.1501	166.7476	0.9063606	3.366959	2.59848	0.3359007	1.004465	0.5010403	0.6751576
5214	-79.34192	-242.7551	163.4131	3.01799	7.466041	0.3493289	0.5855949	0.6412321	0.2997705	0.369873
5220	-76.77231	-233.7971	157.0248	5.099425	8.654087	0.1378554	0.7298395	4.180601	0.6833134	0.2771734
5226	-77.50033	-246.5984	169.098	0.6796401	4.095087	0.3139974	0.7525525	0.3136074	0.1692472	0.3256847
5232	-65.07923	-231.7393	166.66	0.7650695	4.056361	0.3793205	2.41105	0.8885213	0.2989888	0.6725309
5238	-68.32569	-237.9169	169.5912	0.5489905	2.770169	0.4651402	0.6123165	1.287602	0.1560432	0.6719284
5244	-82.67751	-250.9354	168.2579	1.10832	4.475296	0.7097499	0.3765822	0.3866617	0.09761763	0.7566631
5250	-58.62544	-225.4436	166.8182	0.7005306	4.475296	0.7097499	0.7616123	1.84328	0.18159	0.5877274
5256	-61.46285	-227.4013	165.9385	0.9957756	5.354909	1.115379	0.657333	1.162985	0.2750944	0.4294911
5262	-68.35378	-233.0598	164.706	0.9957756	6.279676	1.710536	0.5612485	0.8518935	0.3639842	0.6589627
5268	-70.82658	-236.3888	165.5622	0.9717634	2.63786	0.7183297	0.5612485	0.6264178	4.399142	0.3807457
5274	-77.3792	-244.1735	166.7943	1.171756	4.541173	0.7374055	0.1502444	0.2212067	1.762625	0.2844473
5280	-77.52584	-244.8652	167.3393	0.7255552	3.587032	1.309381	0.407103	0.3287546	1.762625	0.3631723
5286	-85.37422	-251.6479	166.2737	0.3403181	3.577258	1.25549	0.4503152	0.1625972	3.155317	0.2842591
5292	-76.54443	-244.2064	167.662	0.5113126	3.675806	0.3023328	0.4065461	0.2914235	2.226497	0.1770786
5298	-79.42267	-244.3786	164.956	1.459315	4.71922	0.3404862	0.1553055	0.1572756	3.373273	0.1862447
5304	-73.64983	-239.51	165.8601	0.5205502	3.692556	1.47096	0.3907942	0.148025	3.373273	0.5915377
5310	-62.64336	-228.7894	166.146	0.4851752	4.059493	3.152777	0.07843208	0.3071987	1.209971	0.4092743
5316	-78.01867	-239.9022	161.8835	2.557732	2.198761	6.262721	1.071709	0.4676741	0.9433874	0.9962443
5322	-78.0769	-247.3166	169.2397	0.393733	3.494605	0.4144549	0.2303965	0.2328966	1.365315	0.6357074
5328	-90.05338	-261.6242	171.5708	0.1778507	1.360742	0.09844285	0.1781767	0.1420681	1.365315	0.6357074
5334	-80.3525	-248.5016	168.1491	0.5769875	0.9742993	0.3809606	0.4853277	2.582197	0.2689378	2.29676
5340	-83.40416	-249.1786	165.7745	0.4060557	1.551312	0.8647795	0.2419437	3.988089	1.131349	1.892621
5346	-74.70191	-240.9189	166.2169	0.5871462	3.342162	0.3114017	0.3959652	3.593995	0.8121315	0.9187221
5352	-76.22884	-243.0191	166.7902	0.8058468	3.342162	0.4778084	0.08012368	3.593995	0.1851727	0.9241613
5358	-77.90466	-242.6817	164.7771	1.080143	4.263215	0.6625721	0.08337289	4.395765	0.1919534	0.6882577
5364	-76.93986	-244.9095	167.9696	0.2286251	5.017361	0.2403931	0.2928723	1.198021	0.08135672	0.7554928
5370	-78.88428	-244.9368	166.0525	1.16598	5.891047	0.8274219	0.2386255	1.00155	0.1374745	0.8826744
5376	-81.44703	-251.0956	169.6486	0.6645638	2.297161	0.5609477	0.1776276	1.398582	0.01903291	1.371692
5382	-69.77995	-238.955	169.1751	0.6782131	2.40682	0.1674608	0.2597482	2.364314	0.02031141	1.11695
5388	-80.19965	-248.8879	168.6882	0.2973434	1.518059	0.1371724	0.1381695	2.579424	0.1564608	2.103867
5394	-84.1687	-253.311	169.1424	1.086806	1.813425	0.5489461	0.3021438	1.520876	0.2686518	1.444319
5400	-99.3527	-266.8246	167.4719	0.5544359	2.334873	0.2460803	1.038412	3.125572	0.1219056	1.253602
5406	-80.68444	-248.4649	167.7805	1.213097	1.347295	0.2460803	1.086503	3.443614	0.005447942	1.079821
5412	-98.00418	-263.3298	165.3256	0.3425149	4.42428	0.2402707	0.1645995	2.287904	1.744635	1.43916
5418	-94.52912	-263.1136	168.5845	0.8574673	4.42428	0.8588401	0.1627051	0.312209	0.2059258	0.7646407
5424	-85.15473	-254.6658	169.5111	1.965028	1.488642	0.2700998	0.2780165	1.498679	0.1673614	1.083252
5430	-75.67298	-246.5035	170.8306	0.4128768	1.264711	0.3493534	0.02175722	2.142351	0.2209223	0.856365
5436	-83.10931	-254.4574	171.3481	0.7225485	1.237623	0.09258527	0.1044022	1.420825	0.1108699	1.151474
5442	-63.41421	-234.5224	171.1082	0.7353556	0.8423857	0.2180728	0.04371905	2.182711	0.1210833	0.9466462
5448	-80.21775	-250.2728	170.0551	0.7619216	0.5394859	0.03966335	0.5092381	2.182711	0.1679189	1.753198
5454	-67.20747	-235.4065	168.1991	0.7211185	0.5329971	0.3560778	0.5092381	3.264209	0.3628244	1.964118
5460	-91.47379	-258.9376	167.4638	0.5559132	0.8384632	0.2348209	1.45587	4.516852	0.2406483	0.8571067
5466	-72.02887	-238.8082	166.7793	0.278918	1.473271	1.248106	0.7295702	4.516852	0.1187347	0.7679711
5472	-62.66848	-229.8833	167.2148	0.7539758	1.160696	0.2090511	1.16447	4.516852	0.3229239	0.844278
5478	-72.23216	-237.7074	165.4753	0.6672166	2.121394	1.287515	0.8831673	4.516852	0.2501849	0.9924523
5484	-76.00063	-244.607	168.6064	1.178786	2.968903	1.669098	0.4817693	0.4930894	0.05909503	0.6838757
5490	-80.55651	-247.8082	167.2517	1.149891	2.887955	2.598078	0.9168336	0.2856253	0.2971541	0.7921632
5496	-58.52407	-226.8565	168.3324	1.149891	2.887955	0.6122425	0.1667809	1.909253	0.08528471	1.059084
5502	-72.77227	-238.9358	166.1636	0.3415482	1.805997	1.938304	0.7911089	2.106026	0.6566026	1.955086
5508	-65.15092	-229.2106	164.0597	1.392383	1.90407	2.362219	0.3546985	3.865558	0.303124	1.769946
5514	-70.67973	-235.4707	164.791	0.8264793	1.600019	1.705175	2.951798	2.020804	1.159168	1.139652
5520	-89.62747	-257.3532	167.7258	1.744426	2.615048	1.095872	0.1905939	1.525643	0.5175662	0.7989814
5526	-88.02758	-252.1965	164.1689	0.7138152	5.768026	0.193135	0.4071576	1.708092	2.32998	0.9042132
5532	-90.77042	-249.6669	158.8965	0.7538268	4.634041	1.592361	0.8701192	3.706961	4.120827	1.52351
5538	-88.87968	-253.3322	164.4526	0.5911623	2.690213	1.021338	1.582392	0.7498552	3.46925	1.52351
5544	-85.72839	-254.6409	168.9125	0.2922515	4.000009	0.2325746	0.2933405	0.9766251	0.2371714	1.025094
5550	-75.81014	-242.3345	166.5244	1.387479	3.746227	1.358514	0.3716999	0.4164741	1.491513	0.9098351
5556	-70.7903	-235.6345	164.8442	1.642517	5.170576	2.116812	0.792118	0.6247492	0.2968354	0.3627976
5562	-72.71194	-236.1248	163.4129	1.285519	6.1428	0.9214122	1.85121	0.2326166	1.611397	0.3508491
5568	-79.21602	-244.4374	165.2214	0.888372	5.469595	0.6355592	2.122287	0.201147	0.9710568	0.5259873
5574	-72.42364	-238.9227	166.4991	0.9571308	3.518897	0.2913901	2.601746	0.08061724	1.559528	0.5365004
5580	-64.15867	-231.9486	167.7899	0.3974384	3.244322	0.1619668	0.1659839	0.7457015	2.878193	0.4025566
5586	-69.9452	-235.425	165.4798	0.3974384	2.722103	1.524032	0.08015205	3.413447	1.574794	0.9015776
5592	-67.78692	-236.7935	169.0066	1.04735	1.719804	0.6567845	0.6353885	1.034673	0.4507774	1.543337
5598	-56.98015	-225.3011	168.321	1.7922	3.805552	0.4384013	0.3111372	0.3181215	0.4888154	0.7183084
5604	-70.95283	-241.3555	170.4027	0.7542357	2.921307	0.1128649	0.3617459	0.833001	0.026312	0.7511858
5610	-68.8095	-237.1404	168.3309	1.613803	3.390555	0.2581865	1.411448	0.5032925	0.02235742	0.5233979
5616	-78.33865	-246.39	168.0513	0.6748884	3.390555	0.2128448	1.742038	0.2769443	1.093014	0.6939586
