Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3738	-75.39871	-240.962	165.5633	0.6474875	2.613883	2.107854	2.442721	1.118609	0.7128826	0.9849277
3744	-85.68751	-250.89	165.2024	0.3557435	2.338991	3.068947	1.167502	1.411724	0.6780112	1.676234
3750	-81.89065	-248.0869	166.1963	1.261615	2.690674	1.245667	3.063785	0.08052125	0.6547769	1.012918
3756	-69.37434	-237.108	167.7336	0.7944725	2.497212	1.171367	0.3532043	0.07693701	2.819063	0.6993505
3762	-68.5192	-233.8371	165.3179	1.046388	6.244214	1.925604	0.3874094	0.1403391	0.4138032	0.6448903
3768	-66.94052	-232.2004	165.2599	1.057071	2.961365	2.934881	0.4936947	1.23707	1.342706	0.9135026
3774	-66.7389	-234.1985	167.4596	1.235138	2.961365	0.6903261	0.2364436	1.362675	1.342706	0.9135026
3780	-66.85337	-233.2289	166.3755	1.458094	3.554793	1.062445	1.222075	0.4304236	1.269764	0.8230516
3786	-71.84982	-236.059	164.2092	2.154696	2.811942	3.656958	0.7712698	0.4337317	1.204897	1.052474
3792	-65.60668	-231.0896	165.4829	0.5465849	2.366265	1.000016	1.010596	0.5349412	4.199652	1.0309
3798	-74.24056	-242.6484	168.4078	0.7734218	2.643347	0.5707143	0.5813168	0.4032576	1.766269	1.053927
3804	-63.78762	-232.8952	169.1075	0.2903081	2.925639	0.4435974	0.5813168	0.2620666	1.505982	0.8345007
3810	-70.8665	-237.0825	166.216	0.3061828	4.41082	1.096789	0.6924016	0.2391943	2.203186	0.8075176
3816	-66.35591	-231.9751	165.6192	2.848014	4.41082	0.7601127	0.3312928	0.8023818	0.9362972	0.6875069
3822	-81.15298	-246.7681	165.6152	0.668125	4.068626	1.502414	0.5951218	0.1585652	2.813206	0.7272331
3828	-74.41936	-239.0958	164.6764	0.2655058	3.328283	0.542433	0.5277561	1.037206	4.559894	0.9786836
3834	-74.72095	-239.1667	164.4458	0.8064056	3.252223	2.070193	0.2453959	0.6491949	3.566944	1.155418
3840	-77.11165	-241.3192	164.2076	0.4440478	3.673993	1.599411	0.09649981	0.8029298	3.872344	1.376659
3846	-84.74541	-248.2238	163.4784	0.6155538	2.808444	3.354404	0.2656853	0.7506568	3.829143	1.081701
3852	-74.17903	-242.8132	168.6342	0.4405969	1.894042	1.712736	0.4982658	0.502823	1.108834	1.299446
3858	-76.37741	-244.5148	168.1373	0.8370026	1.987063	1.646503	1.04776	0.8621211	0.3705208	1.281434
3864	-76.75291	-245.2909	168.538	0.4750811	4.273147	1.043689	0.5846818	0.1764998	0.05734475	0.9980107
3870	-76.45324	-243.5803	167.127	0.8773233	3.582277	1.960388	0.3680911	0.6187742	0.9083107	0.7083896
3876	-75.40758	-242.2143	166.8068	0.2851119	3.453359	2.79224	0.1334102	0.2785042	0.8688678	1.300686
3882	-68.64185	-238.625	169.9832	0.4989735	2.625876	0.5375887	0.1373494	0.2700941	0.8089776	1.264719
3888	-70.00077	-241.6375	171.6367	0.7177628	1.287536	0.1063138	0.998027	0.3130309	0.05730047	1.078833
3894	-71.05173	-240.7838	169.7321	0.8004068	2.862517	1.081091	0.7100265	0.08447008	0.187393	0.3565913
3900	-71.21377	-241.3572	170.1435	1.072335	2.48561	1.3748	0.2696246	0.1223132	0.03936246	0.5431093
3906	-75.90618	-240.5089	164.6028	0.2510798	2.833736	1.533835	4.150117	0.3749875	1.340601	0.7609837
3912	-82.60979	-247.1439	164.5341	1.420902	6.170268	0.4472553	0.7710374	0.3450104	1.82578	0.5488588
3918	-94.35621	-258.1483	163.7921	0.3202635	5.996399	2.439401	0.4999838	0.3660346	1.82578	0.3241783
3924	-86.96198	-246.248	159.286	2.022888	8.681803	0.08910421	0.1706069	1.71371	3.419857	0.2479974
3930	-84.71432	-246.2456	161.5312	0.6292417	4.431518	3.590476	0.3246111	1.726807	3.234781	0.6265
3936	-87.23019	-251.8329	164.6027	0.8598502	2.773762	1.901868	0.4309498	0.6035679	3.900567	1.123255
3942	-93.24596	-254.0836	160.8377	0.8598502	4.059528	2.774777	3.511872	0.6035679	2.390771	1.154651
3948	-82.39763	-247.8169	165.4193	1.005413	3.926914	1.831183	2.085282	0.09414241	0.9590426	0.8742283
3954	-74.88734	-240.4465	165.5592	0.9953585	5.504655	1.547294	0.478705	0.3690728	0.9589725	0.7547896
3960	-69.2531	-235.7372	166.4841	0.9333846	3.903563	0.2498941	2.42862	0.2896588	0.9589725	0.9548383
3966	-85.95961	-252.3444	166.3848	0.6086649	2.285673	2.725329	0.8626484	1.934976	0.521841	0.8494698
3972	-90.78991	-254.0372	163.2473	0.7999321	3.834221	0.4173176	0.9717492	3.310899	2.808735	0.2940116
3978	-86.09904	-251.1696	165.0706	0.534438	4.307254	0.3348339	3.752327	0.3632578	1.108887	0.4563046
3984	-93.57316	-261.7399	168.1668	0.4924918	3.584148	0.2643419	0.7526243	1.387141	0.7597946	0.6819931
3990	-107.6412	-274.1615	166.5202	0.4124807	4.297629	0.1924983	2.024678	1.673105	0.04025515	0.9477409
3996	-94.6901	-262.914	168.2239	0.8495722	4.145761	0.6148678	0.9451826	0.3485629	0.3340683	0.6719451
4002	-87.70536	-256.1323	168.427	2.043269	2.276184	1.037917	1.396725	0.1659453	0.1892358	0.6716038
4008	-76.79021	-245.4297	168.6395	0.3954685	3.4556	0.523941	2.0457	0.001091188	0.1892358	0.8301402
4014	-76.52774	-244.9385	168.4108	0.3497304	4.784073	1.467641	0.2182769	0.02667232	0.01331028	0.7414452
4020	-98.9048	-262.0975	163.1927	2.320269	6.113681	2.223148	0.04327105	0.07900509	0.729266	1.524351
4026	-91.57044	-260.2357	168.6653	0.5830193	4.204527	1.056634	0.009441295	0.3270178	0.272778	1.060632
4032	-96.89527	-266.8598	169.9645	0.5250443	1.487511	2.758509	0.1231929	0.1184001	0.06535555	1.116983
4038	-100.9215	-272.8101	171.8886	0.2199367	1.487511	0.800465	0.2645986	0.03603251	0.1563592	0.9360686
4044	-88.97869	-260.6088	171.6301	0.5830193	2.639498	0.1347371	0.1740265	0.01327115	0.1276242	0.869516
4050	-78.78209	-249.0056	170.2235	0.2282128	4.091442	0.2513554	0.1180479	0.01714656	0.009719228	0.869516
4056	-85.1759	-252.4967	167.3208	0.2432915	2.545657	3.232935	0.07185902	0.1795897	1.186876	1.077984
4062	-80.81677	-250.415	169.5982	0.4180167	1.488799	2.698817	0.09361413	0.2222758	0.5133155	1.077984
4068	-82.9501	-249.5337	166.5836	0.4235543	2.02102	3.693658	0.7070594	0.4072236	1.338999	0.9407401
4074	-81.8391	-248.3493	166.5102	0.3825472	2.289621	3.693658	0.8063113	0.3018306	1.338999	0.7104456
4080	-81.45202	-247.8051	166.3531	0.8899735	3.425857	3.135252	0.3282843	0.4147854	0.9609414	0.4656169
4086	-78.81607	-240.8226	162.0065	0.8899735	5.965112	3.788051	0.5602659	1.670489	0.464588	0.8455259
4092	-71.2757	-238.6219	167.3462	0.5193586	4.913018	0.5795532	0.6166356	1.188994	0.2635682	0.6623915
4098	-79.48	-247.9489	168.469	0.5342237	3.004351	0.9876279	0.3496431	1.999523	0.03765332	0.7486271
4104	-70.59607	-241.4484	170.8523	0.9109751	2.35776	0.400259	0.1306805	0.08826369	0.6234951	0.8222747
4110	-81.08807	-251.1355	170.0474	1.090926	3.299007	0.06590608	0.4730973	0.02958154	0.4927051	0.5830556
4116	-80.19238	-247.4349	167.2425	0.5795738	5.47378	0.9172465	0.120789	0.844453	0.3042259	0.5498732
4122	-78.41855	-240.7427	162.3242	0.5795738	8.443601	1.811241	0.08410733	1.989994	0.2147694	0.3719191
4128	-80.76002	-243.1744	162.4144	0.7641312	9.476129	1.208761	0.2133667	1.054711	0.2567515	0.2935339
4134	-78.69498	-245.6328	166.9379	0.4985222	5.233254	2.37224	0.2133667	0.0313556	0.05652745	0.2931823
4140	-84.10806	-248.7729	164.6648	0.687799	3.569968	4.724378	0.5705197	1.001435	0.2831294	0.4788322
4146	-73.52601	-240.685	167.159	0.7245201	3.806778	1.348283	0.7222509	0.4304921	0.9308539	1.074158
4152	-77.46323	-244.7347	167.2715	0.4368345	3.398286	0.596227	2.513355	0.4304921	0.5913271	0.8803977
4158	-82.0217	-248.5978	166.5761	0.7728899	2.67596	0.5989557	1.851114	1.711764	0.4355532	1.488376
4164	-70.48765	-238.5519	168.0642	0.3750895	3.685938	0.286346	0.9023324	0.5655242	0.8458773	1.312978
4170	-68.47061	-239.1415	170.6709	0.9259768	2.864426	0.3533891	0.1412349	0.05312926	0.1228055	1.069804
4176	-84.73685	-249.4195	164.6826	0.6170741	3.496846	1.60916	0.510648	0.8330958	3.407092	1.030431
4182	-89.87432	-254.9333	165.0589	0.920434	4.410717	2.615188	0.155046	1.752954	0.2517934	1.038217
4188	-87.86519	-257.3087	169.4436	0.6499491	3.620994	0.06673077	0.4162058	0.2031841	0.8951765	0.8897326
4194	-72.21798	-242.8947	170.6767	0.8691071	1.906191	0.5327773	1.095156	0.08193487	0.1362239	0.9001999
4200	-80.31925	-246.8861	166.5668	0.314573	2.119303	0.8885253	3.745257	0.5757789	1.020384	0.7316884
4206	-81.53075	-249.8982	168.3675	0.5949553	2.119303	0.4879676	1.02953	2.162778	0.501741	0.9159912
4212	-79.02777	-246.6957	167.668	0.3042116	4.226292	0.492151	0.2225709	2.162778	0.2209646	0.5093529
4218	-70.66199	-240.3387	169.6767	0.5209564	2.905139	1.135043	0.007621684	1.147293	0.05785682	0.4048411
4224	-79.35644	-247.747	168.3905	0.4816986	3.620873	2.147113	0.07275095	0.6674658	0.05510314	0.4048411
4230	-77.70504	-245.1149	167.4099	0.4816986	3.90154	0.6749538	1.486573	1.42726	0.0536027	0.4048411
4236	-79.4464	-247.7567	168.3103	0.3374553	4.130486	0.5085335	0.0484481	1.634135	0.3734755	0.5307358
4242	-95.1798	-257.9599	162.78	0.9344821	3.992943	0.5085335	3.508078	3.33022	0.4550544	0.4727043
4248	-90.41518	-256.4255	166.0103	0.2182484	2.930694	0.6710332	4.771082	0.3243999	0.166954	0.4897501
4254	-99.63151	-265.5214	165.8899	0.5925599	3.908488	2.368289	1.451893	0.7412214	0.4385755	0.7565748
4260	-93.11579	-259.6525	166.5367	0.4379017	4.874424	1.682914	1.451893	0.2047715	0.1949789	0.6753829
4266	-101.0062	-268.9806	167.9744	0.7477106	3.992307	0.3379673	0.1478783	0.3495586	1.556092	1.090509
4272	-104.7933	-270.1886	165.3953	0.5600474	1.687387	0.6566595	0.03767301	1.355597	4.889588	1.499269
4278	-99.17936	-263.884	164.7046	0.548165	1.77208	1.590756	0.3690392	0.2902387	4.490564	2.066574
4284	-88.30473	-257.1202	168.8155	1.209953	0.8525763	0.2809902	0.1362481	0.2805751	2.104509	2.143769
4290	-89.51944	-257.3337	167.8142	3.673223	1.121796	0.1815121	0.2452138	0.214237	2.450963	1.028299
4296	-105.349	-270.0389	164.69	0.2750824	4.724899	0.1162542	2.493416	0.172706	2.740632	0.6346095
4302	-94.77952	-257.6424	162.8629	0.7038631	3.444184	1.377223	1.737565	4.207722	0.7676224	1.092383
4308	-89.17333	-252.2254	163.052	1.563826	5.130507	1.052492	1.737565	0.4232172	2.525467	0.6604068
4314	-87.17503	-249.3783	162.2033	0.2839431	5.130507	0.4342221	3.426801	1.91491	1.362011	1.183768
4320	-74.55868	-236.5556	161.9969	1.325874	4.113194	0.4172653	6.661741	0.3401324	0.6551589	0.5501552
4326	-74.53791	-241.0686	166.5307	0.4924545	4.521224	1.321338	2.160698	0.2096051	0.07350848	0.827698
4332	-84.22875	-249.2068	164.978	1.038819	2.358562	4.813985	0.4747068	0.7228429	1.120674	0.460299
4338	-83.76968	-246.9183	163.1487	0.6248406	5.587739	2.496801	0.7283044	0.4739544	2.374868	0.694319
4344	-75.85281	-240.6766	164.8238	0.8814847	4.992495	0.2913291	2.637488	0.2623776	1.455074	0.8466303
4350	-63.07892	-230.7511	167.6722	0.5990549	4.49105	0.9768067	1.45377	0.0844002	0.2004786	0.5862236
4356	-59.15077	-227.486	168.3352	0.5990549	3.337648	1.318526	0.7791858	0.1525506	0.8549769	0.7781246
4362	-84.46307	-247.1206	162.6575	0.4652035	1.078164	0.3530275	0.373399	8.443004	1.564298	1.190947
4368	-72.97055	-243.1502	170.1796	0.2790869	1.386426	0.042399	0.316391	2.284468	0.1855389	1.245197
4374	-69.72381	-239.0784	169.3546	0.5494188	1.297976	0.7029264	2.122478	0.4720882	0.07235122	1.505005
4380	-78.19815	-246.8817	168.6836	0.5494188	1.236825	0.1991947	3.006846	0.4720882	0.05905454	1.767961
4386	-70.2863	-238.0735	167.7872	0.4181015	1.592839	0.474452	4.575677	0.3057463	0.2668178	0.4937309
4392	-73.99413	-238.6976	164.7035	1.311464	1.826728	0.6998827	5.700313	1.108026	0.1466276	0.6008536
4398	-79.93977	-242.3631	162.4233	0.7780966	4.82943	0.2683578	5.700313	1.41073	0.02958562	0.7088452
4404	-84.05784	-244.1431	160.0853	0.4928327	4.940747	4.052884	2.522017	2.763932	0.4671293	0.8082384
4410	-80.91925	-240.2687	159.3495	0.896026	1.83985	7.927418	1.159028	1.607403	2.722262	0.5711727
4416	-83.87318	-245.0427	161.1695	0.8604023	2.707336	7.927418	1.142736	0.5304142	1.131027	0.3693292
4422	-75.50491	-242.2274	166.7225	0.4726808	4.34708	1.669252	0.5080385	0.9049287	0.8159749	0.5806675
4428	-81.25493	-249.9055	168.6506	0.7216644	3.673632	0.7294417	0.7692656	0.01697711	0.3254701	1.278818
4434	-74.05973	-240.8022	166.7425	0.7216644	3.581463	3.031118	0.732076	0.03495086	0.4323521	0.9191732
4440	-72.6855	-238.464	165.7785	0.6475114	4.748724	3.031118	0.1142213	0.8075644	0.287369	0.7332995
4446	-69.02684	-237.66	168.6332	0.3284341	2.837633	1.911884	0.2118304	0.9128478	0.4794305	0.6001633
4452	-76.18394	-241.6962	165.5122	0.6561533	6.765231	0.9501639	0.09115264	1.298854	0.2081948	0.6001633
4458	-76.76399	-241.6694	164.9054	0.4860732	4.388696	1.128327	2.789265	1.160591	0.4882047	0.7749314
4464	-83.38479	-250.9321	167.5473	0.9147492	2.821979	0.7344847	0.5508124	0.872733	1.696658	1.063328
4470	-66.33399	-235.4235	169.0895	0.6909366	3.295846	0.1406008	0.2322903	1.917538	0.1308054	0.5556768
4476	-75.82344	-241.9929	166.1694	0.9612367	4.529899	1.586331	0.2322903	1.741823	0.2878404	0.4683303
4482	-82.52189	-251.9595	169.4376	0.6104481	2.86519	0.3272542	0.1246493	1.586201	0.2878404	0.9455874
4488	-84.81626	-254.5356	169.7193	0.3673523	2.501811	0.1069696	0.3835756	1.004555	0.516736	1.40592
4494	-77.43156	-246.0601	168.6285	0.5094243	3.289585	0.4012442	0.9648085	0.8253814	0.4103489	1.124123
4500	-75.49106	-237.5336	162.0426	0.6037516	5.284555	1.991639	0.6798787	2.49275	2.345127	0.6784928
4506	-62.78404	-230.9568	168.1727	0.4809636	3.397908	0.3444958	0.01343156	0.479474	2.564495	0.536252
4512	-62.12761	-228.73	166.6024	0.6180268	4.018951	0.6922738	0.7079504	0.4574638	2.389079	0.4383451
4518	-68.12281	-229.287	161.1642	1.585125	4.339189	1.207832	2.821129	4.266549	0.1039145	0.3696575
4524	-59.9953	-229.1745	169.1792	0.4535243	2.236796	0.4615543	2.265469	0.7812852	0.05012893	0.5903038
4530	-72.27015	-237.4008	165.1307	1.369087	4.230605	2.602604	1.718331	0.1593921	0.2953468	0.4308912
4536	-77.23898	-239.5728	162.3338	0.2145086	5.406349	1.404236	0.2118643	5.059069	0.4277896	0.6132294
4542	-84.27376	-249.4787	165.2049	0.6622009	5.648781	1.981261	0.07651614	0.1302297	1.773282	0.6155075
4548	-79.2609	-246.0411	166.7802	1.139842	4.15357	1.127308	0.5275949	0.1737773	1.538462	0.7121443
4554	-83.1227	-246.7944	163.6717	1.44533	6.641787	2.019527	0.2993389	0.1793484	1.155559	0.768937
4560	-66.37536	-234.3198	167.9444	0.6126326	3.311762	0.02966508	1.506715	1.652509	0.3283737	0.768937
4566	-78.67961	-245.7903	167.1107	0.7468933	2.764359	1.814192	0.9864147	1.652509	0.3594424	0.7155149
4572	-72.58685	-240.785	168.1981	0.4133924	3.861776	2.130262	0.386065	0.1088974	0.3172632	0.4707404
4578	-84.19604	-250.0798	165.8837	0.6613993	4.148495	1.988603	0.6523073	1.486527	0.416959	0.9543595
4584	-78.20008	-240.9451	162.7451	0.5414393	5.707423	2.925169	1.214239	1.008106	1.24392	0.7467301
4590	-78.33472	-240.6914	162.3566	0.3769857	6.695781	3.060673	0.312272	2.347905	0.1717802	0.3400642
4596	-74.64674	-240.0597	165.4129	1.474988	4.776146	0.6246065	0.4603337	2.347905	0.3987476	0.394293
4602	-88.97548	-255.8651	166.8896	0.3774106	2.796792	0.2728287	0.9523822	3.632818	0.2722102	0.8791754
4608	-81.59197	-249.7255	168.1335	0.5457188	3.972299	0.08873051	1.384964	0.3904715	0.7142843	0.9402065
4614	-88.08901	-256.3512	168.2622	0.7661144	2.414763	0.1404193	0.646766	0.250795	2.450967	1.243545
4620	-86.73287	-249.9884	163.2555	1.35094	4.713729	0.4162998	3.845103	0.325544	1.60365	0.5520762
4626	-64.99253	-232.5212	167.5287	0.907695	5.384575	0.04805733	0.4507493	0.9453788	0.2405685	0.5520762
4632	-67.00893	-230.015	163.0061	0.8883432	6.563582	0.5857609	0.4810243	2.504136	1.406778	0.3305459
4638	-65.7636	-228.446	162.6824	0.7433881	6.563582	0.8108404	1.583009	2.874626	0.2029839	0.6675851
4644	-69.93269	-235.976	166.0434	1.267477	4.832761	0.7301436	0.1592347	0.7977112	1.398045	0.9774786
4650	-81.72254	-248.4556	166.7331	1.074004	4.286557	0.5301714	0.8692981	0.3143838	1.398045	0.9986489
4656	-76.00434	-243.1081	167.1037	1.078088	4.405013	0.1649655	0.7667839	0.7388103	0.9968019	0.9486235
4662	-76.37498	-244.483	168.108	0.3580318	3.787847	0.3900631	0.8406205	1.224064	0.4031468	0.9486235
4668	-79.11772	-247.9413	168.8235	0.3564388	2.480704	0.213255	0.5875796	0.5353722	2.369429	0.4833217
4674	-65.94891	-234.9324	168.9835	0.3745666	3.707543	0.9094339	0.3154296	0.6079224	0.3970224	0.7431213
4680	-90.17383	-252.045	161.8712	0.7046677	4.11281	1.032139	0.2391355	2.93343	4.525532	0.7361364
4686	-67.65299	-235.7029	168.0499	0.6002673	2.827746	1.070087	0.5556717	0.2850557	1.965114	0.8098943
4692	-68.12593	-234.0837	165.9578	0.5818335	3.424896	0.3825997	3.335175	0.756718	0.6850615	1.055291
4698	-71.79071	-240.9285	169.1378	0.6774128	2.19907	0.1815552	0.7860159	0.893881	0.6126203	1.583106
4704	-74.41822	-244.3131	169.8948	0.5197362	1.864643	0.4263084	2.053204	0.462379	0.04907084	0.8870625
4710	-78.97521	-246.3366	167.3614	1.321125	1.796061	0.5367715	4.211205	0.2441181	0.03478774	0.4345968
4716	-90.50016	-258.0287	167.5286	1.032286	4.594284	0.3525275	0.09483634	1.289656	0.3042317	1.007673
4722	-81.53858	-250.6189	169.0803	0.5411099	3.399917	0.3570251	0.373186	1.344115	0.2394228	0.8164609
4728	-80.35047	-247.7528	167.4024	0.3194363	3.637524	1.482239	0.3145923	0.2762309	1.753643	0.8058472
4734	-92.10288	-259.8884	167.7855	1.007415	2.401043	1.961924	0.6684342	0.9930778	0.3850484	1.001668
4740	-86.923	-256.6982	169.7752	0.3630159	1.837434	1.095606	0.2543654	0.151738	1.549559	1.039371
4746	-92.21909	-261.4351	169.2161	0.2280238	2.080588	1.095606	2.192631	0.05164927	0.1132972	0.821839
4752	-78.28033	-248.9685	170.6882	0.2798851	2.372306	0.1231282	0.9660354	0.5177458	0.1132972	0.8778834
4758	-79.43219	-247.3264	167.8942	0.4467996	4.400697	1.230397	0.1397877	0.5122413	0.58275	0.921948
4764	-79.23095	-249.5241	170.2931	0.7919459	2.600031	0.9031487	0.7308412	0.1647015	0.00392916	0.6102533
4770	-78.11254	-247.4879	169.3754	0.3819394	3.134318	0.3088225	1.483012	0.5829204	0.01662803	0.7713192
4776	-78.71836	-247.7535	169.0352	0.9423911	2.969616	0.436923	1.483012	0.5762737	0.02690634	0.6563608
4782	-69.85612	-239.635	169.7789	0.242292	2.983039	0.2784503	1.483012	0.365356	0.01089373	0.618014
4788	-64.62775	-231.0972	166.4694	0.8478702	3.579489	1.477135	2.521945	0.2723611	0.2910872	0.3569362
4794	-57.4854	-226.3622	168.8768	0.5001381	2.571718	1.013174	0.2421632	1.475806	0.2015775	1.249019
4800	-68.03704	-231.2782	163.2412	2.036689	2.571718	0.3511581	0.9805035	5.591003	0.2285727	1.249019
4806	-67.82788	-233.9258	166.0979	0.3443412	2.700756	1.064982	0.6004438	3.765142	0.1969893	1.249019
4812	-65.31224	-232.7196	167.4073	0.8750977	3.894884	1.730257	0.5719025	0.6135729	0.2420591	0.8573713
4818	-61.04279	-227.4229	166.3801	0.5114598	5.508942	1.730257	0.646387	0.3528942	0.321967	0.5951391
4824	-72.14756	-236.965	164.8174	0.4625198	5.508942	2.948179	0.2496693	0.3938951	1.050131	0.5965001
4830	-79.08358	-245.7631	166.6795	0.518998	2.285731	0.6976761	2.228329	1.229545	1.210476	1.280378
4836	-80.90389	-246.9034	165.9995	0.7476648	3.271739	2.568066	0.7193204	0.8418803	0.96965	1.079489
4842	-81.11566	-245.6539	164.5383	0.4166711	2.698496	3.18889	0.8560924	1.698443	1.014354	1.579448
4848	-90.92165	-257.4446	166.5229	0.4166711	2.413202	0.4083842	0.7947396	4.20583	0.3782081	0.9726571
4854	-91.20217	-260.0577	168.8555	0.4166711	2.505453	0.4306335	0.1432566	2.273042	0.1293551	1.317391
4860	-86.22048	-251.4278	165.2073	0.5965929	2.888604	0.09375682	1.244974	3.998861	0.7565018	1.347855
4866	-94.11533	-261.078	166.9627	0.5965929	2.312771	0.01816208	0.7165144	2.840772	1.036554	1.577946
4872	-84.16666	-251.1256	166.9589	1.173093	3.111593	0.1062767	0.9400077	2.089702	0.2247111	1.504474
4878	-79.24154	-249.7748	170.5333	0.3981164	3.013797	0.1169167	0.8242218	0.2908281	0.1509098	0.7241463
4884	-72.48582	-241.7145	169.2287	0.3340003	3.43747	0.1121408	1.526023	0.314229	0.3556839	0.6374252
4890	-67.53041	-237.7714	170.2409	0.3732816	1.979911	0.3475057	1.092925	0.04537672	0.2277242	1.628696
4896	-62.66384	-232.3371	169.6732	0.4126012	0.9066031	1.3921	0.1007847	0.2445171	0.1781327	2.57376
4902	-71.15132	-240.2967	169.1453	0.7653155	0.9066031	2.094576	0.573275	0.2519568	0.2999707	1.904025
4908	-74.21485	-242.462	168.2471	1.007374	2.226224	1.418489	0.7199792	1.031817	0.1123074	1.382256
4914	-81.9247	-245.5213	163.5966	0.69674	2.506574	0.5795722	5.570638	1.031817	0.9843317	1.211062
4920	-86.79793	-255.4059	168.6079	1.606023	2.46869	0.5855067	0.2593039	0.5381435	0.9279216	1.211062
4926	-89.35821	-259.1129	169.7547	0.3276454	1.731634	0.1881359	0.1160459	0.4047114	2.69967	0.7716362
4932	-94.53859	-264.3697	169.8311	0.1553799	1.731634	0.2107005	0.4859697	0.1117328	2.159012	0.7716362
4938	-106.0651	-273.2648	167.1997	0.1578917	1.731634	0.1861593	0.3060491	0.06425016	5.165449	0.4981875
4944	-106.2664	-272.4215	166.1551	0.04694175	0.7776915	0.5341965	0.06168895	5.115655	0.1765109	0.334743
4950	-84.69007	-252.6398	167.9498	0.4052457	3.269363	0.0557253	1.565026	0.3002499	1.604456	0.9537239
4956	-88.85784	-257.704	168.8461	0.5683503	3.031112	0.3766408	1.966568	0.4290877	0.09326133	0.8550307
4962	-76.34991	-239.0903	162.7404	0.9498599	3.661681	2.224056	5.091214	0.6322005	0.2113327	0.4908633
4968	-71.5407	-240.7564	169.2157	0.3217523	2.253637	0.6713199	0.1996143	2.504036	0.1575299	0.4908633
4974	-65.58035	-232.5262	166.9458	0.763694	2.558904	0.2259804	0.9278638	3.27206	0.8086645	0.452092
4980	-74.87388	-242.5455	167.6717	0.763694	2.77592	0.9873442	2.273046	0.8040756	0.1514311	0.72867
4986	-80.91121	-249.4514	168.5402	0.7398849	1.295472	1.312075	1.274479	0.746067	0.2661107	1.80924
4992	-80.16993	-249.9921	169.8221	1.081838	1.523149	0.1505246	2.252063	0.5773445	0.08188199	0.4020795
4998	-88.76705	-258.1554	169.3883	1.081838	1.653366	0.2637811	2.246123	0.6197108	0.2432062	0.5907058
5004	-78.20534	-245.6307	167.4254	0.432298	1.908761	0.183111	3.496038	0.6664446	1.256247	0.697212
5010	-71.78284	-240.543	168.7601	0.4285826	1.439966	0.5100093	3.496038	0.4212423	0.1795079	0.8773606
5016	-74.21277	-243.1036	168.8908	0.4285826	2.062258	1.097209	2.054998	0.1614181	0.3845513	1.040403
5022	-69.85136	-239.6351	169.7838	0.6904415	1.486883	1.289642	0.3396818	0.1417891	0.6961111	1.627563
5028	-68.88419	-231.4801	162.5959	0.8956173	1.444974	0.7635427	5.675931	2.698565	0.4311955	1.576759
5034	-72.53466	-241.5569	169.0223	1.073218	1.881515	0.8670184	1.334783	0.08001029	0.2472126	1.576759
5040	-76.79332	-243.2906	166.4973	0.2972133	1.881515	0.1592067	1.779383	2.670864	0.2594906	2.083952
5046	-77.87921	-247.0377	169.1585	0.4724848	1.290073	0.08893041	1.779383	0.6940264	0.2282437	2.083952
5052	-73.34352	-242.707	169.3634	0.2978121	1.290073	0.1792661	1.623251	0.08557073	0.1331223	2.451974
5058	-72.96794	-240.5303	167.5624	0.4578362	1.91853	2.877011	1.015678	0.08216249	0.8472837	1.331873
5064	-73.43937	-242.3805	168.9411	0.4339559	1.695577	2.877011	0.275159	0.09904976	0.768239	1.033743
5070	-75.41322	-242.2885	166.8752	0.2770548	1.125507	5.448078	0.6365929	0.2200478	0.4158714	0.9407459
5076	-73.8949	-239.7587	165.8638	0.6986215	2.761226	3.97596	0.2811639	1.230133	0.6791968	0.5878975
5082	-72.55767	-237.7975	165.2398	0.4120154	5.702003	1.561196	0.4489599	0.3172367	1.591155	0.2772799
5088	-66.16049	-233.7092	167.5487	0.9729379	1.691613	2.969046	0.4489599	0.2927675	1.586897	0.4953185
5094	-69.44347	-238.6481	169.2047	0.9729379	2.714622	0.1880518	0.1739701	0.2356736	2.015657	0.5535607
5100	-73.59172	-243.5765	169.9848	0.8505459	3.079914	0.723113	0.0404834	0.1013074	0.6765269	0.6821078
5106	-87.88037	-256.679	168.7986	0.2946243	2.963972	0.7884495	0.1447024	0.1706983	2.119324	0.4835746
5112	-73.0953	-242.828	169.7327	0.2457774	3.594615	0.1388919	0.84597	0.3297453	0.2780038	0.5727995
5118	-73.42256	-242.9852	169.5626	0.9602137	2.852434	1.43952	0.1990659	0.1234326	0.3639739	0.5727995
5124	-75.2635	-240.4204	165.1569	1.654426	2.852434	1.977103	1.059208	0.468677	2.361043	0.5536976
5130	-70.21176	-237.0541	166.8423	0.4756573	2.852434	3.233756	0.3690649	1.275501	0.3355568	0.3361621
5136	-75.64211	-241.5091	165.867	1.179471	3.783975	3.025253	0.4909766	1.072967	0.0768028	0.4176124
5142	-69.55637	-237.1499	167.5935	0.4698954	5.085819	0.6336166	0.8339122	0.5470664	0.166337	0.7875238
5148	-72.86523	-241.6005	168.7353	0.8488407	3.439597	0.6531954	0.3014445	0.9038634	0.5267013	0.7600786
5154	-79.54393	-246.954	167.4101	0.9130626	4.105774	0.8230561	1.250462	0.2325294	0.7695865	0.5582658
