Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-596.295	-767.2009	170.9059	1.201234	0.9240022	1.335979
2352	-600.8419	-772.0553	171.2133	1.109914	0.7854084	1.272386
2358	-599.989	-770.8701	170.8811	1.109914	1.143116	1.251273
2364	-600.3531	-771.7682	171.4151	0.7918655	1.089115	1.108781
2370	-598.4586	-769.4043	170.9457	1.218186	1.08596	1.153179
2376	-593.4291	-764.7288	171.2996	0.8079165	1.417218	0.8779063
2382	-591.8368	-763.1044	171.2676	0.8071121	1.492888	0.826077
2388	-599.257	-770.7844	171.5274	0.8071121	1.194989	0.8724279
2394	-605.699	-776.1667	170.4677	1.551598	1.435689	0.9727897
2400	-604.107	-774.8822	170.7752	0.8013989	2.127154	0.5873835
2406	-598.4221	-769.068	170.6459	0.941121	2.11843	0.5873835
2412	-603.5219	-775.0546	171.5327	0.83359	0.992391	1.051412
2418	-597.8291	-768.8082	170.9791	1.335909	1.042598	1.057525
2424	-598.7635	-769.953	171.1895	0.586768	1.796616	0.7920826
2430	-591.7232	-762.2882	170.565	1.652503	1.490925	0.6437895
2436	-601.3656	-772.4594	171.0939	1.30108	1.192669	0.806393
2442	-597.12	-768.6218	171.5019	0.9640318	1.019552	0.92383
2448	-599.3787	-770.6506	171.2719	0.9640318	1.107196	1.067056
2454	-592.8156	-764.2488	171.4332	0.9640318	0.7517558	1.238711
2460	-604.5711	-775.8928	171.3217	0.8694581	0.7010814	1.44327
2466	-603.0156	-774.3735	171.3579	0.8694581	0.8965194	1.259292
2472	-607.6867	-779.2414	171.5547	0.9821875	0.6797038	1.181083
2478	-612.0399	-783.0971	171.0572	1.114598	1.045035	1.181083
2484	-585.9304	-757.4416	171.5112	0.7008592	1.068594	1.118368
2490	-599.7792	-771.4924	171.7132	0.9230895	0.6581191	1.111996
2496	-608.8428	-780.1428	171.2999	1.05025	0.952482	1.104573
2502	-599.5378	-770.6399	171.102	1.294388	1.077607	0.9394494
2508	-607.7258	-778.8803	171.1545	0.7922128	1.285884	1.16546
2514	-613.2889	-785.2124	171.9236	0.7109411	0.8838504	0.8800521
2520	-604.4525	-776.0443	171.5918	0.7109411	1.302634	0.7692652
2526	-595.7643	-767.1597	171.3954	1.093895	0.8390967	1.080937
2532	-598.4337	-770.4329	171.9992	0.7220652	0.6756668	1.01009
2538	-593.8739	-765.3121	171.4382	0.5010094	1.629999	0.7628954
2544	-600.8886	-771.8113	170.9227	0.9597375	1.733442	0.7628954
2550	-609.0807	-780.8656	171.7848	0.4359443	1.228337	0.8764585
2556	-603.7611	-774.4057	170.6446	1.264699	1.63687	0.857161
2562	-607.1175	-778.0398	170.9223	0.844214	1.776633	0.857161
2568	-607.0853	-778.3009	171.2155	0.7522186	1.322915	1.112222
2574	-611.3768	-782.711	171.3342	0.7522186	1.295147	1.026791
2580	-603.5306	-774.9606	171.43	0.9800199	0.7850893	1.19965
2586	-598.7673	-769.8317	171.0644	1.141414	1.309214	0.8913331
2592	-602.0307	-773.0203	170.9896	1.241541	1.177237	1.005752
2598	-596.7677	-768.1562	171.3885	0.8265041	1.000846	1.180789
2604	-595.5177	-766.8221	171.3044	1.161009	0.6798247	1.242315
2610	-596.0188	-766.9943	170.9755	1.161009	1.018397	1.234197
2616	-582.2312	-753.6958	171.4646	0.9785301	0.9323495	1.036245
2622	-587.6325	-759.0823	171.4499	1.004209	0.9476401	1.010583
2628	-585.5222	-757.1183	171.5961	1.004209	0.9476401	0.8522849
2634	-597.9009	-769.2499	171.349	0.8724715	1.270729	0.9159442
2640	-594.2345	-765.911	171.6765	0.8724715	0.8581735	1.004808
2646	-594.7043	-765.4868	170.7825	0.8713194	1.882229	0.8660515
2652	-607.5278	-778.3948	170.867	0.8715102	1.7994	0.8637655
2658	-608.3011	-779.4544	171.1532	0.7109713	1.7994	0.6742218
2664	-600.1466	-771.8893	171.7427	0.6031544	1.253346	0.7594826
2670	-595.0658	-766.6025	171.5367	0.8309888	1.126764	0.9128176
2676	-603.1866	-774.9083	171.7216	0.5961034	1.284194	0.7535062
2682	-605.0072	-776.4692	171.462	0.6192014	1.284194	1.030122
2688	-593.2101	-764.7962	171.5861	0.72589	1.208027	0.8793715
2694	-595.2933	-766.7436	171.4503	0.8055566	1.208027	0.9453548
2700	-593.6239	-764.1696	170.5457	1.493213	1.390326	0.9949883
2706	-603.21	-774.4758	171.2658	0.9240963	1.350481	0.8612436
2712	-596.9925	-768.6286	171.6361	0.6821539	1.084961	1.000618
2718	-604.0974	-775.3891	171.2917	0.7732119	1.392143	0.9514256
2724	-600.8855	-772.595	171.7095	0.6464273	1.139467	0.8990098
2730	-601.0113	-772.6886	171.6774	0.8260257	0.9614763	0.9447848
2736	-598.69	-769.0215	170.3316	1.751055	1.479471	0.8757488
2742	-586.8455	-758.2247	171.3792	1.2505	0.9072611	0.8677527
2748	-587.6137	-759.0596	171.4459	0.9581701	1.036651	0.9711495
2754	-593.0779	-764.5037	171.4258	0.7402611	1.27045	0.9711495
2760	-590.8707	-762.0319	171.1611	1.219946	1.065661	0.966393
2766	-604.62	-776.3194	171.6994	0.65576	0.9773505	1.066369
2772	-609.2089	-780.3234	171.1145	1.022758	1.105445	1.15826
2778	-607.322	-778.7543	171.4323	1.022758	0.747248	1.193445
2784	-608.939	-780.56	171.6211	0.7796904	0.7395063	1.243981
2790	-616.7767	-787.3863	170.6096	1.877933	0.726332	1.225567
2796	-593.7512	-765.0542	171.303	1.049558	1.155188	0.8991196
2802	-601.1376	-772.5126	171.3749	1.049558	0.6826015	1.273537
2808	-598.1314	-769.2619	171.1305	0.9915859	1.017757	1.246359
2814	-602.7204	-773.1489	170.4285	1.949627	1.142856	0.9491068
2820	-602.5677	-773.9065	171.3388	1.043054	0.748183	1.254562
2826	-598.0725	-769.2849	171.2124	1.229584	1.07962	0.8851448
2832	-602.1132	-773.5322	171.419	0.9870604	1.080076	0.9230378
2838	-594.846	-766.5867	171.7406	0.8380928	0.9065627	0.9230378
2844	-595.6073	-766.7707	171.1634	1.19955	1.221547	0.8075486
2850	-594.3426	-766.1155	171.773	0.5932887	1.203731	0.7977007
2856	-597.0595	-768.2809	171.2214	1.095688	1.164959	0.9277306
2862	-620.61	-792.0469	171.4369	0.9722644	1.052096	0.9497649
2868	-604.2927	-775.3911	171.0985	0.8779933	1.0704	1.322218
2874	-590.2147	-761.6485	171.4338	1.053581	0.9104408	1.014446
2880	-591.7411	-763.1424	171.4013	0.8857492	1.11149	1.013448
2886	-597.6266	-769.1751	171.5485	0.7957501	1.11149	0.9536465
2892	-602.1675	-773.7464	171.5789	0.7931248	1.126526	0.907254
2898	-596.367	-767.1032	170.7363	1.706449	0.8951371	1.09911
2904	-597.0211	-768.2717	171.2506	1.126073	0.9749425	1.059292
2910	-606.355	-777.5108	171.1558	0.973827	0.7008243	1.490512
2916	-604.8108	-775.932	171.1212	0.973827	0.8260682	1.42148
2922	-593.6023	-765.002	171.3997	0.6960716	1.446204	0.8507495
2928	-596.7004	-767.9072	171.2068	1.105225	0.82444	1.249355
2934	-602.6237	-774.1764	171.5527	0.8806482	1.027795	0.9495274
2940	-598.8546	-769.579	170.7244	1.441865	1.331295	0.920464
2946	-603.7483	-775.2459	171.4975	0.5535743	1.517367	0.7875873
2952	-601.4591	-772.5781	171.119	1.255931	0.8949947	1.136024
2958	-605.1249	-777.1022	171.9773	0.6838879	0.8063072	0.9342386
2964	-610.3326	-781.2694	170.9368	0.9966663	1.672917	0.7765192
2970	-602.5996	-773.7086	171.1091	1.228814	0.903831	1.160519
2976	-605.4925	-776.5394	171.0469	1.23391	1.088667	1.043561
2982	-597.6828	-769.0454	171.3625	1.03511	0.8569111	1.14784
2988	-599.3304	-770.4655	171.1351	1.427243	0.8569111	1.001353
2994	-598.6389	-770.1431	171.5042	0.830112	1.017156	1.058203
3000	-600.665	-771.9497	171.2847	1.065771	1.047311	1.014501
3006	-598.1546	-769.2589	171.1042	1.162095	1.149026	0.9975621
3012	-602.1883	-773.6064	171.4182	1.084773	1.005472	0.8984772
3018	-612.2986	-783.7392	171.4406	0.5594355	1.603171	0.7393565
3024	-605.2488	-776.0069	170.7581	1.186636	1.58011	0.8805864
3030	-595.3741	-766.7725	171.3984	0.9743845	0.9850602	1.053173
3036	-590.8612	-762.4568	171.5956	0.7877182	0.9850602	1.040965
3042	-598.3834	-769.8536	171.4702	0.7877182	1.107909	1.043498
3048	-593.349	-764.9588	171.6098	0.5228039	1.359778	0.8720126
3054	-607.6189	-779.3373	171.7185	0.7007142	0.8792736	1.102126
3060	-603.7832	-775.6624	171.8792	0.7007142	0.7949721	1.03012
3066	-599.2494	-770.6344	171.385	0.8524639	1.228091	0.9445838
3072	-605.6047	-776.9393	171.3346	0.7872958	1.342112	0.9445838
3078	-617.3407	-788.9898	171.6491	0.7872958	1.027585	0.9445838
3084	-601.318	-772.5294	171.2114	1.090735	0.8146487	1.265589
3090	-616.7007	-787.4923	170.7916	1.790048	0.856999	1.011927
3096	-613.9979	-784.9251	170.9272	1.315918	0.8286895	1.305391
3102	-598.9922	-769.9123	170.9201	1.315918	0.8286895	1.311108
3108	-613.2576	-784.0557	170.7982	1.257077	1.007877	1.311108
3114	-592.6545	-764.0227	171.3681	0.874351	1.201613	0.9673223
3120	-594.5384	-766.0766	171.5382	0.7116913	1.201613	0.9536689
3126	-602.2542	-773.8899	171.6358	0.6891415	1.291182	0.7510691
3132	-602.163	-772.8203	170.6573	1.60565	1.288704	0.8716774
3138	-601.7694	-773.1583	171.3889	1.051652	0.9079377	1.062048
3144	-599.5039	-770.7978	171.2939	1.060514	1.030135	1.027446
3150	-591.9156	-763.1543	171.2387	0.9949411	1.257994	0.9171218
3156	-592.5939	-763.7527	171.1588	0.9708324	1.361899	0.9171218
3162	-585.6199	-756.8394	171.2195	0.7556474	1.674385	0.7047694
3168	-603.1371	-774.7278	171.5908	0.7825834	1.21645	0.7961235
3174	-603.329	-774.9558	171.6269	0.7379747	1.162989	0.8710774
3180	-603.0789	-774.8055	171.7266	0.6107163	1.031659	1.025335
3186	-601.1407	-772.7282	171.5876	0.6067447	1.352054	0.8315459
3192	-608.2201	-779.8958	171.6757	0.6796875	1.200705	0.8315459
3198	-606.4574	-778.3764	171.919	0.6854799	0.95208	0.8315459
3204	-606.597	-777.753	171.156	0.8302079	1.314265	1.105633
3210	-608.9337	-779.3674	170.4336	1.715827	1.378282	0.9105378
3216	-596.3359	-767.385	171.0491	1.219369	1.230453	0.9105378
3222	-595.463	-766.2035	170.7405	1.628195	1.12012	0.9437508
3228	-586.0968	-756.9718	170.875	1.483124	1.12012	0.9437508
3234	-585.4995	-756.8264	171.3269	1.047006	0.872037	1.15545
3240	-598.8945	-770.223	171.3285	0.9360348	1.204203	0.9417769
3246	-619.801	-790.2201	170.4191	1.817939	1.09176	1.118641
3252	-610.9619	-781.6847	170.7228	1.817939	0.8397363	1.071084
3258	-611.3546	-782.981	171.6264	0.5798092	0.890293	1.262696
3264	-603.8043	-775.7265	171.9222	0.6442859	0.8230603	1.010049
3270	-596.7544	-768.4773	171.723	0.7430184	0.9321817	1.010049
3276	-601.6813	-773.536	171.8548	0.6325072	0.9668389	0.9421371
3282	-594.2865	-765.6872	171.4007	0.9586387	1.038719	1.014204
3288	-603.4784	-774.771	171.2927	0.9916716	1.145305	0.9825239
3294	-603.908	-774.8695	170.9614	0.9677432	1.555828	0.9243263
3300	-608.0077	-779.5952	171.5875	0.6969456	1.216561	0.8986923
3306	-601.9115	-773.2063	171.2948	0.8687234	1.27356	0.9745133
3312	-623.9441	-794.9286	170.9845	0.8687234	1.421921	1.129071
3318	-616.1681	-786.4026	170.2345	1.502181	1.967306	0.6271722
3324	-614.7461	-785.8068	171.0607	1.235019	1.397377	0.6271722
3330	-617.9838	-789.4297	171.446	0.9990088	0.8060394	1.150952
3336	-613.2833	-784.6024	171.3191	1.233786	0.7247527	1.128698
3342	-615.3603	-786.446	171.0857	1.082695	0.907928	1.298772
3348	-607.7862	-778.8007	171.0145	1.339786	0.8477311	1.197546
3354	-598.763	-770.3474	171.5843	0.804994	1.168794	0.8378347
3360	-599.4504	-771.0907	171.6403	0.8238879	1.05142	0.8888791
3366	-604.2421	-775.2336	170.9915	1.349513	1.140661	0.9331448
3372	-607.4995	-778.7556	171.2561	0.8260599	1.592579	0.6620084
3378	-596.0751	-766.5636	170.4886	1.556898	1.436396	0.9451509
3384	-598.4323	-769.4403	171.008	1.274491	1.185651	0.9451509
3390	-588.5521	-760.3706	171.8185	0.7738893	0.9876154	0.8087223
3396	-594.9025	-766.6428	171.7403	0.7738893	0.9876154	0.9028406
3402	-614.4212	-784.89	170.4689	1.690948	1.491964	0.7508846
3408	-609.7291	-780.3683	170.6392	1.548269	1.417744	0.7994582
3414	-603.3468	-774.3146	170.9679	1.177574	1.409059	0.8452055
3420	-597.4341	-768.5503	171.1162	1.472108	0.9096242	0.9218365
3426	-597.1499	-768.5916	171.4417	0.9026163	1.052762	1.015025
3432	-598.2305	-770.0162	171.7857	0.6973883	1.005654	0.9124011
3438	-597.0354	-768.6017	171.5663	0.6973883	1.153493	0.9879785
3444	-597.7937	-769.4317	171.638	0.5426306	1.37344	0.8029289
3450	-611.4625	-782.0791	170.6166	1.39553	1.628312	0.7361947
3456	-609.6204	-779.7721	170.1517	2.290408	1.244417	0.827211
3462	-603.6793	-773.8475	170.1682	2.061182	1.395662	0.8513704
3468	-610.0787	-781.951	171.8723	0.4694462	1.065539	0.9430844
3474	-590.8686	-762.7449	171.8763	0.665601	0.9875901	0.862254
3480	-595.7828	-767.0543	171.2715	0.7544531	1.394132	0.9887088
3486	-591.5033	-762.8711	171.3678	0.9471698	1.000449	1.092846
3492	-599.3007	-770.9593	171.6586	0.5821117	1.000449	1.139141
3498	-609.7346	-781.2916	171.5571	0.5244517	1.358711	0.9312147
3504	-603.9424	-775.6981	171.7558	0.7213709	0.8836017	1.045245
3510	-605.1082	-776.7027	171.5944	0.9100083	0.9611633	0.9450509
3516	-613.783	-784.8387	171.0557	1.181753	1.240222	0.9331763
3522	-613.4977	-784.7307	171.233	0.972219	1.343781	0.8510284
3528	-614.4602	-786.0009	171.5407	0.6540759	1.198853	1.007151
3534	-611.1141	-782.6869	171.5728	0.738872	1.175016	0.917814
3540	-613.7284	-785.3482	171.6198	0.7817525	1.087072	0.917814
3546	-613.7788	-784.9985	171.2198	0.4669403	1.915334	0.6858755
3552	-604.4629	-775.9862	171.5234	0.7559626	1.326226	0.7728594
3558	-597.9311	-769.1135	171.1823	0.5150015	1.928038	0.6794692
3564	-609.9634	-781.1576	171.1942	0.6700852	1.621886	0.9124177
3570	-607.2276	-778.3914	171.1638	1.069866	1.411721	0.7175394
3576	-607.2315	-778.0804	170.8489	1.208424	1.460667	0.8888841
3582	-597.6121	-768.9221	171.31	0.9799045	0.7076061	1.361806
3588	-598.6766	-770.2044	171.5278	0.8675699	1.117463	0.8928337
3594	-601.4285	-772.7412	171.3127	0.9938302	1.042408	1.061572
3600	-599.3113	-770.3453	171.0339	1.238724	1.078017	1.061572
3606	-596.4963	-767.5794	171.083	1.145841	1.115931	1.065888
3612	-603.7809	-775.4125	171.6316	0.8183339	1.115931	0.8285658
3618	-612.6239	-783.7936	171.1697	1.047525	1.138391	1.055296
3624	-620.6178	-791.4803	170.8625	0.8727153	1.484534	1.177968
3630	-611.1772	-782.197	171.0198	0.9724153	1.566323	0.8393562
3636	-606.4693	-778.3196	171.8503	0.4753812	1.285577	0.6760813
3642	-609.3045	-780.8636	171.5591	0.6258318	1.135397	1.074092
3648	-613.0984	-784.4215	171.3232	0.9455986	1.066856	1.074092
3654	-608.2791	-779.5412	171.2621	0.9455986	1.157247	1.046344
3660	-597.5266	-768.7814	171.2549	1.185912	0.9030966	1.067154
3666	-592.2988	-763.8874	171.5886	0.5823218	1.191837	1.026113
3672	-596.763	-768.465	171.702	0.6220357	1.189038	0.8747986
3678	-588.0537	-758.9876	170.9338	1.321744	1.179131	0.9813489
3684	-597.3177	-768.124	170.8063	1.472354	1.31478	0.8085359
3690	-598.7716	-769.0774	170.3058	1.472354	1.692771	0.950829
3696	-589.9758	-761.3739	171.3981	0.9964657	1.109455	0.903297
3702	-594.3448	-765.5194	171.1746	0.7444091	1.735173	0.6955181
3708	-586.5681	-758.2904	171.7223	0.6605028	1.191438	0.8055813
3714	-595.2173	-766.6286	171.4113	0.9055199	1.268008	0.8055813
3720	-590.6873	-761.7289	171.0416	1.142162	1.358326	0.8598471
3726	-584.3907	-755.7844	171.3937	1.028595	0.7132305	1.249995
3732	-589.0048	-760.1621	171.1573	1.007633	1.443714	0.7732852
3738	-592.2442	-763.9893	171.7451	0.6757773	1.094388	0.8801259
3744	-607.966	-779.0975	171.1316	1.508774	0.8969362	0.8801259
3750	-602.2238	-773.0583	170.8344	1.831063	0.7460775	1.043075
3756	-612.0384	-783.3487	171.3103	0.682911	0.7322292	1.562345
3762	-604.2317	-775.5792	171.3476	0.6507383	1.192119	1.193404
3768	-596.0407	-767.3648	171.3242	0.8351125	0.711301	1.459434
3774	-613.0647	-784.5724	171.5077	1.046593	0.8928157	0.9646278
3780	-611.3574	-781.8086	170.4511	1.809734	1.044005	1.139213
3786	-599.3911	-770.4977	171.1066	1.322868	1.191373	0.7613903
3792	-600.3424	-771.0491	170.7067	1.487856	1.122122	1.102324
3798	-607.9928	-779.5676	171.5748	0.8213543	1.25005	0.7140189
3804	-597.8384	-769.5724	171.734	0.7159724	1.108635	0.8321425
3810	-611.5371	-783.0483	171.5111	1.021978	0.7811654	1.093926
3816	-622.4043	-793.4019	170.9976	1.434585	1.078597	0.9053453
3822	-615.925	-787.2824	171.3574	0.9806055	0.7204722	1.31316
3828	-605.5325	-776.8422	171.3098	1.116804	0.8058305	1.167515
3834	-595.7395	-767.4277	171.6882	0.8643911	0.8058305	1.052119
3840	-597.5585	-768.9467	171.3882	0.7390834	1.418683	0.8494548
3846	-601.9394	-772.6784	170.739	1.464275	1.357166	0.8494548
3852	-603.4012	-774.6696	171.2684	0.6559236	1.570946	0.9004827
3858	-603.1444	-773.9693	170.8249	1.277171	1.497992	0.7888277
3864	-606.3246	-777.8785	171.5539	0.6000643	1.434405	0.7741648
3870	-594.4976	-765.6084	171.1109	1.165951	1.331855	0.7741648
3876	-611.2644	-781.8384	170.5739	1.533922	1.437871	0.8722528
3882	-601.7417	-773.4624	171.7207	0.8099555	0.8604974	1.019543
3888	-595.4098	-767.0745	171.6647	0.7532374	1.186256	0.7745987
3894	-609.7246	-781.1748	171.4502	0.5069222	1.610022	0.7691067
3900	-609.647	-781.3192	171.6722	0.6133694	1.035191	1.071785
3906	-609.2856	-780.4393	171.1537	1.101603	0.7519525	1.354236
3912	-600.7851	-772.566	171.7809	0.6626435	0.9251501	1.032586
3918	-606.3966	-778.1573	171.7607	0.6626435	0.9251501	1.05206
3924	-610.7271	-782.6426	171.9156	0.5366418	0.9498019	0.9753785
3930	-607.3038	-778.6225	171.3187	0.8572186	0.9498019	1.257638
3936	-603.4676	-775.0445	171.5769	0.8572186	0.8417237	1.128343
3942	-611.208	-782.1256	170.9175	1.058341	1.574712	0.8490981
3948	-609.6263	-780.9043	171.278	1.119257	1.163302	0.8370705
3954	-596.5695	-768.318	171.7484	0.7874279	1.069634	0.7747176
3960	-605.6955	-776.9407	171.2452	0.9634189	1.295908	0.9027579
3966	-596.5906	-768.1337	171.5431	0.6540412	1.295908	0.9027579
3972	-597.441	-768.7448	171.3038	0.9046689	1.295908	0.9027579
3978	-600.7166	-771.9741	171.2575	0.9434449	1.324087	0.879313
3984	-587.9128	-759.2052	171.2924	0.7391832	1.415488	0.9602284
3990	-589.0702	-760.4311	171.3609	0.9324695	1.394994	0.6345921
3996	-598.7372	-769.5679	170.8306	1.317926	1.44887	0.7940306
4002	-603.2648	-774.1225	170.8577	1.207318	1.44887	0.8934904
4008	-595.1424	-766.5361	171.3937	1.02606	1.15978	0.8127604
4014	-605.8855	-777.6258	171.7403	0.6209696	1.15978	0.8652585
4020	-608.248	-779.7645	171.5165	0.7038675	1.36651	0.7942749
4026	-602.9969	-774.5774	171.5805	0.9452066	1.067737	0.7942749
4032	-599.1789	-770.3417	171.1629	1.068482	1.078928	1.097647
4038	-598.4343	-769.9282	171.4939	0.9641286	0.8175026	1.12912
4044	-604.3424	-775.5293	171.1869	1.04731	0.8175026	1.318617
4050	-600.9681	-772.2691	171.301	1.187653	0.796918	1.120885
4056	-602.9333	-774.0937	171.1604	0.8554083	1.513644	0.8734991
4062	-588.4957	-759.9801	171.4844	0.6500622	1.513644	0.6921005
4068	-595.6563	-766.8684	171.2121	1.076002	1.365954	0.702905
4074	-597.6918	-768.7123	171.0204	0.8352576	1.844234	0.6019948
4080	-591.8061	-762.484	170.6779	0.8654657	2.165612	0.5728554
4086	-596.497	-767.2414	170.7444	0.446708	2.454027	0.5315646
4092	-598.9178	-770.1255	171.2077	0.4086457	1.934217	0.713989
4098	-591.6712	-763.7844	172.1132	0.4061441	0.9660266	0.8067503
4104	-579.4413	-750.8571	171.4158	0.8691923	0.9660266	1.150536
4110	-590.6844	-762.2715	171.587	0.8827012	1.033213	0.9041989
4116	-599.2127	-770.6792	171.4664	1.090607	0.8178338	1.036918
4122	-606.4219	-777.8312	171.4093	0.566885	1.151246	1.234462
4128	-586.0729	-757.4426	171.3697	0.6580241	1.344405	1.028763
4134	-592.5918	-763.5134	170.9216	0.8741878	1.483107	1.125783
4140	-587.1135	-758.7497	171.6362	0.8536359	0.8712218	1.049453
4146	-598.4583	-770.239	171.7807	0.6145562	0.9762359	1.023477
4152	-610.9302	-781.761	170.8308	1.011586	1.551084	1.018669
4158	-623.9357	-795.3539	171.4182	0.8416225	1.236373	0.9110756
4164	-595.4564	-767.1562	171.6998	0.7217931	0.967998	1.017282
4170	-598.0573	-769.4065	171.3492	0.6660674	1.504497	0.8737759
4176	-601.8317	-772.7014	170.8697	1.158131	1.554246	0.8101401
4182	-598.4351	-769.6267	171.1916	1.503013	0.8994286	0.8101401
4188	-603.1595	-774.695	171.5354	0.9315772	0.7928238	1.143105
4194	-609.6954	-781.0632	171.3678	0.9315772	1.220387	0.8853978
4200	-601.6575	-773.3132	171.6556	0.8085292	1.162096	0.7452805
4206	-606.5555	-777.9055	171.3499	0.6679494	1.688075	0.5417548
4212	-619.6464	-790.4007	170.7543	1.433527	1.455479	0.7345384
4218	-604.9251	-776.7562	171.8312	0.5131396	1.252269	0.7281342
4224	-611.0267	-782.4265	171.3998	0.6231873	1.618383	0.6975427
4230	-597.9089	-769.604	171.6951	0.3832524	1.499488	0.6171138
4236	-599.6703	-770.7967	171.1264	1.224026	1.155258	0.903071
4242	-596.7162	-768.2337	171.5175	0.9450882	1.113133	0.8176265
4248	-599.7985	-771.1223	171.3237	0.728771	1.311385	1.042691
4254	-588.2802	-759.8887	171.6084	0.642493	1.255143	0.8863214
4260	-594.9663	-766.5167	171.5504	0.5982318	1.343151	0.8945988
4266	-595.611	-766.5748	170.9638	0.9057027	1.617809	0.9216258
4272	-592.29	-763.5607	171.2706	1.12658	1.090547	0.9216258
4278	-599.3628	-770.6001	171.2373	1.049652	1.071189	1.052853
4284	-599.9684	-771.6202	171.6518	0.4634749	1.428974	0.7749559
4290	-597.2517	-768.4614	171.2097	0.8513715	1.428974	0.9180646
4296	-593.5963	-764.8009	171.2046	1.240739	1.087579	0.8722562
4302	-593.2015	-764.3618	171.1602	1.280059	1.062303	0.907899
4308	-603.4108	-774.7683	171.3575	1.033983	1.062303	0.9576823
4314	-598.464	-769.7115	171.2475	1.162392	1.00007	1.002942
4320	-608.1853	-779.757	171.5718	0.7607707	0.9280948	1.139604
4326	-607.6957	-778.7778	171.0821	1.255751	0.9280948	1.139604
4332	-602.6742	-774.6261	171.9519	0.8049318	0.7481586	0.9004559
4338	-599.8403	-770.9113	171.0709	1.090783	1.085039	1.15482
4344	-608.6179	-780.1536	171.5357	1.090783	0.7509009	1.034535
4350	-614.7007	-786.055	171.3544	0.9736751	0.7449979	1.301364
4356	-603.2948	-774.559	171.2642	1.020826	0.7298546	1.348069
4362	-608.6998	-780.0343	171.3345	1.020826	0.9480829	1.103844
4368	-600.0687	-771.4914	171.4226	0.811642	0.8391749	1.29985
4374	-600.7291	-771.8494	171.1203	0.783752	1.568349	0.9355219
4380	-603.5112	-774.8332	171.322	0.8437517	1.270317	0.9752286
4386	-609.7358	-780.6449	170.9091	1.148546	1.394901	0.9594459
4392	-596.2024	-767.4182	171.2158	0.8370787	1.083343	1.248633
4398	-598.1264	-769.3063	171.1799	0.8370787	1.001479	1.344502
4404	-606.6667	-778.107	171.4403	0.9212655	1.093291	0.9564037
4410	-595.7572	-766.7995	171.0423	1.531102	1.07651	0.7333701
4416	-593.8042	-765.0069	171.2026	1.183504	1.07651	0.9491951
4422	-616.2641	-786.8385	170.5744	1.566807	1.447078	0.8232331
4428	-602.2152	-773.1689	170.9537	1.35635	0.8220505	1.257062
4434	-614.9033	-786.2129	171.3097	0.8536757	1.301105	0.9457362
4440	-604.6788	-776.4069	171.7282	0.528997	0.9188302	1.184231
4446	-610.7617	-782.0725	171.3108	0.7931813	1.349443	0.955988
4452	-612.7965	-783.2106	170.414	1.734375	1.469447	0.8046092
4458	-613.2099	-784.7564	171.5465	0.6787875	1.228838	0.9479586
4464	-603.9126	-775.6923	171.7797	0.4578136	1.238733	0.8590532
4470	-598.8069	-770.0609	171.2541	0.8751199	1.254512	1.027874
4476	-614.6796	-785.8554	171.1758	1.031173	1.40639	0.766654
4482	-604.2575	-776.0917	171.8342	0.8649578	0.9675823	0.6789862
4488	-602.4078	-772.8129	170.4051	1.816227	1.450579	0.7411886
4494	-599.1982	-771.0525	171.8543	0.6475442	1.123944	0.7292206
4500	-602.8219	-774.4503	171.6284	0.7852138	0.9293277	1.065166
4506	-597.739	-769.8781	172.1391	0.5120261	0.6890634	1.029068
4512	-600.891	-772.236	171.345	0.9411582	0.867806	1.234519
4518	-594.5801	-766.0677	171.4876	0.9411582	1.060896	0.9191876
4524	-603.9891	-775.5135	171.5244	0.614552	1.39488	0.8486505
4530	-609.9435	-781.2811	171.3376	0.7556263	1.369744	0.9443305
4536	-601.3348	-772.6605	171.3257	0.8695115	1.010757	1.189893
4542	-596.5294	-768.1619	171.6326	0.7428034	1.057067	0.9755191
4548	-594.1064	-765.3113	171.2048	0.9558547	1.37238	0.8700201
4554	-592.9963	-764.7626	171.7663	0.8175284	1.027814	0.7671861
4560	-596.0093	-767.5401	171.5307	0.7755627	1.131927	0.9711155
4566	-603.2786	-774.6716	171.393	0.8906186	1.101035	1.027126
4572	-620.9102	-792.4681	171.5578	0.672415	1.377988	0.760292
4578	-613.9923	-785.5839	171.5916	0.6761363	1.289075	0.8301853
4584	-612.2133	-782.8522	170.639	1.361955	1.414532	1.00222
4590	-600.6217	-772.0049	171.3832	0.873438	1.297399	0.8443683
4596	-591.2912	-762.7096	171.4184	0.873438	1.064964	1.053748
4602	-593.7862	-765.1691	171.3829	1.044326	0.9862385	0.9989367
4608	-587.0964	-758.4465	171.3501	1.044326	1.019023	0.9989367
4614	-588.626	-759.9048	171.2788	1.044326	1.090268	0.9989367
4620	-593.5075	-765.3972	171.8896	0.5286671	1.227941	0.6461569
4626	-587.7846	-758.9256	171.1411	0.6878008	1.759575	0.7902566
4632	-596.958	-768.3566	171.3986	0.9057662	0.9843453	1.117114
4638	-589.0123	-760.83	171.8177	0.7412222	1.017771	0.8110073
4644	-589.8623	-761.4065	171.5442	0.4885936	1.496388	0.8110073
4650	-586.0097	-756.8505	170.8409	1.332577	1.496388	0.6820505
4656	-596.6685	-767.5282	170.8598	1.223229	1.503356	0.8057003
