Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-596.7176	-768.0745	171.3569	1.133819	0.8571248	1.06297
264	-602.0613	-773.0967	171.0354	1.325932	1.010684	1.043425
270	-598.297	-769.2984	171.0015	1.157363	0.6174673	1.531386
276	-585.966	-757.3624	171.3964	0.8568106	1.045655	1.107447
282	-600.9909	-772.079	171.0881	1.191062	1.021003	1.107705
288	-589.3985	-760.7875	171.3891	0.9570831	0.9530683	1.107705
294	-596.0352	-767.4084	171.3732	0.9570831	1.062497	1.019385
300	-600.1935	-771.4915	171.298	0.9570831	1.001802	1.145766
306	-602.7621	-774.6506	171.8886	0.6479671	0.6783214	1.171937
312	-598.5827	-769.9567	171.3739	1.124535	0.8946336	1.019332
318	-599.5587	-770.8664	171.3077	1.124535	1.027426	0.9517365
324	-600.7919	-772.2769	171.485	0.8135835	1.027426	1.081805
330	-601.8479	-773.2469	171.399	0.9417039	0.7213763	1.310196
336	-597.2066	-768.6409	171.4343	1.098658	0.7546816	1.118336
342	-600.9684	-772.5389	171.5704	0.8048748	0.9839577	1.050259
348	-592.8749	-764.5053	171.6304	0.8048748	0.9839577	0.9914752
354	-593.5468	-765.0833	171.5365	0.8440886	1.223304	0.7788916
360	-590.5242	-761.8511	171.3269	1.084413	1.072013	0.926255
366	-591.9101	-763.6327	171.7226	0.8564352	0.8456235	0.9870167
372	-597.0575	-768.6544	171.5969	0.8564352	1.040997	0.9134669
378	-600.6379	-772.0072	171.3692	0.8564352	0.9469013	1.21832
384	-613.5974	-783.975	170.3777	1.708717	1.533956	0.797766
390	-611.5324	-782.301	170.7686	1.372433	1.457206	0.7956328
396	-594.3649	-765.5171	171.1522	0.970228	1.457206	0.8125562
402	-604.5444	-776.1489	171.6044	0.4988208	1.457206	0.7742438
408	-615.1881	-786.6557	171.4676	0.6576815	1.503998	0.7255709
414	-595.3178	-766.5344	171.2166	1.040055	1.428747	0.6415294
420	-600.4051	-771.7033	171.2982	1.190462	0.8471474	1.074762
426	-608.2791	-779.1931	170.914	1.699859	0.7644732	1.060803
432	-590.1418	-761.1395	170.9977	1.456837	0.9050366	1.060803
438	-596.0837	-767.4995	171.4158	0.8712845	0.808951	1.282247
444	-596.8716	-768.276	171.4044	0.9987757	0.920026	1.085641
450	-600.0584	-771.6524	171.594	0.8500521	0.7480238	1.201649
456	-599.0943	-770.9224	171.828	0.8500521	0.6227415	1.105639
462	-600.886	-772.4134	171.5275	0.8500521	0.7670673	1.241831
468	-602.9658	-774.5016	171.5359	0.9190474	0.7857861	1.159976
474	-607.2182	-778.6638	171.4455	0.9642286	0.8310413	1.159976
480	-609.62	-781.2961	171.6761	0.8052565	0.7337312	1.180989
486	-615.9575	-787.3362	171.3787	1.125594	0.7234448	1.171674
492	-633.2589	-805.1167	171.8578	0.7704301	0.5463574	1.214775
498	-610.2866	-781.3287	171.0421	1.145695	1.040627	1.171229
504	-605.4814	-776.9724	171.491	0.8409396	0.9872161	1.088613
510	-600.492	-772.3291	171.8371	0.8409396	0.8646431	0.857621
516	-599.7835	-770.6819	170.8984	1.378348	1.243211	0.8921261
522	-600.2399	-771.4056	171.1657	1.406589	0.8535774	0.9936801
528	-597.959	-769.1267	171.1677	0.9246474	1.198446	1.115319
534	-613.027	-783.8053	170.7782	1.84843	0.9725619	0.8450903
540	-604.6363	-775.413	170.7767	1.399795	1.352117	0.8832759
546	-601.8053	-773.6061	171.8008	0.8023551	1.043905	0.7119174
552	-598.0636	-769.6611	171.5976	0.6513619	1.323898	0.806014
558	-604.4183	-775.6915	171.2732	1.010934	1.236418	0.8845692
564	-599.2562	-770.5686	171.3124	0.8959212	1.152739	1.049848
570	-594.237	-765.7918	171.5547	0.8099644	1.063701	0.9823356
576	-588.0523	-759.4874	171.435	1.114691	0.9643164	0.8922781
582	-590.7896	-761.8192	171.0297	1.016351	1.337872	1.028055
588	-597.2181	-768.8665	171.6484	0.7322002	1.059263	0.9672529
594	-591.3998	-762.9989	171.5991	0.7322002	1.024521	1.050569
600	-598.0177	-769.3433	171.3256	1.094598	0.7657293	1.207553
606	-605.5594	-777.1591	171.5997	0.7112393	0.9426031	1.143345
612	-598.4499	-769.9141	171.4642	0.7112393	0.7454738	1.416957
618	-596.8162	-767.8533	171.0372	1.105283	0.9709995	1.268424
624	-598.9345	-769.7363	170.8018	1.367079	0.9940386	1.231634
630	-595.671	-766.6588	170.9879	1.367079	0.6828687	1.334174
636	-596.1314	-767.5608	171.4294	0.8950663	0.6828687	1.353906
642	-596.0395	-766.9656	170.9261	1.300355	0.7506609	1.380405
648	-592.4192	-764.2698	171.8505	0.6666151	0.7506609	1.127023
654	-595.8903	-767.5056	171.6153	0.5826199	1.158834	1.032018
660	-591.9589	-763.2231	171.2642	0.7535394	1.538779	0.8375089
666	-585.7733	-756.5508	170.7775	1.506118	1.258592	0.8742358
672	-600.2121	-772.0412	171.8292	0.5478094	1.116973	0.878973
678	-584.3305	-755.0366	170.7061	1.405212	1.51046	0.7647198
684	-587.0535	-758.4837	171.4302	0.6007548	1.564161	0.7647198
690	-595.9692	-767.0728	171.1036	0.8925387	1.563864	0.8371791
696	-601.7462	-773.2005	171.4543	0.7954355	1.394445	0.7162704
702	-604.1883	-774.899	170.7107	0.9349553	1.977819	0.7516716
708	-604.1415	-774.562	170.4205	0.9349553	2.363328	0.5127065
714	-602.6175	-773.2825	170.665	1.439599	1.559116	0.7013697
720	-604.8633	-776.1819	171.3186	0.9897427	1.14106	0.9622213
726	-606.272	-777.4625	171.1905	0.8014554	1.338389	1.07745
732	-605.1065	-776.4407	171.3341	1.227083	0.9087709	0.9421086
738	-601.7883	-772.8959	171.1075	1.069147	0.8988899	1.299335
744	-611.7407	-783.2256	171.4849	0.7238675	1.048708	1.140579
750	-605.7064	-776.8322	171.1258	1.036399	0.6425895	1.509762
756	-596.503	-767.651	171.148	1.096681	0.9311825	1.216143
762	-593.351	-764.58	171.2291	0.9975693	1.03926	1.137735
768	-592.615	-764.5906	171.9756	0.7564503	0.7148577	0.961236
774	-590.1517	-761.6838	171.5321	0.9831981	0.7148577	1.169271
780	-593.1098	-763.7869	170.6771	1.720818	1.17174	0.863063
786	-585.3277	-756.897	171.5693	0.7470515	1.218776	0.863063
792	-591.4195	-763.0261	171.6066	0.7772305	1.015282	1.010709
798	-595.5727	-767.0854	171.5127	0.7396795	1.105698	1.048879
804	-599.0952	-770.4922	171.3971	0.7396795	1.105698	1.154774
810	-600.036	-771.4942	171.4581	0.933306	1.089496	0.9286789
816	-603.8841	-774.9472	171.0631	1.309076	1.066729	0.9766938
822	-599.1769	-770.2422	171.0653	1.235062	1.189412	0.9208764
828	-600.8712	-772.3843	171.5131	0.6943749	1.30756	0.8824053
834	-595.2354	-766.7849	171.5495	0.7767867	1.169212	0.9099807
840	-600.0769	-771.6951	171.6182	0.7286075	1.043844	1.01667
846	-590.2129	-761.5435	171.3306	1.01541	1.093409	0.972523
852	-595.9113	-767.4502	171.539	0.8646743	1.07327	0.9325642
858	-605.6336	-777.2655	171.632	0.5829989	1.095507	1.076125
864	-592.3043	-762.8221	170.5178	1.398428	1.640534	0.8498865
870	-598.7045	-769.7176	171.013	1.075444	1.626395	0.5482417
876	-613.5086	-783.4739	169.9653	1.541475	2.132366	0.7509311
882	-599.7856	-771.3846	171.599	0.7406328	1.201535	0.8554043
888	-598.2377	-769.5434	171.3057	0.9893264	1.29858	0.7940703
894	-595.5185	-766.9105	171.392	0.7395168	1.387389	0.8815601
900	-591.4246	-762.827	171.4024	0.7423614	1.387389	0.8662733
906	-594.7724	-766.5691	171.7967	0.7443685	0.991177	0.8662733
912	-605.0107	-776.1468	171.1361	1.059469	1.339031	0.8682227
918	-599.9689	-771.9247	171.9558	0.8056443	0.7715399	0.8682227
924	-607.4183	-779.0677	171.6494	0.6929564	0.8853736	1.164839
930	-619.2892	-790.03	170.7408	1.416424	1.220991	1.040963
936	-614.9495	-786.0823	171.1328	1.016779	1.220991	1.040963
942	-610.6684	-782.2406	171.5722	0.3943954	1.557561	0.7385693
948	-609.8195	-781.1131	171.2936	0.6108521	1.632679	0.8438191
954	-619.3878	-790.8744	171.4866	0.5099961	1.545965	0.8043395
960	-601.76	-773.4411	171.6811	0.6947391	0.9876511	1.040704
966	-601.0683	-772.8261	171.7578	0.6810322	0.9876511	0.9770337
972	-604.3557	-775.6735	171.3177	1.090569	0.8793137	1.11835
978	-607.4021	-778.7566	171.3545	1.02199	0.887348	1.139604
984	-599.3187	-770.6815	171.3628	0.8984465	1.28011	0.8599045
990	-608.0565	-779.5203	171.4638	0.7735689	1.380922	0.7555496
996	-620.7012	-792.2792	171.5779	0.6463259	1.095549	1.07725
1002	-599.06	-770.6554	171.5955	0.6689375	1.095549	1.041723
1008	-612.7974	-784.0166	171.2193	0.8901031	1.254567	1.047091
1014	-612.6521	-784.2532	171.6011	0.6048039	1.292189	0.8887904
1020	-598.9991	-770.0858	171.0867	1.147436	1.224066	0.9534854
1026	-604.8088	-775.5243	170.7155	1.414444	1.324616	0.9647823
1032	-603.5371	-774.5656	171.0285	0.9944086	1.325811	1.061808
1038	-609.1289	-780.4766	171.3476	1.192594	0.8112674	1.060081
1044	-602.9367	-774.1248	171.1881	1.317585	1.030457	0.8708381
1050	-600.5242	-771.5956	171.0713	1.041734	1.261982	1.036643
1056	-601.1475	-772.0697	170.9222	1.316891	1.094286	1.079681
1062	-597.3514	-768.3062	170.9548	1.34115	0.8518429	1.243562
1068	-606.61	-778.174	171.564	0.8001677	0.9241639	1.116009
1074	-608.6876	-779.981	171.2934	0.9724041	1.124693	1.021649
1080	-599.3532	-771.3777	172.0246	0.5460935	1.060642	0.6864413
1086	-614.1759	-785.1336	170.9576	1.149392	1.223889	1.078924
1092	-607.0838	-778.2388	171.155	1.344011	0.912205	1.005727
1098	-601.0499	-772.3631	171.3133	1.106856	1.08052	0.9073005
1104	-610.7759	-782.1988	171.4228	0.855829	0.9560172	1.164795
1110	-607.6806	-778.6974	171.0168	1.18409	0.7241757	1.419036
1116	-600.2645	-771.7893	171.5248	1.18409	0.7905911	0.9092853
1122	-599.1428	-770.7617	171.6189	0.9585505	0.7311419	1.099108
1128	-596.9695	-768.3533	171.3838	1.252786	0.942518	0.8158527
1134	-597.4467	-767.7746	170.3279	1.845635	1.404928	0.8695996
1140	-607.1749	-778.3212	171.1462	1.150956	1.268554	0.8309612
1146	-600.7047	-772.4097	171.705	0.8082175	1.086535	0.7836656
1152	-604.6355	-775.7831	171.1476	0.6308743	1.883323	0.6608799
1158	-601.4735	-772.4939	171.0205	0.8314802	1.68921	0.8592414
1164	-608.4563	-779.9496	171.4933	0.8314802	1.265973	0.796567
1170	-608.9231	-779.6595	170.7364	1.307088	1.55167	0.796567
1176	-610.1155	-781.3836	171.2681	1.002266	1.258702	0.8746983
1182	-618.7883	-790.169	171.3807	0.67111	1.415741	0.9328152
1188	-612.8309	-783.549	170.7181	1.531822	1.296619	0.8711475
1194	-612.8589	-784.0981	171.2392	1.116507	0.9311559	1.119168
1200	-607.4001	-778.7198	171.3197	0.9351369	0.9643054	1.178841
1206	-607.34	-778.3344	170.9944	1.444296	0.7896308	1.178841
1212	-612.6166	-784.5623	171.9457	0.4782515	0.9577637	0.9741684
1218	-617.5063	-788.9618	171.4556	0.6589899	1.371873	0.9107615
1224	-597.0799	-768.4144	171.3345	1.010474	1.31899	0.6850952
1230	-597.5549	-768.5817	171.0269	1.305503	1.244594	0.8203717
1236	-603.3625	-774.8496	171.4871	1.137681	0.7803235	1.007592
1242	-588.1841	-759.8034	171.6192	0.7070289	1.128265	0.9501365
1248	-586.8867	-757.9361	171.0494	1.365504	1.167786	0.8157413
1254	-593.8509	-764.4627	170.6118	1.300861	1.736033	0.7172967
1260	-593.5195	-764.7889	171.2694	0.8305191	1.423359	0.8802256
1266	-600.035	-770.8831	170.8481	1.249603	1.382714	0.931392
1272	-600.865	-772.4709	171.6059	0.9760655	0.7626224	1.065707
1278	-593.6027	-765.3613	171.7586	0.46265	1.213405	0.9097783
1284	-587.3344	-759.0257	171.6913	0.773265	1.143817	0.7698513
1290	-596.0154	-766.8962	170.8808	1.150178	1.478471	0.8977336
1296	-602.1142	-773.2702	171.1561	0.7605319	1.732888	0.7051874
1302	-597.5418	-767.752	170.2102	2.002128	1.474344	0.7573687
1308	-601.3635	-772.0611	170.6976	1.476181	1.474344	0.7306202
1314	-606.0942	-776.9491	170.8549	1.281184	1.357091	0.9183362
1320	-612.501	-784.1078	171.6068	0.5504695	1.524116	0.5620102
1326	-604.965	-776.675	171.7101	0.8604511	0.9063984	0.9324842
1332	-611.2719	-782.2655	170.9936	1.419528	1.036167	0.9704086
1338	-606.9262	-777.7406	170.8145	1.114163	1.647339	0.8176222
1344	-591.9397	-763.5091	171.5694	0.799886	1.189481	0.8368759
1350	-592.8438	-764.5022	171.6584	0.7195164	1.176161	0.8380473
1356	-602.5507	-774.2737	171.723	0.7195164	1.233196	0.6507194
1362	-598.0912	-769.3124	171.2212	0.6698847	1.785576	0.6392172
1368	-610.9469	-781.5003	170.5533	1.026494	2.086635	0.6803952
1374	-611.5029	-782.197	170.6941	1.456841	1.492118	0.7368796
1380	-607.5858	-778.6399	171.0541	1.114997	1.394162	0.8337615
1386	-611.8308	-783.9749	172.1441	0.5378604	0.8419001	0.8397992
1392	-605.9568	-777.4627	171.5058	0.7403345	1.314674	0.8311944
1398	-604.7818	-776.053	171.2712	1.169451	1.152191	0.7959528
1404	-601.306	-772.1456	170.8396	1.629808	1.024594	0.9383921
1410	-596.0067	-767.7858	171.779	0.6865686	1.024594	0.9097045
1416	-606.9859	-778.414	171.4282	0.766765	1.166638	1.046769
1422	-594.1938	-765.8432	171.6494	0.8475949	0.8185681	1.092041
1428	-608.8286	-780.1936	171.3649	0.883432	1.200199	0.9627636
1434	-604.8694	-776.552	171.6826	0.5363387	1.200199	0.9575568
1440	-609.2553	-780.201	170.9457	1.147865	1.502762	0.7909746
1446	-599.2963	-770.4314	171.1351	0.9614502	1.502762	0.7862738
1452	-597.3443	-768.7669	171.4226	0.7636708	1.502762	0.6256151
1458	-601.356	-772.547	171.1911	0.830039	1.495712	0.8876774
1464	-595.8604	-767.0735	171.2131	1.218696	0.9696093	1.012205
1470	-599.0121	-770.4145	171.4024	0.7974625	1.306943	0.8981381
1476	-611.9272	-783.4318	171.5046	0.8031472	1.208224	0.8879339
1482	-600.2377	-771.8421	171.6044	0.6678794	1.025566	1.099905
1488	-587.3087	-758.8724	171.5638	0.9347712	0.9708944	0.9410588
1494	-588.1667	-759.2505	171.0838	1.494029	0.9197293	0.9236726
1500	-601.7014	-773.4731	171.7717	0.7335135	0.8552917	1.046247
1506	-594.5057	-766.2216	171.7159	0.7830303	0.765409	1.1371
1512	-592.8254	-763.7379	170.9125	1.53303	0.8355848	1.1371
1518	-601.4324	-772.0024	170.57	1.692738	1.23395	0.941768
1524	-599.388	-769.5637	170.1757	2.149155	1.267304	0.9069929
1530	-606.255	-777.5078	171.2528	1.289355	1.017126	0.8419554
1536	-604.1591	-775.0096	170.8505	1.29922	1.420931	0.8281849
1542	-603.1955	-774.6547	171.4592	1.00702	1.017113	0.9261872
1548	-596.643	-768.2326	171.5897	0.8293222	0.938536	1.052437
1554	-593.0526	-764.6596	171.607	0.5910012	1.139204	1.052437
1560	-596.8043	-767.9126	171.1083	0.9103316	1.639828	0.6947845
1566	-602.1037	-773.49	171.3863	1.040186	1.103857	0.8732259
1572	-599.0897	-770.6182	171.5285	0.6253639	1.396761	0.8300268
1578	-603.5582	-774.3552	170.797	1.361228	1.417664	0.8241676
1584	-608.784	-779.8426	171.0586	0.8104575	1.664086	0.8682195
1590	-615.2889	-786.6297	171.3409	0.8196559	1.362904	0.8798151
1596	-601.8488	-772.807	170.9583	1.176211	1.118473	1.149913
1602	-606.1075	-777.4875	171.3799	1.370926	0.7676601	0.8933799
1608	-601.7957	-773.3212	171.5255	0.6693544	0.9777513	1.210455
1614	-599.078	-770.3794	171.3014	1.179532	0.951105	0.9809035
1620	-595.0984	-766.5932	171.4948	0.9719275	0.799644	1.137296
1626	-592.7418	-764.1773	171.4354	0.7784648	0.799644	1.347174
1632	-598.7812	-770.0685	171.2872	0.7575208	0.7312879	1.528704
1638	-600.3515	-771.5229	171.1714	1.000062	0.7066046	1.454447
1644	-599.014	-770.6463	171.6323	0.5476611	1.095402	1.100706
1650	-597.9539	-768.9674	171.0136	1.01232	1.5453	0.8234651
1656	-595.3035	-766.8568	171.5533	0.7355995	1.257173	0.8491512
1662	-600.5885	-771.2866	170.6981	1.172317	1.504522	1.037434
1668	-598.0962	-769.0315	170.9353	1.072054	1.414684	0.9903492
1674	-587.3483	-758.8775	171.5292	0.723509	1.301184	0.8385741
1680	-591.9003	-763.5434	171.6431	0.7630818	1.045361	0.9567286
1686	-596.0368	-767.2213	171.1845	1.168013	1.045361	1.015034
1692	-606.4645	-777.706	171.2415	1.168013	0.9883201	1.015034
1698	-597.8232	-769.3069	171.4837	0.6857133	1.079528	1.145595
1704	-599.5127	-769.8838	170.3711	1.991701	1.02382	1.087501
1710	-600.1897	-771.3301	171.1404	1.245059	1.034736	0.9940298
1716	-608.7608	-779.8366	171.0758	1.226752	1.279921	0.8108759
1722	-604.2672	-775.6118	171.3445	0.7565075	1.339467	0.9679586
1728	-604.1742	-775.1617	170.9876	0.7664559	1.826087	0.8081531
1734	-603.4629	-774.1395	170.6766	1.335026	1.640572	0.7133362
1740	-595.6416	-766.7516	171.11	1.125695	1.202771	0.9738469
1746	-605.0246	-776.2472	171.2226	1.012806	1.202771	0.9738469
1752	-611.3463	-782.1692	170.8228	1.214351	1.311268	1.063265
1758	-602.0968	-773.9533	171.8565	0.6565081	0.9250994	0.9622798
1764	-611.4353	-782.6922	171.2569	1.163451	0.698951	1.263921
1770	-615.3677	-786.8469	171.4792	0.5657827	1.458763	0.8728791
1776	-600.5852	-771.9073	171.3221	0.4352206	1.850632	0.638143
1782	-599.9232	-771.2973	171.3741	0.6308429	1.656096	0.6624753
1788	-594.6149	-766.0952	171.4803	0.9055607	1.235648	0.7544787
1794	-598.4458	-769.4666	171.0208	1.065838	1.172226	1.14405
1800	-606.511	-777.5318	171.0208	1.065838	1.172226	1.14405
1806	-590.2236	-761.335	171.1114	1.361612	1.03177	0.9083819
1812	-592.3925	-763.8321	171.4396	1.000615	1.056161	0.9118215
1818	-590.0272	-761.246	171.2188	0.6731831	1.594992	0.9118215
1824	-593.7899	-765.0709	171.281	0.8910814	1.125941	1.108538
1830	-600.0211	-771.1246	171.1035	0.8630215	1.30296	1.13409
1836	-597.255	-768.9967	171.7418	0.5683284	0.9663925	1.1045
1842	-598.793	-770.366	171.573	0.4921994	1.365663	0.9285909
1848	-601.2408	-772.8252	171.5844	0.6476049	1.189446	0.9783543
1854	-599.3228	-771.1731	171.8503	0.4946117	1.189446	0.8074939
1860	-599.7274	-771.0203	171.2928	0.6922063	1.58432	0.8160837
1866	-607.0068	-777.7332	170.7264	1.234563	1.670393	0.7423332
1872	-595.8236	-767.3877	171.5641	0.901522	0.9944563	0.9508269
1878	-596.723	-767.9945	171.2715	0.7939833	0.9944563	1.310391
1884	-605.6129	-777.0879	171.475	0.9538977	0.5521143	1.374834
1890	-596.1868	-767.4454	171.2587	0.89928	0.8228789	1.374834
1896	-594.246	-765.2914	171.0454	1.112939	0.8228789	1.374834
1902	-590.8383	-762.3384	171.5002	0.8245145	1.251916	0.8150422
1908	-590.5134	-761.9006	171.3872	0.7182647	1.327603	0.9733341
1914	-602.2771	-773.8025	171.5254	0.9100573	1.250126	0.64074
1920	-590.3374	-761.008	170.6705	1.562811	1.469056	0.64074
1926	-601.1867	-771.5858	170.3991	1.87257	1.407004	0.7416998
1932	-596.8386	-768.1788	171.3401	0.9455174	1.207614	0.91524
1938	-602.6672	-774.2489	171.5817	0.7322166	1.079346	1.014289
1944	-591.1241	-762.8122	171.6881	0.7646832	0.9437201	1.012751
1950	-597.1444	-768.3919	171.2475	0.8755112	1.225735	1.061396
1956	-603.8204	-775.1468	171.3264	0.6936096	1.580884	0.7736929
1962	-611.0219	-781.7671	170.7452	0.6006589	2.304479	0.6739885
1968	-609.0578	-780.5103	171.4525	0.6006589	1.527642	0.7849093
1974	-604.351	-775.7256	171.3746	0.7897105	1.527642	0.6207422
1980	-600.5687	-771.7292	171.1605	0.9800279	1.553485	0.6207422
1986	-604.1742	-775.5078	171.3336	0.6155783	1.725656	0.6264942
1992	-608.3364	-779.6652	171.3288	0.7814095	1.43047	0.8581959
1998	-614.3732	-785.3313	170.9581	1.252823	1.187943	1.015377
2004	-601.1897	-772.3692	171.1795	1.262024	1.187943	0.7461063
2010	-605.7275	-776.8826	171.1551	0.7116306	1.752348	0.7492493
2016	-601.9164	-773.1192	171.2029	0.8715059	1.273632	1.062086
2022	-600.7788	-772.4174	171.6386	0.8517936	0.7812691	1.132001
2028	-597.7262	-769.0672	171.3411	0.7186693	1.213177	1.126492
2034	-599.6151	-770.6462	171.0311	1.20755	1.352478	0.79903
2040	-597.843	-767.7598	169.9168	2.072262	1.724024	0.7342851
2046	-608.5575	-779.0639	170.5064	1.531929	1.449885	0.9365081
2052	-604.8533	-776.8032	171.9499	0.7099429	0.8077352	0.9365081
2058	-598.9781	-770.1657	171.1876	1.173723	1.089443	0.9614999
2064	-590.3934	-761.7426	171.3492	1.173723	0.9278242	0.9614999
2070	-599.4697	-771.1781	171.7085	0.6098901	0.7607867	1.281791
2076	-601.4441	-773.1767	171.7326	0.6508264	0.9939704	1.022794
2082	-604.5111	-776.1739	171.6629	0.8225938	0.8127405	1.107569
2088	-605.9445	-777.4497	171.5052	0.9677474	0.9622781	0.9768223
2094	-606.817	-778.5709	171.7539	0.8107883	0.9622781	0.8754439
2100	-606.9362	-778.5985	171.6623	0.8107883	1.068825	0.857841
2106	-607.4152	-778.5409	171.1257	1.219101	1.23541	0.8135925
2112	-600.0006	-771.7738	171.7732	0.6701623	1.048668	0.9058871
2118	-602.6065	-774.2433	171.6368	0.6701623	1.185042	0.9058871
2124	-595.6806	-766.9229	171.2424	0.9284471	1.330846	0.9058871
2130	-605.8259	-777.0729	171.247	0.7817717	1.499475	0.87287
2136	-602.0975	-772.7302	170.6327	1.621721	1.449433	0.6479168
2142	-615.0559	-785.7045	170.6486	1.621721	1.391947	0.7247192
2148	-614.1851	-785.9924	171.8073	0.7671272	1.02612	0.7805897
2154	-590.1886	-762.0658	171.8772	0.4018425	1.137568	0.886686
2160	-605.3804	-776.0465	170.6661	1.566332	1.420703	0.7321767
2166	-603.6718	-774.3175	170.6456	1.225828	1.66118	0.8722439
2172	-600.4896	-772.0798	171.5902	0.7606057	1.136686	0.9181264
2178	-599.8076	-771.3446	171.537	0.8340935	1.05914	0.9809422
2184	-607.1265	-778.148	171.0215	1.358506	1.05914	0.9781479
2190	-600.0395	-771.0748	171.0353	1.512079	0.8621741	1.01582
2196	-602.3918	-774.2298	171.838	0.5062946	1.12946	0.8869317
2202	-605.8557	-777.6681	171.8125	0.7223299	0.7483176	1.117537
2208	-620.2929	-790.8457	170.5528	1.443362	1.546844	0.8690117
2214	-605.5627	-776.5018	170.9391	1.476158	1.149987	0.8445135
2220	-611.1373	-782.3533	171.2161	1.264053	1.149987	0.7452353
2226	-620.0603	-792.1405	172.0802	0.6511841	0.4839497	1.171863
2232	-606.3428	-777.8066	171.4637	0.6941071	1.061967	1.171863
2238	-595.8076	-767.5636	171.756	0.6941071	0.8545633	1.095882
2244	-600.3188	-770.9853	170.6664	1.644367	0.8545633	1.244548
2250	-592.4401	-763.2791	170.839	1.754853	0.9347353	0.9141603
2256	-602.6703	-773.5544	170.8841	1.349748	1.279523	0.898242
2262	-597.5335	-769.0528	171.5193	0.7290615	1.214841	0.9425496
2268	-614.7913	-785.8852	171.0939	1.110054	1.214841	0.9937706
2274	-613.3406	-783.1	169.7594	2.207533	1.819229	0.6445368
2280	-596.5538	-768.0761	171.5223	0.4847001	1.650543	0.5673452
2286	-596.0531	-767.4386	171.3855	0.8844766	1.181352	0.9598778
2292	-607.2923	-778.941	171.6487	0.8086659	0.8979774	1.054038
2298	-604.5205	-775.9475	171.427	0.867597	1.120385	0.9969091
2304	-612.5079	-782.8683	170.3604	1.729331	1.410923	0.9414859
2310	-603.2596	-774.8683	171.6087	0.7318045	1.320231	0.6822642
2316	-611.4041	-782.5787	171.1745	0.8391993	1.650904	0.6822642
2322	-599.3601	-771.0939	171.7338	0.7131022	0.909716	1.048601
2328	-619.6994	-790.3955	170.6961	1.407688	1.429212	0.8786154
2334	-600.3008	-771.6246	171.3238	0.8257978	1.426819	0.8153177
