Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-469.9359	-637.0973	167.1614	2.073783	3.910637	1.172111
216	-476.1514	-643.7035	167.552	1.334957	4.434102	1.010155
222	-476.5249	-642.3523	165.8274	1.218604	6.350477	0.9324143
228	-481.2573	-645.9836	164.7263	1.628959	6.899587	1.073848
234	-472.801	-639.177	166.376	1.793701	4.705545	1.394191
240	-487.4103	-654.7844	167.3742	0.8732867	4.801641	1.254437
246	-496.7354	-664.4173	167.6819	0.7033238	4.731631	1.197188
252	-486.3698	-653.1687	166.7989	1.038917	5.453752	1.038989
258	-488.6458	-651.5325	162.8867	2.381425	7.053624	1.798161
264	-500.0066	-664.879	164.8724	1.013214	7.053624	1.343781
270	-485.6155	-652.3354	166.7199	1.92123	3.850628	1.678789
276	-471.0727	-638.0379	166.9652	1.130333	5.006123	1.210186
282	-476.7218	-641.7183	164.9965	0.8709089	7.654642	0.7810552
288	-479.9316	-646.9141	166.9825	1.112007	5.351656	0.876793
294	-477.2006	-644.4528	167.2522	1.112007	4.988617	0.978182
300	-476.9691	-644.7217	167.7526	1.349846	3.859983	1.325242
306	-470.3805	-637.1363	166.7557	1.229503	5.334798	1.011176
312	-474.7195	-641.3805	166.661	0.9622115	5.817295	0.8833521
318	-485.3962	-653.6108	168.2147	0.8177215	4.013295	1.257277
324	-481.4502	-647.3167	165.8665	0.7968758	6.604112	1.061986
330	-475.737	-641.3037	165.5667	1.25404	6.446712	1.061986
336	-500.4478	-665.9781	165.5304	0.7813501	6.955726	1.061986
342	-486.6029	-654.1395	167.5366	0.495375	5.037368	1.237507
348	-487.1649	-656.1086	168.9437	0.495375	3.630279	1.237507
354	-476.6	-643.9319	167.3319	0.9765269	4.909497	1.107887
360	-479.2759	-645.9659	166.6901	0.9765269	5.326252	1.300634
366	-479.0222	-644.9358	165.9136	1.082335	6.553263	0.7414784
372	-478.8316	-644.0828	165.2512	1.523903	6.22723	1.292912
378	-501.677	-667.2292	165.5521	0.7826072	7.004262	0.992234
384	-487.3033	-652.4347	165.1314	1.729278	6.323005	1.138754
390	-466.5622	-633.3032	166.741	1.096811	5.3459	1.138754
396	-468.0025	-635.9239	167.9214	0.8569743	4.458665	1.090377
402	-479.3009	-646.2067	166.9058	1.196288	4.968838	1.236183
408	-477.0573	-644.0214	166.9641	0.9961486	5.34506	1.02565
414	-474.7083	-641.785	167.0767	1.390053	4.7054	1.149003
420	-476.2745	-643.543	167.2685	0.942353	5.037664	1.079791
426	-475.0146	-639.0715	164.0569	1.604448	7.912031	0.7022059
432	-480.5941	-643.4509	162.8568	2.347217	7.912031	1.197937
438	-476.3386	-643.1454	166.8067	1.602432	4.743105	1.166511
444	-472.6155	-639.6303	167.0148	1.399711	4.838138	1.075888
450	-480.5015	-647.7305	167.2291	1.224565	4.730209	1.138632
456	-491.4601	-659.7994	168.3393	1.248801	3.389954	1.312652
462	-480.1706	-646.9301	166.7595	1.091232	5.563223	0.9132972
468	-493.8397	-661.4783	167.6387	0.6735477	4.617224	1.351559
474	-474.823	-643.342	168.519	1.118556	3.153048	1.459359
480	-491.7955	-659.0154	167.2199	1.545033	4.288592	1.250748
486	-491.8848	-659.0348	167.15	1.426969	4.707021	1.046261
492	-491.0005	-656.1342	165.1336	1.956275	5.93344	1.275711
498	-480.2257	-646.4337	166.208	1.001543	5.75428	1.324067
504	-486.7095	-651.3461	164.6367	1.672569	7.178307	0.8267539
510	-487.1161	-653.7756	166.6595	1.228698	5.185033	1.234246
516	-486.8968	-654.4899	167.5931	0.7601124	4.887478	1.086998
522	-480.7639	-648.8472	168.0833	0.8086829	4.086606	1.312227
528	-492.1114	-657.8686	165.7573	1.386002	6.119787	1.066138
534	-490.8646	-656.528	165.6634	1.229309	6.567809	0.8598815
540	-489.9438	-656.0178	166.074	1.009615	5.9972	1.227884
546	-481.1534	-644.8733	163.7199	2.285378	6.949477	1.331376
552	-482.591	-649.3781	166.7871	1.736614	4.759016	1.047483
558	-481.3439	-648.7159	167.372	1.962528	3.182098	1.661044
564	-477.2366	-643.2246	165.988	1.962528	4.866497	1.439136
570	-480.4769	-645.9012	165.4243	1.531964	6.396231	0.9785846
576	-475.2969	-642.2686	166.9716	1.040514	5.240323	1.07606
582	-477.2816	-642.8842	165.6025	1.684236	5.777735	1.241587
588	-482.0454	-648.2887	166.2433	1.726465	5.10576	1.232297
594	-490.9603	-657.0958	166.1355	1.726465	5.380726	1.085187
600	-469.1455	-636.3606	167.2151	1.083486	5.048891	0.9836893
606	-471.0141	-636.8286	165.8146	1.06428	6.508736	0.9419302
612	-472.5464	-639.1282	166.5818	0.8477307	5.850419	1.050162
618	-474.0221	-641.504	167.4819	1.152215	4.546113	1.14189
624	-476.2055	-644.0637	167.8582	0.8486922	4.392549	1.212072
630	-467.4567	-631.4718	164.0151	1.096818	8.363487	0.8418269
636	-476.1764	-640.5369	164.3605	1.081567	8.070797	0.7937142
642	-470.4354	-637.6714	167.236	1.122533	4.924402	1.047283
648	-478.4191	-645.358	166.9389	0.7261739	5.684596	0.9814363
654	-483.4097	-652.2656	168.8559	1.312892	2.510223	1.543007
660	-475.1398	-643.372	168.2322	1.64306	2.705882	1.61465
666	-485.1823	-652.6212	167.4389	1.77553	2.702158	2.071455
672	-496.1426	-663.8562	167.7136	0.8595389	3.764113	1.787383
678	-490.1954	-658.0026	167.8071	1.469969	3.802056	1.229263
684	-476.8457	-641.7848	164.939	1.091665	7.265795	1.034206
690	-482.9774	-650.0913	167.1139	1.146465	5.095372	0.9752648
696	-488.9486	-654.1119	165.1633	1.594175	6.454352	1.113447
702	-482.6683	-650.3374	167.6691	0.7040155	4.552225	1.354805
708	-487.0665	-655.1565	168.09	1.665728	3.169645	1.354805
714	-475.8702	-642.4223	166.5521	0.772498	5.847008	1.149526
720	-483.7472	-646.5471	162.7999	1.716296	8.941557	0.8631864
726	-484.3795	-647.5326	163.1531	1.460014	8.941557	0.7329644
732	-475.7565	-642.6899	166.9334	0.8676109	5.580203	0.9487434
738	-485.0928	-650.4115	165.3186	1.537574	6.419222	1.05441
744	-490.6898	-657.0459	166.3561	0.9117506	6.099645	0.9630583
750	-484.4659	-651.3016	166.8357	0.8094881	5.728325	0.9567821
756	-477.0026	-644.8914	167.8889	1.11678	3.976879	1.309009
762	-479.8633	-647.2956	167.4322	0.7707326	4.779556	1.309009
768	-484.5808	-652.0811	167.5003	0.7739665	4.779556	1.250487
774	-486.043	-654.5182	168.4752	0.9575982	3.65953	1.218157
780	-482.9215	-649.1014	166.18	2.134274	4.323796	1.573171
786	-478.7625	-646.2868	167.5243	1.173768	4.125732	1.433945
792	-480.818	-646.038	165.22	1.163645	7.032527	0.9108456
798	-489.1985	-656.3723	167.1738	1.108197	5.165655	0.8751701
804	-479.0507	-645.2951	166.2444	0.9902721	6.212923	0.8751701
810	-479.7895	-646.5831	166.7937	0.8774065	5.851303	0.7806131
816	-466.9992	-632.3849	165.3857	1.647654	6.463872	0.8143733
822	-474.2652	-639.4445	165.1793	1.253219	6.995775	0.8973124
828	-475.0507	-641.0918	166.0412	1.151379	6.346818	0.7562838
834	-476.7939	-644.2305	167.4366	0.6209191	5.035543	1.217539
840	-472.5661	-638.7804	166.2143	1.382352	5.886477	0.8322868
846	-475.9126	-643.297	167.3844	1.452932	4.482857	1.011019
852	-468.6451	-635.3922	166.7471	0.9190878	5.698609	0.9658559
858	-476.176	-643.3649	167.189	1.028587	4.952486	1.150901
864	-489.0379	-656.3705	167.3326	1.18056	4.278428	1.458608
870	-490.3413	-653.3265	162.9852	2.635443	4.349861	3.273292
876	-491.3716	-653.5808	162.2092	2.635443	5.704116	2.928502
882	-481.3517	-643.5576	162.2059	2.635443	6.712292	2.306755
888	-475.2661	-638.4192	163.1531	2.635443	4.798563	2.905386
894	-474.3824	-637.5355	163.1531	2.635443	4.798563	2.905386
900	-484.8935	-648.4897	163.5963	2.635443	5.400774	2.256245
906	-484.9244	-647.3594	162.4351	2.589014	4.506702	3.53105
912	-480.7412	-644.9961	164.2548	2.589014	4.514335	2.430619
918	-476.7995	-640.1879	163.3884	2.589014	5.174391	2.55968
924	-480.8715	-644.8372	163.9657	2.589014	5.616878	1.901024
930	-483.5771	-644.2836	160.7065	2.789308	8.52353	2.003394
936	-490.7574	-653.2911	162.5338	2.789308	4.590487	3.306862
942	-493.1149	-660.6125	167.4976	1.618335	3.343142	1.702014
948	-489.681	-658.1308	168.4498	0.810139	2.649391	2.076238
954	-480.7784	-649.2962	168.5178	1.142725	2.725048	1.753709
960	-491.0922	-659.5599	168.4677	1.5509	2.885247	1.371754
966	-479.5131	-647.2832	167.7701	1.015845	4.55026	0.995086
972	-469.7032	-636.9544	167.2512	1.158511	4.897826	1.023442
978	-467.8703	-632.8454	164.9751	1.343033	6.816783	1.181593
984	-480.1591	-647.5329	167.3739	1.121513	4.880455	0.9543771
990	-485.9467	-649.1759	163.2292	2.635287	5.495277	2.429657
996	-484.3038	-648.0369	163.733	2.389114	5.495277	2.265912
1002	-481.9726	-646.1554	164.1827	2.389114	5.680617	1.845888
1008	-475.7661	-641.123	165.3568	2.390847	4.504794	1.845888
1014	-467.3502	-632.7409	165.3907	2.390847	4.171852	2.047192
1020	-477.0513	-644.1666	167.1152	0.5938137	4.969328	1.543472
1026	-484.0256	-651.331	167.3054	1.428875	4.336276	1.236481
1032	-479.3625	-648.3598	168.9974	0.9098641	3.073856	1.310164
1038	-476.3566	-644.9624	168.6058	1.43408	2.356524	1.746134
1044	-485.2675	-652.707	167.4395	0.6727733	4.284181	1.746134
1050	-485.2413	-652.7903	167.549	1.652798	2.775838	2.031132
1056	-483.8181	-653.0437	169.2257	0.906016	1.76404	2.085224
1062	-476.2446	-644.3686	168.124	0.8864141	3.014272	1.999821
1068	-472.4644	-638.6577	166.1934	2.161944	2.657145	2.645926
1074	-474.1647	-643.0617	168.897	0.8677376	3.274551	1.262568
1080	-464.9934	-631.2968	166.3034	1.687279	4.833012	1.434021
1086	-471.8601	-639.5145	167.6543	0.822368	4.833012	1.021336
1092	-470.4635	-637.7686	167.3052	0.6092153	5.27396	1.134614
1098	-472.1021	-638.1376	166.0355	1.31641	5.759123	1.202189
1104	-495.0898	-661.6369	166.5471	1.224229	5.192886	1.323744
1110	-485.1746	-648.2338	163.0592	1.959309	8.148882	1.153247
1116	-494.2814	-657.2463	162.9649	2.133817	7.973758	1.234859
1122	-474.4337	-637.8123	163.3786	2.275062	7.456284	1.203099
1128	-479.4193	-644.6454	165.2261	0.9161875	6.891853	1.266829
1134	-473.326	-638.9584	165.6325	0.9161875	6.820005	0.9618562
1140	-485.8648	-653.056	167.1912	0.5602372	5.624803	0.9539346
1146	-486.4556	-651.8266	165.371	0.9384527	7.110818	0.9063443
1152	-481.2131	-643.8201	162.607	1.31064	9.716253	0.4555657
1158	-472.6521	-634.0912	161.4391	0.7753702	11.37404	0.6745015
1164	-470.5851	-638.2647	167.6796	0.8656624	5.002624	0.7435846
1170	-468.9779	-636.956	167.9781	1.395493	3.84503	1.107307
1176	-472.8212	-639.6467	166.8256	1.719774	4.511054	1.248371
1182	-480.7435	-645.7845	165.0411	1.914061	6.035362	1.302566
1188	-478.8102	-646.6178	167.8076	1.391156	4.144481	0.9879464
1194	-472.9832	-639.0805	166.0973	1.26346	6.192558	0.7351599
1200	-477.5021	-642.3852	164.8831	0.8182222	7.748664	0.8723555
1206	-484.6257	-649.5521	164.9264	1.946088	6.459293	0.9994943
1212	-481.3976	-649.1792	167.7817	1.499663	4.010251	1.038963
1218	-479.6674	-646.7942	167.1267	1.15399	4.60959	1.382385
1224	-485.2883	-651.5899	166.3016	1.765245	4.709771	1.469964
1230	-483.6186	-650.7777	167.1591	0.9576152	5.234013	0.980335
1236	-483.4982	-649.0613	165.5631	1.095013	6.707361	0.9651871
1242	-486.2511	-652.6703	166.4191	1.680497	5.326228	0.9000933
1248	-483.2795	-648.1759	164.8965	1.909322	6.572322	0.9519627
1254	-490.7062	-656.0336	165.3274	1.99457	5.610683	1.349029
1260	-489.3137	-656.9783	167.6645	0.9124359	4.229443	1.44727
1266	-492.2869	-658.2919	166.005	1.908414	5.173117	1.223059
1272	-508.1184	-674.4362	166.3178	1.285037	5.584451	1.135567
1278	-492.0174	-660.1516	168.1342	1.047708	3.587464	1.475427
1284	-489.9427	-656.3447	166.402	2.192651	3.132195	2.195387
1290	-473.9793	-639.3263	165.347	2.311693	4.569972	1.862203
1296	-480.3056	-645.6526	165.347	2.252389	4.578309	1.896926
1302	-481.422	-645.6532	164.2312	2.252389	6.340634	1.433653
1308	-476.7076	-642.9968	166.2892	1.102842	5.987252	0.9506935
1314	-475.8444	-643.6323	167.7879	1.228427	4.262539	1.051165
1320	-478.4449	-644.6607	166.2158	1.589351	5.00397	1.445186
1326	-476.3017	-642.1603	165.8586	1.906057	5.380154	1.173001
1332	-471.8542	-638.4054	166.5512	1.408225	4.97067	1.351052
1338	-478.8597	-644.776	165.9163	1.434246	6.012739	0.9674941
1344	-468.9764	-635.915	166.9386	1.416813	4.983944	0.9918896
1350	-466.5921	-632.6399	166.0478	1.416813	5.802438	1.062378
1356	-474.065	-639.2272	165.1622	1.038316	7.023042	1.102776
1362	-466.4743	-631.1869	164.7126	2.055804	6.356686	1.190136
1368	-463.7496	-627.1011	163.3515	1.064552	9.210237	0.5809052
1374	-454.6767	-621.4405	166.7639	0.9498564	5.526161	1.087745
1380	-466.4798	-631.6269	165.147	1.18215	6.952783	1.048177
1386	-466.8702	-630.6618	163.7916	2.116648	6.952783	1.405247
1392	-468.9638	-636.9809	168.0171	0.8304291	4.290571	1.178877
1398	-475.0381	-641.3078	166.2697	1.173666	5.568767	1.284913
1404	-471.165	-638.2329	167.0679	0.8427765	5.262421	1.148206
1410	-473.8567	-638.7399	164.8832	2.143754	5.262421	1.820544
1416	-482.4887	-648.2018	165.7132	2.143754	4.765914	1.584289
1422	-471.0586	-639.4773	168.4187	0.9136898	3.097086	1.722881
1428	-473.7301	-639.967	166.2369	2.155103	4.314256	1.522769
1434	-484.7577	-650.6181	165.8604	0.8507038	6.68201	0.9360405
1440	-484.665	-651.6778	167.0128	1.160945	5.083616	1.071481
1446	-479.3682	-646.1671	166.7989	1.527163	4.814459	1.176747
1452	-476.4792	-644.2432	167.7641	0.929307	4.566362	1.069268
1458	-477.2682	-644.5248	167.2566	1.50101	4.222864	1.310706
1464	-477.316	-644.0935	166.7774	2.140266	3.731741	1.56479
1470	-484.1085	-651.2089	167.1004	1.910644	3.297401	1.807351
1476	-483.0068	-651.7907	168.7839	0.6097578	3.434469	1.430636
1482	-483.8678	-651.5669	167.6991	1.45453	3.151659	1.80951
1488	-480.8605	-649.1387	168.2781	1.224217	3.242645	1.493799
1494	-483.482	-650.9047	167.4227	0.9362469	4.386095	1.493799
1500	-484.3352	-651.831	167.4958	1.342211	4.371628	1.11546
1506	-487.209	-650.54	163.331	2.400441	6.282749	2.006844
1512	-485.6787	-650.835	165.1563	2.400441	5.099021	1.560139
1518	-476.1054	-640.4892	164.3838	2.400441	4.947751	2.192071
1524	-474.0921	-638.9849	164.8928	2.400441	4.823851	1.937865
1530	-482.8089	-647.7832	164.9743	2.400441	4.515906	2.088529
1536	-476.8867	-642.6218	165.7351	2.367013	4.515906	1.587843
1542	-475.1167	-642.6458	167.5291	1.050611	4.564229	1.173795
1548	-476.555	-644.8411	168.2861	1.007407	3.487145	1.466872
1554	-466.6091	-631.8683	165.2592	2.107623	5.413857	1.466872
1560	-480.6518	-645.9239	165.2721	2.385778	4.964338	1.584764
1566	-482.6284	-647.6283	164.9999	1.748184	6.453293	1.122925
1572	-479.1874	-647.7977	168.6103	1.118692	2.812152	1.643484
1578	-486.5903	-655.2975	168.7072	0.8876065	2.25883	2.112834
1584	-489.7579	-658.3247	168.5668	1.344962	2.995352	1.369164
1590	-484.0446	-648.8173	164.7727	1.922081	6.308348	1.292303
1596	-491.1214	-655.8607	164.7392	1.922081	6.769889	0.8940395
1602	-487.8692	-654.8237	166.9545	0.7475969	5.503753	1.118849
1608	-481.7972	-649.4289	167.6317	1.017973	4.429462	1.229318
1614	-485.1189	-650.9669	165.8479	0.9348536	6.597307	0.9498857
1620	-485.4663	-650.7065	165.2402	0.9588022	7.277676	0.8402604
1626	-484.1274	-649.6841	165.5567	1.142338	6.805305	0.8050383
1632	-488.9235	-654.2775	165.3539	1.174376	6.903546	0.8932954
1638	-486.6998	-654.3245	167.6246	0.7742169	4.872087	1.058683
1644	-483.8222	-650.8028	166.9806	0.9302259	4.954737	1.401701
1650	-483.4736	-650.1962	166.7226	1.185015	5.003049	1.366414
1656	-484.1139	-650.3091	166.1953	1.427392	5.080327	1.525214
1662	-484.6559	-649.5002	164.8442	1.557106	6.983814	0.9445562
1668	-482.5255	-648.1585	165.633	1.944965	5.721794	1.031055
1674	-485.8189	-652.7207	166.9018	1.427067	4.610773	1.34344
1680	-477.7206	-645.8633	168.1427	0.9543478	4.134282	1.09566
1686	-469.6744	-637.2244	167.55	1.480989	3.728058	1.483223
1692	-477.4039	-645.4804	168.0765	1.267933	3.871853	1.109421
1698	-466.0779	-634.3125	168.2345	1.064992	3.912619	1.113182
1704	-484.9349	-652.446	167.511	0.8903655	4.181372	1.613437
1710	-483.8727	-651.3145	167.4417	1.412204	4.106646	1.326705
1716	-496.598	-663.4816	166.8836	0.9802544	5.096722	1.326705
1722	-489.2351	-656.7469	167.5118	0.3988435	5.440282	0.9801996
1728	-471.5669	-638.702	167.1351	1.117015	4.973997	1.100454
1734	-469.1224	-634.8675	165.7451	1.962753	5.358918	1.239679
1740	-473.9709	-638.9777	165.0069	2.153196	5.906731	1.239679
1746	-480.2011	-643.9927	163.7917	2.045483	7.329063	1.154254
1752	-477.0349	-644.0195	166.9845	1.680103	4.511618	1.145387
1758	-466.0616	-631.6376	165.576	1.78128	5.918921	1.053731
1764	-475.3813	-642.0975	166.7162	1.602968	4.956957	1.053731
1770	-474.2788	-641.7251	167.4463	0.5293384	4.895699	1.397195
1776	-479.4051	-644.9477	165.5426	0.5293384	7.215474	1.04294
1782	-469.3508	-635.6802	166.3293	1.049889	6.100805	0.8361731
1788	-477.5637	-643.5943	166.0305	1.363687	5.913193	1.023594
1794	-464.401	-630.6409	166.2399	1.710567	5.243119	1.12989
1800	-494.3629	-659.5883	165.2254	1.004621	7.245305	0.8419689
1806	-476.461	-643.3001	166.8391	1.004621	5.45266	1.034289
1812	-479.2273	-646.0099	166.7826	1.068027	5.170704	1.277392
1818	-472.19	-638.4858	166.2958	1.171106	5.816214	1.047081
1824	-483.4544	-650.0461	166.5917	0.8565917	5.650351	1.212752
1830	-469.4957	-637.0244	167.5287	0.6730459	4.744121	1.338477
1836	-466.9231	-632.8053	165.8822	0.979027	6.473265	0.9968226
1842	-473.536	-640.4537	166.9177	0.7031882	5.658545	1.05064
1848	-479.8718	-645.462	165.5901	0.9759712	6.712431	1.051457
1854	-476.2397	-642.0398	165.8001	1.667002	5.953979	0.9054377
1860	-471.2036	-635.9729	164.7692	1.611697	7.040124	0.9054377
1866	-475.6419	-642.3768	166.7349	0.9866319	5.7173	0.8853718
1872	-474.2202	-640.7551	166.535	0.9866319	5.906097	0.8979978
1878	-495.2078	-659.0537	163.8459	1.387379	8.37885	0.6228823
1884	-477.8737	-644.1976	166.3239	1.558259	5.378458	1.068424
1890	-473.5045	-640.9598	167.4553	0.8058961	4.799355	1.244886
1896	-472.9241	-640.6958	167.7717	0.8285284	4.42471	1.274405
1902	-473.8358	-641.0367	167.2009	1.130685	5.159754	0.8219217
1908	-469.2538	-636.6853	167.4315	1.803083	3.711213	1.338555
1914	-478.8208	-646.3358	167.515	0.8866059	4.266313	1.55119
1920	-478.1069	-646.5251	168.4182	1.070057	2.674065	1.90731
1926	-476.5935	-643.1574	166.564	0.8258756	5.02193	1.735363
1932	-473.7231	-639.0165	165.2933	2.252619	4.648799	1.885323
1938	-476.3998	-642.2045	165.8047	2.252619	4.137437	1.885323
1944	-471.7907	-640.6533	168.8626	1.036254	2.564944	1.698653
1950	-481.6628	-649.7963	168.1335	1.398399	2.508191	1.989554
1956	-486.8161	-654.5442	167.7281	1.398399	2.742786	2.102594
1962	-476.0944	-644.3055	168.2111	0.8954351	2.742786	2.115656
1968	-475.0686	-643.3789	168.3102	1.051395	2.546456	2.077085
1974	-479.211	-647.2859	168.0749	1.068378	3.472604	1.589344
1980	-482.043	-649.6576	167.6147	0.7594273	4.551262	1.354779
1986	-480.5265	-649.228	168.7015	0.7653423	3.333957	1.451551
1992	-488.9642	-656.6357	167.6715	0.9800802	4.019494	1.548837
1998	-476.9013	-642.9308	166.0295	2.186772	3.776981	2.020762
2004	-471.8582	-636.882	165.0237	2.186772	5.682953	1.379928
2010	-477.2323	-642.2476	165.0153	2.186772	5.682953	1.386532
2016	-476.7733	-641.5558	164.7825	2.314455	5.435671	1.649581
2022	-485.9341	-651.9475	166.0134	2.314455	4.148638	1.689633
2028	-481.9396	-648.1823	166.2426	1.890161	4.900279	1.267732
2034	-488.4585	-655.4343	166.9758	1.890161	3.882953	1.490877
2040	-481.7329	-649.9077	168.1748	1.184393	2.954734	1.803553
2046	-488.8217	-655.975	167.1532	1.701386	3.674673	1.652003
2052	-484.6193	-652.7454	168.1262	1.010127	3.273659	1.736645
2058	-492.9748	-661.2592	168.2844	1.264814	3.105634	1.560809
2064	-490.986	-658.4436	167.4576	1.292824	3.735906	1.682647
2070	-487.9078	-656.1934	168.2856	0.9231162	2.964259	1.900094
2076	-492.5668	-658.9042	166.3374	1.03104	5.619387	1.30471
2082	-477.7733	-644.5044	166.7312	1.264235	5.366745	0.9686233
2088	-473.3958	-640.1288	166.733	1.264235	5.382645	0.9500708
2094	-472.3208	-635.9211	163.6003	1.264235	8.66759	0.7668794
2100	-477.4299	-641.3278	163.8979	0.91494	8.607507	0.906275
2106	-474.5402	-638.5783	164.038	0.9133409	8.607507	0.7263565
2112	-472.3414	-635.7117	163.3703	0.8122957	9.250628	0.8917597
2118	-481.8267	-643.5049	161.6781	1.688245	10.03679	0.9251597
2124	-477.0599	-642.8783	165.8184	1.292153	5.932636	1.25934
2130	-476.7703	-643.2114	166.4412	1.490679	5.445959	0.9523167
2136	-478.6542	-645.173	166.5188	1.030044	5.547261	1.214942
2142	-492.7627	-659.4763	166.7136	1.348753	4.495203	1.631695
2148	-480.9664	-648.5636	167.5971	0.7061374	4.495203	1.453325
2154	-483.3676	-651.5686	168.201	0.6860089	4.167034	1.250307
2160	-483.709	-651.4103	167.7013	1.268074	3.99199	1.326108
2166	-478.2566	-645.4686	167.2119	1.446869	4.705514	0.9663721
2172	-480.85	-648.9418	168.0918	1.241672	3.605938	1.343653
2178	-490.7929	-658.0993	167.3064	1.241672	4.527434	1.232316
2184	-480.7783	-648.2511	167.4729	1.560949	3.534531	1.623869
2190	-483.3701	-651.8838	168.5136	0.703608	3.053062	1.833633
2196	-489.8508	-658.2601	168.4093	0.6024911	3.053062	1.972984
2202	-487.296	-655.6734	168.3774	1.456299	2.329901	1.906462
2208	-489.2434	-657.4206	168.1771	0.7126504	2.886656	2.163215
2214	-486.1984	-651.7219	165.5235	2.026767	5.729738	1.05009
2220	-478.1259	-645.2706	167.1447	1.102641	4.779538	1.272849
2226	-479.5188	-647.379	167.8602	0.7242058	4.411822	1.297886
2232	-481.1869	-649.0243	167.8374	0.6174406	4.541409	1.297886
2238	-481.358	-649.6738	168.3158	0.5921853	4.186244	1.216492
2244	-477.472	-645.0863	167.6143	1.101189	4.203734	1.359606
2250	-485.1129	-650.5635	165.4507	1.183253	6.808693	0.8809352
2256	-472.3185	-638.6907	166.3723	0.9936632	6.088684	0.8669522
2262	-470.9959	-637.536	166.5401	0.6339471	6.088684	1.066413
2268	-471.7228	-639.37	167.6472	0.645653	4.843499	1.180372
2274	-484.6565	-651.9453	167.2888	1.00319	4.996932	1.041499
2280	-485.2812	-652.5357	167.2545	0.8169492	4.949214	1.277904
2286	-498.3879	-666.0488	167.6609	1.154406	4.323762	1.178071
2292	-479.361	-646.9737	167.6127	1.024296	4.534648	1.149494
2298	-483.7716	-651.7197	167.9482	1.025196	3.862675	1.424548
2304	-472.8315	-639.3818	166.5504	1.750235	4.980208	1.049279
2310	-494.3585	-660.2564	165.8979	2.392649	4.252899	1.641788
2316	-489.8509	-654.9844	165.1335	2.331618	3.916054	2.416115
2322	-489.0414	-653.5328	164.4915	2.55139	3.916054	2.678883
2328	-477.5809	-642.0724	164.4915	2.55139	3.916054	2.678883
2334	-477.8035	-643.5092	165.7058	2.311038	4.352681	1.764963
2340	-481.0334	-646.4453	165.4119	2.311038	4.352681	1.965764
2346	-488.5644	-653.1404	164.576	2.494493	4.320426	2.409984
2352	-488.5912	-652.5121	163.9208	2.494493	4.802419	2.518627
2358	-484.7189	-650.0644	165.3454	2.427481	2.8798	2.865679
2364	-485.759	-652.7912	167.0322	2.027127	2.8798	2.056637
2370	-480.2686	-647.6815	167.4128	1.577856	4.033095	1.275381
2376	-464.1877	-631.4571	167.2695	1.637333	3.807428	1.516839
2382	-467.5114	-635.6402	168.1288	1.162895	3.937854	1.097259
2388	-459.5435	-627.2052	167.6617	0.9457719	4.51748	1.19025
2394	-472.1858	-637.0155	164.8297	2.428527	5.300329	1.630939
