Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-484.7691	-649.8511	165.082	1.356016	7.165331	0.6437781
966	-479.4011	-647.9321	168.531	0.9383721	3.498809	1.320592
972	-482.2159	-649.0202	166.8042	1.848285	4.082927	1.500982
978	-478.2311	-645.8091	167.578	1.848285	3.492441	1.360017
984	-473.2963	-640.4554	167.1591	1.772423	3.795047	1.507658
990	-480.139	-648.4636	168.3245	1.287836	3.265751	1.391933
996	-478.8822	-646.8955	168.0133	1.272381	3.244971	1.651035
1002	-492.7627	-661.0455	168.2829	1.000852	2.622039	2.0786
1008	-483.2001	-649.0124	165.8123	2.261813	4.697376	1.473806
1014	-477.5841	-646.0274	168.4433	1.224566	2.970391	1.572994
1020	-477.9107	-646.0026	168.0919	1.612683	3.212284	1.361521
1026	-468.7793	-636.9605	168.1812	0.762059	3.943811	1.384968
1032	-485.0855	-651.9347	166.8493	1.962389	4.356118	1.152904
1038	-469.6846	-637.2493	167.5646	0.8865127	4.356118	1.446618
1044	-489.3346	-657.5631	168.2285	0.8872538	3.002335	1.937214
1050	-484.5161	-652.8489	168.3328	1.184033	3.002335	1.659225
1056	-489.0662	-656.092	167.0257	1.106721	4.681358	1.441632
1062	-483.8792	-651.7346	167.8554	0.9799591	3.962365	1.453905
1068	-491.9769	-659.769	167.7921	1.47331	3.837286	1.209334
1074	-491.8318	-658.5829	166.7511	1.745322	4.716195	1.112746
1080	-483.0099	-649.6292	166.6193	1.036713	5.326345	1.309128
1086	-479.2673	-647.7445	168.4773	0.9023122	3.406316	1.462906
1092	-482.8594	-651.9692	169.1098	0.5640236	3.134315	1.445985
1098	-473.0227	-636.8443	163.8216	2.312186	6.145783	1.827263
1104	-468.2915	-632.4712	164.1797	2.433497	5.713731	1.794545
1110	-477.7139	-642.9374	165.2235	2.296326	5.065895	1.611313
1116	-471.7462	-639.4344	167.6883	1.464417	3.433035	1.611313
1122	-492.7609	-659.6552	166.8943	0.8880521	5.791393	0.7015104
1128	-468.5648	-636.3645	167.7997	1.024388	4.413525	1.089893
1134	-477.9139	-642.3146	164.4007	1.321229	7.796936	0.7854806
1140	-471.372	-638.4198	167.0478	0.6321837	5.70583	0.9438217
1146	-472.7634	-637.8744	165.1111	1.651392	6.584909	0.9837848
1152	-470.8811	-636.525	165.6439	0.9850592	6.648672	1.05232
1158	-479.482	-643.7077	164.2257	1.189754	7.796032	1.113815
1164	-470.3171	-636.4407	166.1237	1.996342	5.017502	1.17939
1170	-466.8807	-632.8919	166.0112	2.176088	4.436431	1.583652
1176	-471.5669	-640.0236	168.4566	1.426353	3.174372	1.24756
1182	-489.5301	-654.6661	165.136	1.534957	6.406938	1.230342
1188	-484.1275	-650.1758	166.0483	1.165685	6.127231	0.9900305
1194	-486.7497	-651.7009	164.9512	1.444644	6.994648	0.9387913
1200	-476.7368	-642.4072	165.6704	1.203306	6.533279	0.9210275
1206	-477.906	-641.9682	164.0623	1.184117	8.299011	0.7473111
1212	-470.8067	-636.0533	165.2467	1.184117	7.050483	0.8346004
1218	-475.6596	-640.0295	164.3699	0.842808	8.138627	0.9797011
1224	-464.3779	-631.7614	167.3834	0.842808	5.125128	0.9797011
1230	-465.7255	-633.0161	167.2905	0.6944647	5.125128	1.202969
1236	-469.5034	-637.1655	167.6621	0.914106	4.567446	1.174027
1242	-475.4772	-642.4765	166.9992	1.19336	4.997022	1.133473
1248	-472.4749	-639.8721	167.3972	0.9043507	4.554537	1.409076
1254	-480.9312	-646.7326	165.8014	2.088253	4.771778	1.556006
1260	-477.7696	-643.1168	165.3472	2.165268	5.332783	1.417457
1266	-473.9241	-640.4382	166.5141	1.248205	5.657574	0.9067682
1272	-475.0963	-641.8356	166.7394	1.27762	5.290877	1.023169
1278	-492.148	-657.826	165.6781	1.880313	5.303399	1.404634
1284	-476.8558	-643.3177	166.462	2.225129	3.363205	1.982734
1290	-473.8863	-638.9838	165.0975	2.30624	4.819316	1.866017
1296	-475.5646	-641.1004	165.5358	2.30624	4.462821	1.809819
1302	-467.8668	-632.6984	164.8316	2.405496	5.682903	1.359023
1308	-465.9616	-630.6775	164.7159	2.405496	5.792911	1.363499
1314	-469.0241	-633.0574	164.0333	2.405496	5.884279	1.797234
1320	-477.9667	-643.4647	165.498	2.405496	3.993065	2.084653
1326	-480.6815	-647.236	166.5545	1.607071	4.108421	1.833855
1332	-466.546	-633.505	166.959	1.090048	5.293501	0.9886245
1338	-465.3658	-631.4138	166.048	1.787932	5.315557	1.167209
1344	-464.8674	-631.8876	167.0203	1.687991	4.134303	1.419533
1350	-466.1731	-632.1504	165.9773	2.148237	4.160928	1.822525
1356	-470.4626	-634.7177	164.2551	2.277462	6.328773	1.404975
1362	-477.3905	-641.2225	163.8319	2.454182	6.339916	1.58195
1368	-480.2154	-645.5947	165.3793	2.420221	4.16901	2.037165
1374	-480.6626	-648.2336	167.571	0.8213495	4.77841	1.150257
1380	-485.6838	-652.7337	167.0499	1.265924	4.86413	1.1421
1386	-483.3533	-650.0227	166.6693	0.9340747	5.327246	1.350582
1392	-489.3536	-654.8087	165.4551	0.8524623	7.175797	0.8320491
1398	-476.5527	-641.2509	164.6982	1.690664	7.094422	0.8320491
1404	-474.1889	-640.7478	166.5588	1.413289	4.987229	1.327685
1410	-471.257	-637.8491	166.5922	1.724787	4.717735	1.266371
1416	-472.2465	-639.3565	167.11	1.203869	4.891946	1.118898
1422	-461.865	-628.7658	166.9007	1.496358	4.694697	1.218608
1428	-471.1504	-639.0022	167.8518	0.9506147	3.521684	1.796483
1434	-481.0663	-649.2208	168.1545	1.010937	3.393178	1.630886
1440	-471.1719	-638.0591	166.8873	1.607973	4.730097	1.10116
1446	-470.9476	-638.7655	167.8179	1.142177	4.265277	1.10116
1452	-474.6499	-641.5851	166.9352	1.424402	4.670818	1.269864
1458	-478.5418	-645.2912	166.7494	1.461566	4.774984	1.306216
1464	-477.9141	-645.3377	167.4236	1.387721	3.383166	1.885472
1470	-479.2687	-646.9328	167.6641	0.7892884	4.988369	0.8820043
1476	-475.6494	-641.8204	166.171	2.133796	4.20463	1.666207
1482	-472.035	-640.3141	168.2792	0.9837672	3.816558	1.228999
1488	-483.3402	-651.4081	168.0679	1.048831	4.034096	1.167761
1494	-496.2606	-664.4989	168.2383	0.8452624	3.89	1.316216
1500	-490.0443	-655.9442	165.8998	1.415495	6.065975	0.9486217
1506	-486.1117	-652.4322	166.3205	1.670931	5.059857	1.252643
1512	-481.8643	-649.2206	167.3562	1.181199	4.842174	0.9503887
1518	-484.2427	-650.9521	166.7094	1.328131	4.718418	1.485528
1524	-477.8829	-645.8548	167.9719	1.470705	3.699958	1.174965
1530	-481.5573	-647.7631	166.2058	1.840498	4.485169	1.650425
1536	-492.6642	-661.195	168.5308	0.926563	3.074105	1.650425
1542	-484.2265	-650.8057	166.5793	1.564182	4.618022	1.481398
1548	-473.1954	-640.6654	167.4701	1.651891	3.596879	1.513412
1554	-486.7207	-653.8838	167.1632	1.978305	3.665922	1.446529
1560	-471.0019	-638.8613	167.8594	1.363518	3.408239	1.578215
1566	-468.7518	-636.4055	167.6537	1.15626	4.278028	1.221793
1572	-466.9265	-634.3378	167.4113	0.9347	4.778582	1.190548
1578	-472.6318	-640.6762	168.0443	0.9347	4.145555	1.190548
1584	-477.407	-644.774	167.3669	0.9347	4.684889	1.305793
1590	-481.8345	-647.7791	165.9445	1.944472	5.160374	1.254208
1596	-484.8029	-652.5024	167.6995	1.002105	4.309829	1.285534
1602	-472.3878	-639.6948	167.307	1.006687	5.069022	0.9471321
1608	-490.4302	-657.2165	166.7863	1.715739	4.803741	1.025215
1614	-478.2045	-646.0184	167.814	0.7399159	4.356642	1.366519
1620	-468.2011	-635.3092	167.1082	1.434931	4.48949	1.268118
1626	-482.1335	-649.2153	167.0818	1.119412	5.256323	0.863485
1632	-477.6616	-643.1557	165.4941	0.698508	7.226128	0.908054
1638	-474.8884	-639.9436	165.0552	0.8402611	7.346514	1.085853
1644	-472.072	-640.2659	168.1938	1.018341	4.02977	1.085853
1650	-465.7378	-634.1874	168.4495	1.17263	3.272081	1.379311
1656	-474.9752	-643.1046	168.1295	1.492704	3.272081	1.379311
1662	-475.7686	-642.3501	166.5815	1.015601	5.622824	1.106105
1668	-475.428	-644.193	168.765	0.5135737	2.581595	2.108562
1674	-470.8864	-636.9922	166.1058	1.678214	5.49475	1.051206
1680	-477.3883	-644.7345	167.3462	1.858379	3.88026	1.224519
1686	-480.9155	-648.9564	168.0409	0.7849909	4.242716	1.23816
1692	-486.6382	-654.3032	167.665	1.727374	3.50154	1.379597
1698	-494.5331	-662.0338	167.5007	0.7799152	3.873385	1.912993
1704	-490.5731	-657.714	167.1409	1.730388	4.124317	1.298402
1710	-494.7996	-661.8425	167.0429	1.387692	4.470479	1.373956
1716	-499.5541	-666.1777	166.6236	1.237513	5.327423	1.134438
1722	-485.7002	-653.499	167.7989	1.161743	3.891288	1.412297
1728	-486.6863	-653.3498	166.6635	1.537833	4.836877	1.263494
1734	-476.4653	-642.7983	166.333	0.9895151	6.010148	0.9985841
1740	-475.6258	-643.8847	168.259	0.8601696	3.47202	1.607361
1746	-469.8497	-638.0429	168.1932	0.8371948	3.6214	1.563086
1752	-474.9887	-642.925	167.9363	1.596777	3.6214	1.164553
1758	-481.4021	-647.6015	166.1993	2.026898	4.024966	1.84676
1764	-476.9124	-644.9927	168.0802	1.152047	3.792322	1.274684
1770	-475.3957	-642.5254	167.1297	1.634514	4.38517	1.169061
1776	-482.0128	-649.7237	167.7109	1.088581	4.357102	1.16276
1782	-484.4174	-650.1297	165.7123	1.997837	5.449279	1.160216
1788	-476.035	-643.6992	167.6642	1.121387	4.524292	1.021143
1794	-472.5506	-638.6785	166.1279	1.683061	5.060902	1.396803
1800	-483.7729	-651.1933	167.4204	1.888299	2.874484	1.893165
1806	-480.125	-646.9211	166.7961	1.74607	3.378125	2.069027
1812	-481.7222	-650.9313	169.2091	0.7107233	2.825986	1.493178
1818	-477.018	-644.9019	167.8839	1.058985	3.532763	1.690285
1824	-475.1459	-643.1893	168.0434	0.7958936	4.442788	1.048044
1830	-485.4813	-652.6007	167.1194	1.381779	4.879721	0.9490518
1836	-481.6427	-647.3038	165.6611	1.916396	5.862638	0.8837876
1842	-472.2684	-639.5082	167.2398	0.7588907	5.278239	1.053025
1848	-475.4756	-642.2706	166.795	1.429279	4.419605	1.568899
1854	-473.4656	-640.688	167.2224	1.237894	4.800549	1.068218
1860	-482.793	-650.2982	167.5051	1.032213	4.273863	1.443619
1866	-479.6664	-646.8344	167.1679	0.6982517	5.06972	1.346418
1872	-498.3627	-666.2917	167.929	0.9221561	3.38772	1.855204
1878	-491.3395	-658.827	167.4874	1.456809	2.276245	2.516915
1884	-495.5352	-662.6137	167.0785	2.030885	2.779495	2.089699
1890	-489.827	-658.611	168.7839	1.044673	1.921578	2.180286
1896	-487.4897	-655.2596	167.7698	1.303218	2.890078	2.040737
1902	-481.6763	-649.4702	167.7939	1.371149	3.676613	1.420191
1908	-485.8911	-653.8942	168.0031	1.604983	3.276742	1.386703
1914	-481.1069	-647.9852	166.8783	0.9196426	5.522596	1.010686
1920	-501.2935	-668.2224	166.9289	1.163908	5.069186	1.157976
1926	-480.6602	-647.0003	166.3401	2.267362	3.944933	1.635372
1932	-477.319	-642.2928	164.9738	2.267362	5.311198	1.635372
1938	-469.4813	-634.9448	165.4635	2.189488	5.505693	1.160884
1944	-464.2817	-629.3176	165.0359	2.189488	5.467449	1.532762
1950	-469.6482	-637.737	168.0888	1.038918	4.195501	1.008032
1956	-475.3924	-641.6496	166.2572	0.5681472	6.426512	1.076606
1962	-485.5511	-654.1817	168.6306	0.6194336	3.286503	1.646799
1968	-491.8059	-659.7953	167.9894	1.327335	2.718983	1.992491
1974	-503.0931	-670.0318	166.9387	1.801663	3.454356	1.885304
1980	-492.2739	-659.1002	166.8263	1.972296	3.396136	1.885304
1986	-492.1838	-658.9253	166.7415	1.836364	3.61689	1.885304
1992	-488.7941	-656.8281	168.034	1.170826	2.455803	2.238162
1998	-490.8485	-658.332	167.4834	1.916985	3.22345	1.583544
2004	-482.3029	-649.7532	167.4504	1.135937	4.510351	1.214473
2010	-478.4795	-646.3103	167.8308	1.013479	4.276203	1.194077
2016	-481.8037	-647.5594	165.7557	1.013479	6.667653	0.8876545
2022	-482.4046	-648.4731	166.0686	1.041893	6.168171	1.051382
2028	-470.0487	-635.0745	165.0257	1.113074	7.191293	1.001167
2034	-477.7597	-643.9391	166.1794	0.7486213	6.526905	0.8666064
2040	-473.4722	-640.2725	166.8003	1.145986	5.43631	0.9472175
2046	-481.8063	-648.484	166.6778	0.7312666	5.830328	1.088248
2052	-485.1914	-652.2402	167.0488	1.044495	5.254548	0.9832699
2058	-486.5183	-654.4697	167.9514	0.7171275	4.132869	1.451117
2064	-487.108	-656.2911	169.1831	0.3172632	2.707578	1.876347
2070	-482.4988	-650.9764	168.4776	0.692388	3.161292	1.791559
2076	-476.9068	-645.6821	168.7753	0.6290639	3.07427	1.688169
2082	-476.4615	-643.3818	166.9204	2.146553	3.411663	1.688169
2088	-477.9906	-643.4162	165.4256	2.146553	5.172603	1.493987
2094	-477.2286	-644.9233	167.6947	1.657686	3.697885	1.253494
2100	-476.5554	-645.1307	168.5753	1.163729	2.824657	1.627261
2106	-476.1767	-644.5138	168.3371	0.9311347	3.089804	1.77294
2112	-473.9764	-640.7505	166.7741	1.962865	3.577592	1.803132
2118	-473.8719	-642.071	168.1992	0.76223	3.289527	1.846943
2124	-474.68	-642.0606	167.3805	1.026447	4.154911	1.628535
2130	-478.1288	-646.3249	168.1961	1.314665	3.481405	1.301208
2136	-478.7897	-647.0295	168.2398	1.248036	3.551213	1.262803
2142	-472.0295	-639.1541	167.1245	1.26318	4.663791	1.25245
2148	-480.1504	-648.0292	167.8788	0.7292504	4.540396	1.169872
2154	-481.7398	-649.2626	167.5229	0.9102235	4.540396	1.316306
2160	-494.7965	-660.6545	165.858	2.170344	4.170052	1.882817
2166	-494.4287	-660.2148	165.7861	2.298991	3.681219	2.169831
2172	-483.695	-650.0629	166.3679	2.298991	3.343404	2.009446
2178	-483.4205	-649.7862	166.3657	2.298991	3.345564	2.009446
2184	-486.9257	-655.7159	168.7902	1.136553	2.771435	1.528808
2190	-483.899	-652.1945	168.2954	1.047851	2.865795	1.87555
2196	-491.4502	-658.0726	166.6224	2.136593	2.897783	2.24063
2202	-483.6354	-652.3032	168.6678	1.331386	2.69703	1.530252
2208	-474.5006	-641.7132	167.2126	1.66581	2.260852	2.567472
2214	-473.9088	-642.0212	168.1123	1.392332	2.315566	2.134686
2220	-487.9258	-655.9946	168.0689	1.161742	3.813075	1.25894
2226	-480.3771	-648.4631	168.086	0.9089819	3.878093	1.395843
2232	-477.117	-642.7776	165.6606	2.043709	5.258732	1.324695
2238	-477.3721	-643.945	166.573	1.739786	4.585693	1.376017
2244	-479.7653	-647.6279	167.8626	1.119866	4.054108	1.264818
2250	-466.7509	-634.9838	168.2329	1.078101	3.08948	1.743303
2256	-465.6968	-634.0845	168.3876	1.128478	3.579292	1.215524
2262	-474.623	-641.1105	166.4875	1.099623	5.60937	1.127317
2268	-482.2023	-648.5116	166.3093	1.099623	6.036235	0.8780053
2274	-480.8457	-647.2829	166.4372	1.130615	5.565946	1.18262
2280	-478.0671	-645.9415	167.8745	1.358574	3.932171	1.155156
2286	-494.1892	-660.9287	166.7395	0.707325	5.762835	1.115442
2292	-485.324	-652.4142	167.0901	1.278402	4.890606	1.069813
2298	-472.396	-640.9676	168.5716	0.9456587	3.67712	1.12918
2304	-483.5689	-652.0378	168.469	0.9189536	3.29589	1.539448
2310	-473.4293	-642.0186	168.5893	0.6552428	3.927261	1.149348
2316	-476.3556	-643.3845	167.0289	0.9673431	5.386467	0.9471124
2322	-474.7264	-638.898	164.1717	1.431174	7.971786	0.6999937
2328	-498.4774	-664.7088	166.2314	0.7438137	6.476987	0.8697359
2334	-480.4136	-645.9901	165.5765	1.063345	6.692556	0.9989212
2340	-477.2915	-643.3411	166.0496	1.08204	6.253591	0.9444143
2346	-479.016	-645.7947	166.7786	1.004939	5.652583	0.8883872
2352	-480.9528	-647.4732	166.5204	1.095286	5.666126	1.048368
2358	-487.0162	-653.439	166.4228	0.833862	6.229428	0.8286167
2364	-479.8908	-646.3039	166.4131	0.9465309	5.846881	1.118279
2370	-479.9989	-645.2829	165.284	0.9795044	7.252844	0.7888638
2376	-476.2439	-640.2141	163.9701	1.713229	7.830517	0.7922871
2382	-467.1517	-633.653	166.5012	1.108452	5.82872	0.8857986
2388	-479.5425	-645.6595	166.117	0.6181257	6.8572	0.6669211
2394	-467.6843	-631.4568	163.7726	0.9658835	8.872858	0.6249398
2400	-471.5896	-636.1122	164.5226	1.124784	7.927008	0.7003265
