Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-426.0919	-591.7039	165.612	1.297846	3.35322	3.028107	1.453128
2124	-430.4051	-593.1649	162.7598	2.089064	5.203182	3.499619	1.829194
2130	-435.127	-599.1522	164.0252	2.031353	4.046448	3.276441	1.581429
2136	-417.486	-581.7856	164.2996	2.031353	3.598559	3.276441	1.581429
2142	-428.921	-594.2836	165.3625	1.170446	3.598559	3.756564	1.022137
2148	-439.9216	-603.5895	163.6679	1.337728	3.598559	5.124197	1.1692
2154	-436.781	-599.1736	162.3926	2.007482	6.201121	3.997437	1.447602
2160	-436.4325	-600.3739	163.9414	1.350661	4.651206	4.083416	1.284255
2166	-429.4178	-594.4811	165.0634	1.372099	3.73836	3.539412	1.226978
2172	-428.5186	-592.7133	164.1948	1.521316	5.384721	3.539412	1.054658
2178	-441.5205	-607.0358	165.5153	1.111101	3.668001	3.585669	1.054658
2184	-431.5771	-596.9695	165.3924	1.128547	2.278691	4.301018	1.371914
2190	-430.49	-595.9297	165.4397	1.019268	5.392695	1.851795	1.789359
2196	-432.9598	-597.4436	164.4839	1.544809	3.882121	1.74782	2.671019
2202	-420.715	-586.2887	165.5737	1.86157	2.664748	1.74782	2.301104
2208	-432.5636	-596.5118	163.9482	2.257979	4.617666	2.269478	1.952945
2214	-431.8449	-596.8067	164.9618	1.799642	4.17202	2.839146	1.320655
2220	-418.5474	-584.0312	165.4838	1.286891	2.797077	3.288878	1.647113
2226	-425.7561	-590.1265	164.3703	1.68432	3.572083	4.054174	1.201933
2232	-421.3003	-586.9902	165.6899	1.235977	2.530012	4.054174	1.070833
2238	-417.0846	-582.2659	165.1813	1.555191	3.851836	1.939167	2.113619
2244	-426.1409	-590.3134	164.1725	1.70308	4.284563	2.410968	2.200422
2250	-422.7942	-588.2562	165.462	1.215268	4.603012	2.018896	1.808197
2256	-417.0143	-581.5885	164.5742	1.7868	4.507441	2.330749	1.847578
2262	-419.7931	-585.3463	165.5532	1.402905	4.082014	2.905461	1.145346
2268	-426.5933	-592.275	165.6817	1.406994	4.083752	2.221024	1.582353
2274	-428.4598	-595.4243	166.9645	1.610821	1.800616	2.193592	1.709193
2280	-427.3994	-593.6731	166.2736	1.047527	3.347557	1.994174	1.900499
2286	-420.7136	-586.7619	166.0484	1.395773	2.918996	2.697434	1.523334
2292	-422.1073	-587.5357	165.4285	1.31826	3.417029	2.437505	1.958226
2298	-430.8352	-596.4276	165.5924	1.657222	3.916571	2.013676	1.687614
2304	-425.2962	-589.7045	164.4083	1.738922	4.550574	2.588384	1.800865
2310	-423.0437	-589.46	166.4162	1.007405	3.220395	2.248681	1.71223
2316	-416.5552	-581.7544	165.1992	1.512813	4.392166	2.248681	1.705346
2322	-428.0958	-593.2707	165.1749	1.843392	4.079095	2.248681	1.615403
2328	-426.8505	-592.4397	165.5892	1.052872	3.582055	2.660046	1.805599
2334	-430.493	-597.0258	166.5327	0.9186584	3.408	2.003908	1.777106
2340	-428.5824	-594.5229	165.9405	1.043616	4.788961	2.375749	1.235502
2346	-426.7811	-592.7881	166.0069	0.9442793	2.816956	3.095009	1.646375
2352	-424.0793	-589.5302	165.451	1.340779	4.994915	2.613682	1.100283
2358	-421.2958	-586.1911	164.8953	1.253292	4.994915	3.256812	1.100283
2364	-425.6178	-590.5882	164.9705	1.307942	4.994915	3.127012	1.100283
2370	-427.7391	-594.7063	166.9672	1.356684	2.234013	2.086663	1.703969
2376	-426.1432	-591.7209	165.5776	1.126723	4.256328	2.168299	1.820819
2382	-427.5112	-594.1392	166.628	1.083615	2.195827	2.333117	1.97655
2388	-435.6239	-600.6677	165.0439	1.514118	3.595974	2.868375	1.712622
2394	-444.0459	-609.4105	165.3646	0.8803712	6.798045	2.186351	1.208526
2400	-451.6915	-617.0185	165.3269	1.249521	3.789413	3.301135	1.281638
2406	-426.395	-591.3013	164.9063	1.696535	3.687593	3.30473	1.308674
2412	-431.5204	-596.2422	164.7219	1.109157	4.138383	4.044352	1.103068
2418	-437.5943	-603.4804	165.8861	0.8752207	1.958372	4.613252	1.131785
2424	-442.7115	-609.8635	167.1519	0.5628411	2.218305	2.405364	1.913487
2430	-429.6994	-595.9373	166.2379	1.354682	2.623271	2.405364	1.781079
2436	-443.6464	-608.5216	164.8752	1.354682	4.439221	2.237464	2.024572
2442	-437.2017	-601.5576	164.3559	0.9730441	5.196146	3.790285	1.258768
2448	-436.1777	-603.345	167.1673	0.5858174	2.388818	3.184152	1.206381
2454	-437.7155	-603.0124	165.2969	1.922243	2.697891	3.067216	1.534691
2460	-431.2971	-596.2605	164.9635	2.00176	2.706427	3.067216	1.713627
2466	-442.8453	-609.4798	166.6345	1.206347	2.90915	1.712774	1.942302
2472	-431.6296	-595.8615	164.232	1.168707	4.221042	4.497165	1.036845
2478	-424.6496	-589.4296	164.78	1.299554	5.425278	3.10929	1.098033
2484	-439.924	-604.8218	164.8978	1.532994	5.114769	2.333424	1.56647
2490	-447.576	-612.6675	165.0915	1.224914	5.242859	2.502726	1.476788
2496	-434.3671	-599.5298	165.1627	2.126124	4.205965	1.751991	1.723919
2502	-427.1255	-593.9473	166.8218	1.07252	3.306044	2.265848	1.30315
2508	-433.1574	-599.4041	166.2467	1.597991	2.350777	2.769628	1.487546
2514	-434.0334	-596.1803	162.1469	1.879668	10.58671	2.377643	1.696642
2520	-440.0063	-606.2504	166.2441	1.340482	3.277797	1.896719	1.818627
2526	-420.246	-586.513	166.267	1.118831	3.283972	2.337729	1.645419
2532	-418.5986	-585.6334	167.0348	1.573892	1.695454	3.05974	1.073991
2538	-425.6082	-591.375	165.7668	1.034447	4.647318	2.104242	1.643742
2544	-436.9341	-601.093	164.1589	1.662119	7.733488	1.663079	1.643742
2550	-431.6049	-598.5937	166.9888	1.276997	2.955029	1.92099	1.470238
2556	-449.341	-614.2434	164.9024	1.936777	3.580293	2.599031	1.711251
2562	-430.1846	-595.932	165.7473	1.112048	4.95945	2.09608	1.48421
2568	-419.7663	-583.2462	163.48	2.118666	3.80809	2.976691	2.196376
2574	-426.8233	-592.0533	165.23	0.9325584	3.80809	2.912588	1.864593
2580	-426.2486	-590.6669	164.4184	1.777954	4.696535	1.964183	2.133145
2586	-438.4681	-603.759	165.2909	1.777954	3.714601	1.66153	2.133145
2592	-441.4361	-606.7839	165.3478	1.16787	3.715624	1.887034	2.343746
2598	-441.2644	-603.5889	162.3245	2.23555	7.632824	1.592717	2.548608
2604	-437.0109	-599.9992	162.9883	2.149763	4.54885	2.697058	2.393911
2610	-430.5486	-593.1761	162.6276	2.209288	6.464027	2.697058	1.97588
2616	-426.8224	-590.4556	163.6332	2.209288	3.717889	3.109397	1.985494
2622	-420.1666	-586.2925	166.1259	1.130494	2.55691	2.749546	1.810211
2628	-418.8674	-585.5856	166.7182	1.372594	2.55691	2.149464	1.645231
2634	-425.346	-590.6659	165.3199	1.717056	3.621344	2.374237	1.711968
2640	-425.5863	-590.1985	164.6122	1.893022	3.742095	2.374237	2.02373
2646	-435.3902	-600.7155	165.3253	1.582467	3.462109	3.138548	1.312462
2652	-432.5252	-596.0494	163.5242	1.678078	6.038741	3.255704	1.458354
2658	-441.0907	-605.5614	164.4708	1.406988	6.76473	2.141611	1.544213
2664	-429.8439	-597.0709	167.227	0.7882066	2.322448	2.042408	1.899315
2670	-426.9921	-593.5515	166.5595	1.059993	2.303698	2.641324	1.769869
2676	-420.4104	-586.1302	165.7198	1.779379	3.137209	2.140424	1.774734
2682	-422.8755	-587.546	164.6705	1.860821	4.34655	2.35632	1.774734
2688	-420.4164	-584.4249	164.0085	2.047786	3.95058	2.029273	2.453325
2694	-414.8814	-579.3361	164.4547	2.047786	4.101175	2.020415	2.115926
2700	-433.4611	-596.5705	163.1094	2.379803	4.101175	2.079637	2.718175
2706	-441.3751	-605.4495	164.0744	1.858603	2.583766	1.526016	3.386711
2712	-434.9573	-597.3769	162.4196	2.467648	2.932601	2.35877	3.362115
2718	-429.6734	-593.4376	163.7642	2.467648	3.179992	2.35877	2.444797
2724	-425.1656	-588.8822	163.7166	2.036429	4.353361	1.915297	2.566989
2730	-427.5492	-594.3165	166.7672	1.492095	2.872083	1.710495	1.672681
2736	-433.3538	-600.1071	166.7533	1.160986	3.350188	2.247483	1.278006
2742	-430.6894	-596.0923	165.4029	0.752126	3.75872	3.477046	1.488776
2748	-438.8195	-602.6862	163.8667	0.9452767	6.902089	3.713943	1.085178
2754	-447.2649	-611.6371	164.3722	1.676851	4.961513	2.820927	1.547137
2760	-429.5799	-595.7316	166.1517	1.676851	2.620416	2.534725	1.520349
2766	-434.9125	-600.2146	165.3022	1.676851	5.230129	2.006562	1.353054
2772	-429.089	-592.8752	163.7863	1.921372	5.422428	3.181444	1.353054
2778	-440.9706	-607.8431	166.8725	1.792472	2.25302	2.201513	1.353054
2784	-433.6129	-599.4894	165.8766	1.450387	3.736588	1.887298	1.79924
2790	-437.8783	-603.517	165.6387	1.313744	4.226198	2.471323	1.43484
2796	-438.8818	-604.4664	165.5846	1.24943	3.302067	2.954775	1.589432
2802	-423.1334	-589.7133	166.58	1.813317	2.211932	2.107938	1.652104
2808	-430.0372	-593.1345	163.0973	1.895507	6.020684	2.406353	2.196788
2814	-426.0318	-589.6376	163.6058	1.643566	5.709296	2.500826	2.0635
2820	-421.6244	-584.573	162.9486	1.91059	6.301266	3.399878	1.517838
2826	-427.5079	-593.4405	165.9326	1.569113	3.252363	2.583051	1.391563
2832	-428.6147	-593.7103	165.0956	1.103955	6.404926	2.214239	1.363655
2838	-430.07	-596.0738	166.0038	1.257709	3.56839	2.25886	1.658272
2844	-416.7522	-582.5319	165.7798	1.403861	4.363767	2.482075	1.174302
2850	-424.413	-589.5585	165.1455	1.570265	3.443437	3.194973	1.428789
2856	-444.8134	-607.6685	162.8551	2.437397	4.801171	2.884659	2.085309
2862	-443.6156	-604.6123	160.9967	2.49003	7.346792	3.796338	1.892038
2868	-436.409	-598.3266	161.9176	2.49003	5.307187	3.796338	1.892038
2874	-432.8184	-597.3984	164.58	2.046464	2.843687	1.407313	2.931434
2880	-431.7517	-596.7271	164.9754	1.662739	2.827482	1.407313	2.931434
2886	-428.3868	-591.934	163.5473	2.053689	4.243934	1.630633	2.872947
2892	-424.8362	-588.3197	163.4835	2.053689	4.773837	2.759115	2.016205
2898	-426.5334	-590.0107	163.4773	2.053689	5.35132	1.864198	2.405406
2904	-435.1768	-600.9206	165.7438	1.68082	3.704953	1.96477	1.690253
2910	-431.375	-595.3405	163.9654	1.178603	5.849623	3.609162	1.29602
2916	-426.5482	-592.1834	165.6352	1.229838	4.330606	2.465768	1.460084
2922	-440.8064	-605.3438	164.5375	1.165297	4.01974	3.124726	1.945786
2928	-436.8492	-600.6243	163.7751	1.763144	2.841015	3.141876	2.536941
2934	-436.5145	-602.2382	165.7237	1.476141	3.862947	2.280977	1.553843
2940	-433.2086	-598.037	164.8283	1.305861	3.360316	1.869314	2.734027
2946	-434.3934	-599.4433	165.0499	1.574236	4.038889	1.292031	2.526275
2952	-436.5	-602.8339	166.3339	1.509111	2.695438	1.665113	2.075675
2958	-438.918	-603.6456	164.7277	1.602109	5.638963	1.886766	1.770811
2964	-440.2987	-600.6788	160.3801	2.218222	9.125167	4.867517	1.261874
2970	-434.5599	-600.3002	165.7403	1.647851	2.449646	3.699174	1.027323
2976	-428.1086	-592.8161	164.7076	1.5012	4.291729	3.208844	1.41052
2982	-421.8172	-588.207	166.3898	1.223999	2.764155	2.554892	1.58545
2988	-433.2632	-599.2833	166.0201	1.617918	2.879389	2.10247	1.829531
2994	-430.1147	-596.7823	166.6676	1.198338	2.941393	1.660727	1.945042
3000	-443.1903	-606.0735	162.8832	1.914932	6.06719	2.332017	2.35538
3006	-430.416	-594.5984	164.1823	1.858756	3.864834	3.519003	1.493948
3012	-431.4641	-596.7853	165.3212	1.119668	4.250523	2.919316	1.472564
3018	-432.6081	-599.1015	166.4934	0.9731115	3.845283	2.451699	1.219272
3024	-439.0688	-601.2222	162.1534	1.66185	9.030409	3.723439	1.228951
3030	-433.6701	-597.3616	163.6915	1.881549	7.554861	2.520717	1.228951
3036	-433.5979	-597.4028	163.8049	1.881549	6.253996	2.520717	1.571969
3042	-438.0759	-602.7087	164.6328	1.609744	5.006551	2.520717	1.608027
3048	-427.7522	-592.7686	165.0164	1.797497	4.923651	2.161488	1.483368
3054	-430.7692	-595.7298	164.9606	1.619932	4.877776	1.821046	1.908351
3060	-423.9399	-589.2491	165.3092	1.658328	4.114291	2.198869	1.672842
3066	-428.0845	-593.5137	165.4292	1.658328	4.177798	1.755582	1.872187
3072	-437.9781	-603.9145	165.9364	1.351623	3.216963	2.238673	1.815476
3078	-430.9979	-595.4821	164.4842	1.351623	5.058588	3.378979	1.238016
3084	-422.6625	-587.6675	165.005	1.351623	3.926589	3.583866	1.157489
3090	-429.4073	-594.1505	164.7432	1.73338	3.719643	3.583866	1.163414
3096	-427.7115	-593.5276	165.8161	1.445743	2.283364	3.806152	1.165521
3102	-444.8991	-609.2066	164.3075	1.693374	4.713269	3.613485	1.044779
3108	-437.7429	-602.5301	164.7872	0.821472	5.055808	3.873781	0.9963005
3114	-446.3242	-609.5206	163.1964	1.93376	8.063948	2.64176	1.329638
3120	-431.5377	-596.7698	165.2321	1.728571	3.883149	2.64176	1.453511
3126	-450.3714	-614.8054	164.4341	1.7655	3.32499	4.256297	1.03273
3132	-447.9691	-613.4217	165.4525	0.7001016	3.32499	4.256297	1.077362
3138	-429.4132	-594.5714	165.1583	1.775322	3.210372	3.263519	1.32503
3144	-436.5185	-602.4243	165.9058	1.511425	2.897566	2.741353	1.521978
3150	-430.0242	-596.1613	166.1371	0.8240602	4.741528	2.208897	1.408782
3156	-428.3885	-593.735	165.3465	1.041688	4.741528	2.738666	1.442031
3162	-428.6786	-594.9149	166.2363	1.483454	2.873261	2.738666	1.303162
3168	-438.389	-605.8783	167.4892	1.404928	1.959637	2.277604	1.303162
3174	-429.6372	-595.412	165.7748	1.256368	3.176628	3.215914	1.303162
3180	-439.0896	-603.9577	164.8682	1.199445	3.230694	3.461365	1.807504
3186	-429.4477	-594.3812	164.9336	1.199445	2.809184	3.167934	2.156851
3192	-419.7597	-585.4558	165.6961	1.763616	2.779357	2.815666	1.498311
3198	-428.3924	-594.5357	166.1434	1.207378	5.242522	1.641899	1.342458
3204	-429.6471	-595.5331	165.8859	1.580562	2.908039	2.854486	1.39267
3210	-430.3873	-593.8703	163.4829	1.422872	5.351641	4.360182	1.060349
3216	-437.1593	-596.0219	158.8625	2.543373	10.22822	5.675028	1.271731
3222	-414.6255	-580.5821	165.9566	0.7344074	3.463854	2.661952	1.822811
3228	-417.3068	-582.6557	165.3489	1.545356	3.55073	3.070889	1.331945
3234	-432.6076	-596.5241	163.9165	1.545356	7.242106	2.566886	1.384507
3240	-423.118	-586.9538	163.8357	1.545356	5.604173	3.378823	1.384507
3246	-426.8824	-591.0479	164.1655	2.285265	3.340629	2.685925	2.023448
3252	-421.4734	-584.0096	162.5363	2.285265	5.941733	3.27183	1.756172
3258	-427.4467	-591.7018	164.2551	2.10004	3.585275	3.0328	1.744418
3264	-423.1997	-587.1573	163.9576	1.794935	4.84266	3.0328	1.654402
3270	-431.9983	-597.2577	165.2594	1.754536	3.279357	2.36355	1.889019
3276	-432.1751	-597.98	165.8048	1.754536	4.312946	1.996476	1.29109
3282	-423.6573	-588.2299	164.5726	1.754536	4.556985	3.091729	1.29109
3288	-430.5414	-593.2073	162.6659	2.097917	6.115283	3.413522	1.639575
3294	-433.8483	-599.2288	165.3804	1.18459	4.093487	2.788779	1.545722
3300	-435.3975	-602.3585	166.961	1.153	2.568462	2.28844	1.520276
3306	-421.0608	-587.2185	166.1578	1.153	4.568853	1.916516	1.437204
3312	-428.729	-594.1347	165.4057	1.161641	3.622703	2.921869	1.655869
3318	-430.1662	-594.7823	164.6162	1.064689	5.523963	2.798364	1.624304
3324	-426.6328	-592.8596	166.2268	1.06617	3.862778	1.670574	1.91774
3330	-431.4377	-597.7795	166.3418	0.9976129	3.711726	2.443262	1.395843
3336	-432.2069	-598.9919	166.785	0.8033301	2.161813	3.510128	1.223909
3342	-419.3527	-584.9846	165.632	1.517693	2.900037	3.677442	0.9525221
3348	-420.489	-585.9641	165.4751	1.094049	2.831911	3.677442	1.491344
3354	-420.0883	-585.8057	165.7174	0.8842894	3.497246	3.677442	1.093432
3360	-430.329	-595.4331	165.1041	1.265147	3.22654	3.650046	1.455443
3366	-425.7816	-591.117	165.3354	1.012552	5.557707	2.626176	1.229216
3372	-418.1952	-584.1	165.9047	1.012552	3.665526	2.61637	1.604391
3378	-425.6805	-592.3833	166.7028	0.9454874	3.202261	2.186847	1.604391
3384	-419.2666	-586.635	167.3684	1.404686	1.622965	2.410824	1.524218
3390	-438.658	-602.6292	163.9712	2.242358	3.144692	3.283008	1.869741
3396	-429.6926	-591.8975	162.2049	2.242358	6.289927	3.409818	1.809164
3402	-433.2856	-594.859	161.5735	2.242358	9.141807	3.17737	1.62025
3408	-441.3496	-601.4523	160.1026	2.053141	15.11189	3.357606	1.425568
3414	-422.0711	-585.5409	163.4698	1.524395	6.73445	3.357606	1.297474
3420	-432.6731	-595.8635	163.1904	1.806072	7.142272	3.095601	1.367168
3426	-426.0902	-590.0098	163.9197	1.90276	5.037279	2.516693	1.893933
3432	-422.6424	-584.991	162.3486	1.975669	8.478804	2.516693	1.893933
3438	-424.5822	-589.4368	164.8546	2.008541	3.347868	1.80425	2.325218
3444	-419.5201	-585.694	166.1739	1.343853	3.712663	1.115189	2.197245
3450	-427.8589	-593.4045	165.5456	1.343853	3.991646	1.270007	2.391254
3456	-427.2212	-593.7992	166.578	1.016412	3.015617	1.556831	2.158835
3462	-427.9587	-592.2686	164.31	1.747514	4.93168	1.862041	2.20807
3468	-434.2854	-600.7227	166.4373	1.030869	3.595986	1.646662	1.92746
3474	-425.9808	-591.233	165.2522	1.482777	4.534253	2.478615	1.462237
3480	-419.888	-583.9185	164.0305	1.415726	5.79974	3.716385	0.9454035
3486	-433.8323	-598.7301	164.8978	1.143309	5.360209	3.386662	0.8894686
3492	-427.1269	-592.1427	165.0158	1.710501	3.865159	2.867758	1.468139
3498	-436.6524	-601.4178	164.7655	1.710501	3.946029	2.894202	1.598047
3504	-427.29	-593.4982	166.2082	1.33993	3.446295	2.426875	1.377401
3510	-429.4003	-594.8564	165.4561	0.9383318	3.446295	2.902776	1.868871
3516	-427.341	-591.5838	164.2427	1.607344	5.762908	2.894322	1.336338
3522	-422.6004	-589.1817	166.5813	0.8768573	3.132985	2.414071	1.611667
3528	-430.0932	-595.3	165.2068	1.434648	3.603748	3.245558	1.36722
3534	-421.3138	-586.6929	165.379	1.264502	3.603748	3.500204	1.154115
3540	-442.5904	-606.5657	163.9752	1.354125	4.138665	4.488995	1.154115
3546	-435.7046	-600.2855	164.5808	1.374618	4.138665	3.359981	1.55448
3552	-430.9027	-595.3918	164.4892	1.068866	5.286627	3.587692	1.197729
3558	-437.842	-604.1436	166.3016	0.6654367	3.584491	2.706864	1.539033
3564	-425.9861	-592.5039	166.5178	1.500035	3.160748	2.369995	1.194717
3570	-423.5691	-588.9263	165.3571	1.405015	5.160136	2.390348	1.246366
3576	-434.785	-599.5027	164.7177	0.8591848	5.562814	3.374364	1.246366
3582	-430.5325	-594.7028	164.1703	1.407435	6.434952	3.053354	1.173026
3588	-426.0625	-590.2467	164.1842	1.407435	6.434952	2.373687	1.68785
3594	-428.8207	-589.7614	160.9408	2.534187	2.712106	1.861502	4.547505
3600	-433.2891	-600.751	167.4618	0.904374	1.497645	2.128335	2.083108
3606	-438.0683	-604.3299	166.2616	1.111301	2.415309	2.336469	2.083108
3612	-425.8334	-590.0158	164.1824	1.732889	4.806785	2.299197	2.058693
3618	-414.2106	-580.5908	166.3802	1.3776	3.554146	1.574487	1.796998
3624	-428.6247	-593.259	164.6344	1.392479	4.518508	1.199048	2.782074
3630	-435.2783	-601.8535	166.5751	0.9485206	2.534522	2.165929	2.035542
3636	-423.9975	-589.4447	165.4472	0.9485206	3.725378	2.394593	2.089445
3642	-440.6689	-604.8219	164.1531	1.019025	5.996145	2.975082	1.700456
3648	-441.7715	-605.1375	163.366	1.473384	7.943281	2.975082	1.332739
3654	-444.1716	-608.0542	163.8826	1.54685	5.339113	2.65208	1.963906
3660	-428.6542	-593.9473	165.2932	1.770932	3.200673	1.284413	2.587173
3666	-420.7286	-586.0033	165.2747	1.54924	2.875549	1.269843	2.881389
3672	-429.041	-592.7705	163.7295	1.958848	2.50759	1.679918	3.473682
3678	-428.5718	-590.7303	162.1586	2.177057	5.926781	2.171204	2.78317
3684	-429.9385	-593.4146	163.4761	2.003181	4.467763	1.72732	2.811026
3690	-436.3149	-600.4105	164.0956	2.003181	4.467763	1.823657	2.367194
3696	-436.3175	-600.8502	164.5327	1.701189	2.780339	2.232071	2.696486
3702	-445.6557	-610.4574	164.8017	1.153473	4.639273	2.571337	1.910646
3708	-438.9083	-602.9677	164.0594	1.617729	7.486994	2.571337	1.117861
3714	-437.159	-600.9451	163.7861	1.420153	6.417156	3.366339	1.229888
3720	-441.9054	-606.6044	164.699	1.420153	6.677802	2.255993	1.298475
3726	-428.5808	-592.4688	163.8879	2.144799	3.819026	3.109273	1.814053
3732	-417.8931	-584.0527	166.1596	1.337351	3.339777	2.168064	1.660781
3738	-413.2655	-578.8948	165.6293	1.260072	3.863675	2.602086	1.545669
3744	-429.2812	-595.0639	165.7826	1.43282	3.652139	2.130416	1.744311
3750	-434.8488	-599.4576	164.6088	1.53817	4.731538	3.499163	1.004148
3756	-430.7363	-596.0944	165.3581	1.726122	3.213808	3.437967	1.040407
3762	-431.0281	-596.1925	165.1644	1.726122	3.213808	3.255299	1.363991
3768	-432.0331	-593.8906	161.8575	2.02366	6.711453	4.58045	1.214476
3774	-432.2741	-595.9181	163.644	2.228519	3.961479	2.049675	2.551271
3780	-434.5871	-597.1624	162.5753	2.228519	6.213655	2.77894	2.018275
3786	-435.1615	-598.9406	163.7791	2.228519	3.640734	2.77894	2.12662
3792	-433.8205	-596.7923	162.9718	2.166396	6.384084	2.20332	2.12662
3798	-433.715	-598.0971	164.3821	2.104733	3.565131	2.451188	2.058576
3804	-427.7095	-590.8174	163.1079	2.022691	4.868175	4.449941	0.9965707
3810	-439.6426	-604.1302	164.4876	1.364449	7.110831	2.563366	1.106056
3816	-439.5369	-602.6178	163.0809	1.90887	6.968148	3.349118	1.225503
3822	-440.5067	-603.9151	163.4084	1.362104	3.313752	5.61452	1.106233
3828	-436.8546	-603.4936	166.6391	1.461965	3.251919	1.634761	1.651968
3834	-437.1364	-602.1227	164.9862	1.69048	3.767811	3.137832	1.343339
3840	-429.7256	-596.1337	166.4081	0.9821479	3.220342	2.29539	1.702795
3846	-435.5094	-602.1078	166.5984	1.480006	3.721178	1.407796	1.613579
3852	-423.7361	-590.48	166.7439	1.275675	2.911856	1.779466	1.77303
3858	-436.9345	-601.1418	164.2073	1.92706	3.59488	3.206491	1.77303
3864	-438.7787	-604.527	165.7483	1.457775	3.59488	2.199778	1.727545
3870	-426.0797	-592.4523	166.3726	1.518959	3.015094	2.402233	1.354777
3876	-437.7108	-603.9302	166.2194	0.6471628	3.015094	3.309034	1.446672
3882	-439.7412	-602.7575	163.0163	2.016017	5.089643	2.59821	2.340544
3888	-440.6418	-603.4378	162.796	2.016017	4.327264	1.820962	3.202701
3894	-441.4968	-606.6841	165.1873	1.653882	2.694465	2.322181	2.299638
3900	-447.0125	-611.7238	164.7113	1.452529	7.085164	1.55905	1.661001
3906	-448.2699	-613.8266	165.5567	1.382558	3.957243	1.42353	2.274944
3912	-438.2073	-604.6186	166.4114	1.382558	2.411419	1.42353	2.401731
3918	-447.7652	-611.3338	163.5686	1.921702	4.303081	2.939376	2.100271
3924	-438.9454	-603.0223	164.0768	1.921702	4.303081	2.973281	1.733149
3930	-434.8459	-599.7955	164.9497	1.712378	3.115804	3.198913	1.628334
3936	-436.387	-599.0547	162.6677	1.94309	7.60211	3.19083	1.447385
3942	-425.1151	-590.5532	165.4381	1.245725	4.627176	2.860021	1.152551
3948	-428.542	-593.5902	165.0482	1.25199	4.627176	2.673147	1.602637
3954	-422.8921	-588.3104	165.4183	1.980184	2.468692	3.092021	1.511425
3960	-420.4674	-586.6591	166.1917	1.018367	2.758252	2.757218	1.732739
3966	-428.1324	-592.9202	164.7878	1.784562	2.758252	2.301069	2.453561
3972	-425.9708	-591.2124	165.2416	1.784562	2.934523	3.023326	1.583115
3978	-442.6794	-608.5671	165.8876	1.726265	2.797419	2.533818	1.583115
3984	-435.3238	-601.8472	166.5234	1.432636	2.0376	2.102144	2.054582
3990	-446.0295	-610.0997	164.0702	1.67784	5.356804	1.833397	2.285307
3996	-435.8869	-602.1389	166.252	1.802585	1.723047	2.160276	2.130949
4002	-438.6997	-603.4643	164.7646	1.544363	5.013084	2.160276	1.813466
4008	-443.4085	-608.9432	165.5347	0.7490486	4.748975	2.862014	1.424405
4014	-443.2854	-608.6506	165.3653	1.166997	5.458353	2.13627	1.508966
4020	-439.7173	-604.2906	164.5733	1.356869	4.856858	3.147079	1.432709
4026	-456.043	-620.1375	164.0945	1.27973	6.613087	3.212992	1.142546
4032	-438.072	-603.1294	165.0575	1.491522	3.590207	2.518005	1.962137
4038	-443.1951	-606.2908	163.0957	1.491522	7.517574	3.220382	1.468559
4044	-426.661	-590.9679	164.3069	1.740073	4.517731	3.588509	1.124643
4050	-431.9977	-593.493	161.4953	1.740073	10.21791	4.020186	1.124643
4056	-440.7856	-605.2437	164.4581	1.122	5.107016	3.541326	1.294444
4062	-438.8117	-604.8867	166.075	1.588712	3.346606	1.660466	1.894895
4068	-424.9194	-589.5296	164.6101	1.87145	4.505564	2.304579	1.783143
4074	-420.7452	-583.927	163.1818	1.87145	6.352276	2.478252	2.010736
4080	-426.8968	-590.8186	163.9218	1.490196	6.352276	2.478252	1.766656
4086	-446.6056	-609.5175	162.9119	1.896869	4.227118	4.646654	1.41
4092	-443.0416	-606.3016	163.26	1.128476	5.924119	4.574208	1.08474
4098	-454.6675	-615.6608	160.9933	1.460679	11.72858	4.574208	0.8840219
4104	-431.9936	-596.7307	164.7371	1.233938	4.846387	2.997753	1.518995
4110	-435.8983	-600.7083	164.81	1.314514	5.041083	2.470327	1.71564
4116	-433.5154	-599.1466	165.6312	1.267228	4.178303	1.70857	2.030769
4122	-430.7593	-596.7556	165.9963	0.8879649	3.05481	2.434672	2.030769
4128	-419.0323	-586.2095	167.1772	1.235766	2.345573	1.446365	2.020127
4134	-424.3789	-591.1926	166.8137	1.002809	2.413223	1.758802	2.17179
4140	-418.725	-585.5637	166.8387	1.608927	2.102883	1.758802	1.919081
4146	-439.8345	-603.1009	163.2663	2.21	5.982498	1.998022	2.159546
4152	-427.4459	-591.5598	164.1139	1.749115	3.987256	2.818296	2.056157
4158	-419.6291	-585.5278	165.8987	1.151027	2.759374	2.573884	1.96776
4164	-426.5512	-590.4437	163.8925	2.01121	4.768212	2.388957	2.020599
4170	-415.2766	-581.4381	166.1615	1.463014	2.897854	1.533367	2.208357
4176	-428.119	-591.9889	163.8699	1.896323	6.618641	1.516538	2.097262
4182	-422.0786	-585.7724	163.6938	1.845053	6.208455	1.870053	2.134331
4188	-428.962	-593.4121	164.4501	1.90383	6.646397	1.479484	1.715358
4194	-423.6284	-591.4	167.7717	1.20565	1.575203	2.051764	1.668899
4200	-429.638	-595.5656	165.9275	0.9793236	5.097634	2.051764	1.427049
4206	-424.8025	-589.377	164.5745	2.168648	2.515744	1.992019	2.652218
4212	-424.3754	-586.5841	162.2087	2.182595	5.287757	1.994228	3.043885
