Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-428.3652	-592.4701	164.1049	1.560078	5.085718	3.614146	1.170982
168	-427.5894	-593.5493	165.9599	1.248975	3.331626	2.42555	1.686441
174	-443.6873	-609.9707	166.2834	1.384327	2.793949	2.650755	1.4577
180	-442.4901	-609.3934	166.9033	1.022969	3.085346	2.358425	1.323158
186	-440.4584	-605.781	165.3226	1.185336	4.129873	3.424965	1.054073
192	-431.4547	-594.3716	162.9169	2.431557	3.034107	2.863451	2.741537
198	-443.473	-607.4505	163.9775	2.431557	2.445172	2.668754	2.473063
204	-436.4644	-597.8924	161.4279	2.431557	3.619038	3.29167	3.147145
210	-428.7054	-591.8202	163.1147	2.01381	4.93335	3.091751	2.010361
216	-424.9016	-588.6516	163.7501	1.997878	4.93335	1.890613	2.38711
222	-411.0662	-575.9063	164.8401	1.836233	4.532241	2.029165	1.828654
228	-409.9185	-574.6333	164.7148	1.619317	4.532241	3.064644	1.318453
234	-423.426	-587.0919	163.6659	0.9678252	8.245765	3.064644	1.333214
240	-441.1793	-606.879	165.6997	1.117587	5.64604	2.038843	1.291442
246	-444.2308	-606.8167	162.5858	1.641017	8.913303	3.278134	1.291442
252	-433.0571	-595.4447	162.3876	1.720659	9.364979	3.271759	1.263633
258	-430.6343	-596.5644	165.93	1.720659	2.18294	3.271759	1.353639
264	-433.7212	-599.1784	165.4572	1.342009	4.141974	1.83285	2.028215
270	-439.9469	-605.5309	165.5841	0.7971639	3.788995	2.883057	1.741825
276	-438.5102	-604.0156	165.5055	1.464546	3.164144	2.087544	2.153234
282	-440.6904	-604.7071	164.0167	1.866243	5.00884	2.571015	1.825543
288	-429.1716	-593.8689	164.6973	1.866243	3.441445	2.799971	1.825543
294	-432.5254	-598.0947	165.5693	1.801973	2.13233	2.731093	1.972746
300	-427.6996	-592.2258	164.5261	1.506328	5.254644	2.343875	1.791928
306	-422.7143	-587.1722	164.4579	1.619576	5.991172	2.7811	1.150559
312	-431.0234	-596.182	165.1586	1.069829	2.085089	5.270783	0.9032997
318	-437.7068	-602.1307	164.4239	1.230852	2.084766	5.256726	1.425376
324	-436.0884	-597.882	161.7936	2.36598	3.801811	3.428902	2.815965
330	-439.5594	-603.7309	164.1715	2.36598	2.368279	1.328839	3.244596
336	-426.5715	-594.0051	167.4336	1.363518	1.491193	1.340791	2.317823
342	-428.2392	-594.0344	165.7953	1.177738	3.925825	2.154482	1.77914
348	-426.9331	-592.3152	165.3821	1.965929	3.035465	2.567471	1.628994
354	-429.5796	-595.0697	165.49	1.965929	2.201591	3.102835	1.61668
360	-443.1036	-608.9566	165.8529	1.419693	3.70992	2.353184	1.516157
366	-430.1575	-596.8061	166.6486	0.8341748	3.045216	2.864401	1.295096
372	-437.0733	-602.7285	165.6553	0.947705	2.99537	2.583454	2.145139
378	-434.361	-598.743	164.3821	1.463448	2.976754	3.451862	2.08102
384	-433.1448	-597.9165	164.7717	1.463448	2.976754	2.413904	2.496134
390	-443.9785	-610.046	166.0676	1.300627	2.658385	1.452053	2.532884
396	-424.4645	-591.1278	166.6633	0.9433911	2.658385	2.219482	1.881202
402	-430.3493	-596.9707	166.6214	1.506745	2.804642	2.021055	1.578188
408	-445.3657	-610.3598	164.9941	0.9452377	3.831222	4.124386	1.098785
414	-428.9045	-594.7389	165.8344	0.859929	4.626914	2.697412	1.281839
420	-428.5734	-593.601	165.0275	1.214257	3.583416	3.156453	1.738034
426	-429.7893	-593.6638	163.8745	2.260662	3.531131	3.156453	1.835229
432	-439.2665	-605.2341	165.9676	1.052803	3.896249	2.320527	1.640917
438	-426.2568	-591.9568	165.7	1.789959	3.312529	2.220831	1.640917
444	-435.022	-600.5492	165.5272	1.66529	4.266087	2.283925	1.376098
450	-425.8521	-590.4362	164.584	1.595936	5.548072	2.50151	1.465998
456	-429.8933	-596.8628	166.9694	0.9464811	2.578026	2.769745	1.294785
462	-440.1609	-605.292	165.1311	0.8105115	5.027066	2.879738	1.557825
468	-427.2465	-593.2084	165.9619	1.232225	3.112334	2.471741	1.768295
474	-424.1473	-590.0323	165.885	1.391702	4.057067	2.238539	1.440492
480	-431.4738	-595.6524	164.1786	1.937794	3.69903	3.813575	1.284597
486	-438.2693	-603.1461	164.8768	1.96217	2.636513	2.543279	2.18654
492	-437.5084	-602.753	165.2446	1.598252	5.602049	1.647383	1.5886
498	-435.7041	-601.3404	165.6363	1.039588	4.200228	3.003673	1.242456
504	-439.7432	-604.2724	164.5292	1.155043	5.187108	3.459187	1.242456
510	-453.0525	-618.1642	165.1116	1.655716	4.266578	2.647285	1.423954
516	-447.4295	-613.2052	165.7757	1.658845	4.444962	1.878831	1.423954
522	-436.6399	-603.5015	166.8616	1.658845	2.090762	2.432017	1.389761
528	-438.6513	-604.2443	165.593	1.419741	2.707898	2.432017	2.111255
534	-436.7774	-601.1321	164.3548	2.205837	3.290782	2.465619	2.118044
540	-438.9549	-602.6217	163.6668	2.205837	3.365239	2.465619	2.52533
546	-428.3331	-592.3618	164.0287	2.205837	2.962424	2.120896	2.684328
552	-429.1157	-593.8392	164.7235	2.245871	2.032244	1.422099	3.095055
558	-424.7992	-585.4587	160.6595	2.410998	6.517633	2.011258	3.471973
564	-431.5643	-593.9686	162.4043	2.570492	2.796847	1.655255	3.776917
570	-423.828	-586.3143	162.4863	2.706997	1.909941	2.346038	3.656526
576	-438.9592	-601.0178	162.0586	2.706997	3.148833	2.949906	2.994325
582	-437.9095	-599.698	161.7885	2.663957	3.148833	3.013542	3.143385
588	-438.0026	-599.8379	161.8353	2.663957	2.44463	3.956142	2.856567
594	-433.0451	-596.5093	163.4642	2.19022	3.345826	3.422065	2.061026
600	-440.1202	-604.949	164.8288	1.187508	4.152934	3.7522	1.190286
606	-436.1025	-600.2325	164.13	1.46025	5.651797	3.502777	1.084132
612	-436.9609	-601.1815	164.2206	2.193806	3.72921	1.923125	2.379706
618	-429.1696	-594.298	165.1285	1.473178	4.252763	2.598284	1.590619
624	-436.6562	-601.2197	164.5635	1.047137	5.043881	3.355363	1.44272
630	-430.8808	-595.435	164.5542	0.8846177	5.208467	3.56581	1.346699
636	-434.0015	-597.384	163.3825	2.346819	2.902579	2.515431	2.777983
642	-443.2952	-605.2472	161.952	2.346819	5.419912	3.030227	2.425529
648	-439.3312	-600.7009	161.3697	2.346819	8.534987	3.001211	1.963117
654	-440.6632	-604.1968	163.5336	2.350592	3.254229	3.085463	2.170866
660	-450.4147	-610.6579	160.2432	2.249626	15.27986	3.110423	1.32256
666	-444.3825	-608.0378	163.6553	2.019735	3.74143	4.433085	1.108706
672	-436.85	-598.5969	161.7469	2.001705	5.711456	4.901336	1.429641
678	-440.9336	-601.3859	160.4523	2.257117	7.126653	5.308864	1.429641
684	-430.7795	-594.2783	163.4988	1.148352	6.862438	3.569836	1.361548
690	-454.1033	-614.2549	160.1516	2.400806	7.648443	5.543689	1.195255
696	-438.0878	-600.3986	162.3107	2.312861	7.799862	3.20035	1.36956
702	-428.4657	-591.95	163.4842	2.184809	4.040377	2.99795	2.044698
708	-427.5274	-594.0832	166.5558	1.529801	1.796958	2.906572	1.55039
714	-428.7526	-595.884	167.1315	1.153739	1.903656	2.459124	1.66274
720	-422.7116	-587.0539	164.3424	1.800812	4.93538	2.075247	2.010891
726	-434.5962	-597.1989	162.6027	2.047758	6.163193	3.338068	1.757847
732	-434.0561	-600.8348	166.7786	0.938105	2.664926	1.908419	2.013166
738	-426.3058	-593.2189	166.9131	0.7551268	2.763316	1.884516	2.013166
744	-422.8393	-588.2565	165.4172	1.073164	3.857703	2.658046	1.793293
750	-439.9167	-607.1776	167.2609	0.8424281	2.370049	2.948567	1.118718
756	-433.0832	-597.8718	164.7886	1.221621	5.471397	2.773912	1.416252
762	-441.1493	-604.2655	163.1162	1.928162	7.905864	2.67836	1.416252
768	-433.6591	-599.5985	165.9394	1.147843	3.641756	2.675344	1.445126
774	-437.8117	-601.3351	163.5234	2.367845	4.296	3.509084	1.421997
780	-427.1991	-593.4211	166.222	1.379668	3.205076	2.376996	1.497085
786	-434.2963	-600.0158	165.7195	1.04222	3.911827	2.363391	1.786661
792	-434.5465	-599.5263	164.9798	1.715768	3.754924	3.198377	1.2857
798	-437.7716	-603.5728	165.8013	1.030177	4.021505	2.464388	1.61923
804	-436.2259	-600.9281	164.7022	1.328982	5.243045	2.705684	1.538319
810	-429.5533	-594.7195	165.1661	1.17465	4.443358	3.101001	1.323709
816	-428.001	-592.6359	164.6349	1.741959	2.868769	3.059387	2.039888
822	-421.8562	-587.2056	165.3494	1.185763	4.348371	2.317504	1.798299
828	-433.109	-599.9369	166.8279	1.703099	1.439441	1.720472	2.276438
834	-428.942	-594.4984	165.5564	1.699053	3.662992	1.4175	2.191475
840	-429.6379	-594.7975	165.1596	1.699053	3.138032	1.972076	2.310842
846	-424.9072	-591.073	166.1658	1.432616	2.93543	2.091381	1.837019
852	-423.5628	-588.1742	164.6114	1.989404	4.063689	2.624037	1.652308
858	-425.5128	-592.2983	166.7855	1.176645	2.408184	2.750579	1.377354
864	-423.645	-585.8767	162.2316	1.835515	8.798957	3.777424	1.028233
870	-426.5441	-592.0329	165.4888	1.059604	3.599529	3.393335	1.32582
876	-430.055	-594.1361	164.0811	1.778362	5.583228	2.900579	1.392334
882	-426.99	-592.1502	165.1602	0.8366059	5.758893	2.781852	1.310325
888	-449.1571	-613.6275	164.4704	1.454434	5.459652	2.578588	1.62966
894	-437.4358	-603.0687	165.6329	1.292233	4.283026	2.051565	1.737795
900	-436.7882	-601.6178	164.8296	2.061657	2.908335	1.782825	2.510677
906	-450.1273	-612.4783	162.3511	2.452015	4.231021	2.687761	2.719623
912	-444.413	-610.2161	165.8031	1.296788	2.499645	1.654025	2.648281
918	-437.7528	-603.2573	165.5045	1.487908	3.995595	1.816919	1.96763
924	-419.2709	-583.5603	164.2895	1.910022	3.466813	3.99103	1.189775
930	-423.3529	-586.174	162.8212	1.930718	8.833149	2.903179	1.189775
936	-419.0999	-584.7088	165.6088	1.124638	3.623709	2.942551	1.519039
942	-424.9141	-589.81	164.8959	1.375491	4.009959	3.605707	1.16925
948	-439.1484	-604.0995	164.9511	1.675891	3.636364	2.742013	1.735038
954	-431.7003	-598.2925	166.5922	1.199101	2.129223	1.90219	2.242583
960	-431.4054	-596.6214	165.216	1.289616	4.630251	1.90219	1.99373
966	-420.9016	-585.9725	165.0709	1.381285	4.630251	2.665301	1.494971
972	-423.9309	-589.8426	165.9117	1.471757	4.535689	1.641909	1.601446
978	-420.093	-585.609	165.5161	1.289717	4.550606	2.154494	1.642498
984	-430.4398	-594.8029	164.3632	2.019208	3.508888	3.276009	1.585988
990	-427.6172	-592.8844	165.2672	1.029658	3.502821	3.143395	1.744704
996	-420.5866	-586.6637	166.0771	0.9918688	3.032693	2.68568	1.744704
1002	-419.9534	-585.0204	165.067	1.370244	5.443427	2.566607	1.251412
1008	-426.1219	-588.889	162.7672	1.892815	8.347596	3.167382	1.194781
1014	-433.1872	-598.1243	164.9371	0.9704466	4.495362	3.627983	1.222596
1020	-428.6415	-593.332	164.6905	1.699867	4.352941	2.463036	1.795933
1026	-428.4941	-593.5767	165.0826	1.699867	3.932426	2.406331	1.733534
1032	-433.5665	-598.9045	165.338	1.358529	3.932426	2.620681	1.642252
1038	-438.5691	-604.0624	165.4933	1.593274	3.8294	2.082589	1.790844
1044	-425.2046	-590.8503	165.6457	1.267896	3.8294	2.082589	1.909422
1050	-434.7964	-600.5307	165.7343	0.9837986	4.095895	3.061831	1.209137
1056	-439.1574	-604.4222	165.2648	1.161235	4.245414	2.605714	1.714246
1062	-445.4002	-610.5575	165.1572	1.71746	3.846503	2.393549	1.714246
1068	-435.3905	-601.8485	166.458	0.9349885	2.813867	2.922247	1.449175
1074	-427.804	-593.4483	165.6443	1.458401	2.532805	3.033673	1.732054
1080	-422.9307	-587.913	164.9822	2.009733	3.08697	2.743128	1.732054
1086	-435.8602	-600.8678	165.0076	0.8583355	6.029105	2.243833	1.716041
1092	-436.0717	-601.4947	165.423	1.661072	4.551996	1.867766	1.648026
1098	-432.838	-598.5947	165.7566	1.329651	2.614577	1.970272	2.405228
1104	-438.2176	-603.3237	165.1061	1.775817	3.585088	1.25351	2.563129
1110	-431.799	-598.3366	166.5375	1.440683	3.23599	1.663908	1.726128
1116	-431.7704	-598.0095	166.2391	1.281735	3.328388	1.837332	1.879965
1122	-422.4686	-587.4486	164.98	1.841472	4.60141	1.770923	1.879965
1128	-422.563	-588.5859	166.0228	1.449109	3.280496	1.91807	1.879965
1134	-431.9309	-595.1048	163.1739	2.023717	6.216892	2.760798	1.761735
1140	-436.3875	-599.2668	162.8793	1.172253	11.55157	2.827635	1.08913
1146	-439.8172	-603.9163	164.0991	1.183884	5.572803	3.975006	0.9600877
1152	-441.9555	-606.2609	164.3055	0.9869184	5.572803	3.155447	1.629716
1158	-433.0504	-597.5594	164.509	1.110121	5.912645	2.619739	1.662961
1164	-433.9732	-598.7473	164.7741	1.457991	5.188554	1.765647	2.070177
1170	-435.1266	-600.4072	165.2807	1.290114	4.614356	2.649799	1.423146
1176	-440.114	-606.8957	166.7817	0.6463545	2.407388	2.42168	1.99419
1182	-440.4026	-607.5915	167.1888	0.9751511	2.002401	2.138782	1.910862
1188	-449.5527	-615.239	165.6863	1.719502	2.559733	1.367264	2.608163
1194	-436.5416	-601.2291	164.6875	1.514385	4.200703	1.848512	2.382434
1200	-454.855	-618.8338	163.9788	2.021952	3.979302	1.917168	2.547305
1206	-447.272	-612.2484	164.9764	1.240129	4.275243	1.659694	2.465052
1212	-441.2579	-607.0138	165.7559	1.102007	3.994418	2.280682	1.742625
1218	-434.7535	-600.4889	165.7354	0.9530151	4.58724	2.155043	1.711319
1224	-429.4636	-594.4532	164.9896	1.391939	4.713249	2.464664	1.660531
1230	-431.4092	-597.0294	165.6202	1.461916	2.964016	1.748887	2.387323
1236	-434.2329	-600.3361	166.1032	1.374502	3.664658	1.93566	1.691179
1242	-437.2859	-601.1989	163.913	1.940964	2.693231	1.977967	3.118069
1248	-429.0719	-593.4231	164.3512	2.337649	1.887906	1.768749	3.129071
1254	-432.9598	-598.6065	165.6467	1.015175	3.473295	2.051864	2.243098
1260	-440.4566	-604.1541	163.6974	2.144353	4.638014	2.189589	2.237509
1266	-424.8271	-589.1565	164.3293	1.768337	5.261713	1.936798	2.021295
1272	-432.489	-596.592	164.103	1.768337	5.534115	2.047435	2.00808
1278	-441.1663	-607.6856	166.5194	1.343839	3.26816	1.53962	1.876842
1284	-444.1527	-609.9168	165.7641	0.8915626	3.793833	2.410261	1.876842
1290	-429.6232	-593.9274	164.3042	1.919285	4.871763	2.060145	1.989818
1296	-439.4205	-603.8512	164.4307	1.220037	5.677786	3.089226	1.372227
1302	-437.8528	-601.3735	163.5206	1.624859	4.80075	3.765399	1.579703
1308	-442.5535	-605.5803	163.0268	1.552405	6.370319	4.075677	1.177444
1314	-443.0394	-607.8197	164.7804	1.138576	5.059726	3.374914	1.169884
1320	-426.1049	-589.5677	163.4629	1.518521	5.014119	4.546098	0.9725142
1326	-425.8378	-589.0185	163.1807	1.862131	5.580959	3.562472	1.511281
1332	-437.6918	-602.8873	165.1955	1.475322	3.56014	2.644585	1.806064
1338	-439.3231	-605.9124	166.5893	0.7888728	3.653507	2.249351	1.541086
1344	-438.0514	-604.4812	166.4298	1.13735	3.447438	2.003146	1.678119
1350	-429.4222	-595.2996	165.8773	1.490253	3.232679	2.702034	1.413616
1356	-435.7609	-602.9946	167.2337	1.254834	1.674993	2.123021	1.895793
1362	-437.5771	-601.074	163.4969	1.331032	5.207447	4.244754	1.292293
1368	-428.4149	-593.6513	165.2364	1.49636	4.094641	2.948141	1.292293
1374	-422.5929	-586.3334	163.7406	1.866572	4.801045	3.567253	1.380441
1380	-439.5882	-601.6247	162.0365	2.224645	6.419041	3.151953	2.06938
1386	-456.0221	-619.7269	163.7048	1.944709	4.921866	2.379677	2.140234
1392	-435.6099	-601.6602	166.0503	1.709482	3.1898	2.277367	1.460663
1398	-425.1364	-589.9317	164.7953	1.753293	3.938608	1.949752	2.194863
1404	-430.4932	-594.3939	163.9007	1.992424	4.401273	1.962054	2.433239
1410	-426.015	-592.3925	166.3775	1.249721	3.723323	1.824442	1.637584
1416	-433.8721	-599.2937	165.4216	1.459029	3.637911	1.637871	2.300961
1422	-432.5799	-596.9666	164.3867	1.662092	6.132816	1.637871	1.973633
1428	-444.4662	-607.9954	163.5293	1.662092	6.261686	2.652955	1.826773
1434	-436.2177	-603.1608	166.9431	1.051881	2.327898	1.88643	2.014736
1440	-421.7664	-586.3967	164.6303	1.051881	4.77746	2.0584	2.374958
1446	-426.138	-592.0906	165.9526	1.277779	2.622724	1.867966	2.374958
1452	-433.5044	-600.7516	167.2473	1.198924	1.542681	2.541319	1.719766
1458	-427.0436	-592.5969	165.5533	1.507908	4.191077	2.417096	1.408439
1464	-426.2461	-591.8754	165.6292	1.507908	3.072876	3.490829	1.031164
1470	-425.1263	-591.188	166.0617	1.767878	2.462672	3.243793	1.031164
1476	-441.9868	-607.6399	165.6531	1.497925	4.421867	2.518142	1.14245
1482	-433.3773	-599.856	166.4787	1.367633	2.522658	3.060883	1.14245
1488	-431.0665	-596.9954	165.9289	0.8861564	3.416463	3.462235	1.14245
1494	-427.1966	-592.6912	165.4946	1.682804	3.76325	2.879779	1.14245
1500	-422.0352	-588.6424	166.6072	1.40365	2.791605	2.323021	1.44727
1506	-430.8463	-597.3679	166.5216	1.244455	2.590783	3.041342	1.184669
1512	-438.5973	-604.0808	165.4835	1.508244	4.608576	2.04322	1.56503
1518	-440.2839	-604.521	164.2372	1.532746	6.769405	2.457673	1.384511
1524	-423.7706	-589.722	165.9513	1.479774	3.356605	2.457673	1.488676
1530	-435.7308	-602.7225	166.9917	1.287382	1.332042	3.225993	1.488676
1536	-430.6402	-597.7014	167.0611	1.287382	1.964832	2.514877	1.537953
1542	-440.9325	-606.758	165.8255	1.043866	2.594033	3.585762	1.466202
1548	-441.8134	-606.1848	164.3714	1.052453	4.617695	3.936131	1.311765
1554	-429.8205	-592.6472	162.8267	1.946532	6.546114	3.936131	1.057475
1560	-436.4833	-600.4751	163.9918	1.505756	5.196704	3.936131	0.9722327
1566	-422.0135	-586.6183	164.6048	1.665522	4.179655	3.51904	1.158605
1572	-429.2642	-594.5511	165.2869	1.01574	2.770133	4.439501	1.125011
1578	-434.645	-599.2542	164.6092	1.01574	5.443917	2.923522	1.602682
1584	-430.6581	-597.0201	166.362	1.631215	2.363584	2.415845	1.631249
1590	-427.0199	-593.4438	166.4239	1.473396	2.44802	2.445833	1.631249
1596	-438.7047	-604.118	165.4134	1.30963	4.06827	2.445833	1.690358
1602	-432.9722	-595.4154	162.4431	1.735873	5.748064	4.660933	1.26447
1608	-429.2938	-594.3234	165.0296	1.085071	5.710485	2.979336	1.056677
1614	-431.654	-597.6387	165.9847	1.126291	2.771904	1.76594	2.445136
1620	-433.8968	-599.0634	165.1665	1.469984	3.967649	2.700051	1.613019
1626	-434.9325	-599.6353	164.7028	1.362621	4.998017	2.26736	1.912104
1632	-431.6413	-596.271	164.6297	1.541084	5.987993	2.264317	1.49346
1638	-430.8819	-596.6851	165.8032	1.382928	3.033751	2.914728	1.49346
1644	-427.9972	-593.7329	165.7358	1.220392	3.903909	2.694574	1.406687
1650	-435.088	-599.2246	164.1366	1.173873	4.570398	4.135084	1.263042
1656	-429.0437	-593.9333	164.8895	1.627145	4.570398	3.251915	0.9690608
1662	-431.1507	-596.088	164.9373	1.163102	4.49072	3.774616	0.9021998
1668	-425.6822	-589.9077	164.2255	1.47049	2.293835	5.418892	1.116274
1674	-431.9013	-598.3659	166.4646	1.237965	2.293835	3.48981	1.044139
1680	-431.5919	-595.9161	164.3241	1.144682	3.522767	3.831695	1.832808
1686	-442.6733	-606.9866	164.3133	0.6644354	4.732479	4.741034	0.928249
1692	-430.4629	-596.2773	165.8144	1.389651	3.32547	3.010308	1.247961
1698	-425.6314	-591.4699	165.8386	1.365365	3.32547	3.010441	1.247961
1704	-420.2423	-585.5082	165.2659	1.498634	5.544497	2.337632	1.12346
1710	-430.643	-597.7477	167.1047	1.52899	1.825907	2.290964	1.581296
1716	-439.4827	-602.9033	163.4206	1.085077	5.998606	4.28347	1.207883
1722	-427.3328	-593.057	165.7242	1.203035	2.194533	3.530549	1.693187
1728	-432.1848	-599.2191	167.0343	0.9226236	2.194533	2.277603	1.848742
1734	-440.2367	-604.8042	164.5675	2.258038	1.880491	2.523157	2.592694
1740	-436.9525	-599.9019	162.9494	2.258038	4.172881	2.523157	2.592694
1746	-447.7455	-610.2651	162.5197	2.192194	5.18725	2.33417	2.674429
1752	-450.5011	-614.815	164.314	1.928406	3.083675	2.290933	2.521924
1758	-434.5771	-595.8791	161.302	2.27326	6.49721	2.904861	2.640395
1764	-442.7207	-607.2833	164.5627	1.659577	4.162974	1.666136	2.498107
1770	-434.4407	-599.5027	165.0621	2.009634	3.005183	1.638628	2.445224
1776	-433.7764	-598.4754	164.699	1.545004	4.334588	1.187273	2.719751
1782	-439.6177	-603.0463	163.4286	1.946044	5.482059	1.449705	2.719751
1788	-431.362	-596.3049	164.9428	1.587687	4.363842	1.836761	2.118523
1794	-436.4206	-600.5708	164.1502	1.777463	4.673404	2.215043	2.152949
1800	-432.8948	-598.591	165.6962	1.042235	4.250942	2.19308	1.782188
1806	-432.0956	-596.3237	164.2281	1.545287	4.250942	3.430085	1.588776
1812	-434.4821	-598.2337	163.7516	1.623501	6.356642	2.762802	1.588776
1818	-443.2738	-606.7639	163.4901	2.192163	3.051535	2.385059	2.822285
1824	-437.9868	-603.416	165.4292	1.2875	3.183335	2.045444	2.334926
1830	-421.8722	-587.4345	165.5622	1.717942	3.078292	1.61082	2.298568
1836	-437.4839	-602.6356	165.1517	0.9802687	4.58473	2.109929	2.119883
1842	-437.7458	-603.9586	166.2128	1.082095	2.985084	2.066033	2.035149
1848	-424.9691	-591.185	166.2158	0.9018089	4.100667	2.335037	1.468557
1854	-426.5614	-591.5959	165.0344	2.1111	4.100667	2.335037	1.447337
1860	-419.1665	-585.0622	165.8957	0.9808879	3.346307	2.335037	1.970991
1866	-423.0941	-588.2032	165.1091	1.105827	5.781106	1.640116	1.970991
1872	-438.7698	-603.9029	165.133	1.855932	2.802492	1.97563	2.375807
1878	-430.3229	-595.5804	165.2575	1.593422	3.60542	1.883227	2.175288
1884	-423.4746	-588.4204	164.9459	1.359337	3.777227	3.492598	1.352025
1890	-437.4369	-603.501	166.0642	0.8891329	3.130737	2.729995	1.747292
1896	-425.6055	-592.5757	166.9702	1.063949	2.013198	2.146797	1.986676
1902	-426	-590.4453	164.4454	1.903383	3.66818	2.965198	1.759596
1908	-429.6387	-595.4517	165.813	0.8550224	3.38096	2.713931	1.840035
1914	-422.2388	-589.1499	166.9111	1.084851	2.378011	2.166379	1.797472
1920	-431.2683	-597.4306	166.1623	1.396639	2.541279	2.791824	1.573689
1926	-433.7232	-600.0083	166.2851	1.306214	2.528997	2.768796	1.573689
1932	-431.3965	-595.8795	164.4831	2.11405	2.731919	3.532016	1.631281
1938	-428.2914	-592.1384	163.847	1.968824	4.355293	3.582682	1.397209
1944	-421.104	-585.991	164.887	1.88152	3.407369	1.99762	2.236976
1950	-428.8363	-594.7087	165.8724	1.092441	4.359422	2.514203	1.331769
1956	-431.0218	-597.5399	166.518	1.435192	2.951654	2.190964	1.504128
1962	-444.9461	-612.2596	167.3135	1.435192	2.844701	1.471654	1.504128
1968	-434.5546	-600.616	166.0614	0.8176227	2.487454	2.114871	2.505187
1974	-445.8467	-610.7234	164.8767	1.688341	2.492082	2.205882	2.641374
1980	-454.9335	-618.98	164.0466	2.152336	2.362953	2.275143	2.883911
1986	-457.1321	-621.1757	164.0435	2.105178	3.93481	1.791564	2.550023
1992	-440.6514	-606.2332	165.5818	2.00672	3.1046	2.026598	1.807205
1998	-439.3274	-604.2981	164.9707	1.87301	3.847549	2.026598	1.986609
2004	-428.4598	-593.6491	165.1893	1.562308	3.900665	2.275999	1.858498
2010	-429.2438	-596.2642	167.0204	0.9542304	2.172207	2.275999	1.850173
2016	-447.5251	-611.6403	164.1152	1.432537	5.277575	2.234382	2.181657
2022	-449.7022	-612.3857	162.6835	1.364698	7.000553	3.981405	1.461321
2028	-444.8226	-606.8473	162.0247	1.831003	7.674823	4.320635	1.115316
2034	-423.4777	-589.1013	165.6235	1.392272	2.749041	3.611488	1.237977
2040	-436.5776	-600.8847	164.3071	0.8564958	4.139239	3.549899	1.974971
2046	-430.6954	-597.2263	166.5309	1.5693	2.159636	2.215849	1.81229
2052	-429.0552	-595.183	166.1278	1.652358	2.812048	1.845076	1.940934
2058	-427.5285	-591.3417	163.8132	2.092486	3.307901	2.219294	2.680795
2064	-442.1281	-607.0299	164.9019	1.793008	3.739338	1.561684	2.42685
2070	-430.3225	-596.1946	165.8722	1.32269	3.853034	1.967246	1.785763
2076	-454.5898	-618.1008	163.511	1.974979	5.56085	1.967246	2.302805
2082	-436.4401	-602.443	166.0029	1.345116	3.262875	3.029083	1.143871
2088	-433.2222	-599.5348	166.3127	1.306182	2.668963	3.176618	1.143871
2094	-420.3207	-588.7977	168.4769	1.151681	1.572692	2.147164	1.078337
2100	-420.4196	-586.596	166.1764	1.164195	4.580303	2.156572	1.215259
2106	-427.6344	-593.9755	166.3411	1.153569	2.492905	3.503749	1.080246
2112	-440.6355	-608.023	167.3875	1.322385	2.049174	2.00802	1.592478
