Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
192	-38.17023	-209.3665	171.1963	2.202862	0.9295512
198	-35.56232	-206.6692	171.1068	1.880244	1.305327
204	-38.91325	-210.0848	171.1716	2.406757	0.6933683
210	-33.44709	-204.1765	170.7294	2.88898	0.6059522
216	-36.4245	-205.2476	168.8231	4.80928	0.4481299
222	-25.29886	-196.085	170.7861	2.702493	0.8253844
228	-23.55882	-195.3054	171.7466	1.477741	1.102076
234	-21.44541	-191.9424	170.497	3.119969	0.6099846
240	-27.29871	-198.1911	170.8924	2.724577	0.6099846
246	-33.59913	-204.7309	171.1318	2.411856	0.7499263
252	-40.79469	-212.9272	172.1325	1.255546	0.9414167
258	-32.64535	-203.3322	170.6868	2.949328	0.4690247
264	-29.30025	-201.124	171.8238	1.601414	0.9008479
270	-24.86494	-195.9455	171.0806	2.53955	0.6010286
276	-30.12544	-201.9205	171.7951	1.523545	1.012591
282	-34.16086	-206.2253	172.0645	1.255861	1.010878
288	-36.01391	-207.635	171.6211	1.38315	1.291337
294	-33.58615	-204.7528	171.1666	2.265938	0.8924917
300	-32.74758	-204.8555	172.1079	1.385619	0.8191168
306	-32.18903	-203.7932	171.6041	1.915593	0.784292
312	-43.41696	-214.3722	170.9552	2.506393	0.8586271
318	-45.84413	-217.489	171.6448	1.558271	1.121351
324	-35.91578	-207.7101	171.7943	1.705918	0.8104313
330	-37.06204	-208.5294	171.4674	1.695866	1.15687
336	-33.92724	-205.2288	171.3016	2.247364	0.7419087
342	-37.96941	-209.5385	171.5691	2.028865	0.6555057
348	-35.85972	-207.4581	171.5984	1.710838	1.021794
354	-51.52941	-222.5051	170.9757	2.658998	0.5426597
360	-55.67111	-226.833	171.1619	2.25691	0.9079596
366	-54.20423	-225.8035	171.5993	1.848417	0.8750972
372	-65.89526	-237.004	171.1088	0.7772538	2.091595
378	-56.06357	-227.3914	171.3278	2.204821	0.7661163
384	-38.1971	-209.517	171.3199	2.316047	0.5338612
390	-44.02373	-215.1487	171.1249	2.316047	0.8828599
396	-50.11998	-221.4285	171.3085	2.32013	0.5721595
402	-36.54223	-208.2741	171.7319	1.694233	0.8997647
408	-40.87819	-211.6764	170.7982	2.514647	1.018238
414	-44.96359	-215.6932	170.7296	2.86918	0.6536723
420	-45.02703	-216.6017	171.5747	1.791688	0.9642505
426	-33.47702	-204.678	171.2009	2.165435	0.9642505
432	-36.0423	-207.7736	171.7313	1.702797	0.8907012
438	-33.52797	-203.2228	169.6948	3.926116	0.412847
444	-31.90407	-202.9927	171.0887	2.521707	0.6272339
450	-34.88744	-206.4178	171.5303	2.094474	0.5861704
456	-41.57934	-213.2503	171.671	1.950318	0.597408
462	-35.74462	-207.5337	171.7891	1.738454	0.7733647
468	-40.28755	-211.2538	170.9663	2.630571	0.6577658
474	-44.41557	-215.3983	170.9828	2.614088	0.6577658
480	-46.62707	-217.7877	171.1607	2.436187	0.6577658
486	-49.31659	-221.1007	171.7841	1.700241	0.8307381
492	-49.26272	-220.7237	171.461	1.119405	1.615189
498	-30.34235	-201.9435	171.6012	1.75777	0.9719191
504	-35.43453	-206.7902	171.3556	1.919918	1.054317
510	-33.1784	-204.6589	171.4805	1.919918	0.928137
516	-43.47022	-215.212	171.7418	1.890233	0.5573722
522	-36.24454	-207.641	171.3965	1.955696	0.9789105
528	-38.62131	-210.7217	172.1004	1.25179	0.9789105
534	-35.49048	-207.1096	171.6191	1.832308	0.8706665
540	-42.49382	-213.1231	170.6293	2.995595	0.5857573
546	-47.68655	-218.3041	170.6175	2.995595	0.6203309
552	-44.57047	-215.4216	170.8511	2.786491	0.516916
558	-35.28205	-206.3549	171.0729	2.502202	0.6991781
564	-39.4771	-210.3641	170.887	2.709888	0.6576828
570	-33.28228	-203.4493	170.167	3.457853	0.4227847
576	-35.42703	-206.3967	170.9697	2.668332	0.5074249
582	-37.405	-208.1875	170.7825	2.853254	0.5350659
588	-43.58201	-214.6821	171.1001	2.520724	0.5988705
594	-49.55676	-220.1486	170.5919	2.944379	0.7608931
600	-49.76277	-221.432	171.6693	1.599191	1.061026
606	-43.85684	-214.283	170.4262	3.174539	0.6495123
612	-40.63917	-211.8938	171.2546	2.287434	0.7522751
618	-33.05742	-204.7248	171.6674	1.640529	1.023061
624	-32.07433	-203.7733	171.699	1.608976	1.023061
630	-29.70371	-200.9908	171.287	2.042574	1.001665
636	-31.59973	-203.2277	171.628	2.008227	0.5317849
642	-24.76378	-196.7551	171.9913	1.522165	0.7928082
648	-24.29671	-195.3773	171.0806	2.515075	0.6601947
654	-29.977	-200.4702	170.4932	3.123618	0.4037718
660	-30.16963	-199.6874	169.5178	4.098133	0.4018093
666	-40.11062	-210.3157	170.205	3.432759	0.4873384
672	-33.10492	-202.994	169.8891	3.747601	0.4733928
678	-38.84746	-209.9515	171.1041	2.532607	0.4733928
684	-45.47329	-215.6829	170.2096	3.425826	0.4643746
690	-50.88819	-222.3215	171.4333	2.156277	0.3599779
696	-35.78434	-207.7672	171.9828	1.481955	0.8548232
702	-31.08359	-203.2164	172.1328	1.481955	0.6160293
708	-32.23351	-204.2345	172.0009	1.524096	0.7769077
714	-38.19086	-209.0848	170.894	2.631052	0.7769077
720	-31.80872	-204.0953	172.2866	1.188665	0.8420381
726	-28.43528	-200.591	172.1557	1.295264	0.8712657
732	-28.85511	-201.2757	172.4206	1.033679	0.8673339
738	-39.8753	-211.9237	172.0485	1.38035	0.8967546
744	-39.60334	-211.5979	171.9946	1.172389	1.15361
750	-39.25286	-211.4345	172.1816	0.9609925	1.174957
756	-48.64622	-221.5957	172.9495	0.5351095	0.8304038
762	-41.94048	-212.58	170.6396	2.854526	0.8184032
768	-38.3211	-209.6187	171.2976	2.340057	0.5155331
774	-31.76723	-202.9289	171.1616	2.459616	0.5975937
780	-46.28915	-217.2472	170.958	2.177444	1.181147
786	-42.74667	-213.3242	170.5775	3.052145	0.5678281
792	-37.13138	-208.457	171.3256	2.205812	0.7677959
798	-32.04695	-203.0565	171.0095	2.592354	0.6469915
804	-30.86811	-201.8361	170.968	2.627845	0.6598428
810	-25.39365	-197.0222	171.6286	1.993296	0.5956278
816	-41.30803	-209.8992	168.5912	5.043644	0.5415919
822	-34.2997	-205.8331	171.5334	1.943617	0.8398897
828	-43.48199	-213.8332	170.3512	2.820029	1.149839
834	-41.75611	-213.23	171.4739	1.89126	0.9655472
840	-42.79632	-214.6838	171.8874	1.499341	0.9427942
846	-42.84481	-213.5983	170.7535	2.668965	0.9038644
852	-40.71248	-209.0259	168.3134	5.291171	0.3813535
858	-30.33142	-201.1899	170.8585	2.700525	0.7260886
864	-31.5846	-203.6896	172.105	1.037078	1.175404
870	-29.50893	-201.1757	171.6667	1.832684	0.8114817
876	-36.84292	-208.3924	171.5495	2.027335	0.6961603
882	-32.87154	-203.0353	170.1638	3.461875	0.583093
888	-40.39541	-210.571	170.1756	3.461875	0.5183082
894	-35.64611	-202.3541	166.708	6.87572	0.3526637
900	-29.0348	-200.952	171.9172	1.558498	0.8415387
906	-28.07161	-199.893	171.8214	1.695995	0.7874513
912	-31.92726	-203.7081	171.7808	1.680662	0.8587502
918	-40.04681	-210.2729	170.2261	3.37966	0.6382661
924	-39.44747	-210.116	170.6685	2.738686	0.9207307
930	-29.93311	-201.122	171.1889	2.43606	0.5856338
936	-30.66033	-201.1983	170.538	3.086963	0.5856338
942	-30.24511	-202.0569	171.8118	1.81073	0.5936249
948	-33.73141	-205.5308	171.7994	1.81073	0.6278815
954	-34.2144	-206.3208	172.1064	1.064957	1.149764
960	-26.0244	-197.9613	171.9369	1.432637	0.9610118
966	-24.57826	-195.472	170.8937	2.672597	0.7141914
972	-29.13337	-200.1199	170.9866	2.649641	0.4695595
978	-27.12724	-196.7486	169.6213	4.014871	0.4695595
984	-21.00012	-191.3758	170.3756	3.170136	0.3147205
990	-34.1286	-202.7973	168.6687	4.956842	0.4246889
996	-31.69444	-201.9705	170.2761	3.360695	0.5267663
1002	-19.56939	-191.2907	171.7213	1.869909	0.6691109
1008	-20.99344	-192.7567	171.7633	1.869909	0.5514598
1014	-22.57513	-193.7954	171.2202	2.408725	0.4353141
1020	-14.93471	-186.2902	171.3555	2.262212	0.6078976
1026	-30.92825	-200.5627	169.6344	3.993651	0.4323754
1032	-19.21487	-191.8024	172.5875	0.9000018	0.8267452
1038	-23.66502	-195.3273	171.6623	1.618272	1.049544
1044	-28.95695	-200.3373	171.3803	1.738461	1.19555
1050	-37.24555	-208.7875	171.542	2.095163	0.5229003
1056	-40.57949	-212.4327	171.8532	1.784117	0.5210083
1062	-44.88405	-216.214	171.3299	1.948023	1.052014
1068	-51.79536	-223.4407	171.6453	1.772377	0.9092065
1074	-48.0238	-219.6475	171.6237	1.772377	0.9328652
1080	-49.02712	-220.6287	171.6015	1.898209	0.8110631
1086	-36.83973	-207.6777	170.838	2.688824	0.7744261
1092	-47.80458	-219.157	171.3524	2.187803	0.7550614
1098	-51.58029	-223.4943	171.914	1.643904	0.7278736
1104	-44.33659	-216.019	171.6825	1.767597	0.8723067
1110	-35.58077	-205.7952	170.2144	3.251241	0.853757
1116	-50.503	-221.1585	170.6555	2.943019	0.654222
1122	-43.23583	-213.7538	170.518	3.015145	0.7654349
1128	-55.50182	-226.7662	171.2644	1.891242	1.163551
1134	-52.44404	-224.1553	171.7112	1.395542	1.205845
1140	-46.055	-217.1507	171.0957	2.298416	0.9349331
1146	-36.21919	-207.045	170.8258	2.792511	0.606214
1152	-44.08832	-216.1979	172.1096	1.476028	0.6799375
1158	-33.11699	-203.8577	170.7407	2.755953	0.8151245
1164	-32.54132	-202.7291	170.1878	3.437921	0.5830702
1170	-46.18134	-216.7356	170.5542	2.998467	0.7360781
1176	-40.30597	-210.9698	170.6638	2.973573	0.5199421
1182	-60.88283	-231.6581	170.7753	2.851569	0.5790027
1188	-46.46241	-218.1626	171.7002	1.845595	0.7466687
1194	-46.76824	-217.8063	171.038	2.443059	0.8348382
1200	-64.8014	-235.0243	170.2229	3.219125	0.881665
1206	-55.35686	-226.7667	171.4099	2.120462	0.7694216
1212	-59.26885	-230.8215	171.5527	1.760255	1.01819
1218	-56.98516	-228.481	171.4958	1.760255	1.072678
1224	-55.64536	-226.8722	171.2268	1.94736	1.147246
1230	-50.66896	-222.5591	171.8901	1.207241	1.213883
1236	-49.65554	-221.6891	172.0335	1.489729	0.7794127
1242	-53.59778	-225.2767	171.679	1.489729	1.152084
1248	-50.79101	-222.8647	172.0737	1.200258	1.055795
1254	-50.95541	-222.4466	171.4912	1.158182	1.564837
1260	-47.00178	-218.4945	171.4927	1.241948	1.501576
1266	-44.85174	-216.4773	171.6256	1.180535	1.447497
1272	-37.01494	-208.9425	171.9276	1.156724	1.22492
1278	-28.67707	-199.9913	171.3142	2.130785	0.8782027
1284	-32.14664	-204.0473	171.9007	1.648121	0.742126
1290	-36.5235	-207.5334	171.0099	2.593894	0.6428251
1296	-41.60278	-212.8113	171.2085	2.218192	0.8991242
1302	-44.52319	-216.2277	171.7046	1.863256	0.7116451
1308	-45.47849	-217.3147	171.8362	1.126829	1.32471
1314	-42.5882	-214.272	171.6838	1.78183	0.8537726
1320	-51.54299	-222.7791	171.2361	1.587935	1.433769
1326	-54.17251	-225.6823	171.5098	1.148475	1.558299
1332	-43.35456	-215.3109	171.9564	1.102892	1.245972
1338	-61.50802	-233.0988	171.5908	1.425918	1.281166
1344	-39.44074	-211.4421	172.0014	1.015342	1.281166
1350	-51.74506	-222.8535	171.1084	0.7043199	2.139572
1356	-35.99654	-208.3478	172.3513	0.7479172	1.212288
1362	-49.95998	-220.2945	170.3345	0.9851133	2.454855
1368	-53.4851	-225.7509	172.2658	0.7083403	1.315807
1374	-56.38877	-227.7072	171.3184	2.05184	0.9602331
1380	-43.55862	-215.3137	171.7551	1.702194	0.8637488
1386	-39.51055	-211.1417	171.6311	1.85204	0.8322245
1392	-33.96711	-205.8082	171.8411	1.642098	0.8322245
1398	-41.07969	-212.6081	171.5284	1.96494	0.819286
1404	-49.83312	-221.8304	171.9972	1.519795	0.7879861
1410	-49.28148	-219.8396	170.5581	2.997	0.7323031
1416	-36.13391	-208.3961	172.2622	1.192418	0.8669491
1422	-42.42072	-213.42	170.9993	1.686863	1.537693
1428	-33.50394	-205.4428	171.9388	1.686863	0.5830598
1434	-35.97351	-207.971	171.9975	1.32608	1.007648
1440	-36.85597	-208.7397	171.8837	1.417693	1.029423
1446	-41.94421	-213.6975	171.7533	1.640083	0.9357796
1452	-41.89225	-213.7215	171.8292	1.634845	0.8556501
1458	-40.36558	-212.0721	171.7066	0.9433837	1.564433
1464	-44.48023	-216.8978	172.4176	0.7936527	1.113981
1470	-45.51737	-216.7273	171.21	1.364838	1.619218
1476	-44.91935	-216.7627	171.8434	1.309026	1.166378
1482	-48.02326	-220.0035	171.9803	1.019236	1.295227
1488	-48.31081	-220.5754	172.2646	0.654142	1.360008
1494	-52.53633	-224.0605	171.5242	1.402681	1.353565
1500	-48.72779	-220.3772	171.6494	1.457153	1.206055
1506	-40.66372	-212.6027	171.9389	1.501683	0.8832632
1512	-55.31339	-226.9516	171.6382	1.80238	0.8832632
1518	-56.42143	-228.1504	171.729	1.346392	1.232481
1524	-43.47259	-214.8557	171.3831	1.962644	0.9854013
1530	-35.64696	-207.4797	171.8327	1.490158	1.00839
1536	-46.64455	-217.7971	171.1525	1.970125	1.19223
1542	-38.69406	-209.649	170.955	2.049912	1.290838
1548	-39.60836	-210.7867	171.1783	1.826605	1.290838
1554	-46.32761	-218.198	171.8704	1.377939	1.079956
1560	-34.16268	-206.1446	171.9819	1.216877	1.125285
1566	-35.43334	-207.4935	172.0602	1.486029	0.7460676
1572	-28.19263	-199.8597	171.6671	1.456984	1.191009
1578	-35.47207	-206.8818	171.4097	2.122583	0.7665737
1584	-33.02395	-203.6154	170.5915	3.037124	0.5723423
1590	-27.88307	-199.3461	171.463	2.026207	0.8245909
1596	-31.29808	-203.1995	171.9014	1.547453	0.8736582
1602	-35.65078	-207.0212	171.3704	2.254435	0.5860534
1608	-30.45285	-202.4145	171.9616	1.2371	1.12529
1614	-30.72739	-202.3918	171.6644	1.854863	0.7848641
1620	-55.60308	-227.2731	171.67	0.9809479	1.563679
1626	-64.47839	-235.7964	171.318	1.333004	1.563679
1632	-43.65365	-215.2575	171.6039	1.998386	0.6461029
1638	-36.36245	-207.4785	171.1161	2.51998	0.5330542
1644	-37.12206	-207.3333	170.2112	3.34558	0.7296475
1650	-40.86143	-212.0646	171.2032	2.378171	0.6878687
1656	-45.2263	-216.5019	171.2756	2.166043	0.8820418
1662	-58.839	-230.4108	171.5718	1.716096	1.042522
1668	-54.1769	-225.3972	171.2203	2.225613	0.8771098
1674	-48.83759	-220.9316	172.094	1.242631	0.9946274
1680	-51.54105	-222.7383	171.1973	2.139364	0.9946274
1686	-49.07546	-220.5024	171.4269	1.908994	0.9953712
1692	-33.7101	-205.9017	172.1916	1.144273	0.9953712
1698	-34.71024	-206.0552	171.3449	1.705131	1.25362
1704	-33.09603	-205.162	172.066	0.9840902	1.25362
1710	-29.38261	-201.5836	172.201	1.238494	0.8845669
1716	-36.09751	-207.8899	171.7924	1.378264	1.150379
1722	-30.87704	-202.7462	171.8692	1.19186	1.244495
1728	-39.29396	-211.3369	172.0429	0.8362922	1.391054
1734	-44.79545	-216.5138	171.7184	1.174526	1.380363
1740	-46.39822	-218.6255	172.2273	1.220711	0.8746889
1746	-51.46207	-223.5238	172.0617	1.344011	0.9224131
1752	-53.42821	-224.9582	171.53	1.397227	1.353287
1758	-50.43447	-221.8659	171.4314	1.397227	1.43024
1764	-47.99591	-219.5898	171.5939	1.509286	1.208925
1770	-48.43733	-220.5555	172.1182	1.283258	0.9270687
1776	-33.35256	-205.0021	171.6496	1.967022	0.6110468
1782	-30.9823	-201.5494	170.5671	3.071036	0.5045996
1788	-33.63323	-201.4991	167.8658	5.630834	0.2789529
1794	-31.08671	-200.1012	169.0145	4.615042	0.4371736
1800	-36.23142	-207.4267	171.1953	2.354458	0.3181618
1806	-27.62342	-198.0699	170.4465	3.175176	0.5963924
1812	-25.94731	-196.9927	171.0454	2.369426	0.9124146
1818	-25.27562	-197.2667	171.9911	1.423699	0.9124146
1824	-31.24367	-202.7056	171.4619	2.087343	0.7414309
1830	-33.54446	-204.9113	171.3668	1.679281	1.256934
1836	-38.39073	-208.8606	170.4699	3.158312	0.5739712
1842	-34.15567	-205.7541	171.5984	2.029752	0.5739712
1848	-50.43356	-221.692	171.2585	2.358099	0.6111548
1854	-51.35686	-222.9229	171.566	1.473973	1.262009
1860	-48.57734	-220.2549	171.6776	1.193537	1.397387
1866	-67.65202	-238.8849	171.2329	1.994812	1.09897
1872	-61.31729	-232.6372	171.3199	1.51889	1.422405
1878	-51.19663	-223.2279	172.0313	0.9771872	1.287939
1884	-48.61474	-219.944	171.3293	2.023279	0.978511
1890	-64.16947	-236.1263	171.9568	1.557319	0.7919215
1896	-47.7965	-218.9007	171.1042	2.461408	0.7152908
1902	-39.73496	-211.3813	171.6464	1.95675	0.6442481
1908	-42.32662	-213.2312	170.9046	2.683196	0.6759409
1914	-36.27831	-206.7498	170.4715	3.116257	0.6759409
1920	-38.19789	-209.4276	171.2297	2.367253	0.6575916
1926	-39.50929	-211.0093	171.5	1.809047	1.021975
1932	-42.76338	-214.5301	171.7667	1.834096	0.6492741
1938	-57.27765	-227.0198	169.7422	3.894683	0.4751964
1944	-40.30596	-210.4355	170.1295	3.50754	0.5233347
1950	-39.58062	-210.7648	171.1842	1.871641	1.248835
1956	-39.50362	-211.1091	171.6055	1.902531	0.8001315
1962	-35.58039	-206.9512	171.3708	2.16829	0.7567476
1968	-35.24751	-206.9756	171.7281	1.601951	1.00122
1974	-47.38214	-218.5262	171.144	2.3794	0.7791373
1980	-35.91878	-206.112	170.1932	3.444833	0.4927148
1986	-40.86701	-209.565	168.698	4.939993	0.4927148
1992	-56.27212	-227.163	170.8909	2.739244	0.5657925
1998	-57.3882	-227.9352	170.547	2.829144	0.9540075
2004	-37.07378	-205.8734	168.7996	4.835677	0.4630154
2010	-42.17356	-212.3577	170.1841	3.403884	0.6754869
2016	-39.69771	-211.397	171.6993	1.882215	0.687667
2022	-40.99001	-212.3597	171.3697	1.882215	1.076617
2028	-47.83606	-219.7983	171.9622	1.02469	1.305487
2034	-36.93458	-208.6736	171.7391	1.210973	1.335149
2040	-32.28942	-204.4072	172.1177	1.328485	0.8767802
2046	-37.91206	-209.3866	171.4746	1.678429	1.165882
2052	-41.1943	-211.6547	170.4604	3.170461	0.562763
2058	-28.73406	-198.1082	169.3742	4.26152	0.4658119
2064	-42.09459	-214.1503	172.0557	1.279506	0.9961057
2070	-43.993	-214.9982	171.0052	2.329974	0.9961057
2076	-50.11409	-221.4349	171.3208	1.878399	1.124846
2082	-56.36837	-228.028	171.6596	1.80015	0.8608342
2088	-47.04656	-219.0073	171.9607	1.385831	0.9846074
2094	-54.53302	-225.8874	171.3543	1.937976	1.038261
2100	-31.54387	-202.6186	171.0748	2.502324	0.6956487
2106	-29.5502	-200.2683	170.7181	2.823639	0.7527924
2112	-21.3333	-192.0857	170.7524	2.87172	0.5883622
2118	-24.76013	-196.144	171.3839	2.179667	0.7187353
2124	-21.5359	-192.3429	170.807	2.829544	0.5287366
2130	-27.74332	-198.1845	170.4412	3.186309	0.5763668
2136	-28.14778	-199.5255	171.3777	1.986772	0.9662161
2142	-21.38376	-192.9927	171.609	1.962927	0.7046694
2148	-31.43513	-203.0086	171.5735	1.962927	0.7606434
2154	-28.29709	-199.8178	171.5207	2.015674	0.7606434
2160	-29.65034	-201.3485	171.6982	1.776988	0.8421636
2166	-33.40756	-205.3573	171.9498	0.8472218	1.454456
2172	-30.80876	-202.5102	171.7015	1.666162	0.9629556
2178	-23.97996	-195.5582	171.5782	1.831693	0.9178193
2184	-30.02589	-200.918	170.8921	2.597771	0.8237179
2190	-30.84685	-202.8152	171.9683	1.266732	1.092207
2196	-30.20386	-202.5179	172.3141	0.8076887	1.192995
2202	-40.55365	-211.9481	171.3944	2.142406	0.7600077
2208	-47.93088	-219.7602	171.8293	1.650234	0.8368031
2214	-45.10505	-216.6124	171.5074	2.067107	0.700228
2220	-45.34035	-217.0349	171.6945	1.650754	0.9858825
2226	-50.76332	-221.2096	170.4463	3.164619	0.6259273
2232	-45.21125	-216.8992	171.6879	1.69214	0.949897
2238	-42.6146	-212.9679	170.3533	3.266653	0.6015212
2244	-33.80674	-205.3856	171.5788	1.994549	0.702111
2250	-52.16055	-223.2728	171.1123	2.009184	1.193257
2256	-39.60543	-210.009	170.4036	3.227753	0.443922
2262	-52.61927	-221.7659	169.1466	4.431768	0.6932573
2268	-51.14101	-221.4018	170.2608	3.27383	0.7632213
2274	-54.94504	-227.1855	172.2405	1.379505	0.6014938
2280	-49.84299	-220.7323	170.8893	2.520634	0.917798
2286	-53.16554	-225.0002	171.8346	1.70312	0.7586999
2292	-45.80999	-217.4012	171.5912	1.742068	0.9979746
2298	-44.19453	-216.0988	171.9042	1.456846	0.9697319
2304	-39.92785	-211.1744	171.2465	2.11454	0.9697319
2310	-31.02722	-201.9879	170.9607	2.667901	0.5723004
2316	-30.56883	-200.8991	170.3302	3.285883	0.4022764
2322	-34.24299	-203.4439	169.2009	4.426809	0.5756987
2328	-27.90331	-198.2581	170.3548	3.26666	0.4141711
2334	-37.1182	-206.6501	169.5319	4.097371	0.5695944
2340	-28.32978	-199.7439	171.4142	2.15308	0.7126015
2346	-28.39879	-199.7645	171.3657	2.196136	0.7215764
2352	-23.44107	-194.7186	171.2776	2.259731	0.7593603
2358	-29.34288	-199.5693	170.2264	3.407961	0.5447915
2364	-23.34752	-194.7762	171.4286	2.209085	0.5146594
2370	-21.64622	-193.8279	172.1817	1.446384	0.5743826
2376	-22.22661	-194.1872	171.9606	1.637954	0.6541227
2382	-28.37577	-199.9522	171.5764	1.637954	1.111173
2388	-26.31238	-197.2643	170.9519	2.668103	0.6012495
2394	-32.48469	-204.1363	171.6516	1.765998	0.9092799
2400	-31.7467	-203.3983	171.6516	1.765998	0.9092799
2406	-34.01307	-204.5812	170.5681	2.95375	0.7813251
2412	-38.69113	-209.9662	171.2751	2.339299	0.616962
2418	-37.89401	-209.8478	171.9538	1.121507	1.232556
2424	-33.26348	-205.1876	171.9241	0.9185026	1.419452
2430	-33.07381	-205.0808	172.007	1.094921	1.209979
2436	-41.64782	-213.0651	171.4173	1.450489	1.399997
2442	-43.25294	-215.2238	171.9708	0.938274	1.367615
2448	-35.08535	-207.0685	171.9831	1.467817	0.8712494
2454	-42.17779	-213.7374	171.5596	1.363854	1.356305
2460	-42.3776	-213.8908	171.5132	1.112682	1.58205
2466	-37.06141	-208.5579	171.4965	2.044433	0.7540306
2472	-25.32971	-197.0455	171.7158	1.790926	0.8018541
2478	-24.68113	-196.2183	171.5372	2.023198	0.7239008
2484	-30.45716	-201.5292	171.072	2.142048	1.111415
2490	-20.72832	-192.2812	171.5529	1.972162	0.7769047
2496	-29.06057	-200.3953	171.3347	2.219433	0.7337849
2502	-39.45452	-210.1615	170.707	2.927542	0.5438737
2508	-38.18058	-210.2432	172.0626	1.48766	0.7398086
2514	-30.62306	-202.2275	171.6045	1.953256	0.7281941
2520	-28.85998	-200.5086	171.6486	1.809479	0.8628608
2526	-20.34504	-191.7523	171.4073	2.167262	0.7000885
2532	-25.51341	-197.1781	171.6647	1.666641	0.9999523
2538	-42.30578	-213.4064	171.1006	2.390965	0.8215722
2544	-33.06134	-204.1372	171.0758	2.397039	0.8450081
2550	-32.34496	-203.0397	170.6947	2.552136	1.081265
2556	-33.67059	-205.6091	171.9385	1.549809	0.8257859
2562	-46.42774	-218.4251	171.9974	1.240345	1.089758
2568	-55.45786	-227.3578	171.9	1.285146	1.137517
2574	-41.56993	-210.798	169.2281	4.393508	0.4145412
2580	-43.16252	-215.1438	171.9813	1.308111	1.041092
2586	-40.55645	-212.0492	171.4927	1.528292	1.277652
2592	-44.21139	-216.1285	171.9171	1.679382	0.6585726
2598	-36.95139	-208.4791	171.5277	2.002123	0.770066
2604	-33.5964	-204.7814	171.1851	2.344818	0.770066
2610	-28.1176	-200.1873	172.0697	1.563632	0.4523736
2616	-28.85665	-199.6434	170.7867	2.644961	0.8934623
2622	-27.88053	-198.4962	170.6157	3.002236	0.4060708
2628	-27.86459	-198.3295	170.4649	3.166882	0.4458468
2634	-27.73675	-197.8115	170.0747	3.557074	0.4458468
2640	-21.26782	-191.3487	170.0809	3.557074	0.4913013
2646	-26.10697	-196.9873	170.8804	2.56058	0.8829024
2652	-27.30798	-198.6927	171.3848	1.9513	0.9952159
2658	-28.26014	-199.2905	171.0304	2.566413	0.6578279
2664	-24.55792	-195.5883	171.0304	2.566413	0.6578279
2670	-33.7582	-204.8953	171.1371	2.476887	0.6180085
2676	-35.62762	-206.7448	171.1172	2.476887	0.6634139
2682	-38.65746	-210.7654	172.1079	1.501259	0.6302074
2688	-38.26833	-210.3549	172.0865	1.298726	0.9444307
2694	-32.58416	-204.4944	171.9102	1.65949	0.7084017
2700	-30.61518	-202.063	171.4479	1.943876	0.9375111
2706	-27.74835	-199.2724	171.524	2.008861	0.7657836
2712	-32.33421	-203.8613	171.5271	1.963079	0.8234336
2718	-29.20158	-201.4323	172.2307	1.235993	0.8525339
2724	-29.60683	-201.1806	171.5738	1.955271	0.7712409
2730	-27.92536	-198.0474	170.1221	3.514333	0.4712561
2736	-29.35616	-200.8282	171.472	1.953075	0.9009255
2742	-30.28182	-201.8854	171.6035	1.939571	0.7507196
2748	-31.231	-201.577	170.346	3.287507	0.5495538
2754	-22.53729	-194.3557	171.8184	1.759262	0.6946594
2760	-30.29321	-201.406	171.1128	2.525321	0.4963974
2766	-32.52337	-204.2686	171.7453	1.783055	0.7722895
