Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-37.64213	-210.2881	172.646	0.00269675	0.015006	0.0175512	0.0071076	0.0090422	0.0164391	0.0284812	0.00686609	0.00339781	0.000497817	0.0102199	0.00678429	0.000458337	0.00281567	0.00546807	0.00693219	0.00130698	0.0269078	0.00288098	0.0209003	0.00628854	0.0106334	0.0162082	0.00132161	0.00809486	0.00349822	0.00199721	0.00491729	0.0208967	0.0227047	0.0463854	0.00439756	0.0011791	0.00484771	0.016286	0.0101949	0.00423447	0.00336984	0.00742401	0.00338222	0.000959004	0.0100578	0.00731182	0.00678095	0.0228997	0.0177387	0.00418118	0.0122387	0.00393476	0.00750008	0.0099607	0.00200649	0.00148938	0.00163613	0.00717528	0.0134812	0.00615395	0.0332407	0.00644205	0.0427108	0.00157134	0.0042996	0.00231816	0.0213176	0.0101447	0.0236593	0.00324104	0.0110495	0.00336284	0.0202951	0.00048692	0.0243211	0.010827	0.000522671	0.0126143	0.00394253	0.00626018	0.0217316	0.0103201	0.00575354	0.000479422	0.0027446	0.00922354	0.00403272	0.00650931	0.00254386	0.0208978	0.000694553	0.00842614	0.00786231	0.0277083	0.00431768	0.0113654	0.000880841	0.00174822	0.00102058	0.0103996	0.7556963	0.00290969	0.0161909	0.0189371	0.00766884	0.0097562	0.0177372	0.0307301	0.00740826	0.00366611	0.000537126	0.0110269	0.00732	0.000494529	0.00303801	0.00589985	0.00747957	0.00141019	0.0290325	0.00310848	0.0225506	0.0067851	0.011473	0.017488	0.00142597	0.00873406	0.00377445	0.00215492	0.00530557	0.0225468	0.0244976	0.0500482	0.0047448	0.0012722	0.0052305	0.017572	0.011	0.00456884	0.00363593	0.00801023	0.00364929	0.00103473	0.010852	0.00788919	0.0073164	0.0247079	0.0191394	0.00451134	0.0132051	0.00424546	0.00809231	0.0107472	0.00216492	0.00160699	0.00176532	0.00774187	0.0145458	0.00663988	0.0358654	0.00695073	0.0460834	0.00169541	0.00463911	0.00250121	0.0230009	0.0109457	0.0255275	0.00349696	0.011922	0.00362838	0.0218976	0.000525369	0.0262416	0.011682	0.000563943	0.0136104	0.00425384	0.00675451	0.0234475	0.0111351	0.00620786	0.000517279	0.00296132	0.00995186	0.00435115	0.00702331	0.00274473	0.022548	0.000749397	0.0090915	0.00848314	0.0298962	0.00465862	0.0122628	0.000950395	0.00188626	0.00110117	0.0112208	0.9268157
4644	-53.0147	-224.0399	171.0252	0.000355741	0.0066656	0.000694573	0.00118472	0.00873798	0.0080149	0.0138079	0.00455238	0.00744673	0.00439239	0.00685551	0.00496918	0.000832368	0.021708	0.000648466	0.0032879	0.0130919	0.0243594	0.00758539	0.00178846	0.00544374	0.00659097	0.0138916	0.00128708	0.0075984	0.00083632	0.000671865	0.00165537	0.0179871	0.018419	0.0141701	0.00275933	0.0217614	0.0196587	0.00170651	0.0179291	0.00304558	0.00210307	0.0188656	0.0168408	0.00373912	0.00321116	4.79869e-05	0.000690621	0.0144623	0.00816691	0.00780221	0.0110059	0.0128824	0.0175564	0.00124022	0.00265382	0.00595895	0.00260907	0.0151619	0.0205001	0.00338234	0.00340368	0.039023	0.000607958	0.00930922	0.00427421	0.00315199	0.00121193	0.003197	0.00962767	0.00274731	0.00868209	0.0112245	0.0139408	0.00866153	0.00789286	0.0228336	0.00346364	0.0102296	0.00509195	0.00326612	0.0142649	0.00312423	0.0045338	0.00989086	0.006823	0.0028666	0.0132666	0.00736	0.00669536	0.034548	0.000524441	0.0269434	0.00292307	0.0107278	0.00750762	0.00491746	0.00144447	0.00364582	0.00701803	0.0185591	2.463968	0.000431359	0.00808247	0.000842215	0.00143655	0.0105954	0.00971859	0.016743	0.00552006	0.00902964	0.00532606	0.00831276	0.00602545	0.0010093	0.0263224	0.000786307	0.0039868	0.0158748	0.0295373	0.00919779	0.00216863	0.00660089	0.00799198	0.0168444	0.00156067	0.00921356	0.00101409	0.00081468	0.00200724	0.0218105	0.0223342	0.0171822	0.00334587	0.0263871	0.0238374	0.00206925	0.0217402	0.00369297	0.00255011	0.0228758	0.0204205	0.00453393	0.00389374	5.81873e-05	0.000837423	0.0175365	0.00990291	0.00946069	0.0133454	0.0156208	0.0212883	0.00150385	0.00321793	0.00722562	0.00316367	0.0183848	0.0248577	0.00410131	0.00412719	0.0473179	0.000737189	0.011288	0.00518275	0.003822	0.00146955	0.00387657	0.0116742	0.00333129	0.0105276	0.0136105	0.0169042	0.0105027	0.00957061	0.0276873	0.00419989	0.0124041	0.00617432	0.00396038	0.0172971	0.00378833	0.00549753	0.0119933	0.00827333	0.00347594	0.0160866	0.00892448	0.00811857	0.0418917	0.000635919	0.0326706	0.00354442	0.0130081	0.00910348	0.00596274	0.00175151	0.0044208	0.00850983	0.0225041	0.8246976
4680	-40.90247	-211.9846	171.0821	0.00111761	0.00143366	0.00808206	0.0147875	0.00888888	0.000281862	0.00631487	0.00594031	0.00323644	0.012623	0.00086602	0.000976315	0.0179581	0.0128739	0.00250713	0.0222439	0.00399025	0.0541892	0.0010349	0.00836405	0.00358123	0.00166915	0.0121449	0.0131819	0.00399332	0.000442359	0.00809135	0.0205053	0.00464728	0.0256541	0.00421986	0.00431602	0.00139466	0.00839122	0.0212107	0.00584833	0.00473532	0.000134432	0.0193606	0.00340282	0.00319359	0.00169309	0.000166843	0.00140211	0.0176216	0.0451	0.00126169	0.0163068	0.0223662	0.0136142	0.00420079	0.00421421	0.000988123	0.0134314	0.0143161	0.0195413	0.0042785	0.000956841	0.00421577	0.00255809	0.0174141	0.00513991	0.00267998	0.000195581	0.0162345	0.0122639	0.0250382	0.0249471	0.00274726	0.0169383	0.0121188	0.028216	0.0354516	0.00692355	0.00327398	0.00808074	0.000987215	0.0283977	0.0136248	0.00124264	0.0218975	0.000433104	0.00251883	0.00115629	0.0113184	0.00244661	0.0122197	0.000431245	0.00663805	0.000579658	0.0244431	0.020069	0.012878	0.00697223	0.00437795	0.000932993	0.013117	2.297466	0.00117593	0.00150847	0.00850378	0.0155591	0.0093527	0.000296569	0.00664438	0.00625027	0.00340531	0.0132817	0.000911209	0.00102726	0.0188952	0.0135457	0.00263795	0.0234046	0.00419846	0.0570168	0.0010889	0.00880048	0.0037681	0.00175625	0.0127787	0.0138697	0.00420169	0.000465441	0.00851356	0.0215752	0.00488978	0.0269927	0.00444005	0.00454123	0.00146743	0.00882907	0.0223174	0.0061535	0.00498241	0.000141447	0.0203709	0.00358038	0.00336023	0.00178144	0.000175549	0.00147527	0.0185411	0.0474534	0.00132753	0.0171576	0.0235333	0.0143246	0.00441999	0.00443411	0.00103968	0.0141322	0.0150631	0.0205609	0.00450175	0.00100677	0.00443574	0.00269157	0.0183228	0.00540811	0.00281982	0.000205787	0.0170817	0.0129039	0.0263447	0.0262489	0.00289061	0.0178221	0.0127511	0.0296883	0.0373015	0.00728482	0.00344481	0.00850239	0.00103873	0.0298795	0.0143357	0.00130748	0.0230401	0.000455704	0.00265027	0.00121662	0.011909	0.00257428	0.0128574	0.000453747	0.00698443	0.000609905	0.0257185	0.0211162	0.01355	0.00733604	0.00460639	0.000981677	0.0138014	0.9504077
4716	-32.65502	-204.8599	172.2049	0.00432784	0.00524713	0.00401202	0.0266822	0.00900181	0.0180809	0.00438043	0.000512787	0.00462713	0.0114722	0.00665597	0.010771	0.0135169	0.00653024	0.000907507	0.00501839	9.89693e-05	0.0113845	0.00370227	0.000954636	0.00486422	0.00224301	0.00595821	0.00728866	0.0367003	0.00391263	0.011674	0.0159355	0.00858013	0.0311292	0.0157033	0.0197829	0.00420533	0.0194469	0.0139246	0.00806803	0.00997057	0.000196477	0.0114949	0.00939444	0.0098238	0.000867209	0.00832424	0.0182635	0.016884	0.0082554	0.00256943	0.0209296	0.00367123	0.035161	0.00755942	0.00727304	0.00340229	0.00525737	0.0107834	0.0016934	0.0137817	0.00466192	0.0173607	0.00191669	0.0278019	0.00827395	0.000455709	0.0190949	0.000865254	0.0120524	0.00182812	0.00682311	0.00104627	0.00468824	0.0171911	0.00160916	0.0432298	0.00619366	0.000389657	0.000804303	0.00402287	0.00753642	0.0177685	0.0015582	0.0231714	0.000431787	0.0107153	0.000235393	0.0244545	0.00901632	0.0175165	0.0010401	0.0309673	0.030521	0.000988793	0.0382974	0.0219225	0.00454029	0.00421483	0.00107613	0.00578606	1.131436	0.00434991	0.00527389	0.00403248	0.0268182	0.00904772	0.0181731	0.00440276	0.000515402	0.00465073	0.0115307	0.00668991	0.0108259	0.0135859	0.00656354	0.000912135	0.00504398	9.9474e-05	0.0114426	0.00372114	0.000959504	0.00488902	0.00225445	0.0059886	0.00732582	0.0368875	0.00393258	0.0117335	0.0160168	0.00862389	0.0312879	0.0157834	0.0198838	0.00422677	0.0195461	0.0139956	0.00810917	0.0100214	0.000197479	0.0115536	0.00944235	0.0098739	0.000871631	0.00836669	0.0183566	0.0169701	0.0082975	0.00258253	0.0210363	0.00368995	0.0353403	0.00759797	0.00731013	0.00341964	0.00528418	0.0108384	0.00170204	0.013852	0.00468569	0.0174492	0.00192647	0.0279437	0.00831614	0.000458033	0.0191923	0.000869667	0.0121138	0.00183744	0.00685791	0.0010516	0.00471215	0.0172788	0.00161737	0.0434503	0.00622525	0.000391644	0.000808404	0.00404338	0.00757485	0.0178591	0.00156614	0.0232896	0.000433988	0.0107699	0.000236593	0.0245792	0.00906229	0.0176058	0.00104541	0.0311252	0.0306766	0.000993835	0.0384927	0.0220342	0.00456344	0.00423632	0.00108162	0.00581556	0.9949265
4752	-50.74664	-221.5872	170.8406	0.00250832	0.00119432	0.00310339	0.00603034	0.00521248	0.0019476	0.00202105	0.00103399	0.00214764	0.00470698	0.00410287	0.00982465	0.00498115	0.000321595	0.00266021	0.00122712	0.000122374	0.00495132	0.00154448	0.0162406	0.000276095	0.00120526	0.013368	0.000484126	0.00800317	0.00189317	0.00687668	0.00531834	0.00953725	0.0101063	0.00918733	0.0141136	0.0128154	0.00618807	0.00286783	0.00508163	0.0176517	0.00267869	0.00851997	0.0114481	0.00490701	0.000511552	0.00394874	0.000750724	0.00875036	0.00316148	0.00551217	0.00525858	0.00157857	0.0232966	0.0092407	0.00480054	0.00974787	0.00437125	0.0145255	0.0022574	0.00644339	0.00366242	0.000923075	0.000887733	0.00039218	0.00608075	0.00123696	0.00289256	0.00613743	0.0136225	0.00348785	0.0119669	0.00739956	0.00162765	0.00164807	0.000401091	0.00944663	0.00262488	0.00833176	0.000933124	0.00382634	0.00328377	0.0131842	0.00130076	0.00736273	0.00202575	0.000565813	9.62673e-05	0.00117014	0.00446906	0.00447175	0.00350048	0.0163149	0.0155157	0.00187188	0.0231269	0.010597	0.00187918	0.00388995	0.00244208	0.00127989	2.794743	0.00465847	0.0022181	0.00576363	0.0111996	0.00968065	0.0036171	0.00375351	0.00192034	0.0039886	0.00874183	0.00761987	0.0182464	0.00925102	0.000597268	0.00494056	0.00227902	0.000227274	0.00919562	0.00286841	0.0301621	0.000512764	0.00223841	0.0248272	0.000899122	0.0148635	0.00351601	0.0127714	0.00987725	0.0177126	0.0187696	0.0170628	0.0262118	0.0238008	0.0114925	0.00532615	0.00943764	0.0327829	0.00497488	0.0158233	0.0212614	0.00911332	0.000950057	0.00733362	0.00139425	0.0162512	0.00587151	0.0102372	0.00976626	0.00293172	0.0432667	0.0171619	0.00891559	0.0181038	0.0081183	0.0269769	0.00419246	0.0119667	0.00680187	0.00171434	0.0016487	0.000728359	0.0112932	0.00229729	0.00537207	0.0113985	0.0252998	0.00647766	0.022225	0.0137425	0.00302288	0.00306081	0.000744909	0.0175443	0.00487495	0.0154738	0.001733	0.0071063	0.00609863	0.0244858	0.00241579	0.0136741	0.00376224	0.00105083	0.000178788	0.00217319	0.00829996	0.00830496	0.0065011	0.0303002	0.0288159	0.00347647	0.0429515	0.0196808	0.00349002	0.00722444	0.00453544	0.00237702	0.5384435
4788	-62.37614	-233.5609	171.1848	0.031242	2.33201e-05	0.00790788	0.00862798	0.00353774	0.0086977	0.0233481	0.0088122	0.00473346	0.00060781	0.00996104	0.00831664	0.000712341	0.0011018	0.000613124	0.000297107	0.00454953	0.00157872	0.00757681	0.00492268	0.00217578	0.00200198	0.00249618	0.00115611	0.00949931	0.00230157	0.00549432	0.0014129	0.0265039	0.00506231	0.0175277	0.00651658	0.0101044	0.00231097	0.0175894	0.00529555	0.00797042	0.000620006	0.00916412	0.014935	0.000383024	5.14601e-07	0.00770135	0.00189986	0.000222192	0.0220515	0.0114158	0.00437075	0.00353514	0.0143809	0.0228288	0.00521095	0.0044607	0.00312596	0.0134555	0.00467747	0.0089042	0.00214913	0.0153953	0.00329438	0.00072534	0.0130946	0.00200779	0.0048198	0.00351458	0.00808159	5.85962e-05	0.00360134	0.000862548	0.00498701	0.00355912	0.0138401	0.00794012	0.00929601	0.0092708	0.0161929	0.0093264	0.0127815	0.0108243	0.0117065	0.0393014	0.00288632	9.81355e-05	0.00432476	0.00151122	0.00177813	0.00357462	0.00453458	0.0100327	0.0111141	0.0027246	0.00626782	6.89488e-05	0.0147956	0.00707511	0.00190757	0.000650087	2.39214	0.0448939	3.35104e-05	0.0113634	0.0123982	0.00508363	0.0124984	0.0335507	0.0126629	0.00680186	0.000873408	0.0143138	0.0119508	0.00102362	0.00158325	0.000881043	0.000426935	0.00653756	0.00226858	0.0108877	0.00707376	0.00312654	0.0028768	0.00358695	0.0016613	0.0136503	0.00330729	0.00789519	0.0020303	0.0380855	0.00727442	0.0251868	0.00936415	0.0145198	0.0033208	0.0252755	0.00760957	0.0114533	0.000890933	0.0131686	0.0214611	0.000550396	7.39468e-07	0.0110666	0.00273005	0.000319285	0.0316874	0.0164042	0.00628065	0.0050799	0.020665	0.0328044	0.007488	0.00640992	0.00449192	0.0193352	0.0067214	0.0127951	0.00308824	0.0221227	0.00473394	0.0010423	0.0188166	0.00288514	0.00692593	0.00505037	0.011613	8.42012e-05	0.00517503	0.00123946	0.0071662	0.00511437	0.0198879	0.0114097	0.0133581	0.0133219	0.0232688	0.0134018	0.0183667	0.0155543	0.016822	0.056475	0.00414757	0.000141018	0.00621457	0.00217159	0.00255513	0.00513664	0.00651607	0.0144167	0.0159706	0.00391518	0.0090067	9.90776e-05	0.021261	0.0101667	0.00274112	0.000934158	0.6959066
4824	-42.07642	-212.7405	170.6641	0.00173867	0.0120981	0.00969556	0.0139546	0.00583644	0.00693502	0.00923621	0.0213365	0.00525174	0.00193327	0.002155	0.00380401	0.0114933	0.00888783	0.00592231	0.00214594	0.0161795	0.000344458	9.25269e-05	0.0205951	0.00248766	0.00182193	0.0131899	0.00948905	0.00374473	0.026612	0.00442524	0.00264081	0.00115223	0.00718426	0.0114562	0.0404533	0.00600051	0.00722747	0.00143964	0.00936161	0.0105135	0.000391992	0.00477547	0.00838273	0.0005954	2.26678e-05	0.00538645	0.0049363	0.0238686	0.0176454	0.0233848	0.00590382	0.00161196	0.0256119	0.00675802	0.00125674	0.00283088	0.0287714	0.000506091	0.000591967	0.00453841	0.00723099	0.0257156	0.00555359	0.00748176	0.00156623	0.0297627	0.000467771	0.00485196	0.00521152	0.0004694	0.011914	0.0172478	0.000821474	0.000936933	0.00904493	0.0107333	0.000604181	0.00750595	0.00220592	0.00893869	0.0259767	0.00559771	0.00310162	0.00434855	0.00108042	0.000596648	0.0184284	0.00136771	0.000399349	0.00845648	0.00159787	0.0024379	0.0100861	0.00539777	0.0145665	0.0052701	0.000266143	0.00501954	0.0109932	0.000126915	2.865862	0.00225804	0.015712	0.0125918	0.0181231	0.00757992	0.00900666	0.0119953	0.0277102	0.00682054	0.00251079	0.00279875	0.00494035	0.0149266	0.0115428	0.00769144	0.00278698	0.0210127	0.000447355	0.000120167	0.0267474	0.00323078	0.00236618	0.01713	0.0123236	0.00486337	0.0345616	0.00574715	0.00342967	0.00149643	0.00933035	0.0148784	0.0525376	0.00779299	0.00938647	0.00186969	0.0121581	0.0136542	0.000509089	0.00620201	0.0108868	0.000773259	2.94392e-05	0.0069955	0.00641088	0.0309987	0.0229164	0.0303704	0.00766743	0.00209349	0.0332627	0.00877679	0.00163216	0.00367653	0.0373661	0.000657272	0.000768801	0.00589413	0.00939105	0.0333974	0.00721257	0.00971673	0.0020341	0.0386535	0.000607505	0.00630135	0.00676832	0.00060962	0.015473	0.0224001	0.00106687	0.00121682	0.0117468	0.0139396	0.000784663	0.00974815	0.00286487	0.0116089	0.0337365	0.00726987	0.00402814	0.00564755	0.00140316	0.00077488	0.0239334	0.00177628	0.000518643	0.0109826	0.00207519	0.00316616	0.0130991	0.0070102	0.0189179	0.00684439	0.000345646	0.00651898	0.014277	0.000164827	0.7699878
4860	-38.96075	-211.0632	172.1025	0.00642164	0.0317841	0.0174808	0.0174138	0.0139669	0.00343664	0.0198434	0.00321573	0.0221536	0.00716529	0.000244052	0.00763804	0.00228321	0.0156461	0.000572664	0.000677965	0.00227026	0.000937815	0.00121941	0.00417189	0.0102531	0.0164334	0.0207182	0.00602621	0.00854328	0.00563018	0.00687228	0.000505601	6.82329e-05	0.0121249	0.00630893	0.00476568	0.00400336	0.00158433	0.014867	0.0098931	0.00399831	0.000560353	0.00198272	0.00696218	0.000585875	1.45849e-05	0.00953224	0.00617583	0.00519531	0.0043382	0.00445939	0.00361207	0.00135706	0.0294809	0.00177726	0.0128989	0.000951211	0.0241168	0.000602205	0.00194274	0.00305954	0.0100488	0.00199399	0.00612918	0.00170151	0.00324871	0.0081107	0.00788771	0.00531861	0.0167078	0.00288486	0.0144783	0.00662524	0.00261622	0.00501863	0.0180596	0.0215073	0.000124525	0.000636033	0.000257505	0.0020658	0.0206446	0.00417422	0.00165566	0.0013933	0.0107964	0.00223256	0.0202392	0.00297629	0.00345443	0.00140249	9.9057e-05	0.027254	0.00045653	0.00352827	0.0248938	0.0226214	0.000760775	0.00308331	0.00171693	0.000918358	1.460008	0.00891317	0.044116	0.0242631	0.0241702	0.0193859	0.00477002	0.0275423	0.00446339	0.030749	0.00994534	0.000338741	0.0106015	0.00316907	0.0217166	0.000794851	0.000941008	0.0031511	0.00130168	0.00169253	0.00579053	0.0142312	0.0228094	0.0287566	0.00836431	0.011858	0.00781462	0.00953864	0.000701768	9.47065e-05	0.0168292	0.00875672	0.00661471	0.00555662	0.00219903	0.0206352	0.0137315	0.00554961	0.000777763	0.00275199	0.00966343	0.000813187	2.02437e-05	0.0132306	0.00857198	0.00721103	0.00602136	0.00618958	0.00501351	0.00188358	0.0409191	0.00246681	0.0179036	0.00132027	0.0334738	0.000835853	0.00269651	0.0042466	0.0139476	0.00276763	0.00850723	0.00236168	0.00450917	0.0112576	0.0109481	0.00738218	0.0231902	0.00400415	0.0200958	0.00919576	0.00363128	0.0069658	0.0250665	0.0298518	0.00017284	0.000882807	0.000357414	0.0028673	0.0286544	0.00579377	0.00229803	0.00193389	0.0149853	0.00309876	0.0280917	0.00413105	0.00479471	0.00194663	0.00013749	0.0378283	0.000633658	0.00489719	0.0345522	0.0313982	0.00105595	0.00427959	0.00238308	0.00127467	0.7204671
4896	-26.69646	-198.8815	172.185	0.0198001	0.00469238	0.0136999	0.0114868	0.014689	0.00179193	0.00674244	0.00489927	0.012345	0.00708811	0.009395	0.0199354	0.00162471	0.00224567	0.00285136	0.00134568	0.0013889	0.00620688	0.00504258	0.0199202	0.0107588	0.00889885	0.056197	0.00351657	0.0157556	0.00495112	0.0103847	0.0096013	0.00123181	0.00945665	0.0178942	0.00477437	0.00203828	0.00380811	0.00853551	0.0276406	0.00825099	0.00468961	0.0111668	0.00684348	0.00241834	0.00109738	0.0219605	0.00544632	0.0106386	0.0134359	0.00421562	0.0160927	0.00609507	0.0069422	0.0319704	0.00433304	0.00349867	0.0171526	0.00637959	0.00295189	0.00331766	0.000474679	0.0191305	0.00100427	0.000315796	0.00876068	0.00111035	0.000900454	0.00562767	0.0140027	0.00161969	0.0200439	0.00980109	0.00493249	0.018449	0.00212308	0.000523463	0.00158155	0.000802648	3.12284e-05	0.007597	0.0251536	0.00591475	0.00159687	0.0286446	0.000626509	0.0138027	0.0046917	0.00465424	0.00215394	0.000396774	0.00150995	0.0133536	0.00456389	0.0120385	0.00200154	0.00225392	0.0165278	0.000434618	0.000931118	0.00553247	1.310054	0.0242307	0.00574239	0.0167655	0.0140572	0.017976	0.00219291	0.00825118	0.00599558	0.0151074	0.00867421	0.0114973	0.0243963	0.00198827	0.00274819	0.0034894	0.0016468	0.00169969	0.00759579	0.00617095	0.0243778	0.0131663	0.0108901	0.0687721	0.00430346	0.0192813	0.00605903	0.0127085	0.0117498	0.00150745	0.0115728	0.0218983	0.00584272	0.00249439	0.00466025	0.0104455	0.0338257	0.0100973	0.005739	0.0136656	0.00837484	0.00295949	0.00134294	0.0268746	0.00666504	0.0130192	0.0164424	0.00515895	0.0196938	0.00745895	0.00849564	0.0391244	0.00530264	0.00428157	0.0209908	0.00780714	0.00361244	0.00406005	0.000580897	0.0234113	0.001229	0.000386462	0.010721	0.00135881	0.00110195	0.00688697	0.017136	0.00198212	0.0245291	0.0119943	0.00603623	0.0225774	0.00259816	0.000640597	0.00193545	0.000982256	3.82164e-05	0.00929698	0.0307822	0.00723829	0.0019542	0.0350543	0.000766702	0.0168913	0.00574155	0.00569571	0.00263592	0.00048556	0.00184783	0.0163418	0.00558515	0.0147324	0.00244942	0.00275827	0.0202263	0.000531872	0.00113947	0.00677047	0.8171476
4932	-44.19773	-215.9581	171.7603	0.0138043	0.0123109	0.00463672	0.000552	0.0220717	0.0013345	0.00516955	0.00026065	0.00892559	0.0019997	0.00532503	0.00617569	0.00133022	5.64248e-06	0.00651935	0.00101474	7.13036e-05	0.00206008	0.00183599	0.00275394	0.000839503	0.00263821	0.0108522	0.000454823	0.00538803	0.0144878	0.00800145	0.0118147	0.00984753	0.00485516	0.0047932	0.00632387	0.00627615	0.0231502	0.00331991	0.0117357	0.00113229	0.00597189	0.0075975	0.00662046	0.00629351	0.00143521	0.0182469	0.00504763	0.00936557	0.00375536	0.00302093	0.00427875	0.00342774	0.00865608	0.010623	0.00386997	0.00232807	0.000794199	0.0082719	0.0270403	0.00171742	0.00040032	0.038088	0.0028448	4.03143e-05	0.00367796	0.00698264	0.00383832	0.00600294	0.0106952	0.00194259	0.0123079	0.00822994	0.0135441	0.00608186	0.00327332	0.000109754	0.0014921	0.00221796	0.00086556	0.00575253	0.040529	0.00882511	0.00392399	0.0211589	0.00359763	0.00567566	0.00337911	0.00244052	0.00489247	0.0058309	0.00759485	0.00266613	0.0234183	0.0127274	0.00264293	0.0093184	0.00522661	0.00149523	0.00674509	0.00816413	1.829924	0.0205705	0.0183451	0.00690943	0.000822565	0.0328902	0.0019886	0.00770344	0.000388409	0.0133005	0.00297986	0.00793512	0.00920273	0.00198224	8.40816e-06	0.00971484	0.00151213	0.000106253	0.00306984	0.00273591	0.0041038	0.00125099	0.00393135	0.0161715	0.000677757	0.008029	0.0215891	0.0119234	0.0176058	0.0146743	0.00723494	0.00714262	0.00942354	0.00935244	0.0344974	0.00494718	0.017488	0.00168729	0.00889903	0.0113215	0.00986551	0.0093783	0.00213868	0.0271908	0.00752176	0.0139562	0.00559607	0.00450166	0.006376	0.00510787	0.0128989	0.0158299	0.00576685	0.00346919	0.00118348	0.0123264	0.0402942	0.00255922	0.000596539	0.056757	0.0042392	6.00745e-05	0.00548073	0.0104052	0.0057197	0.0089453	0.0159375	0.00289475	0.0183406	0.0122639	0.0201828	0.00906291	0.00487775	0.000163551	0.00222345	0.00330511	0.00128982	0.00857216	0.0603945	0.0131508	0.00584735	0.0315301	0.00536102	0.00845762	0.0050354	0.00363676	0.00729054	0.00868894	0.0113175	0.00397294	0.0348969	0.0189658	0.00393838	0.0138859	0.00778847	0.00222813	0.0100512	0.0121658	0.6710712
