Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-32.49689	-204.3866	171.8897	1.304643	1.129202
618	-40.31337	-212.3861	172.0727	1.302542	0.9550144
624	-31.30181	-202.6957	171.3939	2.159387	0.7351806
630	-36.0902	-208.1063	172.0161	1.138312	1.164601
636	-34.00603	-206.2482	172.2422	1.185457	0.8980314
642	-35.38686	-207.1417	171.7548	1.540947	1.034911
648	-32.12851	-204.2218	172.0933	1.540947	0.5451654
654	-36.63758	-207.7542	171.1166	2.351082	0.8513322
660	-32.9925	-205.1712	172.1787	1.451535	0.439919
666	-26.43942	-197.8538	171.4144	1.922215	0.9946765
672	-29.76645	-201.1292	171.3627	2.240393	0.6441899
678	-39.74238	-211.1051	171.3627	2.240393	0.6441899
684	-32.04398	-204.0533	172.0093	1.246055	1.073322
690	-30.03812	-201.9421	171.904	0.7870121	1.534097
696	-25.61906	-197.7996	172.1805	0.7634964	1.339933
702	-33.30817	-205.3547	172.0465	1.289326	0.9954677
708	-32.36182	-204.0046	171.6428	1.839974	0.8327009
714	-29.31864	-201.7909	172.4722	1.010574	0.8327009
720	-36.40949	-207.5817	171.1722	2.408232	0.6895305
726	-25.41264	-196.9315	171.5189	1.955482	0.8431267
732	-21.39883	-193.1595	171.7607	1.542139	1.028036
738	-28.71588	-200.25	171.5341	1.691266	1.101124
744	-30.23454	-201.9578	171.7232	0.9027698	1.581989
750	-28.80002	-201.3071	172.5071	0.9493588	0.8647363
756	-47.34109	-218.2721	170.931	1.040899	2.03493
762	-31.52472	-203.5008	171.9761	1.02641	1.29279
768	-28.76453	-200.9076	172.1431	0.8593929	1.29279
774	-30.97431	-203.5363	172.562	0.7538444	1.015336
780	-39.70431	-211.2582	171.5539	1.839253	0.9360393
786	-35.35263	-207.4215	172.0688	1.545332	0.6175677
792	-34.0317	-205.9415	171.9098	1.545332	0.8663129
798	-34.93529	-206.9079	171.9726	1.202851	1.146117
804	-39.85643	-212.1576	172.3012	1.095136	0.9326093
810	-43.15405	-214.7178	171.5638	1.718266	1.048121
816	-41.19677	-212.6855	171.4888	1.718266	1.117809
822	-55.8262	-227.2777	171.4515	1.524807	1.314007
828	-50.89276	-222.7181	171.8253	1.447624	1.056775
834	-37.80438	-208.6822	170.8778	2.533526	0.9162698
840	-47.96507	-219.8763	171.9113	1.700173	0.6245691
846	-47.92019	-218.7775	170.8573	2.622473	0.8365132
852	-41.37519	-213.0812	171.706	1.64107	0.984118
858	-41.28485	-213.0197	171.7349	1.691458	0.8995649
864	-39.96141	-212.2666	172.3052	1.186754	0.8210944
870	-39.48211	-211.163	171.6809	1.505869	1.136028
876	-37.33352	-209.1363	171.8028	1.352685	1.163722
882	-38.06013	-209.0427	170.9826	2.629861	0.6220415
888	-37.14002	-207.9788	170.8388	2.570266	0.9187754
894	-41.1828	-212.7837	171.6009	1.717862	1.012486
900	-36.11423	-208.0559	171.9416	1.5241	0.8536608
906	-33.9881	-205.2732	171.2851	2.180628	0.8536608
912	-35.57601	-207.1415	171.5655	1.906855	0.8455862
918	-39.92983	-211.5003	171.5705	1.766531	0.9942634
924	-51.35069	-222.6681	171.3174	1.563632	1.389682
930	-41.25169	-213.5792	172.3276	1.069401	0.9318936
936	-57.41059	-229.3038	171.8932	1.101729	1.298991
942	-57.62687	-229.1059	171.479	1.515879	1.298991
948	-66.39017	-238.0309	171.6407	1.066303	1.522197
954	-42.87129	-214.9541	172.0828	0.8723771	1.331
960	-44.85541	-216.5528	171.6974	1.564248	1.067468
966	-42.87462	-215.5166	172.642	0.6196142	1.067468
972	-29.25694	-201.5315	172.2745	1.28423	0.7265226
978	-30.91227	-202.9958	172.0835	1.28423	0.962837
984	-46.06404	-217.7503	171.6863	0.9213114	1.595398
990	-57.25904	-228.8721	171.613	1.902589	0.7899121
996	-48.56748	-219.7751	171.2076	2.114184	1.009421
1002	-50.06737	-221.7743	171.7069	1.614919	1.009421
1008	-39.78001	-211.2161	171.4361	2.022069	0.8626797
1014	-39.20584	-210.0218	170.8159	2.642289	0.8626797
1020	-39.14323	-210.1336	170.9904	2.642289	0.5542328
1026	-46.15882	-215.9559	169.7971	3.840231	0.4799011
1032	-38.17851	-209.276	171.0975	2.33122	0.8968088
1038	-34.45353	-206.3833	171.9298	1.297174	1.099691
1044	-42.89485	-214.1093	171.2145	2.381084	0.6604111
1050	-40.52927	-212.4207	171.8915	1.456822	0.9828322
1056	-49.30848	-221.0408	171.7323	1.232262	1.323488
1062	-54.66608	-225.9543	171.2882	2.09256	0.9491493
1068	-49.85205	-221.3173	171.4653	1.915049	0.9496431
1074	-50.91425	-222.6256	171.7113	1.358229	1.237332
1080	-43.97516	-215.8246	171.8494	1.754698	0.6419625
1086	-37.44422	-209.508	172.0638	1.454437	0.7863925
1092	-32.85626	-203.6797	170.8234	2.804992	0.5730604
1098	-24.33361	-196.3965	172.0629	1.478008	0.7540718
1104	-29.79384	-201.2966	171.5028	1.963083	0.8535365
1110	-26.11773	-197.7778	171.6601	1.720312	0.9495699
1116	-22.01255	-193.299	171.2865	1.720312	1.289313
1122	-25.97377	-198.0087	172.0349	1.148538	1.138992
1128	-27.95222	-199.567	171.6148	1.481442	1.214827
1134	-35.82596	-206.7719	170.946	2.651826	0.6558127
1140	-39.07593	-209.5193	170.4434	3.154421	0.6558127
1146	-30.62881	-202.0856	171.4568	1.581228	1.263652
1152	-26.67834	-197.9255	171.2471	1.9925	1.087984
1158	-22.78059	-195.1898	172.4092	0.7991747	1.116564
1164	-24.62934	-195.9185	171.2892	1.919243	1.116564
1170	-32.61716	-203.6757	171.0585	1.985806	1.258405
1176	-28.84591	-200.9279	172.082	1.388074	0.8483823
1182	-35.25496	-207.3075	172.0525	1.198601	1.077334
1188	-27.82875	-199.604	171.7753	1.482469	1.071129
1194	-37.29489	-209.2545	171.9596	1.201589	1.158707
1200	-47.48857	-218.8332	171.3446	2.117872	0.8575449
1206	-46.23451	-218.2713	172.0368	1.170645	1.117422
1212	-39.39982	-210.894	171.4942	1.191495	1.538052
1218	-38.38269	-209.1258	170.7431	2.834486	0.69475
1224	-40.08592	-211.1518	171.0659	2.511709	0.69475
1230	-32.07972	-203.5892	171.5095	1.742033	1.076936
1236	-36.75862	-207.423	170.6643	2.922095	0.6784372
1242	-31.48066	-202.4911	171.0104	2.364385	0.9554519
1248	-41.69643	-212.8729	171.1764	2.364385	0.7541477
1254	-32.74805	-204.141	171.393	2.177004	0.7080208
1260	-28.30762	-199.7483	171.4406	1.939315	0.9500437
1266	-29.23621	-201.6525	172.4162	0.7917853	1.116907
1272	-29.20168	-201.5282	172.3265	1.02615	0.9783861
1278	-25.01268	-196.9471	171.9344	1.647901	0.6861624
1284	-23.21477	-193.8436	170.6288	2.9997	0.4337529
1290	-32.2339	-202.7743	170.5404	3.097314	0.5142579
1296	-32.38902	-202.1655	169.7765	3.78666	0.330535
1302	-40.72191	-211.1329	170.411	3.227094	0.5049593
1308	-34.394	-205.4802	171.0862	2.500923	0.6772201
1314	-44.08998	-215.131	171.041	2.559685	0.6495255
1320	-35.5978	-206.5821	170.9843	2.577691	0.7212913
1326	-36.50592	-206.8202	170.3142	3.186975	0.8091461
1332	-53.36685	-225.2729	171.906	1.646943	0.7356487
1338	-42.99993	-213.9099	170.9099	2.663849	0.7014535
1344	-41.35103	-213.3572	172.0062	1.555637	0.7215559
1350	-36.50603	-207.6552	171.1491	2.419574	0.7101163
1356	-41.18491	-212.8942	171.7093	1.695823	0.9230644
1362	-58.21115	-229.6451	171.4339	2.171277	0.6395224
1368	-61.19739	-232.6333	171.4359	1.899108	0.9962693
1374	-27.61874	-198.1619	170.5431	3.038459	0.687479
1380	-23.08818	-192.1638	169.0756	4.555221	0.4419563
1386	-21.49653	-193.4462	171.9496	1.673128	0.5929056
1392	-30.76898	-202.1433	171.3743	2.229737	0.6422195
1398	-31.93258	-203.4868	171.5542	1.935575	0.8238663
1404	-37.68088	-208.8662	171.1854	2.14098	1.004923
1410	-37.7422	-209.7123	171.9701	1.376816	0.9842583
1416	-47.86608	-218.9371	171.071	2.395511	0.8527418
1422	-30.79031	-202.4275	171.6372	1.882894	0.7837995
1428	-32.1636	-203.8038	171.6402	1.882894	0.7796459
1434	-37.30733	-208.0451	170.7378	2.839402	0.6953978
1440	-38.85339	-210.305	171.4516	1.947887	0.9291893
1446	-32.78688	-204.7535	171.9666	1.34254	1.021911
1452	-37.25108	-208.9448	171.6937	1.34254	1.26509
1458	-36.36082	-208.5211	172.1603	0.7978905	1.328593
1464	-34.02079	-205.8736	171.8528	1.370393	1.103091
1470	-38.1416	-209.6269	171.4853	1.792515	1.052146
1476	-49.9855	-221.5633	171.5778	1.528695	1.206068
1482	-41.07243	-213.1165	172.0441	1.03799	1.226817
1488	-50.85873	-223.5873	172.7286	0.8252521	0.7343512
1494	-54.59555	-227.1742	172.5786	0.5357827	1.199331
1500	-42.32286	-214.6798	172.357	0.9645665	1.009696
1506	-37.33361	-209.3483	172.0147	1.135956	1.16796
1512	-41.83175	-213.9289	172.0972	1.135956	1.093984
1518	-29.16818	-201.3947	172.2265	1.006655	1.093984
1524	-31.0782	-203.4366	172.3584	1.11866	0.8397888
1530	-28.3035	-199.3529	171.0494	2.575442	0.585867
1536	-31.9594	-203.4954	171.536	2.055624	0.6684075
1542	-35.46983	-206.2993	170.8294	2.787547	0.6100129
1548	-32.67403	-203.3539	170.6798	2.954002	0.547875
1554	-29.1536	-199.6334	170.4798	3.142511	0.5944293
1560	-43.52669	-215.432	171.9053	1.512803	0.9086983
1566	-44.35599	-215.8041	171.4481	1.637687	1.223708
1572	-32.49207	-204.7305	172.2384	1.316592	0.7325122
1578	-32.64412	-204.3368	171.6927	1.602406	1.035573
1584	-36.59354	-207.9667	171.3732	1.860748	1.09324
1590	-42.44186	-213.2912	170.8494	1.217199	1.971839
1596	-27.34979	-199.2509	171.9011	0.7679958	1.550335
1602	-30.45739	-202.2736	171.8162	1.438733	1.073743
1608	-28.73075	-200.8597	172.1289	1.432175	0.7227453
1614	-31.47765	-202.0905	170.6128	3.024151	0.52422
1620	-36.94823	-206.5459	169.5977	3.977397	0.3428045
1626	-42.68395	-213.4746	170.7906	2.845436	0.4685809
1632	-34.82381	-204.5823	169.7585	3.855852	0.6170926
1638	-22.36691	-194.1761	171.8092	1.825622	0.5416281
1644	-25.49644	-197.0659	171.5695	1.925116	0.8177248
1650	-36.02468	-206.7095	170.6848	2.797927	0.8328043
1656	-45.00309	-216.5395	171.5364	1.689996	1.100179
1662	-43.23057	-214.1814	170.9509	2.662702	0.6191624
1668	-39.17318	-210.7895	171.6163	1.997228	0.6191624
1674	-39.44138	-210.9631	171.5217	1.597909	1.194849
1680	-42.58887	-214.5469	171.958	1.582843	0.7540548
1686	-43.47534	-213.9381	170.4628	3.160506	0.5911719
1692	-32.56312	-202.3643	169.8012	3.83107	0.5562541
1698	-21.14996	-191.7354	170.5855	3.01894	0.3811288
1704	-21.65247	-193.0786	171.4261	2.192895	0.4084148
1710	-24.09253	-194.0057	169.9131	3.706538	0.4099943
1716	-33.54613	-204.0857	170.5396	3.079581	0.4088055
1722	-36.77802	-207.4489	170.6709	2.961529	0.5553434
1728	-39.2951	-209.6919	170.3968	3.227927	0.5863741
1734	-44.84115	-215.4423	170.6012	3.035056	0.4696412
1740	-40.6614	-211.9925	171.3311	2.296549	0.575993
1746	-33.0978	-204.4643	171.3665	2.270378	0.5252384
1752	-27.69571	-198.5325	170.8368	2.800081	0.5252384
1758	-26.71515	-198.5997	171.8846	1.587703	0.8457187
1764	-28.13265	-199.7653	171.6326	1.987533	0.6009676
1770	-30.65509	-200.2856	169.6305	4.006741	0.520998
1776	-32.65444	-202.8494	170.195	3.421883	0.610415
1782	-31.83986	-202.1792	170.3393	3.277541	0.610415
1788	-32.48424	-203.3428	170.8585	2.482425	0.9902994
1794	-31.60336	-202.9103	171.3069	1.996779	1.027224
1800	-27.52878	-198.212	170.6832	2.939511	0.5930281
1806	-34.04391	-206.1502	172.1063	1.397986	0.8051014
1812	-34.17463	-205.2477	171.0731	2.503953	0.6957032
1818	-30.63037	-200.9945	170.3641	3.267312	0.4443696
1824	-30.83783	-201.6669	170.8291	2.666992	0.8158076
1830	-27.22724	-198.8672	171.64	1.997585	0.4834757
1836	-23.18265	-195.0798	171.8972	1.553287	0.8718213
1842	-41.26885	-213.0364	171.7676	1.855219	0.5928338
1848	-25.9919	-197.7725	171.7806	1.855219	0.5344997
1854	-32.65679	-203.9634	171.3067	2.291138	0.6557615
1860	-35.17445	-207.0256	171.8511	1.692746	0.7495595
1866	-49.86217	-221.1339	171.2718	2.296914	0.7102103
1872	-37.3633	-208.6784	171.3151	2.296914	0.6231291
1878	-57.52202	-228.1155	170.5935	3.042844	0.5304368
1884	-60.71034	-231.6181	170.9077	2.250719	1.161109
1890	-55.2255	-226.0077	170.7822	2.282726	1.241247
1896	-42.0108	-213.5327	171.5219	1.939922	0.8583441
1902	-30.95859	-202.6327	171.6741	1.820073	0.8183074
1908	-39.83157	-212.4772	172.6457	0.7400182	0.9439665
1914	-40.87715	-212.4613	171.5841	1.30781	1.381123
1920	-42.10784	-214.1209	172.0131	1.075785	1.221051
1926	-42.35469	-214.3205	171.9658	1.331758	1.0332
1932	-30.2531	-201.7721	171.519	2.043089	0.7211755
1938	-28.07195	-200.0014	171.9294	1.507543	0.8874874
1944	-26.87751	-198.6406	171.7631	1.827933	0.6695865
1950	-33.59897	-205.3387	171.7397	1.843206	0.6850914
1956	-27.08539	-198.3887	171.3033	2.180898	0.8309462
1962	-33.16987	-204.7905	171.6207	1.948164	0.7099323
1968	-36.66819	-207.5635	170.8953	2.731093	0.5804673
1974	-34.74599	-206.4223	171.6763	1.941897	0.6065757
1980	-33.50461	-204.9123	171.4077	2.102317	0.7974753
1986	-44.91809	-216.3118	171.3938	2.217897	0.6240732
1992	-33.99326	-204.9835	170.9902	2.388949	0.9508668
1998	-38.69073	-209.8143	171.1235	2.255624	0.9508668
2004	-44.30465	-215.3968	171.0921	2.255624	0.9834077
2010	-39.51969	-210.949	171.4293	2.063635	0.8198662
2016	-32.3162	-203.5909	171.2747	2.139133	0.9134784
2022	-33.44544	-204.8558	171.4104	2.111047	0.7819333
2028	-33.02822	-205.2038	172.1756	1.408261	0.68331
2034	-28.42933	-200.2798	171.8505	1.703578	0.7339306
2040	-38.26612	-209.3624	171.0963	2.305195	0.9270351
2046	-45.59875	-216.2603	170.6616	2.696447	0.9728728
2052	-33.5058	-204.1046	170.5988	2.977162	0.6975731
2058	-36.54112	-205.1081	168.567	5.065289	0.4479837
2064	-39.43208	-207.9672	168.5351	5.065289	0.3749097
2070	-30.33285	-200.6673	170.3344	3.302464	0.4752591
2076	-30.3684	-201.2671	170.8987	2.738212	0.4752591
2082	-42.86155	-214.1964	171.3349	2.23918	0.7009272
2088	-29.8789	-201.8111	171.9322	1.557912	0.823445
2094	-48.87464	-220.0619	171.1873	2.270504	0.8631817
2100	-41.94123	-213.2327	171.2915	2.270504	0.7212762
2106	-46.93617	-217.4433	170.5071	3.068389	0.6984538
2112	-35.83555	-207.1376	171.3021	2.025424	1.003766
2118	-44.17612	-214.8737	170.6976	2.629914	1.003766
2124	-34.53439	-206.0543	171.5199	2.107468	0.5768503
2130	-25.86008	-197.397	171.5369	2.078686	0.6137701
2136	-28.0289	-199.3577	171.3288	2.308047	0.4748493
2142	-26.55633	-197.9655	171.4092	2.155375	0.7171109
2148	-54.81005	-225.6977	170.8876	2.630027	0.7871293
2154	-39.52143	-211.5953	172.0739	1.339847	0.9136056
2160	-33.8543	-205.8718	172.0175	1.459782	0.839511
2166	-27.31945	-199.6956	172.3762	0.9948607	0.9593738
2172	-30.79905	-202.6407	171.8416	1.782578	0.5882009
2178	-31.89411	-203.9076	172.0135	1.484106	0.8138001
2184	-29.46978	-201.434	171.9642	1.533448	0.8138001
2190	-38.31065	-210.3777	172.067	1.495762	0.7199645
2196	-38.68056	-210.6043	171.9238	1.281539	1.119376
2202	-36.33855	-208.2071	171.8685	1.281539	1.168437
2208	-33.48578	-203.0207	169.5349	4.046185	0.3495343
2214	-32.64304	-203.373	170.73	2.885926	0.6129097
2220	-37.53268	-208.9456	171.4129	1.101473	1.66268
2226	-42.29881	-213.9287	171.6299	1.159404	1.460315
2232	-38.52622	-210.1557	171.6295	1.69166	1.010099
2238	-33.93174	-205.2375	171.3057	2.0154	1.010099
2244	-22.98741	-194.5864	171.599	1.494591	1.217099
2250	-26.20143	-197.5573	171.3558	1.745794	1.210243
2256	-28.78706	-200.68	171.893	1.341452	1.092798
2262	-28.96266	-201.0222	172.0595	1.229525	1.041393
2268	-29.17017	-200.5676	171.3974	1.66479	1.24353
2274	-30.92536	-201.4773	170.5519	2.959143	0.7961039
2280	-33.33643	-204.5614	171.225	2.190259	0.9119215
2286	-49.90545	-221.2084	171.3029	2.190259	0.8195531
2292	-36.11156	-207.543	171.4314	2.082508	0.7921971
2298	-28.17453	-199.7355	171.5609	2.077129	0.4941141
2304	-28.90174	-200.387	171.4852	1.770761	1.072761
2310	-41.99576	-213.6037	171.6079	2.012112	0.601319
2316	-35.89958	-207.5033	171.6038	2.012112	0.6130618
2322	-33.18156	-205.0059	171.8243	1.422198	1.081583
2328	-38.52585	-210.5222	171.9963	1.342336	0.9925926
2334	-26.7525	-198.7104	171.9579	1.593674	0.73784
2340	-26.54697	-198.0001	171.4531	1.825148	1.051712
2346	-36.40509	-208.2237	171.8186	1.459678	1.051712
2352	-39.45753	-210.4059	170.9483	2.564079	0.794277
2358	-40.06488	-211.3093	171.2445	2.161559	0.9220584
2364	-52.30221	-222.0205	169.7183	3.84611	0.7173994
2370	-45.6442	-216.2033	170.5591	3.052081	0.6252904
2376	-48.70749	-220.2415	171.534	1.701085	1.092195
2382	-37.99552	-208.6938	170.6983	2.781862	0.8360126
2388	-38.97003	-210.8239	171.8539	1.626277	0.8360126
2394	-41.49423	-212.4368	170.9425	2.391165	0.9975738
2400	-45.7129	-216.7349	171.022	2.391165	0.9142103
2406	-46.30092	-217.2931	170.9921	2.64599	0.5000222
2412	-49.0382	-220.1171	171.0789	1.51707	1.603836
2418	-44.62225	-215.7012	171.0789	1.51707	1.603836
2424	-31.73746	-203.4396	171.7022	1.270108	1.317304
2430	-38.09016	-209.7516	171.6615	1.803999	0.8539993
2436	-29.96583	-201.957	171.9912	1.631049	0.5945085
2442	-34.70598	-205.9476	171.2416	2.391699	0.5508688
2448	-35.56302	-206.5519	170.9889	2.505737	0.8176503
2454	-39.6671	-210.8981	171.231	2.385037	0.6125117
2460	-35.20411	-206.9626	171.7585	1.606161	0.9660049
2466	-27.24036	-198.6258	171.3855	1.695089	1.228107
2472	-33.74042	-205.4294	171.689	1.695089	0.9456623
2478	-52.80842	-224.059	171.2506	2.017189	1.06168
2484	-46.22283	-217.9905	171.7677	1.59248	0.9706624
2490	-27.24293	-198.7247	171.4818	1.694771	1.145129
2496	-31.94839	-202.9162	170.9678	2.64417	0.6232105
2502	-33.25446	-204.2186	170.9642	2.673966	0.4975602
2508	-36.7816	-207.6402	170.8586	2.723434	0.6867311
2514	-45.58419	-216.7872	171.203	2.275175	0.8384079
2520	-44.75392	-215.9752	171.2213	2.32405	0.747349
2526	-40.55437	-211.8126	171.2582	2.30209	0.7239868
2532	-38.57244	-209.853	171.2806	2.241494	0.7810179
2538	-40.69365	-211.9153	171.2217	2.3573	0.692221
2544	-33.39996	-203.9782	170.5782	3.048859	0.5780704
2550	-28.97877	-199.3856	170.4069	3.100518	0.800992
2556	-32.63068	-203.8034	171.1727	2.356265	0.771303
2562	-35.78705	-206.8093	171.0222	2.513341	0.7618633
2568	-31.68421	-204.0107	172.3265	1.024552	0.9800121
2574	-39.6416	-209.8354	170.1938	3.429901	0.5899239
2580	-34.9891	-205.7986	170.8095	2.828616	0.5046267
2586	-44.65553	-215.9027	171.2472	2.256744	0.805587
2592	-39.86486	-211.2114	171.3465	1.805586	1.166651
2598	-46.03474	-218.3614	172.3266	1.190037	0.7884743
2604	-36.43566	-207.5783	171.1427	2.472221	0.6157201
2610	-41.98817	-213.7643	171.7762	1.243738	1.278551
2616	-38.38775	-210.3343	171.9466	1.073312	1.278551
2622	-41.3677	-212.8844	171.5167	1.907169	0.9023468
2628	-46.12986	-217.4241	171.2942	2.322179	0.6115611
2634	-44.48711	-214.7231	170.236	3.402078	0.5073478
2640	-28.45689	-199.7812	171.3243	1.963096	1.042974
2646	-32.16949	-204.1633	171.9938	1.436813	0.8946958
2652	-40.79227	-212.9354	172.1431	1.346189	0.8244646
2658	-47.81262	-219.1625	171.3499	1.445553	1.455658
2664	-36.68968	-208.0626	171.3729	1.629796	1.292618
2670	-30.86856	-201.579	170.7105	2.612641	1.008154
2676	-47.17928	-218.267	171.0877	2.235351	1.008154
2682	-40.31903	-211.3495	171.0305	2.51733	0.7436434
2688	-56.93362	-226.7807	169.8471	3.716315	0.719037
2694	-54.73221	-224.7422	170.01	3.587784	0.6558759
2700	-43.82526	-215.3973	171.5721	1.792001	0.9666602
2706	-49.19005	-220.5401	171.3501	2.013955	0.9666602
2712	-54.9134	-226.0585	171.1451	1.677721	1.434732
2718	-54.31302	-225.665	171.3519	1.907001	1.07
2724	-43.95905	-215.0348	171.0757	2.273449	0.9819407
2730	-47.94511	-219.6882	171.7431	1.889372	0.5552878
2736	-43.18684	-214.2658	171.079	2.480294	0.7257291
2742	-33.6784	-204.7031	171.0247	2.453552	0.8383079
2748	-54.47152	-224.9468	170.4753	2.936082	0.9161554
2754	-50.95672	-221.9721	171.0154	2.394324	0.9180266
2760	-42.28974	-213.0807	170.791	2.454099	1.082923
2766	-32.07669	-203.6793	171.6026	1.882568	0.8297769
