Iteration	Posterior	Likelihood	Prior	tree_length
3420	-617.8765	-785.6918	167.8153	4.511276
3426	-609.4683	-777.2836	167.8153	4.511276
3432	-616.6463	-785.5105	168.8642	3.916066
3438	-621.4972	-789.5337	168.0365	4.386685
3444	-611.2834	-779.4704	168.187	4.30163
3450	-615.3931	-783.5875	168.1944	4.297446
3456	-615.7726	-783.3438	167.5712	4.648288
3462	-623.6573	-790.9272	167.27	4.816708
3468	-618.3699	-786.7845	168.4146	4.172585
3474	-632.3986	-800.8133	168.4146	4.172585
3480	-622.9412	-790.4204	167.4792	4.699793
3486	-613.7986	-781.3754	167.5768	4.645151
3492	-624.526	-793.6897	169.1636	3.7439
3498	-616.6516	-784.7236	168.072	4.366631
3504	-618.4787	-786.6001	168.1214	4.338713
3510	-627.2349	-796.1972	168.9623	3.859804
3516	-622.8531	-791.2686	168.4155	4.172079
3522	-619.0308	-787.3061	168.2753	4.25165
3528	-626.3514	-794.6266	168.2753	4.25165
3534	-616.6739	-785.1963	168.5224	4.11131
3540	-629.723	-797.9618	168.2389	4.272286
3546	-624.1829	-792.4218	168.2389	4.272286
3552	-617.4373	-785.6761	168.2389	4.272286
3558	-623.1603	-790.7449	167.5846	4.640783
3564	-625.2316	-793.342	168.1104	4.344944
3570	-628.0693	-795.2879	167.2186	4.845353
3576	-625.3663	-794.6943	169.328	3.648866
3582	-623.5934	-791.564	167.9706	4.42383
3588	-628.3002	-795.7779	167.4777	4.70063
3594	-614.7631	-782.1389	167.3758	4.75763
3600	-614.2212	-783.0596	168.8384	3.930856
3606	-616.4821	-785.5742	169.0921	3.785108
3612	-623.6713	-791.6059	167.9346	4.444156
3618	-616.8584	-784.6209	167.7626	4.540931
3624	-627.27	-795.2624	167.9924	4.41155
3630	-622.2645	-790.8343	168.5697	4.084355
3636	-626.1524	-794.4423	168.2899	4.243368
3642	-640.1373	-809.2254	169.0881	3.787412
3648	-629.8304	-797.1517	167.3213	4.788057
3654	-627.5025	-795.5588	168.0563	4.375482
3660	-626.3162	-793.0281	166.712	5.126912
3666	-636.3028	-803.9406	167.6378	4.610979
3672	-638.6275	-805.7153	167.0878	4.91822
3678	-638.5178	-806.4137	167.8959	4.46592
3684	-623.5236	-791.3514	167.8278	4.504279
3690	-619.6349	-787.5938	167.9588	4.430477
3696	-626.5675	-794.1027	167.5352	4.66843
3702	-621.8824	-789.7959	167.9135	4.456012
3708	-623.7129	-791.3811	167.6682	4.5939
3714	-620.4906	-788.2884	167.7977	4.521154
3720	-621.5732	-790.3531	168.7799	3.964383
3726	-625.7516	-794.5314	168.7799	3.964383
3732	-628.3239	-796.4632	168.1393	4.328588
3738	-642.3037	-810.1183	167.8145	4.511715
3744	-629.4805	-797.4151	167.9345	4.444184
3750	-631.6893	-799.6238	167.9345	4.444184
3756	-630.4686	-799.6682	169.1996	3.723099
3762	-643.5169	-811.1639	167.647	4.605794
3768	-626.5585	-793.9424	167.3839	4.753067
3774	-617.3684	-785.8516	168.4832	4.133613
3780	-619.7459	-787.1747	167.4287	4.728031
3786	-613.2254	-781.6139	168.3886	4.187394
3792	-625.1506	-794.1108	168.9602	3.860977
3798	-624.2461	-792.3621	168.1161	4.341733
3804	-616.5755	-784.6823	168.1068	4.346987
3810	-609.5359	-776.943	167.4071	4.740124
3816	-613.0502	-780.6912	167.641	4.609191
3822	-615.9676	-783.5657	167.5981	4.633217
3828	-626.091	-793.4054	167.3143	4.791937
3834	-613.3075	-781.0626	167.7551	4.545116
3840	-616.4062	-784.1613	167.7551	4.545116
3846	-620.9007	-788.6769	167.7763	4.533234
3852	-623.5551	-791.0204	167.4653	4.707585
3858	-615.7321	-782.4324	166.7004	5.133344
3864	-610.2985	-779.1137	168.8152	3.944152
3870	-614.9066	-783.3527	168.4462	4.154681
3876	-615.2101	-784.0549	168.8449	3.927172
3882	-624.7543	-792.5759	167.8216	4.507717
3888	-620.3155	-787.5854	167.2699	4.816762
3894	-622.2999	-790.0273	167.7274	4.56065
3900	-616.0812	-783.8086	167.7274	4.56065
3906	-615.7423	-783.4901	167.7478	4.549236
3912	-618.9622	-786.71	167.7478	4.549236
3918	-618.7945	-786.6488	167.8543	4.489373
3924	-627.5234	-795.3777	167.8543	4.489373
3930	-618.2151	-785.4898	167.2746	4.814103
3936	-605.0766	-773.6066	168.53	4.106967
3942	-621.7003	-789.1485	167.4482	4.717124
3948	-613.7827	-780.8807	167.0981	4.912505
3954	-614.6786	-782.452	167.7734	4.534839
3960	-627.0428	-794.3356	167.2928	4.80395
3966	-628.3638	-795.449	167.0853	4.919614
3972	-632.1406	-799.9402	167.7996	4.520102
3978	-626.1365	-794.4777	168.3412	4.214287
3984	-623.5432	-790.3768	166.8336	5.059449
3990	-621.9039	-789.2077	167.3037	4.797862
3996	-619.3331	-786.67	167.3369	4.779335
4002	-620.7945	-787.5763	166.7818	5.088187
4008	-620.8038	-788.0747	167.2708	4.816226
4014	-626.3587	-793.758	167.3993	4.744465
4020	-619.0937	-786.7122	167.6185	4.621808
4026	-624.844	-792.426	167.5821	4.642209
4032	-617.0474	-784.9462	167.8988	4.464311
4038	-617.4834	-786.1102	168.6268	4.051837
4044	-622.499	-790.7914	168.2924	4.241971
4050	-625.7608	-793.936	168.1751	4.308344
4056	-628.0482	-796.2234	168.1751	4.308344
4062	-630.7888	-798.6105	167.8217	4.507688
4068	-614.2451	-781.5772	167.3321	4.78203
4074	-610.9244	-778.194	167.2696	4.81689
4080	-624.0627	-791.9394	167.8766	4.476784
4086	-620.0014	-787.7498	167.7484	4.548866
4092	-633.9027	-801.6427	167.74	4.553608
4098	-639.4249	-807.2003	167.7754	4.533719
4104	-619.8368	-787.6122	167.7754	4.533719
4110	-615.0951	-783.1979	168.1028	4.349264
4116	-625.4291	-793.5024	168.0733	4.365889
4122	-616.8652	-785.1566	168.2915	4.242471
4128	-608.3001	-776.5168	168.2168	4.284799
4134	-613.5016	-781.5479	168.0463	4.381146
4140	-604.7446	-772.4456	167.701	4.575498
4146	-612.7228	-780.336	167.6132	4.624727
4152	-621.8232	-790.3595	168.5363	4.103405
4158	-620.9095	-788.7657	167.8562	4.488286
4164	-610.7423	-778.373	167.6308	4.614912
4170	-616.8027	-783.1139	166.3112	5.348433
4176	-610.1263	-777.3074	167.1811	4.866257
4182	-619.2141	-786.8433	167.6292	4.615806
4188	-624.8519	-792.3458	167.4938	4.69161
4194	-627.789	-795.2828	167.4938	4.69161
4200	-628.7505	-796.5662	167.8157	4.511077
4206	-628.3725	-795.9438	167.5713	4.648235
4212	-613.6568	-781.8283	168.1715	4.310403
4218	-609.4698	-777.999	168.5292	4.107452
4224	-620.383	-787.9652	167.5822	4.642104
4230	-616.2685	-784.7889	168.5204	4.112442
4236	-611.8242	-780.0581	168.2339	4.275089
4242	-613.1863	-781.5008	168.3145	4.229403
4248	-607.6386	-775.6608	168.0222	4.394751
4254	-620.5626	-787.5811	167.0185	4.956746
4260	-624.4625	-791.2642	166.8017	5.077186
4266	-623.3764	-790.7541	167.3777	4.75657
4272	-622.8324	-789.8867	167.0543	4.936861
4278	-623.2075	-790.833	167.6256	4.617826
4284	-623.7337	-791.6417	167.908	4.459096
4290	-625.8184	-793.4893	167.6709	4.592364
4296	-623.1853	-790.4668	167.2815	4.810274
4302	-633.8544	-800.8874	167.033	4.948711
4308	-617.3442	-784.3772	167.033	4.948711
4314	-614.796	-782.3524	167.5564	4.656596
4320	-623.9347	-791.6729	167.7382	4.554599
4326	-633.1751	-800.0489	166.8738	5.037172
4332	-614.3392	-781.4433	167.1041	4.909167
4338	-625.2928	-792.123	166.8302	5.06136
4344	-613.8133	-782.3911	168.5778	4.079744
4350	-616.9128	-784.1145	167.2017	4.854763
4356	-606.9764	-774.1693	167.1928	4.859723
4362	-622.1649	-788.7462	166.5813	5.199235
4368	-621.8419	-789.5485	167.7066	4.572352
4374	-622.8313	-789.8624	167.0311	4.949784
4380	-622.1146	-790.0626	167.948	4.436596
4386	-619.9753	-787.9233	167.948	4.436596
4392	-604.5791	-772.5162	167.9371	4.44271
4398	-616.4377	-785.0422	168.6045	4.064549
4404	-613.6264	-782.1299	168.5035	4.122047
4410	-619.8014	-788.305	168.5035	4.122047
4416	-612.8487	-781.3522	168.5035	4.122047
4422	-619.746	-787.8738	168.1277	4.33515
4428	-626.3036	-794.2913	167.9877	4.414208
4434	-620.7362	-788.0877	167.3516	4.771149
4440	-612.3884	-780.2574	167.869	4.481073
4446	-626.816	-794.2291	167.4132	4.736738
4452	-627.3684	-795.3504	167.982	4.417422
4458	-628.0583	-795.5763	167.518	4.678078
4464	-621.3019	-789.4954	168.1935	4.297961
4470	-612.6491	-780.4486	167.7994	4.520197
4476	-608.1943	-776.4305	168.2362	4.273799
4482	-616.1753	-784.9151	168.7399	3.987269
4488	-616.0419	-784.2054	168.1635	4.314936
4494	-626.3759	-794.4376	168.0617	4.372429
4500	-626.9144	-795.4269	168.5125	4.116929
4506	-622.4583	-789.6723	167.214	4.847902
4512	-616.7976	-784.8649	168.0673	4.36929
4518	-624.0545	-790.6536	166.5991	5.18939
4524	-626.487	-794.8008	168.3138	4.229821
4530	-627.4199	-794.3851	166.9652	4.986385
4536	-615.4919	-782.4571	166.9652	4.986385
4542	-621.5303	-789.814	168.2837	4.246864
4548	-626.3353	-794.4372	168.1019	4.349769
4554	-626.8359	-793.2229	166.387	5.306633
4560	-625.7788	-793.3696	167.5908	4.637326
4566	-632.5797	-801.6659	169.0862	3.788509
4572	-617.5398	-785.4852	167.9454	4.438046
4578	-615.8916	-783.5153	167.6237	4.618887
4584	-620.7376	-788.5891	167.8514	4.490953
4590	-622.8488	-790.4752	167.6264	4.617358
4596	-619.8799	-787.326	167.4461	4.718339
4602	-622.388	-791.3405	168.9525	3.865426
4608	-629.9989	-798.9514	168.9525	3.865426
4614	-624.134	-790.8302	166.6962	5.135643
4620	-622.3997	-790.6419	168.2422	4.270394
4626	-626.9397	-795.1819	168.2422	4.270394
4632	-628.9749	-795.9996	167.0247	4.953317
4638	-633.6417	-801.3612	167.7195	4.565116
4644	-627.9542	-795.8815	167.9273	4.44824
4650	-623.5264	-791.2939	167.7675	4.538162
4656	-649.033	-817.8803	168.8473	3.925779
4662	-638.8413	-806.9203	168.079	4.362669
4668	-620.8444	-788.9234	168.079	4.362669
4674	-618.922	-787.2765	168.3546	4.206691
4680	-617.1221	-785.47	168.348	4.210449
4686	-630.7309	-799.001	168.27	4.254619
4692	-622.0987	-789.146	167.0473	4.940724
4698	-619.9212	-786.9686	167.0473	4.940724
4704	-634.2176	-802.0093	167.7917	4.524577
4710	-629.2041	-797.0393	167.8352	4.500102
4716	-631.644	-799.5624	167.9185	4.453227
4722	-620.8736	-789.672	168.7984	3.953802
4728	-626.148	-793.9761	167.8281	4.504106
4734	-618.9473	-785.7498	166.8025	5.076747
4740	-618.8432	-785.5243	166.6811	5.144024
4746	-617.2736	-785.1317	167.8581	4.487216
4752	-620.8911	-789.5037	168.6126	4.059929
4758	-623.9974	-790.7792	166.7819	5.08817
4764	-625.9479	-794.6369	168.689	4.016351
4770	-612.8355	-780.7504	167.9149	4.455243
4776	-611.6681	-779.3582	167.6901	4.581613
4782	-618.7632	-786.4533	167.6901	4.581613
4788	-619.9063	-787.2432	167.3369	4.779353
4794	-627.3036	-795.7262	168.4226	4.168078
4800	-623.2426	-791.4322	168.1896	4.300173
4806	-622.4446	-790.0844	167.6398	4.609841
4812	-621.7805	-789.9036	168.1231	4.337783
4818	-618.5307	-786.69	168.1593	4.317284
4824	-626.1517	-794.3863	168.2345	4.274729
4830	-610.9915	-779.027	168.0355	4.387235
4836	-613.1748	-781.1764	168.0016	4.406365
4842	-608.7486	-777.0888	168.3402	4.214856
4848	-627.3719	-794.5713	167.1995	4.856017
4854	-624.9043	-791.7206	166.8163	5.069063
4860	-619.909	-786.7253	166.8163	5.069063
4866	-624.2163	-792.3277	168.1114	4.344367
4872	-623.1656	-791.2356	168.07	4.367772
4878	-619.5762	-788.7232	169.147	3.753483
4884	-621.0675	-789.8614	168.7939	3.956349
4890	-621.8118	-789.9705	168.1587	4.317638
4896	-634.535	-802.6937	168.1587	4.317638
4902	-614.7924	-782.1664	167.374	4.758623
4908	-610.5902	-778.7539	168.1638	4.31477
4914	-609.3463	-777.1314	167.7852	4.52822
4920	-618.8264	-787.5239	168.6975	4.011492
4926	-608.6635	-777.0053	168.3418	4.213918
4932	-607.9443	-776.2747	168.3303	4.220445
4938	-610.4009	-777.4925	167.0916	4.916087
4944	-628.4838	-796.391	167.9072	4.459563
4950	-622.27	-790.5611	168.2911	4.242681
4956	-619.8233	-787.8564	168.0331	4.388612
4962	-627.3863	-794.8185	167.4322	4.726082
4968	-627.2823	-793.7072	166.4249	5.285714
4974	-614.5829	-782.9568	168.3739	4.195699
4980	-611.9348	-779.2281	167.2933	4.803694
4986	-624.2695	-791.4567	167.1872	4.862848
4992	-619.0036	-787.4075	168.4039	4.178715
4998	-614.9594	-783.3632	168.4039	4.178715
5004	-616.7422	-783.4561	166.7139	5.125819
5010	-615.3123	-783.0659	167.7535	4.545992
5016	-610.8507	-778.433	167.5823	4.642087
5022	-617.2811	-785.6474	168.3663	4.200052
5028	-619.0104	-787.4907	168.4803	4.135259
5034	-620.9058	-789.3862	168.4803	4.135259
5040	-622.0712	-790.7883	168.7171	4.000282
5046	-626.9449	-794.5003	167.5555	4.657104
5052	-631.6925	-799.1347	167.4422	4.720492
5058	-616.6391	-785.5301	168.891	3.900723
5064	-617.8773	-785.2946	167.4174	4.734378
5070	-618.8952	-786.1137	167.2185	4.845392
5076	-620.4954	-788.4223	167.9268	4.448509
5082	-620.8073	-788.3962	167.5889	4.638397
5088	-621.9018	-789.4906	167.5889	4.638397
5094	-626.2899	-794.5616	168.2716	4.253714
5100	-625.2844	-793.2075	167.923	4.450652
5106	-615.2689	-783.3217	168.0528	4.37747
5112	-614.6874	-782.9507	168.2633	4.258455
5118	-619.8666	-786.541	166.6744	5.147737
5124	-611.6087	-779.366	167.7573	4.5439
5130	-620.2809	-787.7773	167.4964	4.690163
5136	-627.6122	-795.6202	168.0079	4.402798
5142	-625.2381	-793.0202	167.7821	4.529951
5148	-632.41	-799.6819	167.2719	4.815627
5154	-635.343	-803.062	167.7191	4.565362
5160	-618.248	-785.9671	167.7191	4.565362
5166	-623.0431	-790.7621	167.7191	4.565362
5172	-618.3655	-786.0846	167.7191	4.565362
5178	-627.292	-794.9293	167.6373	4.611229
5184	-618.2268	-785.8271	167.6003	4.631989
5190	-611.8641	-780.4166	168.5526	4.094139
5196	-613.3887	-781.9902	168.6015	4.066264
5202	-628.744	-796.5301	167.7861	4.527673
5208	-626.7407	-794.3739	167.6331	4.613571
5214	-625.6968	-793.886	168.1892	4.300405
5220	-623.1478	-790.4616	167.3138	4.792231
5226	-623.4254	-790.6	167.1747	4.869847
5232	-627.4261	-794.825	167.3989	4.74468
5238	-634.9347	-802.384	167.4493	4.716536
5244	-618.0014	-785.4507	167.4493	4.716536
5250	-630.9069	-798.1621	167.2551	4.824971
5256	-618.7369	-785.4442	166.7072	5.129523
5262	-613.6236	-782.5807	168.9572	3.862749
5268	-622.4151	-790.9304	168.5153	4.11535
5274	-615.0941	-783.4662	168.372	4.196777
5280	-622.6442	-790.982	168.3378	4.216207
5286	-618.0415	-786.3793	168.3378	4.216207
5292	-616.2646	-784.747	168.4824	4.134052
5298	-615.5585	-782.7207	167.1622	4.876792
5304	-618.7097	-787.2043	168.4946	4.127147
5310	-616.2385	-784.484	168.2455	4.268504
5316	-613.2999	-781.6225	168.3226	4.224843
5322	-614.9471	-781.9803	167.0332	4.948591
5328	-622.4882	-791.0785	168.5902	4.072667
5334	-606.8284	-774.5412	167.7129	4.568828
5340	-617.8489	-786.0563	168.2073	4.290147
5346	-619.2444	-787.8621	168.6176	4.05706
5352	-610.837	-778.1704	167.3334	4.781298
5358	-610.1454	-778.8124	168.6671	4.028839
5364	-610.5261	-778.1437	167.6176	4.622274
5370	-616.249	-784.0247	167.7757	4.533529
5376	-623.9232	-791.6948	167.7716	4.535846
5382	-622.44	-789.7104	167.2704	4.816447
5388	-620.2989	-787.5694	167.2704	4.816447
5394	-625.6958	-793.489	167.7932	4.523684
5400	-626.5791	-793.9455	167.3664	4.762882
5406	-623.1608	-790.7323	167.5714	4.64816
5412	-619.0083	-786.6619	167.6536	4.602109
5418	-625.6661	-793.3786	167.7125	4.569034
5424	-622.8453	-790.9119	168.0666	4.369681
5430	-633.1635	-801.2863	168.1228	4.337934
5436	-626.4335	-794.1626	167.7291	4.559712
5442	-619.0406	-785.3309	166.2903	5.359972
5448	-620.4659	-788.5805	168.1146	4.342553
5454	-619.231	-786.9877	167.7567	4.544212
5460	-611.7658	-779.4701	167.7042	4.573686
5466	-618.9583	-787.4823	168.524	4.110378
5472	-614.3408	-782.5692	168.2284	4.278193
5478	-621.4487	-789.6771	168.2284	4.278193
5484	-620.4397	-787.8932	167.4535	4.714168
5490	-613.252	-781.0842	167.8322	4.501776
5496	-621.2602	-789.6789	168.4187	4.17026
5502	-621.8164	-788.6206	166.8042	5.075804
5508	-621.6022	-789.7217	168.1195	4.339792
5514	-625.1103	-793.6515	168.5412	4.100582
5520	-633.9232	-802.9104	168.9872	3.845495
5526	-645.1277	-812.833	167.7054	4.573046
5532	-623.9148	-790.588	166.6732	5.148358
5538	-627.6158	-794.4204	166.8046	5.075576
5544	-628.4877	-796.0961	167.6084	4.627416
5550	-633.5952	-800.2473	166.6521	5.160058
5556	-631.8052	-799.7218	167.9166	4.454282
5562	-623.285	-791.7197	168.4347	4.161165
5568	-633.1052	-800.4216	167.3164	4.790796
5574	-622.3468	-790.5359	168.1891	4.300448
5580	-617.424	-785.6131	168.1891	4.300448
5586	-620.721	-789.2656	168.5446	4.098699
5592	-619.6684	-786.6429	166.9745	4.981213
5598	-619.0832	-786.3676	167.2844	4.808672
5604	-613.7442	-782.6914	168.9472	3.868474
5610	-602.7815	-771.7287	168.9472	3.868474
5616	-615.1852	-783.8112	168.626	4.052283
5622	-613.6581	-782.1899	168.5318	4.105978
5628	-609.8463	-777.0827	167.2363	4.835457
5634	-615.5709	-784.2019	168.6311	4.049388
5640	-611.5412	-778.9431	167.4019	4.743011
5646	-621.6811	-790.2038	168.5227	4.111129
5652	-617.6369	-785.5738	167.9369	4.442824
5658	-603.3542	-771.2048	167.8507	4.491387
5664	-610.1501	-779.4383	169.2883	3.671854
5670	-616.0214	-784.5578	168.5364	4.103337
5676	-615.448	-783.295	167.847	4.493436
5682	-620.4669	-788.3139	167.847	4.493436
5688	-612.859	-780.212	167.3531	4.770315
5694	-612.2852	-780.4526	168.1674	4.312739
5700	-620.246	-788.7126	168.4666	4.143055
5706	-623.8954	-792.5144	168.619	4.056264
5712	-609.265	-777.1463	167.8813	4.47417
5718	-610.1265	-778.0078	167.8813	4.47417
5724	-623.1698	-789.741	166.5712	5.20485
5730	-622.8359	-790.3201	167.4842	4.697009
5736	-610.3972	-778.5648	168.1676	4.312633
5742	-622.4512	-790.3778	167.9266	4.448645
5748	-624.6388	-791.7609	167.1221	4.899132
5754	-628.3751	-796.2417	167.8667	4.482395
5760	-624.9388	-793.3178	168.379	4.192843
5766	-637.0894	-805.5939	168.5046	4.121463
5772	-639.9327	-808.7272	168.7945	3.956027
5778	-629.6354	-798.4281	168.7927	3.957038
5784	-626.6988	-795.5446	168.8459	3.926599
5790	-623.4299	-789.5761	166.1462	5.439396
5796	-613.772	-781.2453	167.4733	4.703126
5802	-617.6869	-785.1971	167.5102	4.68243
5808	-620.3652	-788.0065	167.6413	4.608988
5814	-616.8335	-785.005	168.1715	4.310422
5820	-622.8996	-788.9781	166.0785	5.476637
5826	-623.2192	-791.5742	168.3549	4.206492
5832	-619.9236	-788.3691	168.4455	4.155065
5838	-609.9475	-778.9245	168.977	3.851368
5844	-616.6679	-785.1939	168.5259	4.109301
5850	-622.2266	-789.347	167.1204	4.900044
5856	-615.8708	-783.7439	167.8731	4.478764
5862	-622.0588	-789.2166	167.1578	4.879238
5868	-620.3689	-789.2007	168.8318	3.934666
5874	-623.5956	-792.547	168.9514	3.866056
5880	-627.8397	-795.1047	167.265	4.819447
5886	-617.113	-785.5462	168.4332	4.16203
5892	-618.2586	-786.2762	168.0176	4.397327
5898	-619.4301	-787.3761	167.946	4.43771
5904	-617.0102	-783.2216	166.2114	5.403454
5910	-608.4945	-776.2918	167.7973	4.521428
5916	-616.36	-784.0896	167.7296	4.559421
5922	-608.9337	-776.6757	167.742	4.552458
5928	-616.7228	-785.7869	169.0642	3.801209
5934	-632.3872	-800.8039	168.4167	4.171407
5940	-647.7996	-815.4503	167.6507	4.603742
5946	-637.0777	-804.4974	167.4196	4.733107
5952	-623.3735	-791.4104	168.0368	4.386486
5958	-617.0194	-784.6297	167.6103	4.626373
5964	-617.2846	-785.1296	167.845	4.494605
5970	-621.9089	-788.6222	166.7133	5.126186
5976	-614.2651	-780.9784	166.7133	5.126186
5982	-621.7934	-790.9197	169.1264	3.765372
5988	-629.1112	-797.2963	168.1851	4.302707
5994	-635.6996	-803.2818	167.5821	4.642174
6000	-623.8164	-791.013	167.1966	4.857597
