Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-617.9393	-786.8934	168.9542	0.057174	0.00275346	0.0516016	0.0285151	0.100672	0.0115692	0.0025805	0.0501178	0.0066411	0.0422744	0.0200313	0.0247862	0.0430899	0.032823	0.0092584	0.139066	0.0732937	0.00889201	0.0149432	0.00788555	0.0109085	0.0755806	0.0293995	0.0610227	0.0036516	0.0531299	0.0313597	0.0940923	0.00304006	0.0108937	0.0456343	0.0703916	0.138483	0.0168261	0.0105335	0.00414454	0.0522245	0.0274966	0.00239443	0.0537599	0.019686	0.0103097	0.0354208	0.0120084	0.00968918	0.0140098	0.0726456	0.0217376	0.0785483	0.00754049	0.0907328	0.100743	0.0114728	0.0403267	0.114713	0.0393028	0.0777121	0.0118433	0.1476	0.00111416	0.00533487	0.0119192	0.00264389	0.00634734	0.0139698	0.0713344	0.0363616	0.0377043	0.00190017	0.0211419	0.0996282	0.0181366	0.00404075	0.0462498	0.0896736	0.0490047	0.094467	0.00326579	0.0413064	0.124347	0.0330688	0.0196272	0.0509277	0.0389223	0.0156703	0.0224286	0.0226274	0.0287234	0.0229624	0.0715743	0.0124914	0.0660743	0.0792816	0.0186516	0.0283918	0.0445438	0.0696253	0.0147948	0.000712508	0.0133528	0.00737881	0.0260506	0.00299373	0.000667753	0.0129689	0.00171851	0.0109393	0.00518346	0.00641389	0.0111503	0.00849356	0.00239578	0.035986	0.0189661	0.00230097	0.00386682	0.00204053	0.00282279	0.0195579	0.00760765	0.0157907	0.000944918	0.0137483	0.00811489	0.0243481	0.00078667	0.00281894	0.0118087	0.0182151	0.035835	0.00435406	0.00272574	0.00107247	0.013514	0.00711524	0.000619602	0.0139113	0.00509411	0.00266782	0.00916579	0.0031074	0.00250725	0.00362529	0.0187984	0.00562501	0.0203258	0.00195124	0.0234788	0.026069	0.0029688	0.0104353	0.0296841	0.0101703	0.0201094	0.00306467	0.0381942	0.000288308	0.0013805	0.0030843	0.000684156	0.00164249	0.00361494	0.0184591	0.00940923	0.00975669	0.000491705	0.00547085	0.0257806	0.00469316	0.00104562	0.011968	0.0232047	0.0126809	0.0244451	0.000845083	0.0106888	0.0321771	0.00855715	0.00507889	0.0131785	0.0100719	0.00405498	0.00580381	0.00585526	0.00743271	0.00594194	0.0185212	0.00323237	0.0170979	0.0205156	0.00482644	0.00734691	0.0115265	0.0180168	3.864461
864	-616.4268	-784.4913	168.0645	0.0551511	0.00126616	0.0689263	0.0366954	0.0664721	0.0879617	0.000850838	0.0445233	0.00187925	0.0671022	0.00724159	0.0205984	0.0343682	0.0610268	0.0103946	0.0832054	0.146174	0.0195947	0.0423109	0.0184435	0.0215546	0.0524305	0.0493484	0.0656771	0.00167316	0.159688	0.0692092	0.0372876	0.0271976	0.0102298	0.0219486	0.0643974	0.0405309	0.0121963	0.0396055	0.0208893	0.0384014	0.0213667	0.0331423	0.0677072	0.0502023	0.0269451	0.037092	0.0470214	0.0156597	0.00230364	0.0984169	0.0265033	0.0737701	0.00435418	0.0605135	0.030207	0.0271698	0.0125642	0.0290532	0.0166365	0.0709999	0.0156782	0.0599086	0.00473472	0.0228397	0.0195846	0.00994198	0.0234724	0.0269695	0.0591935	0.0194904	0.0762046	0.00170845	0.106239	0.164278	0.0322256	0.0904729	0.110565	0.100514	0.00679492	0.0144373	0.0244681	0.153434	0.0794442	0.00985555	0.0329571	0.0429219	0.0317545	0.00294526	0.0160341	0.104119	0.0961689	0.0517006	0.0850553	0.0221213	0.0975758	0.0761954	0.00599402	0.0198201	0.0465733	0.0483879	0.0126179	0.000289682	0.0157695	0.00839546	0.015208	0.0201246	0.000194661	0.0101864	0.000429951	0.0153522	0.00165679	0.00471266	0.00786302	0.0139622	0.00237817	0.0190364	0.0334428	0.00448304	0.00968023	0.00421966	0.00493143	0.0119955	0.0112903	0.0150261	0.0003828	0.0365346	0.0158342	0.00853094	0.00622247	0.00234045	0.00502157	0.0147333	0.00927297	0.00279036	0.00906126	0.00477921	0.00878578	0.00488845	0.00758255	0.0154906	0.0114857	0.00616472	0.00848621	0.0107579	0.00358274	0.000527046	0.0225166	0.00606363	0.0168777	0.000996184	0.0138448	0.00691099	0.00621613	0.00287454	0.00664703	0.00380622	0.0162439	0.00358699	0.0137064	0.00108325	0.00522544	0.00448071	0.00227461	0.00537019	0.0061703	0.0135428	0.00445917	0.0174347	0.000390872	0.0243063	0.0375848	0.00737283	0.0206991	0.025296	0.0229964	0.0015546	0.00330308	0.00559801	0.0351038	0.0181759	0.00225483	0.00754018	0.00982002	0.00726504	0.000673841	0.00366841	0.0238211	0.0220023	0.0118285	0.0194596	0.00506109	0.0223242	0.0174326	0.00137136	0.0045346	0.0106554	0.0110706	4.370859
900	-605.9852	-774.5537	168.5685	0.0381061	0.00209783	0.0259674	0.0424502	0.172201	0.0131435	0.00837035	0.0723549	0.0246101	0.00570616	0.0194717	0.0179573	0.0324183	0.0514845	0.00313349	0.122132	0.126239	0.00810886	0.0205989	0.0016859	0.00448122	0.0837638	0.056645	0.0415898	0.00654747	0.100208	0.0541998	0.0127136	0.00953634	0.0179935	0.0191134	0.010068	0.0667375	0.0647961	0.0331085	0.0656564	0.0363684	0.0378114	0.0305094	0.0535633	0.0887153	0.00918036	0.0304531	0.0289745	0.0196861	0.00118002	0.122344	0.00964485	0.0980779	0.00856724	0.0468496	0.0342564	0.0109867	0.0226249	0.00209181	0.0268529	0.0919111	0.0193051	0.00851932	0.000816244	0.0586024	0.00224765	0.0508454	0.0648035	0.0124444	0.0217127	0.0267647	0.0286051	0.0279674	0.027213	0.132485	0.00513062	0.195165	0.0986728	0.08648	0.00844758	0.0524611	0.0214719	0.031374	0.107177	0.0305045	0.0783196	0.0781465	0.0658947	0.00461079	0.0600176	0.0553447	0.0348721	0.00184774	0.0277631	0.0189893	0.0776031	0.0824364	0.0340217	0.00341419	0.0343154	0.0422206	0.00932813	0.000513534	0.00635664	0.0103915	0.0421537	0.00321743	0.002049	0.017712	0.00602438	0.00139683	0.00476653	0.00439581	0.00793578	0.012603	0.000767057	0.0298972	0.0309024	0.001985	0.00504247	0.000412698	0.00109697	0.0205048	0.0138663	0.0101809	0.00160278	0.0245303	0.0132678	0.0031122	0.00233443	0.00440469	0.00467883	0.00246457	0.0163369	0.0158616	0.00810474	0.0160723	0.00890273	0.00925599	0.0074685	0.0131119	0.0217169	0.00224729	0.0074547	0.00709276	0.00481903	0.000288861	0.0299489	0.002361	0.0240088	0.0020972	0.0114685	0.00838574	0.00268947	0.00553842	0.000512061	0.0065734	0.0224992	0.00472577	0.00208547	0.000199811	0.0143455	0.000550211	0.0124466	0.0158635	0.00304631	0.00531513	0.00655181	0.00700233	0.00684624	0.00666157	0.0324315	0.00125594	0.047775	0.0241544	0.0211697	0.00206791	0.0128421	0.00525618	0.00768013	0.0262363	0.00746731	0.0191721	0.0191297	0.0161306	0.00112869	0.0146919	0.013548	0.00853646	0.000452314	0.00679623	0.00464845	0.0189967	0.0201799	0.00832829	0.000835771	0.00840017	0.0103353	4.085079
936	-615.8395	-783.857	168.0176	0.0764677	0.0636803	0.0444589	0.014613	0.0300844	0.058084	0.00566349	0.0255336	7.42612e-05	0.00409854	0.004934	0.00656632	0.0274802	0.0202249	0.00348964	0.216794	0.0330555	0.012513	0.0349651	0.006149	0.00024364	0.121215	0.120891	0.0514527	0.018026	0.123412	0.0593948	0.0224252	0.00337329	0.0073742	0.00496972	0.00863304	0.153652	0.0225437	0.0805008	0.0135774	0.0420824	0.0418404	0.0195555	0.048036	0.00925929	0.0250166	0.0262549	0.0272043	0.0166136	0.0116127	0.22269	0.00203444	0.128621	0.0178714	0.0490374	0.0273569	0.0436413	0.0452499	0.00599864	0.0999546	0.060734	0.0166076	0.00556088	0.0393778	0.0177583	0.1736	0.0226444	0.109856	0.0635842	0.0773667	0.0014683	0.0120356	0.0126809	0.0820901	0.0807702	0.0116087	0.0178918	0.000323745	0.0316728	0.0211047	0.00980631	0.175803	0.104594	0.00233394	0.130067	0.04388	0.0190033	0.0166347	0.109292	0.047084	0.00412043	0.101976	0.0280789	0.0387502	0.0498927	0.0578323	0.0195956	0.0286955	0.0230508	0.0644039	0.0531902	0.0173894	0.0144815	0.0101103	0.00332313	0.00684145	0.0132088	0.00128793	0.00580656	1.68877e-05	0.000932043	0.00112204	0.00149324	0.00624924	0.00459931	0.000793574	0.0493008	0.00751712	0.00284556	0.00795138	0.00139834	5.54058e-05	0.0275654	0.0274916	0.0117008	0.00409928	0.0280649	0.0135069	0.00509969	0.000767117	0.00167696	0.00113016	0.00196323	0.0349418	0.00512664	0.0183066	0.00308761	0.00956991	0.00951488	0.00444709	0.0109238	0.00210564	0.00568898	0.0059706	0.00618649	0.00377808	0.00264083	0.0506417	0.000462649	0.0292494	0.00406411	0.0111515	0.0062212	0.00992443	0.0102902	0.00136414	0.0227306	0.0138114	0.00377672	0.00126459	0.00895487	0.00403839	0.0394781	0.00514954	0.0249822	0.0144596	0.0175939	0.000333905	0.002737	0.00288375	0.018668	0.0183679	0.00263993	0.00406875	7.36225e-05	0.00720266	0.00479939	0.00223004	0.0399792	0.0237857	0.000530758	0.0295785	0.00997869	0.00432151	0.00378288	0.024854	0.0107073	0.000937021	0.0231903	0.00638538	0.00881214	0.011346	0.0131516	0.00445622	0.00652561	0.00524195	0.014646	0.0120959	4.397367
972	-617.6387	-785.24	167.6013	0.0305927	0.0227406	0.036274	0.00429886	0.169351	0.0356477	0.00190262	0.147052	2.24935e-05	0.0164113	0.00187993	0.0117361	0.0126532	0.0713487	0.0226762	0.169853	0.0957897	0.0156934	0.0621148	0.00633259	0.000621147	0.0172118	0.062612	0.0778565	0.00404513	0.0795785	0.0630839	0.0504112	0.0170264	0.0270909	0.0119854	0.0351315	0.0708638	0.0810746	0.115849	0.0340237	0.114759	0.0311023	0.00197041	0.0535901	0.0512644	0.00966687	0.0317282	0.0270399	0.00565959	0.00415752	0.112341	0.0183253	0.0961005	0.0428078	0.0799706	0.0159933	0.00494426	0.034498	0.107495	0.0113707	0.194386	0.138533	0.0101738	0.00635792	0.0336403	0.00425607	0.038262	0.0677719	0.0544563	0.0655087	0.243058	0.00731323	0.140438	0.0292956	0.00282443	0.0430922	0.0627859	0.018359	0.0462451	0.00266494	0.0747035	0.0642197	0.0436779	0.000620758	0.0811554	0.0265734	0.0163725	0.0116226	0.0578555	0.0221343	0.0114971	0.052464	0.00704995	0.059656	0.0164081	0.0568586	0.0735073	0.0249442	0.0546169	0.0191689	0.109297	0.00660544	0.00491004	0.00783211	0.000928189	0.0365655	0.00769688	0.000410805	0.0317507	4.85668e-06	0.00354345	0.000405905	0.00253401	0.00273201	0.0154053	0.00489613	0.0366739	0.0206825	0.00338844	0.0134115	0.0013673	0.000134115	0.0037163	0.0135189	0.0168104	0.000873404	0.0171822	0.0136208	0.0108845	0.00367626	0.00584935	0.00258783	0.00758543	0.0153006	0.0175052	0.0250136	0.00734624	0.0247782	0.00671546	0.000425442	0.0115709	0.0110688	0.00208723	0.0068506	0.00583832	0.00122199	0.000897671	0.0242561	0.00395672	0.0207496	0.00924285	0.0172669	0.0034532	0.00106754	0.00744865	0.0232098	0.00245511	0.041971	0.0299114	0.00219668	0.00137277	0.00726346	0.000918949	0.00826134	0.014633	0.0117579	0.0141443	0.0524799	0.00157904	0.0303227	0.00632536	0.000609837	0.00930427	0.0135564	0.00396399	0.00998502	0.000575401	0.0161296	0.013866	0.00943073	0.000134031	0.0175227	0.00573759	0.00353508	0.0025095	0.0124919	0.00477913	0.0024824	0.0113278	0.00152219	0.0128806	0.00354276	0.0122766	0.0158713	0.00538584	0.0117926	0.00413886	0.0235989	4.631447
1008	-622.2018	-789.8459	167.6441	0.0782689	0.0240764	0.0606844	0.00987769	0.0865839	0.0525252	0.0221717	0.0337575	0.000157814	0.0212463	0.00502682	0.0279072	0.00389908	0.0240586	0.0147541	0.13053	0.138202	0.0121041	0.0773077	0.035953	0.00559268	0.0957346	0.0684101	0.0608855	0.00991294	0.0961834	0.0789135	0.0675955	0.00632418	0.0200806	0.0372845	0.0522844	0.0886504	0.0220593	0.038944	0.0852616	0.0263849	0.0669727	0.00115055	0.100454	0.0783431	0.0021077	0.0160249	0.0557402	0.0162179	0.0147724	0.0921631	0.0342014	0.162457	0.051657	0.0286319	0.00324737	0.0835585	0.00677704	0.0171255	0.0287077	0.166103	0.0397401	0.00178229	0.160644	0.0457671	0.0518213	0.0114103	0.000309422	0.0610121	0.0693876	0.0908907	0.0348156	0.0225132	0.119503	0.0788152	0.0130505	0.0488121	0.00487014	0.00818849	0.0546934	0.10267	0.0174314	0.0114962	0.0246532	0.0713521	0.0869587	0.00531025	0.0172746	0.0336999	0.0155006	0.00307562	0.076655	0.0237467	0.0427375	0.0326793	0.0757529	0.0769207	0.0137372	0.113412	0.00451149	0.0938335	0.0169875	0.00522554	0.0131709	0.00214385	0.0187922	0.0114001	0.00481214	0.00732672	3.42521e-05	0.0046113	0.00109102	0.00605698	0.000846257	0.00522169	0.00320224	0.0283303	0.0299954	0.00262708	0.0167789	0.00780324	0.00121384	0.0207782	0.0148477	0.0132146	0.00215151	0.0208757	0.0171274	0.0146709	0.0013726	0.00435831	0.00809222	0.0113478	0.0192407	0.00478776	0.00845242	0.0185052	0.00572658	0.0145358	0.000249716	0.0218025	0.0170036	0.000457456	0.00347804	0.0120979	0.00351993	0.0032062	0.0200031	0.00742307	0.0352597	0.0112116	0.00621427	0.000704809	0.0181355	0.00147089	0.00371691	0.00623072	0.0360511	0.0086252	0.000386828	0.0348661	0.0099333	0.0112473	0.00247649	6.7157e-05	0.0132421	0.0150599	0.0197269	0.00755638	0.00488626	0.0259369	0.0171061	0.00283248	0.0105942	0.00105701	0.00177723	0.0118707	0.0222836	0.00378332	0.00249514	0.00535074	0.0154863	0.0188735	0.00115254	0.00374928	0.00731423	0.00336426	0.000667532	0.0166372	0.00515399	0.00927574	0.00709273	0.0164414	0.0166949	0.00298152	0.0246149	0.000979175	0.0203656	4.607444
1044	-620.7077	-788.3278	167.6201	0.0440078	0.0432259	0.14116	0.0671721	0.0851505	0.0332422	0.0479239	0.12319	0.00884588	0.0157625	0.0186751	0.015009	0.00103379	0.0401539	0.0126491	0.111765	0.0385705	0.00594833	0.0387314	0.0115941	0.00453948	0.0669605	0.0956898	0.00983701	0.00869522	0.117916	0.0880567	0.077711	0.0117146	0.0848895	0.00992572	0.028202	0.0240026	0.0219431	0.0650774	0.0298117	0.0431331	0.049319	0.00246333	0.0713391	0.0383637	0.0129283	0.108355	0.00842777	0.00172899	0.000772704	0.163746	0.00778142	0.0682287	0.0113795	0.00134189	0.030079	0.051679	0.00569671	0.134566	0.0961845	0.0850369	0.0925425	0.0269504	0.00377726	0.014466	0.0604281	0.0063717	0.069482	0.145127	0.0372894	0.069953	0.0271738	0.179442	0.0106874	0.0933731	0.0405751	0.0855192	0.052999	0.0177151	0.0663686	0.0266027	0.0360948	0.00585062	0.0389638	0.120895	0.00613782	0.0193429	0.0280863	0.0486798	0.00840295	0.0143778	0.108643	0.0126641	0.0722216	0.0418411	0.00617889	0.0307051	0.122443	0.0213234	0.0372315	0.0726179	0.00952369	0.00935447	0.0305482	0.0145366	0.0184273	0.00719392	0.0103712	0.0266593	0.00191433	0.00341115	0.00404146	0.00324807	0.000223721	0.00868968	0.00273738	0.0241869	0.00834701	0.00128727	0.00838183	0.00250907	0.000982385	0.0144909	0.0207081	0.00212882	0.00188172	0.0255181	0.0190563	0.0168174	0.00253515	0.0183709	0.00214802	0.00610316	0.00519439	0.00474868	0.0140833	0.00645152	0.0093344	0.0106731	0.000533087	0.0154384	0.00830225	0.0027978	0.023449	0.00182385	0.000374168	0.00016722	0.0354361	0.00168397	0.0147653	0.00246262	0.000290398	0.00650937	0.0111838	0.00123282	0.0291213	0.0208152	0.0184028	0.020027	0.00583232	0.000817433	0.00313058	0.0130772	0.00137889	0.0150365	0.0314069	0.00806975	0.0151385	0.00588066	0.0388329	0.00231285	0.0202068	0.00878081	0.0185071	0.0114695	0.00383371	0.0143628	0.00575707	0.00781125	0.00126613	0.00843213	0.0261628	0.00132828	0.00418598	0.00607813	0.0105348	0.00181848	0.00311149	0.0235114	0.00274063	0.0156294	0.00905479	0.00133717	0.00664486	0.0264977	0.00461457	0.00805724	0.0157152	4.620879
1080	-628.0532	-796.0624	168.0092	0.128563	0.0381275	0.0550509	0.0284789	0.14035	0.0303222	0.00743303	0.0200545	0.00185405	0.0767229	0.023912	0.0158511	0.0233305	0.103042	0.0175905	0.0919191	0.0619439	0.0319367	0.0337232	0.0264846	0.012991	0.0652026	0.108035	0.018915	0.0173741	0.0256656	0.0476663	0.0240297	0.049309	0.0210077	0.0696519	0.0253575	0.0571244	0.00447765	0.107899	0.00984404	0.0388979	0.0301912	0.000416567	0.0488665	0.0432423	0.0233671	0.0851502	0.0202145	0.00101547	0.021482	0.0884249	0.0129958	0.0638715	0.0523849	0.0354133	0.0840372	0.0213905	0.118434	0.101365	0.0322608	0.0544686	0.113087	0.014844	0.0623555	0.0999329	0.143517	0.0397243	0.0191999	0.0362322	0.0689106	0.0266447	0.0195185	0.100671	0.0554178	0.101151	0.000623615	0.00750359	0.0389961	0.0243791	0.015525	0.0156775	0.00365715	0.00264979	0.0177496	0.0143407	0.0255675	0.00309881	0.03792	0.102004	0.0400616	0.000133376	0.0670259	0.00666805	0.0204375	0.035868	0.0145388	0.127333	0.103924	0.0858823	0.0454824	0.0447028	0.0292049	0.00866124	0.0125056	0.00646941	0.0318826	0.00688814	0.00168852	0.00455567	0.000421175	0.0174287	0.00543197	0.00360081	0.00529987	0.0234075	0.00399594	0.0208808	0.0140715	0.00725489	0.00766074	0.00601638	0.00295111	0.0148118	0.0245419	0.00429682	0.00394678	0.00583032	0.0108281	0.00545871	0.0112013	0.00477221	0.0158225	0.00576032	0.0129767	0.00101716	0.0245109	0.00223622	0.00883623	0.00685837	9.46294e-05	0.0111007	0.00982314	0.00530818	0.0193431	0.00459203	0.000230678	0.00487996	0.020087	0.0029522	0.0145094	0.0119	0.00804465	0.0190903	0.00485918	0.026904	0.0230265	0.00732852	0.0123733	0.0256893	0.00337203	0.014165	0.0227013	0.032602	0.00902396	0.00436154	0.00823068	0.0156541	0.00605274	0.00443392	0.022869	0.012589	0.0229781	0.000141663	0.00170455	0.00885855	0.00553807	0.00352672	0.00356139	0.000830777	0.00060194	0.00403208	0.00325771	0.00580804	0.00070394	0.00861409	0.0231718	0.00910059	3.02984e-05	0.0152259	0.00151475	0.00464267	0.00814794	0.00330271	0.0289257	0.0236079	0.0195095	0.010332	0.0101549	4.402089
1116	-603.1383	-771.8007	168.6624	0.042403	0.0266787	0.0304712	0.0132949	0.0714829	0.0319027	0.030472	0.0991082	0.00054169	0.0274185	0.00632572	0.00513155	0.00158189	0.0239635	0.0113884	0.0921564	0.127183	0.0015597	0.0217981	0.0168307	0.0107477	0.086825	0.0247072	0.04383	0.00974378	0.113398	0.108261	0.019578	0.0160685	0.0337481	0.0161733	0.0316174	0.103867	0.0274048	0.0477185	0.0265615	0.0619903	0.0217447	0.00542541	0.0688623	0.0819825	0.00114258	0.0194087	0.0162315	0.000533644	0.00490925	0.0693406	0.00612655	0.082929	0.0349079	0.0386264	0.0553606	0.0544683	0.0794969	0.0179181	0.0229238	0.0803833	0.0803528	0.0431344	0.00372647	0.077772	0.141443	0.0396233	0.0345259	0.121447	0.0301422	0.0556632	0.0361257	0.0530206	0.0555702	0.115467	0.0197768	0.0492227	0.0391092	0.0112974	0.0498759	0.014515	0.00885827	0.0156425	0.0488685	0.0444426	0.105202	0.00852625	0.0925137	0.07493	0.0108875	0.000371	0.0504965	0.0159204	0.0281501	0.0322385	0.0158236	0.00664374	0.0491784	0.00279558	0.00601103	0.115544	0.0105179	0.00661754	0.00755826	0.00329774	0.0177311	0.00791334	0.00755845	0.0245834	0.000134364	0.00680105	0.00156907	0.00127286	0.000392383	0.00594405	0.00282486	0.022859	0.0315473	0.000386876	0.00540694	0.0041748	0.00266591	0.0215366	0.00612853	0.0108719	0.0024169	0.0281279	0.0268536	0.00485625	0.00398574	0.00837108	0.00401172	0.00784256	0.0257637	0.00679765	0.0118364	0.00658847	0.0153764	0.00539368	0.00134575	0.017081	0.0203354	0.000283413	0.00481425	0.00402616	0.000132368	0.00121772	0.0171997	0.00151967	0.0205702	0.00865876	0.00958112	0.013732	0.0135106	0.0197189	0.0044445	0.00568616	0.0199388	0.0199312	0.0106993	0.000924337	0.019291	0.0350844	0.00982839	0.00856402	0.0301245	0.00747665	0.013807	0.00896082	0.0131515	0.013784	0.0286412	0.00490555	0.0122095	0.00970088	0.00280226	0.0123715	0.0036004	0.00219726	0.00388007	0.0121216	0.0110238	0.026095	0.0021149	0.0229477	0.0185861	0.0027006	9.2025e-05	0.0125255	0.003949	0.00698251	0.00799663	0.00392498	0.00164795	0.0121985	0.000693433	0.00149101	0.0286603	4.031511
1152	-621.6002	-790.0318	168.4316	0.013811	0.00719219	0.0499311	0.00296744	0.088623	0.017721	0.0299049	0.0617663	0.0011486	0.0382796	0.00512888	0.0103619	0.00129391	0.0952395	0.0159372	0.087453	0.0886538	0.0455996	0.0760208	0.0033425	0.030304	0.0992104	0.0814154	0.0246013	0.00298347	0.112857	0.0523545	0.0228075	0.0155895	0.0312039	0.00351535	0.0384136	0.119145	0.0892141	0.0722094	0.0516281	0.0757542	0.0602262	0.026751	0.0680054	0.0340927	0.00899128	0.053571	0.0728209	0.00307316	0.00579904	0.0423753	0.00857563	0.0907494	0.0623481	0.0687071	0.0106413	0.00122767	0.12954	0.0329107	0.0484336	0.0556689	0.10593	0.016002	0.00325778	0.0887527	0.0791662	0.0622026	0.0646995	0.0286959	0.00842405	0.000906106	0.0719223	0.103326	0.034309	0.0969724	0.012434	0.0385294	0.0136458	0.0122015	0.00409592	0.0297503	0.00480922	0.00665786	0.0796928	0.0684052	0.0251634	0.055814	0.00659602	0.0900167	0.0975275	7.99686e-05	0.0170337	0.0283865	0.0132561	0.017389	0.0202649	0.0229716	0.0094187	0.0124616	0.0918749	0.0718051	0.00331761	0.00172767	0.0119942	0.000712823	0.0212886	0.00425686	0.0071836	0.0148372	0.000275911	0.00919532	0.00123203	0.00248909	0.000310816	0.022878	0.00382835	0.0210075	0.021296	0.0109537	0.0182613	0.000802918	0.00727948	0.0238318	0.0195572	0.00590961	0.000716674	0.0271099	0.0125763	0.0054787	0.00374482	0.00749564	0.000844441	0.00922751	0.0286204	0.0214306	0.0173458	0.0124018	0.0181973	0.0144672	0.00642598	0.0163359	0.00818957	0.00215984	0.0128685	0.0174927	0.00073822	0.00139302	0.0101792	0.00205999	0.0217994	0.0149769	0.0165045	0.00255621	0.000294904	0.0311174	0.00790564	0.0116345	0.0133725	0.025446	0.00384392	0.000782568	0.0213197	0.0190169	0.014942	0.0155418	0.00689318	0.00202358	0.00021766	0.0172768	0.0248204	0.00824152	0.0232942	0.00298683	0.00925534	0.00327792	0.00293098	0.000983902	0.00714646	0.00115525	0.00159932	0.0191434	0.0164319	0.00604462	0.0134074	0.00158446	0.0216233	0.0234276	1.92097e-05	0.00409174	0.00681885	0.0031843	0.00417709	0.00486793	0.00551812	0.00226251	0.00299346	0.0220697	0.0172487	4.16294
