Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-590.3701	-740.8926	150.5225	1.786178	3.383304	1.384799	10.55702
2130	-593.7402	-745.2476	151.5074	1.778834	2.842724	1.384799	10.23845
2136	-593.7768	-746.7444	152.9677	1.525806	2.028317	0.8108619	10.23845
2142	-587.3462	-737.1543	149.8081	1.525806	3.467942	1.058918	11.20975
2148	-597.2661	-749.8336	152.5674	1.443866	3.467942	0.9785374	9.84641
2154	-587.8005	-744.0151	156.2145	1.373482	3.467942	1.053847	7.910966
2160	-587.8468	-745.6849	157.8382	1.437489	3.467942	2.132144	6.4239
2166	-586.4646	-746.5909	160.1263	1.3393	2.211099	1.296102	6.181982
2172	-580.4495	-737.2358	156.7862	1.607153	4.864691	1.736564	6.673599
2178	-585.5801	-738.7769	153.1969	1.633804	3.726287	2.235911	8.662081
2184	-587.5753	-743.7475	156.1722	1.432624	3.750143	1.113075	7.775009
2190	-593.232	-749.8126	156.5807	1.432624	3.424461	0.9113965	7.775009
2196	-595.5067	-746.5963	151.0896	1.381743	4.963632	0.9803529	10.19868
2202	-586.3552	-739.5494	153.1942	1.915943	4.073965	3.032509	7.977624
2208	-592.3514	-737.805	145.4535	1.832153	3.366146	0.9919945	13.38937
2214	-588.4349	-739.1219	150.6871	1.95178	4.178267	2.046015	9.777689
2220	-583.4397	-736.1638	152.7241	1.734941	4.640221	2.308679	8.538341
2226	-581.9486	-737.1448	155.1962	1.743106	3.816274	1.930446	7.67206
2232	-591.5664	-746.6233	155.0568	1.661971	2.407054	2.278939	8.122532
2238	-587.1813	-741.8166	154.6353	1.734502	2.587104	1.885358	8.444174
2244	-585.4578	-734.9163	149.4585	1.716466	3.795981	1.877119	10.75605
2250	-587.1911	-737.0803	149.8892	1.522638	3.808358	1.632653	10.75605
2256	-585.9684	-743.3866	157.4182	1.452175	2.750071	1.534217	7.231448
2262	-589.5083	-745.3176	155.8093	1.773077	4.017272	3.000024	6.686238
2268	-585.8502	-741.4335	155.5833	1.460338	2.069285	1.523622	8.496555
2274	-583.5415	-738.6387	155.0972	1.796313	4.031328	1.57875	7.815175
2280	-599.9712	-755.4746	155.5034	1.541799	3.74583	1.414959	7.914083
2286	-599.26	-753.8339	154.5739	1.707205	3.080265	1.572601	8.468564
2292	-594.761	-746.9753	152.2143	1.720707	2.811661	1.524898	9.835127
2298	-595.015	-747.751	152.736	1.347831	3.908261	1.450209	9.414214
2304	-594.4432	-748.1572	153.7139	1.369683	2.245078	1.606748	9.414214
2310	-578.0672	-731.9165	153.8493	1.478231	2.434008	1.2486	9.395652
2316	-577.4722	-731.2503	153.778	1.827574	3.140108	1.2486	8.976946
2322	-590.2428	-743.7092	153.4664	1.827574	3.079308	1.601921	8.976946
2328	-574.176	-728.465	154.2889	1.613698	3.805221	2.168171	8.102191
2334	-585.4474	-738.8863	153.4389	1.537429	4.971999	1.58553	8.553453
2340	-578.6699	-735.6716	157.0018	1.35454	4.139291	0.9852996	7.315641
2346	-590.408	-746.8317	156.4237	1.33502	3.072567	1.820162	7.551345
2352	-571.5859	-726.6809	155.095	1.712978	4.623261	1.820162	7.551345
2358	-581.0533	-738.6564	157.6031	1.512157	4.623261	1.753355	6.344008
2364	-581.3086	-738.7565	157.4479	1.512157	4.623261	1.908542	6.344008
2370	-581.5021	-738.6844	157.1823	1.494063	3.18255	1.908542	6.970677
2376	-592.2019	-745.3008	153.0989	1.462951	3.758142	1.141193	9.373432
2382	-587.6201	-738.6969	151.0769	1.928742	3.543029	2.3001	9.654484
2388	-575.0763	-731.9714	156.8951	1.457362	3.713387	0.7745873	7.568384
2394	-580.9953	-740.7737	159.7784	1.176095	2.581678	1.060265	6.430185
2400	-580.4016	-736.3343	155.9327	1.357465	5.050701	1.004071	7.608195
2406	-574.2478	-725.7826	151.5348	1.783385	3.123215	2.169877	9.704772
2412	-587.4719	-743.5932	156.1214	1.552632	3.94245	2.063566	7.165683
2418	-583.5129	-738.8745	155.3616	1.684503	3.816757	1.493069	7.848546
2424	-599.4263	-756.7963	157.37	1.192711	2.209485	0.7874736	8.018469
2430	-586.5191	-738.5216	152.0025	1.748218	2.995199	1.503772	9.874526
2436	-588.3906	-739.1731	150.7825	1.890314	4.193385	1.819457	9.874526
2442	-597.1575	-751.1501	153.9926	1.341293	4.691811	2.359953	8.030599
2448	-586.8021	-745.3073	158.5052	1.486204	4.682661	1.929956	5.75249
2454	-606.6879	-758.68	151.992	1.647936	4.125627	1.52716	9.539593
2460	-587.3144	-742.2141	154.8998	1.671825	3.480844	1.348233	8.291295
2466	-587.8153	-741.0958	153.2805	1.585427	3.480844	1.316309	9.21281
2472	-585.8964	-737.599	151.7026	1.927426	4.807325	2.351707	8.907333
2478	-578.2802	-733.6645	155.3843	1.843827	3.887436	1.535935	7.705366
2484	-585.693	-740.9313	155.2383	1.764175	3.414944	1.102726	8.215397
2490	-582.565	-734.7227	152.1577	1.917446	3.876164	2.468856	8.890309
2496	-586.1238	-738.6068	152.4831	1.580821	2.488977	1.856789	9.719063
2502	-583.9193	-739.2053	155.286	1.582949	3.885298	1.727225	7.795753
2508	-588.1131	-747.0315	158.9183	1.582949	1.932597	1.75964	6.579759
2514	-586.4015	-738.7367	152.3352	1.631615	4.587576	2.013325	8.971302
2520	-577.3132	-732.6532	155.34	1.682531	4.176016	1.516169	7.734198
2526	-578.5801	-733.7669	155.1868	1.745785	4.055631	1.830499	7.651994
2532	-577.0912	-732.9077	155.8165	1.727085	2.78025	2.406755	7.463314
2538	-599.3333	-754.3389	155.0055	1.487984	3.856127	1.821231	7.955497
2544	-600.7799	-756.1141	155.3342	1.807413	3.23711	1.568988	7.955497
2550	-589.6	-746.1202	156.5202	1.645936	3.343165	1.430996	7.443667
2556	-588.974	-742.5434	153.5695	1.82877	3.373129	2.028542	8.590636
2562	-594.9274	-751.6751	156.7478	1.40982	3.713394	1.03471	7.533432
2568	-579.9492	-735.2137	155.2645	1.434304	3.713608	1.116738	8.268288
2574	-575.6828	-730.7779	155.0951	1.611338	3.0756	1.405002	8.33328
2580	-570.719	-722.6992	151.9803	1.541676	4.334208	1.089025	9.769367
2586	-582.2737	-738.8554	156.5817	1.485783	4.08756	1.997143	6.943173
2592	-577.6785	-733.6292	155.9506	1.370756	4.483826	1.450627	7.515553
2598	-583.5459	-740.9316	157.3856	1.625356	2.761529	1.508205	7.16536
2604	-582.6876	-737.3826	154.695	1.602931	4.372548	2.395659	7.591036
2610	-574.2064	-728.4391	154.2327	1.618551	3.98182	1.927272	8.200873
2616	-575.4088	-729.5738	154.165	1.86038	4.344313	1.927272	7.995461
2622	-593.2003	-748.6502	155.45	1.366001	3.666906	1.790643	7.86214
2628	-588.3098	-745.3768	157.067	1.635692	2.820448	1.607329	7.254755
2634	-596.739	-753.4667	156.7277	1.315038	2.458892	1.692909	7.707186
2640	-590.2564	-743.7968	153.5405	1.682762	2.114605	1.316016	9.550196
2646	-592.9079	-748.4948	155.5869	1.616192	2.001334	1.558514	8.423655
2652	-593.8117	-747.8752	154.0635	1.905147	3.29764	1.81294	8.428653
2658	-595.8075	-751.5412	155.7337	1.69667	3.29764	1.474395	7.830254
2664	-580.9078	-736.2253	155.3175	1.545438	3.137396	1.00691	8.439162
2670	-586.2253	-743.2156	156.9903	1.377653	2.463917	0.9044278	7.952563
2676	-604.6406	-756.6867	152.0461	1.397162	1.620612	0.8570427	10.95317
2682	-579.5536	-733.6047	154.0511	1.655831	4.695826	1.1145	8.493743
2688	-586.3247	-744.0018	157.6771	1.645802	2.276031	1.339081	7.287969
2694	-579.1387	-733.1109	153.9722	1.645802	2.614785	2.167235	8.682679
2700	-581.7655	-737.7093	155.9438	1.774669	4.452249	1.979087	7.028092
2706	-583.1786	-732.8	149.6215	1.792277	3.202138	1.401121	11.08083
2712	-584.549	-736.8807	152.3317	1.562841	3.270659	1.797795	9.544439
2718	-588.4726	-744.4082	155.9356	1.691121	3.213242	1.107654	7.95138
2724	-589.9242	-742.2718	152.3476	1.612166	3.263204	1.107654	9.876491
2730	-579.7958	-733.1523	153.3565	1.753441	3.263204	2.086077	8.75171
2736	-587.7955	-743.339	155.5434	1.375066	3.563792	1.125388	8.196941
2742	-590.5961	-749.3342	158.7381	1.192984	3.635288	1.542062	6.330474
2748	-598.8716	-759.4732	160.6017	1.157351	2.185711	1.635836	5.847965
2754	-593.7342	-746.9582	153.2241	1.429175	3.449608	1.532974	9.22138
2760	-588.2295	-745.1958	156.9664	1.551301	3.449608	1.620572	7.115754
2766	-591.4399	-744.9756	153.5356	1.551301	4.612679	1.67329	8.550322
2772	-592.8241	-745.8595	153.0355	1.514505	4.999237	1.074968	9.04259
2778	-585.5615	-737.6414	152.0799	1.828734	4.626333	1.915539	9.04259
2784	-582.9904	-734.1047	151.1142	1.686683	3.966485	1.531339	10.02922
2790	-571.7779	-729.5121	157.7343	1.637715	3.724572	1.971105	6.370729
2796	-581.944	-737.0647	155.1207	1.733666	2.569495	1.945231	8.161574
2802	-580.92	-736.8563	155.9363	1.686312	2.482278	1.451251	8.050874
2808	-576.6652	-731.9793	155.3141	1.713063	2.209589	1.132308	8.651797
2814	-580.0631	-736.5242	156.461	1.750131	3.745773	1.489618	7.249945
2820	-591.6882	-749.0332	157.345	1.408159	3.291012	1.201468	7.270452
2826	-595.875	-750.7644	154.8894	1.467437	4.039167	1.640863	8.065909
2832	-578.4552	-732.9155	154.4603	1.597221	4.623925	1.579464	8.080609
2838	-599.1985	-752.5278	153.3293	1.878485	5.400995	1.616262	8.297717
2844	-600.26	-755.901	155.641	1.598263	3.111512	2.665254	7.362443
2850	-590.1728	-745.0925	154.9197	1.849232	3.792841	2.823899	7.292316
2856	-592.8728	-747.8671	154.9943	1.89785	4.725658	2.351883	7.19112
2862	-590.4407	-748.8832	158.4425	1.414368	4.189737	1.594789	6.159925
2868	-585.7244	-745.2946	159.5702	1.464287	3.322282	1.594789	5.810679
2874	-581.7223	-738.4068	156.6845	1.429809	3.319056	1.547093	7.417744
2880	-596.4389	-748.981	152.5421	1.705774	3.071891	3.035747	8.774233
2886	-591.7731	-742.2261	150.453	2.063767	3.800979	2.723465	9.603793
2892	-588.3888	-742.3531	153.9643	1.904165	5.990116	2.723465	7.201127
2898	-590.3256	-744.7376	154.412	1.869217	5.106779	2.084206	7.554588
2904	-591.4801	-747.2332	155.753	1.540956	3.556423	1.355609	7.876511
2910	-589.8673	-747.2574	157.3902	1.685912	4.202463	2.111854	6.299306
2916	-585.4477	-742.5443	157.0966	1.407946	3.797938	1.104801	7.281779
2922	-580.3665	-731.8138	151.4472	1.61153	3.567375	1.604766	9.984622
2928	-590.7786	-743.6147	152.8361	1.756519	1.768529	1.614938	9.881374
2934	-587.0586	-745.7143	158.6557	1.721085	3.056869	1.409288	6.367938
2940	-593.586	-749.1517	155.5657	1.548898	3.314151	2.467146	7.462179
2946	-594.6735	-751.9644	157.291	1.416076	3.570661	1.601658	6.982141
2952	-580.6791	-733.5635	152.8844	1.527594	4.038933	1.76781	9.03145
2958	-595.9146	-752.6929	156.7784	1.65092	6.838308	2.204334	5.890737
2964	-595.4309	-748.0853	152.6544	1.646751	3.553407	1.42746	9.42783
2970	-581.1422	-739.2355	158.0933	1.62025	4.155621	2.278123	5.876292
2976	-582.5082	-737.1343	154.6261	1.976816	3.344279	2.214595	7.860361
2982	-577.9846	-732.7898	154.8052	1.643649	4.036899	1.672005	8.00093
2988	-584.8074	-739.7372	154.9298	1.502878	4.064262	1.672005	8.00093
2994	-597.3482	-753.0282	155.6801	1.596819	2.473545	1.62419	8.146552
3000	-606.83	-760.6733	153.8433	1.596819	2.473545	1.552653	9.159301
3006	-605.6141	-762.4738	156.8597	1.506387	2.927503	1.753356	7.315953
3012	-604.1645	-759.9642	155.7997	1.583986	4.290613	2.507171	6.973296
3018	-590.4946	-746.2752	155.7806	1.630305	4.267907	1.841998	7.323259
3024	-592.9304	-750.474	157.5436	1.496997	4.008617	1.678802	6.614974
3030	-595.4326	-750.0323	154.5997	1.902661	3.779441	2.333935	7.702023
3036	-595.6079	-749.1597	153.5518	1.906893	7.127034	1.734213	7.683034
3042	-596.2647	-751.0708	154.806	1.643781	6.042805	1.218643	7.683034
3048	-595.6821	-752.388	156.7059	1.643781	3.384765	2.211901	6.910611
3054	-586.5221	-744.0827	157.5606	1.584183	4.021449	1.842626	6.465737
3060	-591.7366	-749.3401	157.6035	1.597414	3.561608	2.072951	6.463888
3066	-586.4518	-739.805	153.3532	1.643768	2.939008	1.954308	8.999537
3072	-579.1303	-733.5511	154.4208	1.643768	2.240542	1.413769	8.999537
3078	-586.1168	-744.0818	157.965	1.669482	1.834509	1.79031	7.076747
3084	-577.0458	-733.0367	155.9909	1.710323	3.463442	1.353004	7.692216
3090	-585.2025	-744.3235	159.1209	1.383723	3.332222	2.632433	5.528587
3096	-582.6604	-743.6921	161.0318	1.552237	1.462754	1.823757	5.640992
3102	-589.4029	-748.3721	158.9692	1.371131	2.636914	1.790992	6.344447
3108	-582.6104	-742.7024	160.0921	1.316656	2.636914	0.7519354	6.328539
3114	-586.5407	-748.3492	161.8085	1.453714	1.838942	1.059622	5.500281
3120	-580.2213	-740.633	160.4117	1.585577	1.677239	1.687302	5.92833
3126	-586.177	-743.7665	157.5895	1.887119	2.638544	3.417902	5.92833
3132	-581.2468	-740.862	159.6152	1.672768	2.240984	2.38307	5.672199
3138	-587.8406	-746.2558	158.4152	1.689163	1.419575	2.304219	6.750851
3144	-585.961	-744.6198	158.6588	1.763045	0.9406924	2.457728	6.750851
3150	-593.7349	-749.0026	155.2677	1.454585	4.073892	1.134663	8.129957
3156	-586.6708	-741.391	154.7202	1.643499	4.073892	1.454245	8.150752
3162	-585.4483	-740.1697	154.7213	1.56216	2.849855	2.329803	8.150752
3168	-584.2278	-739.6355	155.4077	1.854447	4.154636	1.754452	7.485114
3174	-583.015	-739.7562	156.7412	1.500425	3.870278	1.453784	7.211789
3180	-585.0811	-738.6779	153.5968	1.542967	4.444714	1.453784	8.688198
3186	-591.5387	-745.2127	153.674	1.557018	3.593396	1.869714	8.688198
3192	-585.4961	-739.0349	153.5388	1.746839	4.31781	1.266352	8.748336
3198	-589.2574	-742.2916	153.0342	1.746839	3.963946	1.339963	9.086242
3204	-583.554	-738.2774	154.7234	1.63404	3.952142	2.487486	7.641219
3210	-593.4047	-750.168	156.7632	1.523524	2.877388	2.487486	6.983116
3216	-579.1817	-732.4219	153.2402	1.804126	4.255663	1.858013	8.581331
3222	-596.4007	-749.1564	152.7557	1.642157	2.219748	2.038534	9.559051
3228	-587.7236	-745.0541	157.3305	1.70469	3.504733	1.996967	6.614463
3234	-600.2949	-755.8051	155.5102	1.70469	4.34143	1.613276	7.528427
3240	-597.8079	-751.5368	153.7288	1.70469	4.669748	1.947692	8.203543
3246	-600.8439	-758.5487	157.7048	1.407513	2.301482	1.782354	7.152048
3252	-592.9062	-750.5059	157.5997	1.715663	3.094154	2.043663	6.585367
3258	-592.81	-749.681	156.8711	1.657655	5.043205	1.377406	6.743891
3264	-580.9009	-738.9923	158.0914	1.514952	3.82855	2.038638	6.171849
3270	-581.4795	-737.4645	155.985	1.411499	4.229332	2.038638	7.237326
3276	-582.1436	-737.9036	155.76	1.698728	4.111537	2.999599	6.723196
3282	-584.8322	-739.5281	154.6959	1.698728	5.487875	2.481621	7.177583
3288	-580.039	-735.0901	155.0511	1.602257	4.111528	1.329541	8.051038
3294	-580.6634	-737.8829	157.2195	1.707238	4.335876	1.043815	6.916442
3300	-588.3839	-745.0711	156.6872	1.38677	2.940754	0.8315413	7.960446
3306	-592.3116	-749.0985	156.7869	1.622657	2.572268	1.453196	7.592856
3312	-578.1128	-737.6014	159.4886	1.501406	1.488439	1.453196	6.696983
3318	-578.8575	-738.5853	159.7278	1.337473	1.256196	1.522144	6.739418
3324	-578.1711	-731.6004	153.4293	1.708458	3.515673	1.968637	8.711542
3330	-579.259	-735.621	156.362	1.507279	3.417042	1.961289	7.292437
3336	-592.2337	-749.7828	157.5491	1.431747	3.775735	2.191522	6.446126
3342	-591.8148	-745.6861	153.8712	1.503652	3.377581	1.396539	8.93658
3348	-578.2062	-736.772	158.5658	1.559489	1.765547	2.140597	6.655955
3354	-585.8516	-746.7652	160.9136	1.493889	1.510361	2.338642	5.430435
3360	-591.1963	-748.5424	157.3461	1.332496	2.689143	1.343125	7.460907
3366	-587.852	-743.9231	156.0711	1.580321	3.831935	1.865453	7.320223
3372	-578.3098	-734.0865	155.7767	1.581303	2.758945	1.70601	7.945588
3378	-588.2464	-744.7268	156.4803	1.461387	2.408122	1.38702	7.945588
3384	-593.3734	-752.5769	159.2035	1.350455	3.454554	1.75869	5.936365
3390	-591.0573	-749.0827	158.0253	1.602953	3.652332	1.887071	6.301726
3396	-599.8023	-755.3364	155.5341	1.482193	3.264514	1.241431	8.18708
3402	-595.7368	-742.8709	147.1341	1.787156	3.950838	1.49121	12.0871
3408	-595.6073	-750.1267	154.5194	1.862485	3.349565	2.018081	8.081219
3414	-596.0733	-746.8841	150.8109	1.883917	3.786578	1.659877	10.07494
3420	-592.4193	-741.8901	149.4708	1.883917	3.948772	2.038427	10.52836
3426	-585.1205	-735.5176	150.3971	1.814811	4.024202	1.136183	10.52836
3432	-591.221	-743.1241	151.9031	1.927258	5.158481	2.001588	8.889401
3438	-591.8195	-746.7819	154.9624	1.585725	2.65848	1.363132	8.598469
3444	-603.81	-762.1151	158.3051	1.425326	2.151245	1.025587	7.291814
3450	-604.8178	-760.3196	155.5018	1.527129	2.853777	1.41675	8.238528
3456	-599.8281	-754.9482	155.1202	1.781878	4.497966	1.871832	7.510347
3462	-594.5347	-747.6155	153.0808	1.78489	3.696515	1.605068	8.987702
3468	-593.4157	-744.862	151.4462	1.790246	4.763277	1.937053	9.347361
3474	-593.4843	-745.8581	152.3738	1.769298	3.79624	1.585787	9.347361
3480	-585.4984	-742.241	156.7427	1.365628	3.491067	1.465641	7.404379
3486	-604.2552	-760.325	156.0698	1.55103	3.643304	1.856192	7.404379
3492	-594.7709	-749.156	154.3851	1.491861	3.19514	1.815023	8.512829
3498	-602.6779	-761.0686	158.3907	1.273897	2.93997	0.6880702	7.185953
3504	-610.8275	-766.4541	155.6266	1.199754	2.803635	0.7324078	8.728974
3510	-603.2008	-758.1565	154.9557	1.176073	2.803635	0.7324078	9.096895
3516	-595.7761	-754.6914	158.9153	1.380414	2.896205	1.694829	6.318203
3522	-592.4422	-744.7405	152.2983	1.504787	3.273748	1.37458	9.814718
3528	-582.6114	-736.808	154.1966	1.588763	2.469695	1.721443	8.888784
3534	-576.652	-732.0863	155.4343	1.75219	4.46288	2.032673	7.282036
3540	-575.3245	-731.009	155.6845	1.684801	4.310393	1.736543	7.389107
3546	-577.7311	-731.8777	154.1467	1.759801	4.572368	1.553595	8.189952
3552	-581.086	-738.2678	157.1818	1.604123	3.327763	1.155601	7.264367
3558	-580.0724	-733.1336	153.0612	1.938867	3.156388	1.855388	8.970397
3564	-576.4815	-736.1426	159.6611	1.411571	2.734885	1.528212	6.049614
3570	-585.0001	-742.6243	157.6242	1.680211	3.911938	1.831949	6.420558
3576	-587.0772	-737.7942	150.717	1.718039	4.284818	1.831949	9.96538
3582	-590.4507	-743.0957	152.645	1.856262	4.753933	3.173959	8.022596
3588	-589.4522	-739.3593	149.9071	1.930608	4.753933	1.296622	10.42397
3594	-583.8736	-733.3759	149.5024	1.851822	5.009598	1.876071	10.30244
3600	-579.8748	-730.3458	150.471	1.833834	3.533477	2.004807	10.18219
3606	-580.1932	-730.4872	150.294	1.821543	3.473329	2.232776	10.18219
3612	-574.0669	-725.1818	151.115	1.691305	4.117989	1.336431	10.08169
3618	-577.5481	-732.5473	154.9991	1.649401	4.891929	1.13333	7.926433
3624	-582.2314	-736.541	154.3097	1.697769	2.733156	0.8275585	9.139522
3630	-577.5557	-732.9118	155.3561	1.697769	3.924417	1.717023	7.689734
3636	-567.5563	-720.8564	153.3001	1.724847	2.759133	1.38973	9.351656
3642	-575.0039	-728.6614	153.6575	1.445356	2.46597	1.531805	9.351656
3648	-575.0871	-727.327	152.2399	1.727691	4.784502	1.393874	9.242014
3654	-584.0521	-734.56	150.5079	1.727691	3.225446	1.341496	10.67312
3660	-577.1366	-728.7566	151.62	1.845822	3.713252	1.211299	9.929143
3666	-583.4929	-732.2745	148.7816	1.956717	3.713252	1.165335	11.38422
3672	-586.9602	-735.0239	148.0637	1.898478	3.697409	1.95138	11.38422
3678	-587.9071	-738.3678	150.4608	1.898478	4.803232	2.602972	9.447634
3684	-589.2473	-741.953	152.7057	1.629935	4.803232	2.095009	8.670494
3690	-588.2955	-743.4858	155.1903	1.659925	4.803232	1.907583	7.429724
3696	-588.4682	-741.2053	152.7371	1.652536	5.398559	2.295408	8.372276
3702	-594.4253	-748.9583	154.533	1.85558	7.112327	2.295408	6.885789
3708	-581.5079	-737.0369	155.5291	1.600854	3.173683	2.295408	7.596455
3714	-576.9896	-731.0795	154.0899	1.713775	5.48007	2.295408	7.596455
3720	-580.7035	-736.0822	155.3788	1.659621	5.637944	2.295408	6.891881
3726	-591.8273	-744.5346	152.7072	1.593867	4.910431	2.475139	8.456739
3732	-582.2006	-735.2961	153.0956	1.730478	4.190736	1.530096	8.890889
3738	-577.9371	-730.8554	152.9183	1.69429	4.190736	2.194686	8.651703
3744	-582.8115	-738.0509	155.2394	1.724033	4.025744	2.017665	7.544799
3750	-588.841	-744.854	156.013	1.509918	5.146097	2.272883	6.774791
3756	-603.5001	-758.0495	154.5493	1.693753	3.905223	2.065639	7.942802
3762	-588.2574	-743.6034	155.3459	1.787708	3.905223	2.065639	7.466614
3768	-592.5278	-747.745	155.2172	1.610682	4.405252	2.830149	7.063566
3774	-596.7772	-752.4266	155.6494	1.458493	2.804209	1.258619	8.299638
3780	-576.3091	-729.8569	153.5479	1.854857	4.437035	1.881097	8.323813
3786	-594.1772	-748.6928	154.5157	1.854857	4.324973	1.71075	7.932711
3792	-587.0918	-743.705	156.6132	1.579197	4.01985	1.71075	7.051722
3798	-600.2937	-756.5071	156.2134	1.684518	2.404964	1.934774	7.677688
3804	-592.2348	-751.1114	158.8765	1.53828	3.635285	2.091026	5.767572
3810	-588.726	-746.1058	157.3799	1.529119	4.771144	1.967456	6.29622
3816	-593.9415	-749.2011	155.2596	1.513031	4.771144	2.01983	7.420326
3822	-589.1061	-739.0041	149.898	1.976837	3.840519	1.731615	10.4508
3828	-588.1945	-738.8688	150.6743	1.835341	3.36967	1.012878	10.65139
3834	-591.2908	-743.5065	152.2157	1.722258	3.36967	0.9802788	9.91785
3840	-582.7172	-736.2566	153.5394	1.788855	4.02689	1.927928	8.464414
3846	-587.3587	-739.1168	151.7582	1.671949	4.386124	1.315964	9.682619
3852	-589.9639	-740.575	150.6111	1.811204	3.399409	1.363185	10.50314
3858	-582.8358	-741.8002	158.9644	1.496743	3.370589	1.459597	6.179801
3864	-587.0263	-742.3343	155.308	1.689475	3.370589	1.459597	8.04343
3870	-585.3517	-740.3969	155.0452	1.654331	2.741206	1.296668	8.520909
3876	-597.8719	-752.6576	154.7857	1.684887	3.615952	1.78201	8.06812
3882	-587.1199	-742.6343	155.5145	1.849919	3.047189	1.224004	8.089794
3888	-611.1848	-759.8327	148.6478	1.99493	3.244346	0.6326404	11.87078
3894	-595.7182	-753.3	157.5818	1.475655	2.940975	1.183879	7.245389
3900	-593.4519	-743.7514	150.2995	1.641075	4.918574	0.9979312	10.48074
3906	-591.8948	-750.3675	158.4727	1.612558	3.258929	1.624483	6.334708
3912	-589.6163	-747.3132	157.6968	1.769703	4.280281	1.624483	6.32757
3918	-578.6888	-735.1027	156.4139	1.822803	4.92595	2.534377	6.308736
3924	-580.4223	-738.7371	158.3148	1.652661	3.912642	2.572839	5.654883
3930	-580.6051	-732.4043	151.7992	1.805252	4.5727	2.383131	8.971711
3936	-573.3569	-726.7828	153.4259	1.817832	5.076035	2.641581	7.819831
3942	-578.9803	-737.3586	158.3783	1.531313	3.917438	1.995778	6.000554
3948	-580.5545	-737.0246	156.4701	1.527951	4.301823	1.617205	7.118154
3954	-584.7604	-737.496	152.7357	1.925446	3.891592	2.5283	8.543026
3960	-569.474	-725.3594	155.8854	1.93134	4.211993	2.215017	6.921752
3966	-578.5215	-734.7327	156.2111	1.700889	4.211993	1.723864	7.134841
3972	-583.1628	-740.2588	157.096	1.700889	4.085362	1.723864	6.697802
3978	-584.9549	-739.8859	154.931	1.66521	3.566753	1.550963	8.140936
3984	-597.5661	-751.446	153.8799	1.66521	3.077077	1.312537	8.998028
3990	-581.5775	-734.8475	153.2699	1.739326	4.231776	1.120827	8.998028
3996	-582.6703	-734.1081	151.4378	1.739326	3.212544	1.125703	10.2966
4002	-584.974	-740.4429	155.469	1.795255	3.61668	1.125703	7.994659
4008	-592.2604	-745.664	153.4036	1.565407	4.598591	1.236088	8.848921
4014	-601.3424	-752.6555	151.3131	1.616457	3.662493	2.345454	9.630775
4020	-610.8232	-763.487	152.6638	1.595681	5.803561	2.107717	8.436568
4026	-589.3365	-744.5546	155.2181	1.571114	5.077224	2.672799	6.973881
4032	-584.3	-741.3417	157.0417	1.519678	5.077224	2.672799	6.013753
4038	-594.1053	-749.6348	155.5295	1.583112	3.122411	2.3152	7.613839
4044	-578.9728	-731.8955	152.9226	1.975565	3.011939	1.46939	9.281153
4050	-579.5525	-732.5724	153.0199	1.613427	2.972226	1.762066	9.281153
4056	-586.9042	-742.1998	155.2955	1.857056	4.45582	2.429244	7.089285
4062	-594.7615	-750.6891	155.9276	1.56866	2.837398	2.269053	7.540289
4068	-600.7017	-754.6655	153.9637	1.680826	2.723396	2.295843	8.557487
4074	-590.5051	-743.9912	153.4862	1.616663	3.479607	1.536817	8.9712
4080	-581.487	-738.0185	156.5316	1.629438	3.479607	2.370634	6.893483
4086	-581.8862	-740.5023	158.6161	1.630541	2.635355	2.061719	6.248929
4092	-594.3384	-748.9916	154.6533	1.704323	3.701571	2.024659	7.97032
4098	-593.8808	-750.9795	157.0987	1.768899	2.640161	1.332408	7.384828
4104	-586.5929	-743.9526	157.3597	1.505938	3.646645	1.88374	6.718543
4110	-581.2181	-737.4293	156.2112	1.681639	3.957997	1.318379	7.443157
4116	-577.2904	-732.3607	155.0702	1.556348	3.120694	1.884512	8.103976
4122	-578.9768	-730.3363	151.3595	1.680848	3.120694	1.432109	10.24028
4128	-582.2548	-737.2626	155.0078	1.596588	3.360136	1.432109	8.271112
4134	-580.1699	-736.3049	156.135	1.623287	3.428987	1.794826	7.437087
4140	-580.5712	-734.3135	153.7423	1.453893	3.679982	1.751964	8.740189
4146	-582.3632	-741.1157	158.7525	1.453893	3.456984	2.083984	5.947637
4152	-586.2686	-742.859	156.5904	1.640915	3.389428	1.733692	7.229944
4158	-580.8961	-735.7334	154.8373	1.425195	2.708948	1.503799	8.655549
4164	-578.9457	-735.4462	156.5005	1.737524	4.605479	1.500457	6.960306
4170	-581.9089	-740.0588	158.1499	1.3992	1.917879	1.1815	7.410688
4176	-582.3089	-739.8394	157.5304	1.676008	3.845901	1.166545	6.855057
4182	-611.4026	-766.0994	154.6968	1.661007	1.968045	1.453178	8.942982
4188	-592.9064	-746.7725	153.8661	1.570242	2.544534	1.45745	9.182897
4194	-578.6126	-736.9208	158.3083	1.805518	3.859818	1.756325	6.038863
4200	-573.9293	-727.6832	153.7539	1.67977	3.117532	1.252963	9.073808
4206	-580.178	-731.3206	151.1426	1.757197	4.127474	1.210943	10.09557
4212	-581.9418	-733.9027	151.9609	1.716463	2.826047	1.267923	10.10057
4218	-589.2968	-743.966	154.6692	1.489342	3.219246	0.9264285	8.826231
4224	-580.7981	-738.4614	157.6633	1.457407	3.163454	2.028188	6.673366
