Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-610.7702	-761.9767	151.2065	1.800771	4.828197	2.547045	9.127699
390	-595.9925	-753.1566	157.1641	1.554392	4.098147	2.192342	6.482629
396	-585.8144	-740.8141	154.9996	1.724214	3.809539	1.6764	7.925071
402	-581.6503	-737.163	155.5127	1.764843	3.876942	1.740385	7.572963
408	-586.6169	-743.2517	156.6348	1.511962	2.87246	2.009388	7.31727
414	-590.1948	-750.8931	160.6983	1.683523	2.455245	1.788647	5.304412
420	-578.4653	-735.4461	156.9808	1.523635	3.38738	1.609681	7.150556
426	-597.4345	-759.4045	161.9699	1.502467	1.589291	1.511275	5.259007
432	-591.5096	-751.8337	160.3241	1.611354	1.252707	1.692321	6.177381
438	-589.8549	-749.5046	159.6498	1.477383	1.794654	1.995515	6.177381
444	-580.4612	-736.4444	155.9832	1.600597	4.068065	1.756173	7.338972
450	-581.3175	-739.7492	158.4318	1.586699	2.169647	1.662725	6.785721
456	-580.1566	-738.9706	158.814	1.42066	1.454936	1.320839	7.192277
462	-582.5061	-743.7721	161.266	1.321592	2.31038	1.400024	5.467807
468	-588.6803	-737.4085	148.7282	1.648236	2.722154	1.257869	11.87478
474	-596.503	-750.1078	153.6048	1.708034	2.639341	1.303528	9.291814
480	-577.2587	-729.6126	152.3539	1.724201	2.862128	1.902627	9.541397
486	-589.3803	-746.5618	157.1815	1.655251	2.862128	2.895173	6.471712
492	-583.3783	-738.8446	155.4663	1.638145	3.523043	1.17817	8.083673
498	-593.5138	-749.6011	156.0872	1.269703	2.095825	0.9405614	8.628077
504	-605.4456	-759.9748	154.5292	1.642153	2.562741	1.582317	8.720238
510	-594.5989	-752.8415	158.2426	2.037169	1.515177	2.68163	6.402898
516	-597.156	-751.0822	153.9262	1.893518	2.807135	2.305466	8.426889
522	-597.4023	-754.4618	157.0595	1.508808	4.829322	1.40455	6.76864
528	-589.7218	-749.7945	160.0727	1.254006	2.187692	2.224064	5.761766
534	-581.9073	-738.0511	156.1438	1.805652	2.928916	1.683817	7.576004
540	-577.2087	-733.2904	156.0817	1.711607	3.353827	1.957846	7.357314
546	-585.9645	-739.3136	153.3492	1.707556	3.267127	2.204046	8.716005
552	-584.4808	-738.537	154.0562	1.681416	3.900885	1.310759	8.614895
558	-579.3379	-734.3188	154.981	1.734171	3.383005	2.003496	7.899531
564	-587.6526	-742.9113	155.2588	1.744176	3.247563	2.003496	7.793803
570	-588.0934	-745.5493	157.4559	1.421068	1.799843	1.240699	7.793803
576	-592.0942	-749.8448	157.7506	1.655717	1.371255	2.209552	7.202685
582	-586.7118	-743.328	156.6162	1.638232	4.361059	1.851802	6.835527
588	-581.1825	-737.9206	156.7381	1.616992	2.66857	1.742453	7.428421
594	-583.7147	-737.9038	154.1891	1.900609	1.849937	2.772029	8.439595
600	-583.7706	-742.8635	159.093	1.807723	2.365817	2.47512	5.779488
606	-581.4161	-739.2458	157.8297	1.69155	2.13055	3.642702	5.998772
612	-587.1687	-746.0786	158.91	1.675372	1.681457	3.642702	5.628756
618	-593.4749	-752.5644	159.0895	1.452723	3.835088	1.642185	5.875586
624	-594.3775	-753.7262	159.3487	1.338029	3.662922	1.73029	5.806672
630	-593.0265	-748.8736	155.8471	1.334125	3.034647	1.460163	8.066193
636	-604.1555	-759.6005	155.445	1.738076	3.22778	1.460163	7.994794
642	-589.8883	-745.0356	155.1473	1.738076	2.61797	2.436753	7.863491
648	-583.1538	-737.4015	154.2477	1.934507	3.643174	2.436753	7.863491
654	-581.9459	-737.4756	155.5297	1.700151	6.139714	2.270195	6.674551
660	-580.9141	-735.0686	154.1545	1.800354	4.293763	2.823722	7.569521
666	-588.2904	-745.2696	156.9792	1.693415	3.232656	1.972629	6.919964
672	-593.9809	-749.6173	155.6364	1.627993	2.458255	1.257693	8.354577
678	-589.5892	-743.6032	154.0139	1.482261	4.587967	1.146534	8.61991
684	-592.9078	-747.5001	154.5923	1.785395	4.564415	2.919556	7.209839
690	-589.9168	-744.4161	154.4993	1.796414	4.518549	1.831542	7.850023
696	-604.4333	-757.6849	153.2516	1.837728	4.518549	3.037979	7.850023
702	-592.4334	-747.2541	154.8206	1.807477	3.809798	3.037979	7.247376
708	-584.6138	-739.6612	155.0474	1.707048	3.8001	1.859434	7.814082
714	-590.1663	-746.0728	155.9065	1.738095	4.177235	2.698826	6.764488
720	-577.9454	-735.9489	158.0035	1.562743	2.987212	2.340137	6.328978
726	-594.4697	-752.0317	157.562	1.500523	3.578499	2.006786	6.56885
732	-604.4165	-756.7585	152.342	1.614085	3.578499	2.873974	8.836758
738	-591.4873	-747.8378	156.3505	1.535591	3.30013	2.00411	7.301772
744	-592.1624	-746.6675	154.5051	1.50436	3.21394	2.542345	8.048518
750	-591.1175	-745.4456	154.3281	1.639609	3.745648	2.542345	7.887517
756	-596.3848	-751.2658	154.881	1.639609	4.073682	1.791036	7.887517
762	-586.1608	-740.633	154.4722	1.636916	4.718621	1.183663	8.236499
768	-589.7351	-742.4349	152.6998	1.830295	4.69481	2.008762	8.644059
774	-580.104	-733.6145	153.5105	1.817794	4.552762	2.399062	8.053317
780	-578.7238	-735.9309	157.2072	1.639758	4.497737	1.946347	6.422474
786	-588.7413	-745.8072	157.0659	1.617874	4.497737	1.603856	6.696156
792	-613.1354	-770.2686	157.1332	1.574872	3.226572	1.64612	7.078865
798	-605.7618	-763.216	157.4542	1.720636	4.181994	1.64612	6.504779
804	-587.295	-746.2446	158.9496	1.50691	4.539815	1.33375	5.86705
810	-590.8286	-747.9011	157.0725	1.696967	4.903394	2.524134	6.030913
816	-590.2562	-740.0808	149.8247	1.649771	4.222382	1.879278	10.46441
822	-601.5653	-754.1062	152.5409	1.680175	3.854596	2.594529	8.7533
828	-581.9534	-735.6631	153.7098	1.776504	4.849112	1.900486	8.149213
834	-582.1205	-735.3211	153.2006	1.731667	3.412951	2.61304	8.513841
840	-584.4266	-740.5306	156.1041	1.731667	5.999795	2.252128	6.391283
846	-582.9091	-737.8568	154.9477	1.731667	4.405078	1.618502	7.792816
852	-596.2417	-753.7527	157.5109	1.505794	4.067218	1.30202	6.812628
858	-588.4324	-743.8631	155.4306	1.527424	4.067218	1.30202	7.917106
864	-584.5307	-736.3307	151.7999	1.586586	4.30513	1.30202	9.737214
870	-581.875	-733.5442	151.6692	1.611802	3.512746	1.887211	9.737214
876	-581.415	-734.6615	153.2465	1.814078	4.819177	1.86123	8.405104
882	-582.9065	-735.8428	152.9362	1.856529	3.945934	2.030464	8.719948
888	-581.1748	-733.3316	152.1567	1.754079	3.945934	2.417625	8.982158
894	-579.5047	-731.4408	151.9361	1.74552	3.945934	2.386921	9.119704
900	-582.1741	-738.5773	156.4033	1.651035	3.556593	2.644737	6.776525
906	-577.7611	-732.2728	154.5118	1.633448	5.890223	2.347702	7.279457
912	-592.3328	-741.2134	148.8806	1.882588	4.35375	2.000791	10.73439
918	-587.7232	-743.8711	156.1479	1.691915	4.850668	1.856481	6.911684
924	-587.6184	-740.4903	152.8719	1.847499	4.119895	1.773439	8.840357
930	-583.5454	-738.3052	154.7598	1.774143	4.189543	1.723426	7.88032
936	-590.8431	-744.4693	153.6262	1.525058	4.021937	1.705004	8.678327
942	-587.6177	-741.7608	154.143	1.787164	4.263257	1.705004	8.189317
948	-591.6685	-745.809	154.1406	1.718483	3.191236	1.587768	8.644378
954	-594.2932	-747.8185	153.5252	1.638332	4.108334	1.166049	8.93044
960	-585.6924	-737.8975	152.205	1.745523	4.517341	1.166049	9.448368
966	-582.2494	-734.4117	152.1622	1.623064	4.517341	1.43512	9.393549
972	-608.2913	-762.0772	153.7858	1.919089	2.623497	3.236272	8.064492
978	-576.8219	-732.0073	155.1855	1.69593	3.082224	1.908429	7.969461
984	-586.5824	-739.2316	152.6492	1.871704	4.024497	2.353143	8.668089
990	-586.8336	-738.6827	151.8491	1.77418	3.675018	1.695157	9.603721
996	-587.9737	-739.5537	151.5799	1.741326	3.086764	1.851453	9.884111
1002	-599.959	-752.4335	152.4745	1.563799	3.467655	1.225127	9.702328
1008	-599.5998	-754.0048	154.4049	1.617927	3.336772	1.828579	8.377724
1014	-593.361	-747.3443	153.9833	1.781759	3.856312	1.756845	8.377724
1020	-605.1327	-759.9511	154.8184	1.762725	3.205891	2.057488	8.005115
1026	-596.6747	-751.9681	155.2934	1.648453	5.838508	2.592128	6.732057
1032	-591.2887	-750.87	159.5813	1.475526	4.944493	2.252758	4.909195
1038	-605.4644	-762.6283	157.164	1.508628	4.944493	1.34688	6.710517
1044	-596.4306	-755.3496	158.919	1.390779	2.700548	1.36336	6.567193
1050	-588.293	-745.7672	157.4742	1.446758	4.804763	1.36336	6.607405
1056	-594.1282	-748.7775	154.6493	1.683783	4.151511	1.645826	8.040669
1062	-583.5012	-733.9798	150.4785	1.965989	4.777169	1.988132	9.734345
1068	-591.4576	-744.6751	153.2176	1.682411	3.812484	1.229818	9.130162
1074	-584.518	-739.9379	155.4199	1.512257	3.812484	1.140773	8.098692
1080	-589.3902	-740.4642	151.0741	1.782867	4.604141	1.933497	9.59522
1086	-594.7003	-746.0261	151.3258	1.74777	3.979905	2.074361	9.59522
1092	-587.0887	-743.7629	156.6742	1.474708	2.41704	1.499913	7.770969
1098	-597.3637	-752.1281	154.7644	1.597609	4.661405	1.109941	8.157627
1104	-605.5237	-759.0776	153.5539	1.73852	4.616582	2.29334	8.110058
1110	-586.8871	-738.5617	151.6745	1.548828	4.23397	2.112901	9.41707
1116	-578.1695	-732.1565	153.987	1.548828	5.158277	0.8846732	8.577288
1122	-578.0052	-732.2042	154.199	1.548828	3.423757	1.670948	8.577288
1128	-586.2999	-745.0996	158.7997	1.648568	5.176625	2.109545	5.259399
1134	-583.9	-742.8392	158.9393	1.583095	4.498816	2.645335	5.121792
1140	-569.8872	-727.642	157.7548	1.660009	2.908723	2.004167	6.62312
1146	-580.5749	-735.7659	155.191	1.71609	2.644003	2.040322	8.05301
1152	-588.8791	-747.7742	158.8951	1.585932	3.28292	2.040322	5.88398
1158	-576.3969	-735.5475	159.1506	1.422407	2.345258	1.960514	6.247678
1164	-578.5196	-737.4632	158.9436	1.603374	1.970756	1.815599	6.507038
1170	-591.9865	-742.4355	150.4489	1.663612	4.165194	1.667754	10.25775
1176	-590.5173	-740.6382	150.1209	1.800933	3.446637	1.471534	10.69276
1182	-594.477	-747.6939	153.2169	1.919287	4.35466	2.353102	8.239217
1188	-597.3036	-749.5945	152.2909	1.774378	4.26004	3.478076	8.239217
1194	-593.9965	-751.9255	157.929	1.774378	4.177238	1.912874	6.074264
1200	-596.6148	-754.3306	157.7157	1.761921	3.994528	1.808247	6.312514
1206	-592.4041	-748.1097	155.7056	1.761921	5.447243	4.890773	5.294447
1212	-578.2998	-737.421	159.1211	1.476512	3.357426	2.193737	5.709196
1218	-592.5805	-749.353	156.7725	1.71025	3.357426	1.792188	7.074663
1224	-586.9566	-739.1781	152.2214	1.71025	4.637028	2.10591	8.926509
1230	-584.6455	-738.2554	153.61	1.688274	4.059089	2.10591	8.375614
1236	-601.2015	-754.8899	153.6884	1.688274	4.351107	1.858259	8.375614
1242	-600.4572	-751.5294	151.0722	1.744586	3.73421	2.602645	9.530999
1248	-584.787	-737.2439	152.4569	1.714712	4.467919	1.872043	8.972766
1254	-595.8166	-753.6178	157.8012	1.556955	7.280553	2.086155	5.344149
1260	-580.2288	-735.2875	155.0587	1.540792	4.665901	1.472993	7.836053
1266	-605.4636	-759.4599	153.9963	1.642233	3.181912	1.307224	8.913364
1272	-592.406	-748.9542	156.5482	1.766429	3.683189	1.816438	7.039569
1278	-586.2144	-743.1985	156.9841	1.746281	4.681452	2.072789	6.362321
1284	-597.6099	-754.4964	156.8865	1.643319	3.649569	2.826607	6.388912
1290	-591.4338	-749.5542	158.1205	1.532405	3.649569	1.776848	6.349163
1296	-596.3897	-751.8996	155.5099	1.509907	3.389455	1.485837	8.010913
1302	-581.247	-736.0612	154.8142	1.800238	3.706315	2.845548	7.392306
1308	-585.2631	-741.9649	156.7018	1.671012	3.669056	2.2742	6.766236
1314	-581.9968	-736.5317	154.5349	1.498212	3.535466	1.274492	8.598001
1320	-585.2384	-739.2185	153.9801	1.667347	4.167527	1.274492	8.598001
1326	-577.0435	-732.6239	155.5804	1.709944	3.036692	2.182391	7.621437
1332	-576.7667	-731.8466	155.0799	1.807744	3.694424	2.963785	7.186168
1338	-586.1226	-738.7754	152.6529	1.807744	5.144601	2.179724	8.464236
1344	-599.8449	-756.969	157.1241	1.358395	4.599313	2.256614	6.421368
1350	-597.6919	-752.2485	154.5566	1.709518	3.725544	2.060032	7.992279
1356	-595.3976	-749.8351	154.4374	1.590786	3.469932	2.041454	8.21529
1362	-585.9904	-739.8699	153.8795	1.64743	4.994475	1.765712	8.158533
1368	-588.9207	-744.6041	155.6834	1.64743	4.536914	2.083349	7.15516
1374	-606.2611	-757.7715	151.5104	1.829236	5.946341	1.381784	9.273051
1380	-589.4252	-739.7461	150.3209	1.54635	4.529894	1.376045	10.43101
1386	-604.6195	-755.7275	151.108	1.637942	3.38892	1.189516	10.42801
1392	-597.131	-753.8193	156.6884	1.637942	4.04015	1.64505	7.008511
1398	-600.9894	-758.029	157.0396	1.662815	3.925417	2.43493	6.415637
1404	-603.2384	-758.2141	154.9757	1.503813	3.975846	1.325793	8.188523
1410	-576.3311	-734.0168	157.6857	1.503813	2.101168	0.9750794	7.630888
1416	-596.8311	-750.7792	153.9481	1.647487	2.296966	1.15788	9.358935
1422	-590.5861	-746.9959	156.4098	1.5296	3.818869	1.470077	7.382135
1428	-591.4128	-743.7202	152.3074	1.75972	3.466234	1.515977	9.534243
1434	-584.0169	-740.3264	156.3095	1.535935	3.466234	2.35179	7.078254
1440	-588.8724	-746.3971	157.5247	1.664072	2.95291	1.717991	6.882785
1446	-584.6615	-739.7065	155.045	1.76101	2.628885	1.689402	8.299713
1452	-605.1783	-759.9404	154.7621	1.575298	2.707801	1.44888	8.645383
1458	-601.2136	-754.9271	153.7135	1.64584	2.062691	1.304332	9.507305
1464	-584.2055	-737.547	153.3415	1.597551	3.550509	1.11983	9.254354
1470	-585.0025	-741.4815	156.4791	1.439915	4.06251	1.986839	7.036667
1476	-586.5043	-743.3502	156.846	1.288683	4.212233	1.616041	7.073024
1482	-586.3722	-744.0357	157.6635	1.451655	4.051667	1.139257	6.852291
1488	-591.1982	-744.0972	152.899	1.459641	3.962358	1.344123	9.307866
1494	-599.8206	-754.0647	154.2441	1.46943	3.962358	2.046431	8.216957
1500	-588.2982	-747.9194	159.6212	1.477645	4.792754	1.509177	5.342501
1506	-579.7461	-736.9996	157.2535	1.458398	2.910455	1.663228	7.185146
1512	-587.0109	-742.473	155.462	1.780147	3.874745	1.738227	7.593738
1518	-586.8559	-741.0244	154.1684	1.877621	4.80474	2.028188	7.795087
1524	-578.989	-732.8683	153.8793	2.044547	5.756891	1.963566	7.637868
1530	-581.9482	-736.9515	155.0033	1.620112	4.208563	1.68382	7.847764
1536	-584.3453	-741.072	156.7266	1.477922	5.244358	1.412622	6.844166
1542	-587.8846	-741.5024	153.6178	1.780863	3.600324	2.855103	8.072764
1548	-598.2777	-753.0201	154.7424	1.609536	3.600324	2.265694	7.878661
1554	-591.7187	-741.1532	149.4345	1.950536	5.049236	1.472181	10.48754
1560	-581.9382	-731.6152	149.6769	1.884383	4.867034	2.498569	9.905469
1566	-587.9705	-738.7719	150.8015	1.888413	4.026584	2.077368	9.781268
1572	-588.0264	-744.9431	156.9167	1.571325	3.649742	1.666649	7.03815
1578	-585.3492	-745.509	160.1598	1.571325	2.56801	1.609534	5.713303
1584	-572.6914	-731.126	158.4346	1.684972	3.511959	2.163346	5.932328
1590	-577.9197	-735.6973	157.7776	1.571839	3.307783	2.163346	6.423882
1596	-575.5881	-730.7227	155.1346	1.681733	3.307783	1.82087	7.969456
1602	-589.6709	-745.709	156.0382	1.573417	2.659926	2.643998	7.347121
1608	-591.8738	-743.2514	151.3776	1.651112	3.414095	1.572902	10.0692
1614	-607.2695	-764.3928	157.1233	1.651112	4.016748	0.9779335	7.13383
1620	-587.5817	-745.1559	157.5742	1.398327	2.597461	1.409453	7.304363
1626	-592.0743	-748.4281	156.3538	1.556685	3.213674	1.734252	7.464449
1632	-591.8484	-745.1533	153.3048	1.78196	4.594023	1.398439	8.70172
1638	-587.4627	-741.0362	153.5735	1.751353	2.71737	1.398962	9.204452
1644	-592.3961	-749.8484	157.4523	1.726049	2.488719	3.154169	6.296161
1650	-591.4739	-749.1415	157.6676	1.92011	1.924723	1.400956	7.269104
1656	-590.9445	-745.5678	154.6232	1.881674	2.50574	3.067914	7.774967
1662	-598.7329	-752.4866	153.7537	2.191147	2.629113	1.814206	8.690879
1668	-590.1954	-748.5103	158.3149	1.67609	4.402963	1.618291	6.007612
1674	-589.9307	-747.9111	157.9805	1.6432	2.845341	1.618291	6.743266
1680	-594.1347	-750.3155	156.1808	1.343386	2.473307	1.280379	8.198066
1686	-596.2232	-746.0738	149.8505	1.646029	2.736104	1.057964	11.38867
1692	-583.8902	-738.5526	154.6624	1.783058	3.383016	2.032474	8.027927
1698	-596.2811	-750.9186	154.6375	1.599776	3.623533	1.176202	8.512045
1704	-597.0481	-753.5588	156.5107	1.456426	4.164068	1.234708	7.382895
1710	-588.7479	-745.5225	156.7747	1.981863	2.195125	3.127137	6.665122
1716	-598.5477	-756.1907	157.6431	1.989975	1.907526	2.427085	6.699993
1722	-587.4489	-746.5067	159.0578	1.437399	3.165806	1.953092	5.966917
1728	-595.3077	-752.7057	157.398	1.549901	4.001118	1.953092	6.519128
1734	-595.9983	-748.2842	152.2859	1.84381	3.8837	3.042911	8.554482
1740	-601.3649	-752.6403	151.2754	1.715602	4.449691	1.715091	9.68487
1746	-591.9596	-746.3845	154.4248	1.693732	3.407427	1.695565	8.372876
1752	-595.2641	-745.2516	149.9875	1.777616	4.221909	1.680621	10.41624
1758	-595.7496	-746.6682	150.9186	1.772413	4.094502	0.8290201	10.41624
1764	-595.1192	-745.8386	150.7194	1.772413	4.441305	0.8290201	10.41624
1770	-584.7339	-739.3375	154.6036	1.741263	4.803424	1.319326	8.014335
1776	-578.4228	-731.3224	152.8996	1.664841	3.654091	0.9689054	9.497253
1782	-577.9907	-731.0962	153.1055	1.690687	4.156776	2.313558	8.501561
1788	-577.8446	-732.6644	154.8198	1.647614	3.710185	1.878425	7.986886
1794	-581.1309	-730.7591	149.6282	1.684943	3.522998	1.355446	11.04681
1800	-587.6152	-741.8768	154.2617	1.726058	3.36359	1.751732	8.427865
1806	-586.2592	-746.2134	159.9543	1.386256	2.218056	1.91527	5.909593
1812	-585.0179	-742.5852	157.5673	1.700702	3.335411	2.100215	6.492331
1818	-583.7737	-740.7808	157.0071	1.57058	4.27358	1.77154	6.731306
1824	-583.1748	-741.1929	158.0181	1.483938	2.960394	1.680157	6.731306
1830	-586.4371	-744.4516	158.0145	1.533759	4.588082	1.870598	6.055237
1836	-586.9615	-742.803	155.8415	1.766714	4.169225	3.120166	6.558929
1842	-582.6541	-740.8199	158.1658	1.546527	4.529167	2.207878	5.799211
1848	-574.7626	-734.3237	159.5611	1.510506	3.047676	2.207878	5.556216
1854	-590.0878	-744.0367	153.9489	1.650737	3.252498	2.392897	8.332525
1860	-598.188	-751.197	153.009	1.813082	5.205515	1.115953	8.82044
1866	-591.2282	-743.4422	152.214	1.917021	3.235409	1.624556	9.523518
1872	-589.1383	-741.0204	151.8822	1.778948	3.868332	0.9615978	9.907504
1878	-587.4493	-742.0021	154.5528	1.410129	3.93542	0.9440382	8.678903
1884	-580.1419	-735.1019	154.96	1.532111	3.117507	1.014922	8.639065
1890	-580.3766	-737.0659	156.6893	1.532111	5.552221	0.9259001	7.014794
1896	-587.5422	-745.158	157.6158	1.693474	3.356025	1.077806	7.014794
1902	-594.7689	-750.3445	155.5755	1.838757	4.423676	1.66139	7.370843
1908	-583.1952	-740.4085	157.2134	1.523697	5.351629	0.931178	6.787478
1914	-583.2354	-738.2667	155.0313	1.456806	2.936755	1.444445	8.479959
1920	-591.3455	-745.6438	154.2983	1.897126	4.297634	0.8736214	8.479959
1926	-591.1618	-743.1024	151.9406	1.793743	3.4583	1.683572	9.624071
1932	-590.8251	-739.2021	148.377	1.793743	3.4583	1.574045	11.55194
1938	-586.4256	-735.6401	149.2145	1.930726	3.360332	1.32658	11.2052
1944	-591.1255	-744.0707	152.9452	1.727938	3.053464	1.625438	9.302353
1950	-584.5281	-739.2794	154.7512	1.519778	2.685346	1.077723	8.886201
1956	-588.9918	-749.1659	160.1741	1.230316	2.620864	0.7127286	6.358679
1962	-580.296	-734.1795	153.8835	1.500561	3.714618	0.9313779	9.063963
1968	-583.7109	-737.096	153.385	1.609236	3.095583	1.140313	9.373641
1974	-590.5793	-743.8227	153.2434	1.561017	4.812304	1.583128	8.690776
1980	-588.5744	-737.078	148.5035	2.099183	4.101809	1.337336	11.24224
1986	-599.6814	-751.4904	151.809	1.766979	3.371428	1.385643	9.89442
1992	-598.8821	-751.853	152.9709	1.766979	4.720829	1.536461	8.776908
1998	-591.4197	-744.5419	153.1222	1.789355	4.244762	1.220593	8.99296
2004	-585.6599	-739.0422	153.3823	1.648021	3.569692	1.510454	8.99296
2010	-597.5482	-746.3838	148.8357	1.686189	4.221749	2.09598	10.85067
2016	-587.6969	-738.4834	150.7866	1.686189	2.848476	1.567898	10.5674
2022	-585.9768	-736.4588	150.482	1.691035	3.06231	2.264917	10.27955
2028	-580.2322	-733.6382	153.406	1.672219	3.210877	2.083184	8.788719
2034	-588.4175	-744.0387	155.6212	1.287171	2.777154	0.8209772	8.648656
2040	-596.674	-751.1194	154.4454	1.525677	3.462688	1.106384	8.744978
2046	-588.3601	-746.6849	158.3248	1.491087	3.669882	1.337039	6.49235
2052	-588.1337	-745.2988	157.1652	1.436935	2.380737	1.394182	7.600324
2058	-589.8005	-746.0616	156.2611	1.553204	3.913038	1.383371	7.464954
2064	-594.5868	-755.2277	160.6409	1.558114	3.572813	2.438261	4.60955
2070	-583.9899	-741.3427	157.3528	1.829931	6.896166	2.421106	5.344648
2076	-581.056	-737.8908	156.8349	1.706644	6.694506	2.002456	5.973487
2082	-582.5471	-739.4617	156.9146	1.425289	2.44034	1.839111	7.477584
2088	-600.8411	-759.2906	158.4495	1.575281	2.084231	2.702894	6.257137
2094	-594.571	-754.8241	160.2531	1.587068	3.448283	1.5269	5.360124
2100	-585.753	-745.2802	159.5272	1.266038	2.280932	1.578533	6.363297
2106	-587.4276	-742.5043	155.0768	1.42891	2.280932	1.116343	8.906271
2112	-582.3987	-733.481	151.0823	1.766885	3.433559	1.413147	10.24098
