Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-2082.242	-2250.214	167.9722	1.39767	3.62459
636	-2064.13	-2232.848	168.7182	1.39767	3.187292
642	-2072.05	-2239.479	167.4287	1.722608	3.750986
648	-2079.934	-2247.248	167.3141	1.798337	3.773409
654	-2084.525	-2252.622	168.097	1.657129	3.400563
660	-2076.266	-2244.71	168.4448	1.559416	3.253362
666	-2080.666	-2248.86	168.1941	1.441141	3.470107
672	-2089.494	-2257.842	168.3479	1.489846	3.351479
678	-2088.882	-2256.782	167.8999	1.688612	3.497406
684	-2086.32	-2253.458	167.1381	1.658147	3.955019
690	-2088.434	-2257.177	168.7435	1.396636	3.172911
696	-2082.953	-2250.803	167.8507	1.518073	3.625216
702	-2070.743	-2238.997	168.254	1.571323	3.358762
708	-2073.125	-2241.602	168.4767	1.711956	3.144072
714	-2074.347	-2242.908	168.5617	1.373421	3.294164
720	-2076.855	-2245.12	168.2654	1.373421	3.468017
726	-2074.961	-2242.981	168.0202	1.618672	3.468017
732	-2085.578	-2253.371	167.7924	1.486199	3.677458
738	-2076.796	-2245.125	168.3293	1.526646	3.340783
744	-2071.634	-2239.964	168.3293	1.526646	3.340783
750	-2070.547	-2237.471	166.9241	1.572759	4.125872
756	-2083.564	-2251.354	167.7903	1.843452	3.470961
762	-2090.046	-2257.629	167.5828	1.641568	3.708793
768	-2100.357	-2267.738	167.3807	1.490228	3.912246
774	-2082.069	-2249.031	166.9616	1.543646	4.121084
780	-2078.863	-2245.515	166.6516	1.718099	4.198135
786	-2076.682	-2243.834	167.1517	1.678715	3.935436
792	-2078.643	-2246.799	168.1558	1.405832	3.513099
798	-2088.911	-2257.698	168.7871	1.275413	3.218917
804	-2091.669	-2260.638	168.9692	1.275413	3.110782
810	-2078.542	-2246.505	167.9621	1.540214	3.547635
816	-2084.028	-2251.891	167.8628	1.577755	3.583532
822	-2081.993	-2251.172	169.1795	1.389804	2.916097
828	-2085.039	-2252.352	167.3135	1.817219	3.762891
834	-2080.852	-2248.787	167.9349	1.632697	3.509609
840	-2081.405	-2249.564	168.1592	1.409421	3.509008
846	-2081.974	-2251.195	169.2208	1.483587	2.834357
852	-2074.086	-2242.232	168.1457	1.525782	3.44891
858	-2084.325	-2252.769	168.4441	1.433808	3.327826
864	-2089.983	-2257.96	167.9772	1.433808	3.600714
870	-2096.069	-2262.994	166.9247	1.690811	4.058242
876	-2101.936	-2270.242	168.3064	1.344173	3.46113
882	-2104.683	-2272.278	167.5949	1.537303	3.762007
888	-2085.254	-2253.417	168.1636	1.537303	3.431693
894	-2089.166	-2257.305	168.139	1.545825	3.441146
900	-2081.156	-2249.503	168.3471	1.545825	3.319007
906	-2078.436	-2246.63	168.1933	1.526906	3.420407
912	-2081.482	-2249.272	167.7893	1.526906	3.655666
918	-2082.101	-2250.096	167.9951	1.526906	3.536151
924	-2088.192	-2255.625	167.4322	1.587967	3.826524
930	-2074.725	-2242.873	168.1481	1.540845	3.438739
936	-2078.502	-2246.627	168.1249	1.719813	3.347379
942	-2093.314	-2261.006	167.692	1.513439	3.719772
948	-2076.626	-2243.497	166.8714	1.79404	4.029803
954	-2094.902	-2261.721	166.8193	1.621328	4.157814
960	-2087.755	-2255.725	167.9693	1.625154	3.493933
966	-2086.76	-2254.249	167.4893	1.479016	3.856355
972	-2072.56	-2240.274	167.7142	1.441117	3.74866
978	-2063.173	-2231.85	168.6766	1.450076	3.180904
984	-2071.082	-2238.66	167.5775	1.586578	3.743619
990	-2069.601	-2238.082	168.4814	1.367274	3.345021
996	-2066.638	-2233.727	167.0888	1.794321	3.905234
1002	-2071.187	-2238.267	167.08	1.803132	3.905234
1008	-2080.496	-2248.767	168.2715	1.316255	3.497812
1014	-2079.107	-2247.08	167.9735	1.61425	3.497812
1020	-2076.69	-2245.301	168.6105	1.43889	3.2267
1026	-2073.228	-2240.692	167.4641	1.639171	3.778685
1032	-2081.271	-2248.374	167.1037	1.72946	3.933902
1038	-2087.256	-2254.908	167.652	1.672967	3.650631
1044	-2092.398	-2259.52	167.1221	1.796432	3.884954
1050	-2078.439	-2246.455	168.0159	1.560785	3.504307
1056	-2077.492	-2245.923	168.4316	1.516521	3.28647
1062	-2096.864	-2264.673	167.8092	1.517484	3.649595
1068	-2090.899	-2259.134	168.2354	1.517484	3.401295
1074	-2095.439	-2264.57	169.1309	1.517484	2.868283
1080	-2080.113	-2248.548	168.4347	1.517484	3.284073
1086	-2079.622	-2248.452	168.8305	1.457113	3.085138
1092	-2082.395	-2250.108	167.7134	1.555943	3.682825
1098	-2077.353	-2245.596	168.2427	1.678297	3.302486
1104	-2077.879	-2246.361	168.4817	1.533808	3.246686
1110	-2075.885	-2244.583	168.698	1.533808	3.118404
1116	-2075.446	-2242.705	167.2594	1.700836	3.861005
1122	-2078.842	-2246.947	168.1053	1.569108	3.447204
1128	-2072.885	-2240.898	168.0125	1.570165	3.500784
1134	-2080.552	-2249.267	168.7152	1.386073	3.195941
1140	-2070.385	-2238.687	168.3017	1.63954	3.290533
1146	-2072.067	-2240.785	168.718	1.486689	3.134553
1152	-2079.562	-2247.135	167.5729	1.739504	3.657894
1158	-2072.131	-2238.43	166.299	1.776223	4.364843
1164	-2071.766	-2238.077	166.3111	1.764109	4.364843
1170	-2080.896	-2248.452	167.5562	1.667299	3.709325
1176	-2078.963	-2245.149	166.1858	1.667299	4.489998
1182	-2071.551	-2239.896	168.3451	1.487669	3.354389
1188	-2081.552	-2249.814	168.2629	1.422117	3.441013
1194	-2079.207	-2245.693	166.4858	1.726477	4.287343
1200	-2094.234	-2262.397	168.1637	1.815013	3.268461
1206	-2103.421	-2271.248	167.8263	1.645926	3.565113
1212	-2084.526	-2252.42	167.8938	1.62905	3.535695
1218	-2086.393	-2253.526	167.1329	1.402866	4.1037
1224	-2082.563	-2249.452	166.8893	1.885942	3.967046
1230	-2098.336	-2265.519	167.1827	1.765064	3.868123
1236	-2095.175	-2262.358	167.1827	1.765064	3.868123
1242	-2079.389	-2246.66	167.2719	1.619335	3.900593
1248	-2077.959	-2244.817	166.8581	1.619335	4.136916
1254	-2080.845	-2247.471	166.6266	1.706688	4.218778
1260	-2086.386	-2254.779	168.3923	1.445254	3.351572
1266	-2080.169	-2249.058	168.8891	1.445254	3.057205
1272	-2083.811	-2252.459	168.6481	1.339756	3.263042
1278	-2092.93	-2260.724	167.7935	1.665804	3.572622
1284	-2091.677	-2259.433	167.7562	1.622056	3.619723
1290	-2082.716	-2250.717	168.001	1.467348	3.567355
1296	-2083.603	-2251.724	168.121	1.601544	3.419043
1302	-2091.342	-2258.385	167.0433	1.645317	4.016529
1308	-2085.655	-2253.934	168.2782	1.619016	3.316505
1314	-2083.048	-2251.231	168.1824	1.714805	3.316505
1320	-2085.738	-2253.327	167.5887	1.82504	3.599135
1326	-2078.699	-2246.07	167.3714	1.55791	3.878736
1332	-2081.701	-2249.144	167.4427	1.639353	3.79093
1338	-2077.695	-2245.867	168.1725	1.639353	3.36669
1344	-2070.687	-2238.467	167.7803	1.644473	3.592707
1350	-2088.036	-2256.511	168.4744	1.512814	3.263447
1356	-2080.318	-2248.601	168.2822	1.263128	3.522549
1362	-2072.582	-2240.624	168.0421	1.620439	3.454167
1368	-2073.355	-2240.684	167.3291	1.620439	3.867102
1374	-2078.58	-2245.996	167.4153	1.674178	3.78667
1380	-2080.472	-2247.935	167.4624	1.627055	3.78667
1386	-2076.353	-2243.478	167.1249	1.598943	3.996422
1392	-2067.018	-2234.021	167.0031	1.599277	4.06573
1398	-2074.754	-2242.164	167.4102	1.602909	3.830597
1404	-2078.515	-2246.641	168.1262	1.674323	3.373308
1410	-2071.879	-2239.488	167.6091	1.690136	3.665505
1416	-2068.664	-2235.994	167.3307	1.736536	3.799466
1422	-2070.086	-2237.919	167.8323	1.659015	3.554016
1428	-2071.614	-2239.587	167.9732	1.593076	3.510389
1434	-2069.881	-2236.772	166.8908	1.897393	3.959632
1440	-2068.297	-2234.787	166.4908	1.705431	4.296426
1446	-2078.949	-2247.277	168.3274	1.428566	3.39946
1452	-2082.791	-2251.833	169.0416	1.434156	2.972477
1458	-2083.246	-2252.845	169.5989	1.32642	2.699491
1464	-2077.558	-2245.919	168.3607	1.357234	3.421723
1470	-2072.239	-2240.434	168.1942	1.412013	3.487044
1476	-2075.483	-2243.528	168.0449	1.726418	3.390474
1482	-2080.058	-2248.51	168.4518	1.502623	3.28276
1488	-2081.351	-2249.362	168.011	1.648701	3.455834
1494	-2080.848	-2247.813	166.9649	1.648701	4.059328
1500	-2092.38	-2259.899	167.5191	1.648701	3.741495
1506	-2076.807	-2244.354	167.5471	1.648701	3.725316
1512	-2074.914	-2242.609	167.6946	1.711065	3.60378
1518	-2077.178	-2245.259	168.0805	1.62198	3.430812
1524	-2077.187	-2245.175	167.9878	1.66535	3.459667
1530	-2084.441	-2252.348	167.9066	1.586233	3.553115
1536	-2078.851	-2245.962	167.1105	1.823232	3.876187
1542	-2080.439	-2247.983	167.5447	1.62862	3.738313
1548	-2080.996	-2248.541	167.5447	1.62862	3.738313
1554	-2081.41	-2248.484	167.0739	1.810916	3.904284
1560	-2074.063	-2242.784	168.7207	1.419517	3.172876
1566	-2086.095	-2254.823	168.7283	1.291593	3.244139
1572	-2077.226	-2245.868	168.6418	1.590591	3.118038
1578	-2080.826	-2248.066	167.2397	1.630019	3.912931
1584	-2085.563	-2252.676	167.1136	1.630019	3.985125
1590	-2093.438	-2261.798	168.36	1.567205	3.298845
1596	-2083.389	-2251.89	168.5018	1.425316	3.298845
1602	-2070.511	-2239.063	168.5519	1.538124	3.20259
1608	-2071.12	-2238.839	167.7198	1.689059	3.601973
1614	-2070.45	-2238.542	168.0922	1.689059	3.384613
1620	-2071.891	-2238.651	166.7595	1.849052	4.062253
1626	-2078.615	-2246.483	167.8685	1.612245	3.560162
1632	-2079.915	-2247.324	167.4092	1.763589	3.738597
1638	-2077.223	-2243.047	165.8244	1.955972	4.530894
1644	-2082.841	-2250.417	167.5759	1.675036	3.693455
1650	-2089.744	-2257.307	167.5632	1.704078	3.684002
1656	-2078.652	-2245.778	167.1266	1.689502	3.943665
1662	-2088.057	-2256.055	167.9985	1.808483	3.369556
1668	-2095.122	-2263.181	168.059	1.625381	3.441415
1674	-2096.33	-2263.978	167.6479	1.500159	3.752858
1680	-2089.154	-2257.772	168.6183	1.299051	3.304601
1686	-2088.913	-2257.601	168.6877	1.335838	3.241977
1692	-2081.191	-2248.897	167.7063	1.65846	3.627544
1698	-2079.769	-2248.487	168.7178	1.553508	3.094846
1704	-2081.794	-2250.121	168.3266	1.444743	3.390468
1710	-2082.836	-2252.164	169.3285	1.399421	2.820079
1716	-2076.6	-2245.51	168.9099	1.396007	3.074192
1722	-2084.575	-2252.125	167.5503	1.750051	3.664881
1728	-2091.791	-2259.334	167.5434	1.550199	3.784276
1734	-2092.405	-2260.088	167.6828	1.763167	3.580403
1740	-2089.177	-2257.059	167.8814	1.540207	3.594548
1746	-2084.902	-2251.972	167.0706	1.60226	4.025557
1752	-2079.127	-2246.211	167.0841	1.728168	3.945857
1758	-2085.748	-2254.6	168.852	1.537344	3.024284
1764	-2077.386	-2244.566	167.1793	1.615762	3.955678
1770	-2072.439	-2239.718	167.2788	1.894281	3.738407
1776	-2076.312	-2243.039	166.7272	1.879921	4.063066
1782	-2072.097	-2238.391	166.2935	1.912834	4.290719
1788	-2074.201	-2241.783	167.5819	1.60883	3.728229
1794	-2085.134	-2253	167.8664	1.631574	3.550123
1800	-2076.742	-2244.73	167.9887	1.488262	3.562355
1806	-2078.434	-2247.734	169.2994	1.350309	2.867504
1812	-2074.962	-2242.266	167.3044	1.598232	3.894043
1818	-2083.712	-2252.041	168.3296	1.587577	3.304736
1824	-2084.969	-2252.377	167.4077	1.425354	3.933957
1830	-2087.099	-2255.443	168.3436	1.481184	3.35909
1836	-2091.977	-2259.483	167.5068	1.481184	3.845064
1842	-2077.234	-2245.818	168.5836	1.49711	3.208155
1848	-2086.904	-2253.803	166.8995	1.796932	4.012065
1854	-2083.406	-2250.99	167.5835	1.706676	3.670763
1860	-2075.442	-2243.573	168.1311	1.581066	3.425135
1866	-2069.542	-2235.926	166.3837	1.754287	4.329349
1872	-2079.405	-2247.421	168.0168	1.59654	3.482877
1878	-2092.684	-2260.824	168.1396	1.601291	3.408301
1884	-2080.419	-2248.619	168.2	1.562198	3.39584
1890	-2082.653	-2249.151	166.4979	1.71482	4.287102
1896	-2083.341	-2249.839	166.4979	1.71482	4.287102
1902	-2087.198	-2253.563	166.3649	1.794348	4.317335
1908	-2081.071	-2248.263	167.1919	1.837914	3.820975
1914	-2086.472	-2254.598	168.1264	1.567375	3.435917
1920	-2090.128	-2257.739	167.6103	1.63982	3.693923
1926	-2081.718	-2249.697	167.9793	1.411145	3.612612
1932	-2086.782	-2254.284	167.5024	1.509185	3.831498
1938	-2085.763	-2253.859	168.0966	1.549019	3.464054
1944	-2087.865	-2255.903	168.0379	1.607708	3.464054
1950	-2089.785	-2257.572	167.7872	1.697499	3.557899
1956	-2089.389	-2256.74	167.3512	1.805555	3.747874
1962	-2090.979	-2258.361	167.3819	1.631846	3.830253
1968	-2086.828	-2254.625	167.7973	1.631846	3.590148
1974	-2095.103	-2261.554	166.4519	1.864656	4.228286
1980	-2089.605	-2257.093	167.4884	1.656533	3.754659
1986	-2091.305	-2258.921	167.6163	1.656533	3.680769
1992	-2092.854	-2261.182	168.3277	1.383596	3.425621
1998	-2087.84	-2256.776	168.9358	1.455749	3.022979
2004	-2084.606	-2252.466	167.8593	1.715365	3.50548
2010	-2081.344	-2249.543	168.1989	1.471047	3.449843
2016	-2089.808	-2257.124	167.3165	1.727859	3.812612
2022	-2088.635	-2256.744	168.1088	1.651118	3.397141
2028	-2085.31	-2253.354	168.0443	1.510076	3.517329
2034	-2083.494	-2252.478	168.9837	1.338795	3.06429
2040	-2081.15	-2249.143	167.9926	1.516211	3.543839
2046	-2069.01	-2237.284	168.2741	1.426782	3.431754
2052	-2072.334	-2239.455	167.1205	1.426782	4.097136
2058	-2077.79	-2245.52	167.7308	1.730186	3.571683
2064	-2076.456	-2244.489	168.0326	1.710937	3.40673
2070	-2069.188	-2237.06	167.8721	1.483105	3.633083
2076	-2078.485	-2246.09	167.6049	1.462913	3.79912
2082	-2081.238	-2249.759	168.5216	1.481153	3.254267
2088	-2079.244	-2247.729	168.4846	1.518141	3.254267
2094	-2086.824	-2254.481	167.6568	1.94254	3.491103
2100	-2072.686	-2240.185	167.4987	1.728904	3.706966
2106	-2076.947	-2243.583	166.6358	1.968137	4.064857
2112	-2087.414	-2253.545	166.131	1.735622	4.482438
2118	-2078.86	-2247.013	168.1532	1.644491	3.374996
2124	-2080.755	-2247.516	166.7614	1.770668	4.105826
2130	-2073.897	-2240.83	166.9332	1.811952	3.98424
2136	-2074.983	-2242.906	167.9227	1.693835	3.481048
2142	-2077.059	-2246.332	169.2728	1.390253	2.859426
2148	-2083.947	-2252.777	168.8306	1.360602	3.142546
2154	-2073.278	-2242.271	168.9931	1.398907	3.022689
2160	-2088.36	-2254.72	166.3595	1.879112	4.272422
2166	-2087.966	-2255.222	167.2556	1.723417	3.85021
2172	-2086.528	-2253.749	167.2218	1.604459	3.937815
2178	-2082.946	-2250.149	167.2027	1.604459	3.948776
2184	-2077.872	-2244.837	166.9641	1.744587	4.005106
2190	-2078.045	-2245.68	167.6348	1.610961	3.696469
2196	-2085.15	-2252.687	167.5373	1.610961	3.752734
2202	-2088.94	-2256.732	167.7923	1.610961	3.605207
2208	-2080.18	-2248.14	167.9607	1.463198	3.593204
2214	-2087.771	-2255.72	167.9489	1.60151	3.519618
2220	-2078.021	-2246.245	168.2243	1.514023	3.409784
2226	-2086.435	-2254.369	167.9347	1.54316	3.561825
2232	-2095.969	-2262.94	166.9716	1.579728	4.094839
2238	-2094.629	-2262.331	167.7028	1.306805	3.832594
2244	-2087.343	-2255.57	168.227	1.455975	3.442224
2250	-2090.115	-2257.1	166.9856	1.604471	4.072744
2256	-2096.135	-2264.683	168.5476	1.566592	3.188291
2262	-2092.783	-2260.411	167.6282	1.632332	3.687923
2268	-2082.854	-2250.15	167.2955	1.632332	3.879606
2274	-2078.387	-2247.067	168.6801	1.364484	3.229492
2280	-2089.493	-2257.731	168.2381	1.532737	3.390724
2286	-2091.959	-2260.331	168.3717	1.38855	3.396982
2292	-2083.745	-2252.76	169.0149	1.396462	3.011109
2298	-2084.525	-2253.575	169.0501	1.361224	3.011109
2304	-2097.605	-2266.311	168.706	1.250582	3.281525
2310	-2090.202	-2257.79	167.5882	1.849341	3.585317
2316	-2092.12	-2258.95	166.8294	1.849341	4.02219
2322	-2084.208	-2250.304	166.0959	1.849341	4.438142
2328	-2095.495	-2260.159	164.6639	1.900048	5.208837
2334	-2092.61	-2258.312	165.7017	2.012562	4.568028
2340	-2094.185	-2262.449	168.2634	1.371286	3.470432
2346	-2106.013	-2274.684	168.6718	1.357126	3.238805
2352	-2098.733	-2266.482	167.7488	1.538704	3.672312
2358	-2092.229	-2261.226	168.997	1.355676	3.04627
2364	-2078.998	-2246.895	167.8975	1.781166	3.444746
2370	-2083.657	-2252.29	168.6328	1.613485	3.109792
2376	-2090.705	-2259.239	168.5336	1.383976	3.304509
2382	-2082.699	-2251.13	168.4313	1.532938	3.276999
2388	-2080.848	-2249.388	168.5408	1.414601	3.28222
2394	-2087.562	-2256.124	168.5617	1.40216	3.277223
2400	-2084.978	-2252.844	167.8661	1.666211	3.530171
2406	-2078.784	-2246.683	167.8988	1.615434	3.540661
2412	-2077.694	-2245.228	167.5333	1.578518	3.773745
2418	-2083.344	-2250.836	167.4921	1.578518	3.797509
2424	-2086.374	-2254.939	168.5647	1.558449	3.182963
2430	-2101.468	-2268.866	167.3979	1.405937	3.95069
2436	-2080.007	-2248.325	168.3182	1.570193	3.321673
2442	-2079.299	-2247.437	168.1374	1.603102	3.408517
2448	-2091.192	-2259.201	168.0086	1.731949	3.408517
2454	-2091.218	-2259.876	168.6576	1.584751	3.112092
2460	-2084.36	-2251.534	167.1744	1.707656	3.905829
2466	-2082.318	-2249.069	166.7505	1.707656	4.147842
2472	-2087.324	-2256.347	169.0229	1.385542	3.01285
2478	-2093.063	-2261.982	168.9185	1.489978	3.01285
2484	-2084.287	-2252.911	168.6238	1.418272	3.231015
2490	-2090.325	-2257.946	167.6212	1.616447	3.701137
2496	-2083.844	-2251.726	167.8815	1.511567	3.611145
2502	-2083.34	-2251.293	167.9527	1.523202	3.562988
2508	-2081.807	-2249.988	168.1806	1.523202	3.430028
2514	-2084.564	-2251.72	167.1561	1.525149	4.020753
2520	-2088.222	-2255.992	167.7693	1.550268	3.653757
2526	-2087	-2254.293	167.2929	1.716159	3.832906
2532	-2082.06	-2250.035	167.9746	1.565048	3.52591
2538	-2073.172	-2241.564	168.3919	1.565048	3.281272
2544	-2088.463	-2256.825	168.3619	1.565048	3.299001
2550	-2081.66	-2250.505	168.8455	1.338036	3.147088
2556	-2076.722	-2245.264	168.5419	1.554018	3.199105
2562	-2074.652	-2241.459	166.8069	1.81718	4.053348
2568	-2079.481	-2246.555	167.0741	1.864247	3.873548
2574	-2070.664	-2237.077	166.413	1.779714	4.298404
2580	-2080.558	-2247.671	167.1135	1.774995	3.902181
2586	-2082.739	-2250.1	167.361	1.55089	3.888714
2592	-2082.626	-2250.583	167.9568	1.814292	3.390618
2598	-2085.491	-2251.97	166.4783	1.877715	4.205861
2604	-2075.542	-2243.558	168.0154	1.681311	3.434149
2610	-2077.483	-2245.366	167.8838	1.577354	3.571548
2616	-2081.709	-2249.674	167.965	1.594755	3.514162
2622	-2068.647	-2234.885	166.2381	1.76594	4.405008
2628	-2079.969	-2247.602	167.6332	1.554646	3.729905
2634	-2085.264	-2251.09	165.8264	1.799356	4.617724
2640	-2088.246	-2254.637	166.3914	1.926638	4.227406
2646	-2083.192	-2249.417	166.2253	2.004046	4.27765
2652	-2094.706	-2261.802	167.0957	1.749257	3.927098
2658	-2076.868	-2244.061	167.1932	1.651811	3.927098
2664	-2079.683	-2247.843	168.16	1.60832	3.392233
2670	-2079.176	-2247.085	167.909	1.676165	3.499365
2676	-2091.289	-2260.413	169.1243	1.586983	2.830168
2682	-2084.427	-2253.634	169.2075	1.503777	2.830168
2688	-2084.529	-2253.137	168.6079	1.446703	3.223614
2694	-2076.644	-2245.061	168.4172	1.486207	3.312834
2700	-2082.542	-2250.959	168.4172	1.486207	3.312834
2706	-2081.461	-2249.206	167.7458	1.589727	3.644487
2712	-2074.853	-2241.882	167.0297	1.614746	4.041754
2718	-2086.378	-2252.302	165.9247	1.894105	4.509299
2724	-2080.857	-2247.928	167.0706	1.699117	3.970171
2730	-2066.764	-2233.951	167.1871	1.65702	3.927593
2736	-2076.819	-2244.586	167.7667	1.604872	3.623587
2742	-2076.25	-2244.173	167.9226	1.513216	3.586305
2748	-2074.412	-2243.039	168.6276	1.446186	3.212247
2754	-2072.609	-2241.247	168.6377	1.406704	3.229622
2760	-2083.891	-2252.553	168.6621	1.406704	3.215193
2766	-2078.926	-2248.045	169.1187	1.406704	2.94256
2772	-2073.861	-2241.937	168.0754	1.586889	3.454329
2778	-2076.067	-2243.708	167.6402	1.450981	3.785637
2784	-2077.213	-2243.072	165.8595	1.951983	4.513411
2790	-2072.93	-2241.435	168.5057	1.46456	3.273459
2796	-2085.007	-2253.906	168.8986	1.415389	3.069385
2802	-2081.338	-2249.843	168.5053	1.477643	3.265939
2808	-2072.087	-2240.592	168.5053	1.477643	3.265939
2814	-2078.184	-2247.762	169.5778	1.392888	2.671639
2820	-2077.534	-2245.89	168.356	1.489113	3.347113
