Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-2092.331	-2260.648	168.3175	1.454787	3.389882
876	-2084.495	-2252.578	168.0835	1.519466	3.48896
882	-2101.268	-2268.167	166.8993	1.826392	3.995391
888	-2087.899	-2255.069	167.1701	1.826392	3.840147
894	-2097.99	-2265.946	167.9558	1.475745	3.588759
900	-2075.221	-2243.339	168.118	1.522825	3.466852
906	-2080.225	-2248.253	168.0286	1.521017	3.52008
912	-2087.399	-2255.702	168.3024	1.521017	3.359881
918	-2080.284	-2248.381	168.0977	1.435823	3.529479
924	-2087.096	-2255.174	168.0778	1.639958	3.421828
930	-2071.648	-2240.511	168.8623	1.439921	3.076395
936	-2081.895	-2249.598	167.7029	1.636044	3.642509
942	-2078.992	-2246.496	167.5041	1.642156	3.753925
948	-2087.351	-2254.738	167.3875	1.796953	3.731886
954	-2076.647	-2244.427	167.78	1.626763	3.603142
960	-2082.446	-2250.067	167.6218	1.722083	3.639635
966	-2079.985	-2247.868	167.8837	1.657886	3.524764
972	-2080.3	-2248.074	167.7739	1.544029	3.65466
978	-2075.595	-2242.412	166.8162	1.71718	4.105044
984	-2077.359	-2244.715	167.3568	1.71718	3.795572
990	-2076.693	-2244.317	167.6242	1.517643	3.756465
996	-2091.107	-2258.774	167.6671	1.749805	3.597249
1002	-2078.65	-2246.131	167.4809	1.543939	3.823857
1008	-2081.3	-2250.101	168.8012	1.436852	3.114661
1014	-2085.615	-2253.675	168.0598	1.425228	3.557658
1020	-2093.272	-2260.809	167.537	1.467385	3.83564
1026	-2081.482	-2248.563	167.0808	1.730169	3.946591
1032	-2074.776	-2242.568	167.7918	1.474659	3.684471
1038	-2072.697	-2240.797	168.1003	1.527975	3.474156
1044	-2066.922	-2235.211	168.2895	1.535489	3.358977
1050	-2073.314	-2241.208	167.8938	1.458275	3.634914
1056	-2086.876	-2254.772	167.8959	1.458275	3.633666
1062	-2083.97	-2251.512	167.5418	1.634798	3.736404
1068	-2072.135	-2240.566	168.431	1.634798	3.216962
1074	-2072.534	-2241.633	169.0988	1.413949	2.950189
1080	-2093.917	-2262.208	168.2913	1.639148	3.296883
1086	-2083.313	-2252.113	168.8	1.423345	3.123413
1092	-2086.832	-2254.457	167.6255	1.679786	3.66201
1098	-2082.464	-2250.966	168.5027	1.662364	3.158067
1104	-2076.59	-2245.357	168.7669	1.398212	3.158067
1110	-2081.204	-2248.832	167.6272	1.593475	3.71094
1116	-2076.989	-2244.919	167.9296	1.576354	3.545524
1122	-2080.271	-2247.476	167.2042	1.759072	3.859221
1128	-2082.472	-2249.886	167.4136	1.759072	3.738695
1134	-2082.574	-2251.036	168.4617	1.654904	3.186881
1140	-2086.517	-2255.516	168.9989	1.347912	3.049775
1146	-2078.586	-2246.666	168.08	1.51233	3.495144
1152	-2084.788	-2252.737	167.949	1.543705	3.553232
1158	-2084.213	-2251.301	167.0883	1.543705	4.048845
1164	-2081.276	-2248.099	166.8238	1.648241	4.139974
1170	-2077.618	-2244.732	167.1133	1.626184	3.987463
1176	-2088.468	-2256.617	168.1492	1.687273	3.352243
1182	-2081.335	-2249.965	168.6303	1.472548	3.195006
1188	-2093.523	-2261.904	168.381	1.694569	3.21117
1194	-2087.455	-2256.115	168.6608	1.414781	3.21117
1200	-2079.678	-2248.189	168.5104	1.648479	3.161747
1206	-2080.436	-2247.67	167.2334	1.669141	3.894129
1212	-2089.969	-2256.86	166.8908	1.889947	3.963907
1218	-2092.119	-2259.475	167.3557	1.457597	3.945236
1224	-2086.238	-2253.189	166.951	1.760928	4.003236
1230	-2091.014	-2259.277	168.2628	1.576475	3.350557
1236	-2082.034	-2250.075	168.0409	1.576475	3.480535
1242	-2081.254	-2248.988	167.734	1.576475	3.659005
1248	-2082.636	-2250.142	167.506	1.754993	3.687656
1254	-2087.029	-2255.279	168.2499	1.532622	3.383903
1260	-2078.148	-2246.403	168.255	1.532622	3.38088
1266	-2078.047	-2246.84	168.7929	1.559695	3.046314
1272	-2083.919	-2251.973	168.0532	1.520174	3.506199
1278	-2085.957	-2253.972	168.0155	1.557923	3.506199
1284	-2075.177	-2243.124	167.9468	1.729905	3.4459
1290	-2070.884	-2238.622	167.7387	1.513448	3.692778
1296	-2072.842	-2239.94	167.0986	1.803113	3.894554
1302	-2081.676	-2248.109	166.4336	1.782482	4.28517
1308	-2081.69	-2250.102	168.4123	1.356967	3.391652
1314	-2091.29	-2259.675	168.3852	1.480473	3.335057
1320	-2093.943	-2262.624	168.6803	1.367651	3.227498
1326	-2085.131	-2252.156	167.0247	1.703991	3.993627
1332	-2084.84	-2252.507	167.6668	1.703991	3.624059
1338	-2082.459	-2249.543	167.0846	1.651607	3.989335
1344	-2089.869	-2258.422	168.5527	1.628916	3.148259
1350	-2084.669	-2253.717	169.0475	1.501107	2.92861
1356	-2083.561	-2252.539	168.9786	1.569985	2.92861
1362	-2069.894	-2237.694	167.8001	1.644843	3.580998
1368	-2080.515	-2249.014	168.4989	1.483894	3.266015
1374	-2084.614	-2252.263	167.6491	1.598059	3.695617
1380	-2082.936	-2251.551	168.6144	1.396755	3.249281
1386	-2079.99	-2248.488	168.4983	1.480342	3.268482
1392	-2089.124	-2257.571	168.4476	1.71179	3.161483
1398	-2070.793	-2239.498	168.7044	1.44229	3.16901
1404	-2073.824	-2242.365	168.5406	1.325585	3.334742
1410	-2069.134	-2236.228	167.0942	1.523821	4.056853
1416	-2081.917	-2251.162	169.2447	1.523821	2.795359
1422	-2077.94	-2246.204	168.2643	1.540234	3.370966
1428	-2078.261	-2247.034	168.7733	1.419902	3.141354
1434	-2086.469	-2254.872	168.4037	1.282845	3.440132
1440	-2084.458	-2253.671	169.2128	1.480097	2.841303
1446	-2074.148	-2240.247	166.0987	1.869871	4.424996
1452	-2076.033	-2241.79	165.7569	1.864292	4.620285
1458	-2076.495	-2243.02	166.5251	1.587749	4.343554
1464	-2077.536	-2243.967	166.4315	1.658202	4.35665
1470	-2081.168	-2250.006	168.8386	1.337837	3.151341
1476	-2080.925	-2249.267	168.3421	1.418561	3.396739
1482	-2082.865	-2249.632	166.7667	1.791905	4.090686
1488	-2088.006	-2255.961	167.955	1.505622	3.571893
1494	-2086.04	-2253.789	167.7487	1.652351	3.606495
1500	-2077.696	-2245.53	167.8336	1.582	3.598058
1506	-2085.462	-2252.81	167.3473	1.476251	3.939352
1512	-2079.18	-2246.845	167.6649	1.606362	3.681714
1518	-2074.015	-2241.292	167.2773	1.773618	3.808847
1524	-2080.741	-2248.508	167.7673	1.533317	3.664709
1530	-2070.913	-2239.116	168.2024	1.512649	3.423447
1536	-2070.286	-2238.961	168.6747	1.239941	3.30623
1542	-2070.791	-2239.34	168.5493	1.502434	3.225294
1548	-2073.578	-2241.717	168.1393	1.394066	3.529518
1554	-2072.444	-2240.429	167.9851	1.579018	3.511595
1560	-2075.312	-2243.424	168.1128	1.579018	3.437026
1566	-2074.091	-2240.938	166.8471	1.818135	4.029869
1572	-2077.715	-2244.974	167.2591	1.499906	3.976304
1578	-2075.721	-2242.733	167.0128	1.756524	3.970393
1584	-2084.443	-2252.496	168.0523	1.549063	3.489886
1590	-2077.009	-2245.437	168.4273	1.549063	3.269832
1596	-2087.511	-2255.001	167.4903	1.647772	3.758621
1602	-2077.82	-2245.026	167.2051	1.594997	3.952799
1608	-2080.253	-2247.489	167.2362	1.622485	3.919227
1614	-2086.997	-2254.391	167.3945	1.59568	3.843777
1620	-2084.738	-2252.593	167.8546	1.622403	3.562365
1626	-2085.224	-2253.079	167.8546	1.622403	3.562365
1632	-2084.1	-2251.279	167.1782	1.640775	3.942008
1638	-2078.558	-2247.313	168.7556	1.448829	3.134683
1644	-2078.813	-2247.599	168.7854	1.448829	3.116962
1650	-2071.374	-2240.16	168.7854	1.448829	3.116962
1656	-2073.59	-2241.734	168.1437	1.72032	3.336034
1662	-2083.545	-2249.277	165.7325	1.884862	4.62242
1668	-2099.861	-2264.998	165.137	1.93505	4.926955
1674	-2079.378	-2247.289	167.9104	1.740309	3.461059
1680	-2085.727	-2252.68	166.953	1.714969	4.028327
1686	-2085.273	-2253.162	167.8896	1.593539	3.558778
1692	-2086.468	-2253.556	167.0881	1.722745	3.946674
1698	-2091.625	-2258.407	166.7814	1.702695	4.133132
1704	-2079.075	-2246.396	167.3206	1.520307	3.92941
1710	-2083.203	-2250.695	167.492	1.640959	3.761574
1716	-2088.915	-2256.077	167.1629	1.772873	3.875046
1722	-2085.28	-2250.307	165.0266	1.835982	5.043402
1728	-2078.82	-2243.467	164.6471	1.904529	5.215648
1734	-2085.113	-2252.83	167.7166	1.646912	3.628279
1740	-2091.836	-2260.761	168.9249	1.531958	2.983788
1746	-2072.193	-2240.079	167.8861	1.628175	3.540682
1752	-2079.045	-2246.568	167.5223	1.798049	3.65329
1758	-2072.019	-2240.33	168.3112	1.515027	3.358215
1764	-2080.366	-2248.357	167.9905	1.515027	3.545768
1770	-2091.787	-2259.704	167.9169	1.661647	3.503236
1776	-2084.94	-2251.674	166.7344	1.715297	4.152667
1782	-2085.474	-2253.017	167.543	1.778482	3.652607
1788	-2083.717	-2251.132	167.4153	1.609288	3.824002
1794	-2080.148	-2248.624	168.4756	1.609288	3.205653
1800	-2076.899	-2244.83	167.931	1.549875	3.56011
1806	-2073.016	-2240.755	167.7382	1.547813	3.673189
1812	-2073.45	-2241.735	168.2847	1.50541	3.379467
1818	-2078.485	-2245.436	166.9511	1.681946	4.048272
1824	-2074.881	-2242.222	167.3416	1.681946	3.824618
1830	-2077.622	-2246.178	168.5558	1.450539	3.252126
1836	-2085.678	-2253.971	168.2926	1.46426	3.398933
1842	-2089.332	-2257.466	168.134	1.667791	3.372581
1848	-2086.424	-2254.876	168.4522	1.378916	3.355381
1854	-2084.136	-2252.191	168.0553	1.448401	3.546822
1860	-2085.798	-2254.799	169.0007	1.553349	2.925304
1866	-2085.491	-2253.174	167.6834	1.61475	3.666137
1872	-2080.968	-2248.612	167.6443	1.534187	3.735333
1878	-2080.265	-2248.376	168.1102	1.541294	3.460627
1884	-2082.676	-2250.927	168.2505	1.400967	3.460627
1890	-2098.593	-2265.994	167.4007	1.501383	3.894362
1896	-2085.01	-2251.935	166.9243	1.796808	3.997971
1902	-2083.481	-2249.486	166.0049	1.754266	4.542859
1908	-2079.355	-2246.841	167.4864	1.753387	3.699928
1914	-2083.867	-2251.877	168.0098	1.620968	3.472726
1920	-2088.887	-2255.18	166.2939	1.777541	4.366944
1926	-2096.75	-2264.529	167.7788	1.631792	3.600938
1932	-2094.417	-2261.279	166.8624	1.730295	4.071288
1938	-2083.279	-2252.297	169.0187	1.494847	2.949749
1944	-2084.646	-2253.448	168.8013	1.459106	3.10134
1950	-2078.851	-2247.05	168.1995	1.36506	3.51139
1956	-2084.313	-2252.396	168.083	1.695635	3.386146
1962	-2086.932	-2254.367	167.4353	1.630875	3.800048
1968	-2079.565	-2246.709	167.1443	1.813651	3.862272
1974	-2075.416	-2243.21	167.794	1.539871	3.645448
1980	-2086.203	-2252.426	166.2235	1.775873	4.407598
1986	-2091.247	-2256.863	165.6161	1.888533	4.68559
1992	-2096.402	-2264.944	168.5414	1.718986	3.101378
1998	-2084.242	-2251.135	166.8933	1.690154	4.076539
2004	-2079.951	-2248.53	168.5788	1.413422	3.260492
2010	-2066.678	-2233.954	167.2764	1.66545	3.87157
2016	-2074.951	-2243.703	168.7519	1.439421	3.142477
2022	-2081.757	-2248.805	167.0477	1.706304	3.979175
2028	-2090.182	-2257.707	167.5247	1.730313	3.691105
2034	-2081.61	-2249.231	167.6207	1.634266	3.691105
2040	-2076.347	-2243.346	166.9991	1.737692	3.988998
2046	-2078.209	-2245.131	166.9212	1.815602	3.988998
2052	-2082.842	-2248.71	165.8679	1.878507	4.550013
2058	-2091.878	-2259.234	167.3559	1.785553	3.7567
2064	-2082.199	-2249.289	167.0902	1.717488	3.948455
2070	-2083.555	-2250.97	167.4158	1.75803	3.73799
2076	-2080.695	-2249.479	168.7841	1.349277	3.176932
2082	-2080.92	-2250.749	169.8287	1.097085	2.699209
2088	-2077.43	-2245.387	167.9568	1.397128	3.633813
2094	-2070.95	-2238.931	167.9811	1.372852	3.633813
2100	-2067.85	-2236.506	168.6563	1.372852	3.238618
2106	-2082.3	-2250.786	168.486	1.415908	3.313714
2112	-2088.754	-2255.428	166.6739	1.812241	4.131937
2118	-2082.817	-2249.849	167.032	1.518054	4.095557
2124	-2082.711	-2251.489	168.7774	1.381831	3.161583
2130	-2086.773	-2255.377	168.6042	1.615527	3.125564
2136	-2076.5	-2243.982	167.4815	1.622821	3.778075
2142	-2080.057	-2246.763	166.7066	1.751876	4.147682
2148	-2077.812	-2244.261	166.4492	1.751876	4.293648
2154	-2074.477	-2240.643	166.166	1.8936	4.373654
2160	-2077.849	-2244.479	166.6301	1.792161	4.168247
2166	-2076.044	-2243.649	167.6046	1.556737	3.74519
2172	-2083.26	-2250.126	166.8654	1.693473	4.090535
2178	-2074.937	-2242.186	167.2489	1.608012	3.920238
2184	-2069.264	-2236.786	167.5221	1.516718	3.815818
2190	-2080.658	-2247.474	166.8154	1.609611	4.166696
2196	-2069.266	-2236.51	167.2442	1.43242	4.023413
2202	-2071.408	-2239.47	168.0617	1.616171	3.445217
2208	-2073.187	-2240.451	167.2644	1.711037	3.852232
2214	-2079.339	-2247.114	167.7745	1.711037	3.557375
2220	-2080.153	-2247.996	167.8424	1.678423	3.536861
2226	-2083.102	-2251.317	168.2149	1.490671	3.428974
2232	-2081.075	-2250.195	169.1194	1.396444	2.948338
2238	-2082.274	-2249.942	167.6689	1.709934	3.61936
2244	-2084.491	-2251.463	166.9719	1.668973	4.043788
2250	-2086.499	-2253.537	167.0381	1.60281	4.043788
2256	-2071.04	-2238.867	167.8272	1.630596	3.573534
2262	-2073.472	-2241.759	168.2871	1.519472	3.369765
2268	-2077.32	-2246.208	168.8876	1.202153	3.202783
2274	-2075.383	-2243.661	168.2774	1.608524	3.323131
2280	-2088.406	-2256.952	168.5455	1.3404	3.323131
2286	-2082.468	-2251.041	168.5726	1.636635	3.131838
2292	-2089.253	-2254.953	165.7006	1.840764	4.664983
2298	-2079.969	-2246.351	166.3817	1.865226	4.267729
2304	-2072.979	-2240.648	167.6694	1.539591	3.717727
2310	-2071.469	-2239.194	167.7251	1.60967	3.644911
2316	-2077.79	-2245.72	167.9298	1.60967	3.525972
2322	-2081.805	-2249.262	167.4575	1.702308	3.746111
2328	-2080.417	-2247.934	167.5169	1.52861	3.811982
2334	-2086.059	-2254.367	168.3071	1.792082	3.197211
2340	-2096.933	-2266.252	169.3187	1.372595	2.842323
2346	-2085.959	-2254.913	168.9545	1.459315	3.009644
2352	-2085.608	-2253.941	168.3332	1.628807	3.278306
2358	-2096.265	-2264.622	168.3578	1.549498	3.310525
2364	-2109.509	-2277.415	167.9061	1.541092	3.579708
2370	-2097.353	-2265.564	168.2118	1.578974	3.379057
2376	-2095.657	-2263.831	168.1741	1.367676	3.524633
2382	-2082.015	-2250.236	168.221	1.492863	3.424149
2388	-2080.259	-2248.67	168.4107	1.492712	3.31281
2394	-2076.581	-2244.767	168.1865	1.674468	3.337797
2400	-2087.491	-2256.226	168.7355	1.399017	3.176252
2406	-2088.98	-2257	168.0199	1.564185	3.499948
2412	-2090.893	-2259.201	168.3083	1.425958	3.412184
2418	-2079.747	-2247.876	168.1293	1.610021	3.409195
2424	-2062.64	-2230.034	167.3944	1.716653	3.774229
2430	-2066.245	-2233.703	167.4574	1.542166	3.838382
2436	-2075.99	-2243.868	167.8778	1.6208	3.549811
2442	-2077.893	-2245.77	167.8773	1.569301	3.580055
2448	-2082.134	-2250.813	168.6791	1.502218	3.148452
2454	-2082.213	-2249.916	167.7032	1.745905	3.578561
2460	-2083.271	-2250.604	167.3333	1.73923	3.796415
2466	-2083.849	-2252.358	168.5085	1.527203	3.234781
2472	-2089.232	-2256.875	167.6421	1.698583	3.641502
2478	-2093.926	-2261.879	167.9537	1.619967	3.506067
2484	-2077.61	-2245.511	167.9005	1.592447	3.553063
2490	-2104.846	-2272.501	167.6552	1.574774	3.705574
2496	-2084.687	-2251.902	167.2148	1.727435	3.871338
2502	-2083.31	-2248.495	165.1859	2.019588	4.852646
2508	-2074.762	-2240.159	165.3972	2.019588	4.734685
2514	-2073.571	-2239.868	166.2965	1.887191	4.303499
2520	-2072.94	-2238.249	165.3087	1.975619	4.808676
2526	-2082.502	-2250.597	168.0948	1.719147	3.365419
2532	-2068.627	-2237.579	168.9516	1.401655	3.045941
2538	-2069.986	-2238.218	168.2317	1.490059	3.4195
2544	-2069.879	-2238.913	169.0341	1.313492	3.049291
2550	-2079.772	-2248.806	169.0341	1.313492	3.049291
2556	-2075.993	-2244.748	168.7546	1.51322	3.096927
2562	-2066.11	-2234.042	167.9328	1.592231	3.534383
2568	-2081.37	-2249.282	167.912	1.599207	3.542469
2574	-2078.409	-2246.325	167.9157	1.595512	3.542469
2580	-2087.906	-2255.688	167.7821	1.792023	3.50579
2586	-2079.453	-2247.589	168.1356	1.68909	3.359158
2592	-2072.779	-2240.497	167.7179	1.599961	3.654722
2598	-2070.677	-2238.357	167.6805	1.599961	3.676391
2604	-2067.416	-2234.933	167.5172	1.763278	3.676391
2610	-2074.48	-2242.834	168.3542	1.420456	3.388487
2616	-2075.418	-2243.682	168.2638	1.510869	3.388487
2622	-2078.811	-2247.771	168.9599	1.510869	2.975429
2628	-2076.849	-2244.329	167.4801	1.579855	3.80367
2634	-2092.508	-2259.57	167.0621	1.765309	3.937181
2640	-2079.835	-2246.815	166.9799	1.765309	3.984188
2646	-2081.701	-2249.57	167.8699	1.673887	3.523471
2652	-2088.431	-2255.514	167.0824	1.877201	3.861358
2658	-2090.543	-2257.774	167.2312	1.728352	3.861358
2664	-2086.28	-2255.073	168.793	1.499577	3.082163
2670	-2086.152	-2255.119	168.9666	1.257189	3.123191
2676	-2085.124	-2252.487	167.3629	1.675994	3.815741
2682	-2076.924	-2244.984	168.0599	1.387181	3.579766
2688	-2084.701	-2253.575	168.8741	1.455756	3.059902
2694	-2071.668	-2240.065	168.3974	1.393415	3.379041
2700	-2071.694	-2239.067	167.3731	1.702006	3.794926
2706	-2076.103	-2244.97	168.8664	1.367776	3.116988
2712	-2069.775	-2237.866	168.0907	1.563198	3.459189
2718	-2079.932	-2247.227	167.2949	1.756012	3.808833
2724	-2075.49	-2242.731	167.2408	1.756012	3.839981
2730	-2077.469	-2243.413	165.944	1.858693	4.518367
2736	-2080.344	-2246.393	166.0491	1.85519	4.461178
2742	-2092.009	-2259.701	167.6916	1.63357	3.650478
2748	-2082.478	-2250.463	167.9851	1.664148	3.461926
2754	-2072.937	-2241.166	168.2291	1.420128	3.461926
2760	-2078.637	-2245.781	167.1436	1.565252	4.004966
2766	-2078.344	-2243.688	165.3438	2.072112	4.735182
2772	-2076.213	-2242.751	166.5374	1.783975	4.225499
2778	-2089.296	-2255.759	166.4631	1.783975	4.267634
2784	-2078.004	-2246.001	167.9963	1.514849	3.542495
2790	-2077.333	-2245.713	168.3799	1.466533	3.346379
2796	-2071.564	-2239.489	167.9253	1.364587	3.670927
2802	-2077.092	-2245.39	168.2975	1.64588	3.289305
2808	-2082.387	-2249.804	167.4172	1.64588	3.801872
2814	-2071.72	-2239.456	167.7366	1.528857	3.685057
2820	-2078.879	-2246.901	168.0217	1.451656	3.564491
