Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-959.1634	-1130.085	170.9219	0.1167365	2.629758
2760	-965.3043	-1136.418	171.1138	0.1899747	2.464786
2766	-964.8028	-1135.909	171.1057	0.2871907	2.408759
2772	-956.4853	-1127.92	171.4347	0.09132449	2.324326
2778	-960.6052	-1131.906	171.3003	0.2779334	2.290993
2784	-951.9968	-1122.599	170.6023	0.2532108	2.742311
2790	-960.1407	-1131.101	170.9601	0.3981422	2.430618
2796	-955.5091	-1126.804	171.2949	0.1109127	2.400586
2802	-961.1033	-1131.505	170.4014	0.2424797	2.871018
2808	-963.5217	-1134.122	170.6006	0.1553248	2.803055
2814	-965.1691	-1136.279	171.1104	0.3359776	2.374957
2820	-969.4068	-1140.55	171.1433	0.37945	2.32642
2826	-966.6774	-1137.664	170.9864	0.7623137	2.181257
2832	-962.6725	-1134.163	171.4907	0.249275	2.186879
2838	-970.0819	-1140.921	170.8394	0.1070703	2.686521
2844	-971.7471	-1142.197	170.4501	0.2702019	2.824715
2850	-978.2309	-1149.705	171.4742	0.5059404	2.029466
2856	-974.3449	-1145.057	170.7119	0.08402811	2.778676
2862	-972.1091	-1143.052	170.9432	0.3257146	2.486635
2868	-965.3999	-1135.748	170.3486	0.1990402	2.929199
2874	-956.8316	-1128.104	171.2725	0.02867694	2.466467
2880	-955.4139	-1126.349	170.9353	0.008194022	2.688367
2886	-952.8226	-1123.729	170.9061	0.1091329	2.644218
2892	-961.1181	-1131.11	169.9915	0.6244591	2.88795
2898	-955.6419	-1127.039	171.3976	0.3242289	2.198676
2904	-957.1475	-1127.34	170.1927	0.4523321	2.870353
2910	-952.1457	-1122.851	170.7055	0.09159044	2.777978
2916	-959.6122	-1130.199	170.5863	0.3528531	2.691006
2922	-959.1193	-1129.998	170.8784	0.2236434	2.590525
2928	-955.6729	-1126.721	171.0482	0.05387158	2.590525
2934	-962.9993	-1133.925	170.9257	0.1263951	2.621448
2940	-963.1322	-1134.256	171.1242	0.07219299	2.531947
2946	-964.2814	-1135.356	171.075	0.2534929	2.449302
2952	-971.0017	-1141.964	170.9623	0.2615512	2.514845
2958	-973.0694	-1143.916	170.8468	0.3058279	2.559154
2964	-978.0305	-1149.487	171.4562	0.176472	2.256128
2970	-980.174	-1151.544	171.3705	0.01754867	2.411829
2976	-966.8997	-1137.826	170.9265	0.09180695	2.642301
2982	-974.9791	-1146.71	171.7305	0.01239645	2.184984
2988	-961.6951	-1132.672	170.977	0.03400544	2.646829
2994	-976.6044	-1147.898	171.2933	0.09810928	2.40971
3000	-965.3344	-1136.266	170.932	0.214093	2.563255
3006	-963.9913	-1135.065	171.0733	0.07272101	2.563255
3012	-959.0364	-1130.11	171.0733	0.07272101	2.563255
3018	-959.0918	-1130.59	171.4987	0.1685626	2.233862
3024	-963.0744	-1134.551	171.4767	0.1905922	2.233862
3030	-964.7707	-1135.832	171.0616	0.2398773	2.466281
3036	-966.6966	-1137.847	171.1508	0.3004192	2.37188
3042	-963.1405	-1133.736	170.5954	0.3111672	2.710991
3048	-967.1522	-1137.592	170.4402	0.5348539	2.668964
3054	-974.3424	-1145.379	171.0367	0.5436574	2.28965
3060	-952.1613	-1123.199	171.0378	0.1805637	2.518223
3066	-967.6133	-1138.702	171.0888	0.1805637	2.486352
3072	-973.4521	-1143.836	170.3836	0.4013276	2.785366
3078	-961.6935	-1132.576	170.8827	0.4758619	2.43041
3084	-962.0104	-1133.228	171.2177	0.2365521	2.369966
3090	-966.7477	-1137.677	170.9289	0.1166503	2.625513
3096	-965.7661	-1136.882	171.1164	0.3652669	2.352539
3102	-956.2286	-1127.075	170.846	0.3599824	2.525972
3108	-965.8794	-1136.586	170.7066	0.5300609	2.506801
3114	-963.6307	-1134.903	171.272	0.3515524	2.262019
3120	-965.1604	-1136.391	171.2306	0.5442906	2.164229
3126	-957.0145	-1127.766	170.7513	0.2249868	2.668175
3132	-970.016	-1141.669	171.6526	0.1172506	2.167513
3138	-965.0252	-1136.274	171.2484	0.5214631	2.167513
3144	-957.7024	-1129.048	171.3455	0.07064875	2.394088
3150	-952.1771	-1123.744	171.567	0.1966539	2.171546
3156	-961.4808	-1132.555	171.0746	0.1267092	2.52885
3162	-968.5798	-1140.178	171.5986	0.4013275	2.016326
3168	-966.506	-1137.132	170.6261	0.5551242	2.541389
3174	-953.4367	-1124.753	171.3166	0.02817063	2.439034
3180	-960.9641	-1132.033	171.0689	0.4566126	2.324665
3186	-962.3689	-1133.148	170.7794	0.1100389	2.721537
3192	-961.8352	-1133.547	171.7114	0.1056615	2.13673
3198	-959.9453	-1130.863	170.9173	0.2889444	2.525783
3204	-960.4162	-1131.385	170.9688	0.1212259	2.598023
3210	-961.5779	-1132.807	171.229	0.1363597	2.426082
3216	-953.9515	-1124.796	170.8443	0.4243494	2.486808
3222	-948.8219	-1120.034	171.2117	0.05696062	2.486808
3228	-954.641	-1125.393	170.752	0.1469932	2.715654
3234	-957.2928	-1128.309	171.016	0.101883	2.580731
3240	-960.7863	-1131.464	170.6779	0.1610343	2.752388
3246	-964.6369	-1135.409	170.7723	0.06663374	2.752388
3252	-965.5156	-1136.513	170.9974	0.05504472	2.621219
3258	-963.7947	-1134.819	171.0248	0.1010638	2.57581
3264	-964.0795	-1134.855	170.776	0.3495859	2.575976
3270	-975.5333	-1146.357	170.8236	0.3495859	2.546416
3276	-980.5375	-1151.648	171.1103	0.06287726	2.546416
3282	-971.9603	-1142.452	170.4915	0.5160048	2.648969
3288	-975.2272	-1146.276	171.0492	0.2958735	2.438891
3294	-971.1822	-1142.293	171.1106	0.01478233	2.576066
3300	-970.4762	-1141.695	171.2184	0.01269852	2.510306
3306	-969.3465	-1140.264	170.9177	0.3134174	2.510306
3312	-961.5097	-1132.343	170.8337	0.3973902	2.510306
3318	-968.4919	-1139.479	170.9872	0.3973902	2.413982
3324	-959.3328	-1129.841	170.5081	0.3385118	2.747694
3330	-953.3683	-1124.221	170.8524	0.2498764	2.590398
3336	-968.095	-1139.201	171.1059	0.04105249	2.562691
3342	-959.9184	-1131.314	171.3952	0.2053011	2.276775
3348	-968.1548	-1139.301	171.1467	0.22891	2.419677
3354	-972.136	-1143.266	171.13	0.478758	2.271466
3360	-972.3153	-1142.859	170.5442	0.4482265	2.65827
3366	-979.2507	-1149.341	170.0899	0.3977823	2.965309
3372	-972.1243	-1142.764	170.6392	0.4968254	2.569465
3378	-972.0049	-1142.734	170.7293	0.2269529	2.68054
3384	-964.8077	-1136.096	171.2887	0.1707071	2.366682
3390	-973.0697	-1143.778	170.7081	0.1597328	2.734719
3396	-981.1054	-1152.059	170.9536	0.110757	2.613884
3402	-975.7858	-1146.854	171.0685	0.3004708	2.423832
3408	-967.6307	-1138.911	171.2799	0.08906912	2.423832
3414	-971.2474	-1142.595	171.3471	0.04551464	2.4089
3420	-969.7998	-1141.555	171.7557	0.1375986	2.086821
3426	-958.6957	-1130.453	171.7571	0.05249723	2.141617
3432	-959.527	-1130.309	170.7823	0.01321327	2.778932
3438	-974.0711	-1145.26	171.189	0.261372	2.372427
3444	-969.8138	-1140.892	171.0785	0.2039022	2.478219
3450	-957.5088	-1128.452	170.9435	0.451444	2.407471
3456	-970.783	-1141.356	170.5727	0.12791	2.836645
3462	-965.9013	-1137.323	171.4217	0.02695494	2.373487
3468	-963.8272	-1134.488	170.6611	0.0822064	2.810724
3474	-966.4347	-1136.717	170.2821	0.03987793	3.064628
3480	-970.2728	-1141.013	170.7399	0.6204898	2.429231
3486	-962.9254	-1133.794	170.8688	0.2451595	2.583198
3492	-971.8488	-1143.214	171.3655	0.1154449	2.353034
3498	-967.7025	-1138.555	170.8524	0.4775091	2.448429
3504	-967.7119	-1138.462	170.7499	0.4775091	2.512612
3510	-962.794	-1133.981	171.1869	0.3679107	2.306023
3516	-962.0712	-1132.986	170.9147	0.1247534	2.629298
3522	-959.4532	-1130.917	171.4639	0.007474623	2.359105
3528	-964.7656	-1136.25	171.4844	0.006543996	2.346671
3534	-966.6694	-1137.958	171.2885	0.05579891	2.439358
3540	-955.1039	-1126.035	170.9316	0.01427736	2.68692
3546	-964.0508	-1135.024	170.9734	0.01135074	2.662992
3552	-955.7114	-1126.877	171.1654	0.003403214	2.549085
3558	-960.7183	-1131.447	170.7289	0.001156583	2.818738
3564	-964.0347	-1134.714	170.6795	0.5888116	2.487048
3570	-968.0693	-1139.329	171.2598	0.5138143	2.165043
3576	-964.2814	-1134.805	170.5235	0.363071	2.723279
3582	-959.4447	-1130.043	170.5986	0.1822371	2.787879
3588	-968.236	-1138.652	170.4157	0.003451072	3.006426
3594	-963.671	-1134.915	171.2443	0.02000413	2.489526
3600	-955.4811	-1126.732	171.2505	0.0138238	2.489526
3606	-969.2333	-1140.849	171.6154	0.02045699	2.254066
3612	-969.5479	-1139.958	170.4103	0.1774978	2.904968
3618	-969.3935	-1140.716	171.322	0.4186186	2.186453
3624	-969.5399	-1141.098	171.5578	0.0419898	2.277251
3630	-966.743	-1137.488	170.7447	0.03948722	2.785806
3636	-973.9554	-1145.039	171.0839	0.04567214	2.573474
3642	-972.3053	-1142.945	170.6399	0.1536716	2.780069
3648	-972.5061	-1143.638	171.1315	0.1332831	2.489216
3654	-959.6203	-1130.249	170.6291	0.01499086	2.870888
3660	-967.5451	-1138.302	170.7569	0.3432519	2.591719
3666	-970.5157	-1141.304	170.7886	0.5123244	2.466626
3672	-958.1403	-1129.607	171.4664	0.01600624	2.352121
3678	-958.9699	-1130.175	171.2054	0.01600624	2.516345
3684	-952.0169	-1123.204	171.1869	0.01211219	2.530322
3690	-951.4298	-1122.386	170.9563	0.5604889	2.330227
3696	-958.0553	-1129.189	171.1338	0.03225794	2.550805
3702	-953.3937	-1124.703	171.3093	0.03189491	2.441299
3708	-962.2985	-1133.177	170.879	0.3714263	2.498246
3714	-953.7468	-1124.658	170.9109	0.02536654	2.69277
3720	-956.0804	-1127.284	171.2036	0.2034695	2.399796
3726	-958.4956	-1129.732	171.2365	0.03749718	2.483476
3732	-959.5811	-1130.568	170.9871	0.0828411	2.610408
3738	-961.4998	-1132.156	170.6563	0.2976565	2.681958
3744	-968.3423	-1139.08	170.7378	0.2019576	2.69065
3750	-969.5938	-1140.958	171.3637	0.2019576	2.299041
3756	-966.9024	-1137.396	170.4934	0.05814467	2.926845
3762	-963.7545	-1135.353	171.5981	0.1019232	2.212731
3768	-970.7169	-1141.155	170.4385	0.51679	2.68109
3774	-966.6815	-1137.357	170.6753	0.4779398	2.558811
3780	-980.7998	-1151.578	170.778	0.1152658	2.719151
3786	-976.8669	-1147.683	170.816	0.4993824	2.457538
3792	-987.2571	-1158.372	171.1144	0.1718132	2.475797
3798	-992.1903	-1162.712	170.5213	0.6709224	2.534537
3804	-997.766	-1168.84	171.0744	0.2675555	2.440845
3810	-983.1999	-1154.335	171.1348	0.1832467	2.455854
3816	-991.5831	-1162.5	170.9168	0.2345955	2.559936
3822	-965.5615	-1136.996	171.4346	0.05098285	2.350072
3828	-964.68	-1135.811	171.131	0.1526021	2.477477
3834	-959.4468	-1129.927	170.48	0.2180131	2.838211
3840	-971.6496	-1143.192	171.5419	0.5287917	1.969092
3846	-968.5521	-1139.865	171.3124	0.7582403	1.969092
3852	-973.707	-1145.291	171.5835	0.1793398	2.172035
3858	-965.9325	-1136.925	170.9925	0.2064238	2.530387
3864	-971.4325	-1142.144	170.7114	0.1696026	2.726654
3870	-974.0424	-1144.862	170.8192	0.3260647	2.563745
3876	-973.1149	-1143.153	170.0379	0.3060586	3.051477
3882	-961.7371	-1133.083	171.3454	0.1140435	2.366641
3888	-959.5583	-1130.276	170.7173	0.2146457	2.695463
3894	-957.5102	-1128.65	171.1398	0.08796767	2.512342
3900	-966.86	-1138.043	171.1834	0.04439966	2.512342
3906	-969.588	-1140.563	170.9749	0.01718712	2.658501
3912	-964.0637	-1135.079	171.0153	0.05582582	2.609677
3918	-959.3234	-1130.199	170.876	0.03138497	2.710521
3924	-955.3282	-1126.611	171.2825	0.1839464	2.362247
3930	-963.9961	-1134.516	170.5198	0.07376265	2.901453
3936	-962.3751	-1133.621	171.2455	0.1019271	2.437406
3942	-980.5265	-1151.254	170.7277	0.4800295	2.524861
3948	-971.7583	-1142.514	170.7552	0.4800295	2.507685
3954	-969.425	-1140.195	170.7699	0.04480579	2.767189
3960	-952.0163	-1123.217	171.201	0.1765318	2.418414
3966	-960.9285	-1131.803	170.8748	0.09510226	2.672141
3972	-971.2618	-1142.05	170.7877	0.6305955	2.392681
3978	-963.4102	-1134.041	170.631	0.1501438	2.787703
3984	-968.5753	-1139.483	170.9074	0.1716291	2.60481
3990	-959.9704	-1130.875	170.905	0.2603136	2.551312
3996	-954.3277	-1125.251	170.923	0.2603136	2.540059
4002	-970.1932	-1140.47	170.2772	0.5470422	2.761414
4008	-957.0998	-1127.918	170.8179	0.5470422	2.426349
4014	-952.4381	-1123.269	170.8305	0.2995993	2.573147
4020	-958.2817	-1129.314	171.0319	0.1525802	2.539387
4026	-959.4503	-1130.353	170.9022	0.3091307	2.522606
4032	-963.0888	-1134.198	171.1091	0.3091307	2.392723
4038	-963.9535	-1134.371	170.417	0.5724906	2.66007
4044	-966.8879	-1137.614	170.7256	0.1613856	2.723017
4050	-958.901	-1130.179	171.2776	0.1423067	2.391691
4056	-961.3808	-1132.302	170.9212	0.349367	2.485603
4062	-968.5633	-1139.173	170.6098	0.2340715	2.749404
4068	-966.6639	-1137.656	170.9923	0.04720323	2.629245
4074	-962.653	-1133.22	170.5665	0.1650579	2.817842
4080	-975.4865	-1146.533	171.0462	0.1544394	2.529319
4086	-967.446	-1138.123	170.6766	0.0004530714	2.850959
4092	-956.3219	-1127.599	171.277	0.0005522611	2.481256
4098	-963.2947	-1134.508	171.2128	0.00797653	2.516707
4104	-955.0572	-1126.248	171.1904	0.03040179	2.516707
4110	-965.8363	-1136.695	170.8587	0.1713282	2.635091
4116	-969.888	-1141.083	171.1952	0.3830659	2.290985
4122	-957.0281	-1127.926	170.898	0.3570369	2.495307
4128	-951.8378	-1123.117	171.2793	0.2003519	2.35385
4134	-953.6992	-1124.939	171.2398	0.2768618	2.330329
4140	-957.0527	-1127.746	170.6935	0.194476	2.722414
4146	-966.6789	-1137.359	170.6796	0.3058265	2.662583
4152	-980.449	-1151.57	171.1207	0.3115615	2.383865
4158	-965.8825	-1137.347	171.4646	0.5064417	2.035511
4164	-964.2124	-1134.919	170.7069	0.1225399	2.758225
4170	-963.8139	-1134.811	170.9973	0.2843315	2.478722
4176	-961.7704	-1132.926	171.1551	0.0469128	2.528425
4182	-962.2813	-1133.453	171.1717	0.1239365	2.469894
4188	-964.9701	-1136	171.0294	0.09675499	2.575583
4194	-950.3506	-1121.234	170.8839	0.07254325	2.680414
4200	-956.4459	-1127.287	170.8411	0.4858422	2.450299
4206	-945.2427	-1116.54	171.2973	0.2985397	2.279724
4212	-966.3244	-1136.603	170.2785	0.1515666	2.999896
4218	-947.9875	-1118.91	170.9223	0.5261452	2.373618
4224	-955.6307	-1126.407	170.7764	0.2230259	2.653981
4230	-958.3481	-1129.119	170.7712	0.2590583	2.634954
4236	-962.742	-1133.942	171.2	0.05121318	2.497712
4242	-973.4576	-1144.432	170.9742	0.68406	2.239684
4248	-973.1142	-1143.773	170.6591	0.7954696	2.369749
4254	-962.339	-1133.864	171.5249	0.138726	2.236235
4260	-972.8811	-1143.33	170.4487	0.03054506	2.970354
4266	-967.4528	-1138.004	170.5511	0.07059241	2.884462
4272	-971.3682	-1141.815	170.4463	0.3515698	2.777464
4278	-974.9324	-1145.342	170.4098	0.324482	2.816191
4284	-974.8333	-1146.181	171.3481	0.2335785	2.288822
4290	-963.7411	-1134.396	170.6546	0.2335785	2.722283
4296	-955.9	-1127.26	171.36	0.2335785	2.281212
4302	-955.0632	-1125.925	170.862	0.04313328	2.711918
4308	-961.1889	-1132.009	170.8203	0.1586303	2.666596
4314	-962.9557	-1134.003	171.0471	0.2512317	2.468248
4320	-963.4009	-1134.222	170.8212	0.1577112	2.666563
4326	-961.6448	-1132.313	170.6685	0.2682256	2.692512
4332	-952.0847	-1122.673	170.5888	0.347962	2.692512
4338	-966.9655	-1137.906	170.9403	0.2080959	2.561801
4344	-961.1262	-1131.092	169.966	0.0706127	3.234252
4350	-952.5807	-1123.556	170.9754	0.2323823	2.524859
4356	-963.0929	-1134.309	171.2158	0.269749	2.35012
4362	-978.2401	-1148.83	170.5902	0.5008043	2.597379
4368	-969.7829	-1140.385	170.6019	0.1579576	2.800646
4374	-964.8767	-1135.37	170.4934	0.2664066	2.800646
4380	-972.7708	-1143.793	171.0223	0.1846857	2.525327
4386	-975.5569	-1146.717	171.1599	0.4012416	2.301969
4392	-975.5751	-1146.25	170.6745	0.9231036	2.278631
4398	-965.805	-1137.017	171.2122	0.1075574	2.454766
4404	-962.7623	-1134.089	171.3263	0.3181444	2.248594
4410	-957.9748	-1129.483	171.5086	0.1827586	2.218322
4416	-971.2755	-1141.649	170.3733	0.1831415	2.923864
4422	-967.9161	-1138.27	170.3543	0.2232996	2.911138
4428	-962.9017	-1133.751	170.8495	0.5271619	2.418962
4434	-953.445	-1125.023	171.5778	0.001636367	2.290276
4440	-951.7433	-1122.657	170.9138	0.2054824	2.579896
4446	-965.2985	-1136.366	171.0674	0.6136305	2.225005
4452	-981.4304	-1151.953	170.5224	0.2635696	2.784756
4458	-980.9836	-1152.157	171.173	0.17231	2.438722
4464	-968.8749	-1139.711	170.8361	0.2808483	2.581345
4470	-978.5603	-1149.42	170.86	0.6910711	2.308373
4476	-976.5915	-1146.68	170.0881	0.6910711	2.788897
4482	-959.3832	-1130.333	170.9501	0.6673251	2.265889
4488	-952.6153	-1123.699	171.0839	0.533579	2.265889
4494	-964.8724	-1135.953	171.0804	0.08458598	2.551492
4500	-959.1334	-1130.442	171.309	0.5944649	2.080094
4506	-972.6403	-1144.281	171.6412	0.4241165	1.972693
4512	-968.8384	-1139.377	170.5384	0.2926924	2.757182
4518	-962.2945	-1133.674	171.3792	0.09970689	2.354287
4524	-967.6761	-1138.79	171.1141	0.2232541	2.443699
4530	-982.1227	-1152.715	170.592	0.489947	2.603004
4536	-969.5609	-1140.109	170.5478	0.3515616	2.715415
4542	-964.3774	-1135.966	171.5888	0.04763252	2.253706
4548	-966.1781	-1137.542	171.3639	0.01541446	2.417295
4554	-965.827	-1137.286	171.4591	0.06146921	2.32781
4560	-969.2427	-1140.495	171.2522	0.3478039	2.277066
4566	-970.787	-1141.752	170.9648	0.4848012	2.372909
4572	-978.2022	-1148.062	169.8601	0.6814261	2.932877
4578	-965.0758	-1136.087	171.011	0.2320293	2.50287
4584	-955.8951	-1126.849	170.9544	0.2885799	2.50287
4590	-965.8618	-1136.023	170.1608	0.2885799	2.98829
4596	-964.7844	-1135.99	171.2053	0.08573956	2.472781
4602	-969.259	-1139.819	170.5602	0.05486788	2.888447
4608	-970.5325	-1141.458	170.9256	0.4279875	2.433536
4614	-969.1159	-1140.303	171.1872	0.4897991	2.227587
4620	-965.1325	-1135.875	170.7426	0.4897991	2.509458
4626	-964.8877	-1135.914	171.0258	0.02773709	2.620558
4632	-974.2417	-1144.268	170.0262	0.5959748	2.884196
4638	-969.3396	-1139.834	170.4942	0.1279498	2.884196
4644	-970.164	-1140.619	170.4548	0.1673164	2.884196
4650	-949.8379	-1121.166	171.3281	0.1335207	2.365286
4656	-962.4233	-1133.14	170.7169	0.3760673	2.596189
4662	-959.1513	-1130.505	171.3541	0.4255386	2.16113
4668	-964.2917	-1135.031	170.7393	0.3540289	2.595959
4674	-963.7373	-1135.075	171.3381	0.3547247	2.217417
4680	-958.012	-1128.978	170.9665	0.0561826	2.639645
4686	-951.8282	-1122.463	170.6351	0.4427576	2.605515
4692	-954.1282	-1125.445	171.3168	0.3297722	2.247206
4698	-958.3364	-1129.133	170.797	0.2777675	2.607429
4704	-949.3325	-1120.608	171.2756	0.2759944	2.308055
4710	-954.5065	-1126.05	171.5432	0.2187929	2.172616
4716	-964.142	-1134.604	170.4623	0.4897192	2.683105
4722	-959.3776	-1129.959	170.581	0.3710171	2.683105
4728	-946.6077	-1117.88	171.2723	0.2148097	2.349122
4734	-942.5531	-1113.684	171.1312	0.20599	2.443853
4740	-954.3238	-1125.223	170.8995	0.3179722	2.518819
4746	-959.0625	-1130.519	171.4567	0.06312268	2.328308
4752	-969.9661	-1140.583	170.617	0.06246199	2.849453
4758	-969.1918	-1139.473	170.2814	0.3062952	2.90503
4764	-967.3187	-1138.181	170.862	0.165651	2.636558
4770	-968.2973	-1139.391	171.094	0.3165021	2.39761
4776	-974.5866	-1145.499	170.9123	0.2308584	2.565041
4782	-954.9556	-1126.681	171.7252	0.02392329	2.180936
4788	-961.0383	-1131.405	170.3664	0.4752333	2.750786
4794	-969.7596	-1140.817	171.0571	0.3706275	2.386724
4800	-973.7712	-1143.831	170.0596	0.3863934	2.990314
4806	-968.1482	-1139.085	170.9371	0.347845	2.476585
4812	-956.5745	-1127.963	171.388	0.1200062	2.335823
4818	-957.4644	-1128.7	171.2352	0.09373183	2.448992
4824	-965.7223	-1136.976	171.2541	0.29213	2.311448
4830	-966.6534	-1137.598	170.9448	0.4177247	2.427883
4836	-971.8122	-1142.828	171.0159	0.3654954	2.415997
4842	-978.6597	-1149.773	171.113	0.2822478	2.407257
4848	-973.7845	-1144.798	171.0139	0.427409	2.378148
4854	-965.4098	-1136.041	170.631	0.3594393	2.659484
4860	-966.4516	-1137.501	171.0494	0.1193297	2.549187
4866	-969.6241	-1140.833	171.2084	0.2421474	2.372274
4872	-969.243	-1140.217	170.9744	0.3852011	2.429748
4878	-964.0989	-1134.325	170.2259	0.4087641	2.876635
4884	-961.8313	-1133.001	171.1697	0.3748005	2.312553
4890	-967.4171	-1138.475	171.0574	0.2310244	2.47441
4896	-962.2301	-1133.335	171.1052	0.1487527	2.496024
4902	-959.3595	-1130.915	171.5556	0.1693311	2.196639
4908	-955.6294	-1127.22	171.5909	0.09172399	2.223989
4914	-961.6347	-1132.541	170.9063	0.03243517	2.691263
4920	-955.4781	-1126.448	170.9702	0.01769881	2.661061
4926	-951.054	-1121.464	170.4103	0.4135453	2.761659
4932	-962.5027	-1133.057	170.5543	0.4291252	2.663808
4938	-956.1458	-1127.03	170.8847	0.2759243	2.554202
4944	-959.1577	-1130.197	171.039	0.1847134	2.51492
4950	-964.879	-1136.223	171.3445	0.1168049	2.365461
4956	-970.7152	-1141.601	170.8856	0.1016237	2.661447
4962	-955.1729	-1126.26	171.0872	0.04097758	2.574353
4968	-963.2225	-1134.183	170.9604	0.1677254	2.574353
4974	-967.9036	-1138.671	170.767	0.2987108	2.613028
4980	-957.9489	-1128.82	170.8707	0.2950894	2.550978
4986	-957.0799	-1128.501	171.4212	0.1647784	2.286085
4992	-973.0624	-1143.963	170.9002	0.3858923	2.475872
4998	-969.1128	-1139.735	170.6224	0.5369823	2.554974
5004	-964.7487	-1135.577	170.8283	0.4209645	2.498929
5010	-972.5881	-1143.329	170.7411	0.6346988	2.419544
5016	-963.1092	-1134.428	171.3189	0.05395972	2.421364
5022	-959.2146	-1130.426	171.2111	0.1617508	2.421364
5028	-951.9732	-1123.327	171.3541	0.01875329	2.421364
5034	-954.9292	-1126.249	171.3197	0.164765	2.350757
5040	-960.2471	-1131.19	170.9427	0.5418018	2.350757
5046	-958.4422	-1129.383	170.941	0.138672	2.604413
5052	-955.7974	-1126.505	170.7072	0.6714603	2.417706
5058	-948.3145	-1119.027	170.7126	0.2836815	2.655903
5064	-971.1133	-1142.011	170.8973	0.1650661	2.615106
5070	-962.5291	-1133.359	170.8297	0.1650661	2.656844
5076	-965.3454	-1136.095	170.7495	0.2451867	2.656844
5082	-965.7418	-1137.218	171.4764	0.009563734	2.349861
5088	-962.3951	-1133.718	171.3227	0.2625656	2.286542
5094	-969.1427	-1140.366	171.2229	0.06117861	2.477168
5100	-975.5594	-1147.209	171.6497	0.01524175	2.235345
5106	-978.6356	-1149.569	170.9338	0.2970006	2.510473
5112	-963.1709	-1134.246	171.0748	0.08012452	2.557734
5118	-960.1031	-1131.395	171.2923	0.04295679	2.445033
5124	-964.162	-1135.138	170.9761	0.2383611	2.520665
5130	-964.9593	-1135.6	170.6411	0.1962639	2.753344
5136	-955.7152	-1127.109	171.3943	0.4751696	2.102472
5142	-963.1367	-1134.342	171.2048	0.488227	2.217234
5148	-960.8233	-1131.905	171.0821	0.4451422	2.32359
5154	-964.1248	-1135.224	171.0987	0.2541455	2.433955
5160	-948.3611	-1119.712	171.3508	0.4647202	2.137774
5166	-958.2887	-1129.17	170.8809	0.4548137	2.44474
5172	-961.4206	-1132.377	170.9566	0.3044482	2.491606
5178	-963.1003	-1134.09	170.9895	0.2130624	2.528067
5184	-960.989	-1132.133	171.144	0.4839317	2.25915
5190	-954.4889	-1125.57	171.0812	0.03370122	2.582595
5196	-958.6471	-1129.991	171.3438	0.07839679	2.390239
5202	-965.1227	-1135.742	170.6196	0.1246871	2.810083
5208	-962.2966	-1133.14	170.8436	0.3960925	2.504949
5214	-965.008	-1135.746	170.7381	0.04374635	2.787229
5220	-967.9303	-1138.491	170.5612	0.04180898	2.895781
5226	-962.0411	-1132.749	170.7074	0.4421683	2.561078
5232	-962.1436	-1132.749	170.6053	0.4421683	2.624339
5238	-964.42	-1135.474	171.0541	0.08587625	2.567053
5244	-953.3691	-1124.713	171.3444	0.2411877	2.286339
5250	-950.74	-1121.852	171.1116	0.001986098	2.583376
5256	-954.476	-1125.414	170.9383	0.008574539	2.686314
5262	-962.5887	-1134.356	171.7673	0.01515636	2.159314
5268	-976.5669	-1147.76	171.1933	0.1068001	2.467114
5274	-972.1724	-1143.186	171.0132	0.1882052	2.528786
5280	-958.8058	-1129.922	171.1158	0.0636954	2.542442
5286	-960.3573	-1130.809	170.4518	0.2680714	2.824952
5292	-959.6341	-1130.542	170.9077	0.1314862	2.629415
5298	-962.9003	-1133.951	171.0508	0.2340212	2.476681
5304	-960.7137	-1131.541	170.8276	0.1553777	2.66411
5310	-965.2306	-1135.882	170.6519	0.3310708	2.66411
5316	-967.0595	-1138.277	171.2175	0.4792442	2.214837
5322	-977.4012	-1148.132	170.7306	0.09747303	2.759019
5328	-975.3264	-1146.112	170.7852	0.4420148	2.512685
5334	-971.0648	-1142.084	171.0191	0.2917067	2.46041
5340	-972.5958	-1143.158	170.5619	0.3107968	2.731744
5346	-960.5955	-1131.852	171.2563	0.3107968	2.298119
5352	-956.2356	-1127.56	171.3242	0.1579963	2.352215
5358	-952.1894	-1123.318	171.1284	0.3538064	2.352215
5364	-964.0321	-1134.914	170.8821	0.2828011	2.551509
5370	-964.0053	-1134.689	170.6837	0.6014851	2.476466
5376	-955.5596	-1126.226	170.6663	0.4252962	2.597054
5382	-954.4682	-1125.481	171.0127	0.09034653	2.589957
5388	-959.4878	-1130.125	170.6374	0.1982988	2.754397
5394	-965.5795	-1136.937	171.3571	0.02234	2.417242
5400	-967.215	-1137.538	170.3231	0.3150347	2.874516
5406	-965.1799	-1136.026	170.8458	0.3416387	2.537531
5412	-957.2997	-1128.495	171.1951	0.1799899	2.419994
5418	-954.4876	-1125.704	171.2161	0.3498952	2.298879
5424	-960.862	-1131.851	170.9891	0.2023076	2.535026
5430	-965.7261	-1136.185	170.4587	0.01332575	2.974676
5436	-961.1732	-1132.185	171.0122	0.298401	2.460515
5442	-960.2645	-1131.101	170.836	0.2917991	2.574577
5448	-957.8537	-1128.705	170.8517	0.2760683	2.574577
5454	-967.7916	-1139.208	171.4167	0.06001391	2.355717
5460	-982.1638	-1153.19	171.0261	0.6526656	2.226486
5466	-964.571	-1135.131	170.56	0.1695372	2.819101
5472	-963.7168	-1135.298	171.5809	0.02496582	2.273363
