Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-969.2415	-1140.079	170.8376	0.09529257	2.694899
360	-965.9654	-1136.681	170.7154	0.05948984	2.791484
366	-968.1916	-1139.397	171.2049	0.11696	2.453446
372	-954.9523	-1125.952	171.0001	0.4079613	2.399158
378	-962.6939	-1133.686	170.9918	0.1308596	2.577751
384	-965.7358	-1136.281	170.5454	0.185915	2.817968
390	-964.8892	-1135.843	170.9539	0.1586831	2.584
396	-955.0379	-1125.962	170.9237	0.2924077	2.519637
402	-962.0758	-1132.944	170.8677	0.06959556	2.692169
408	-960.1181	-1131.026	170.9078	0.3499905	2.493632
414	-964.9665	-1135.437	170.4703	0.2044344	2.85235
420	-966.1721	-1137.456	171.2835	0.09013292	2.420924
426	-960.1047	-1131.467	171.3624	0.1386984	2.340197
432	-953.2693	-1123.956	170.6869	0.4398062	2.575236
438	-968.3434	-1139.322	170.9784	0.06695218	2.625601
444	-970.4154	-1140.726	170.3103	0.5426418	2.743849
450	-972.4245	-1142.682	170.2578	0.7005222	2.67924
456	-974.143	-1145.035	170.8918	0.5624296	2.369966
462	-971.6721	-1143.213	171.5411	0.1511161	2.217802
468	-961.9344	-1133.328	171.3932	0.1251707	2.329206
474	-969.0753	-1140.425	171.35	0.187889	2.316767
480	-962.7157	-1133.123	170.4076	0.6367909	2.626231
486	-958.1465	-1128.691	170.5445	0.4999089	2.626231
492	-949.5981	-1120.014	170.4158	0.2413702	2.862964
498	-961.114	-1132.126	171.0116	0.2338782	2.501315
504	-967.8992	-1138.864	170.9651	0.2957027	2.491732
510	-960.3203	-1131.503	171.1831	0.07768562	2.491732
516	-958.3737	-1128.942	170.5683	0.3099812	2.72835
522	-966.2553	-1137.202	170.9469	0.1469732	2.59559
528	-970.907	-1141.952	171.0445	0.1851543	2.51117
534	-963.763	-1134.772	171.0088	0.220874	2.51117
540	-978.5086	-1149.912	171.4035	0.1087226	2.333127
546	-973.0618	-1144.376	171.3147	0.2221473	2.317483
552	-976.472	-1147.253	170.781	0.2470592	2.636278
558	-966.9969	-1137.868	170.8714	0.1566776	2.636278
564	-966.8934	-1137.431	170.5375	0.09428929	2.878348
570	-969.4302	-1140.863	171.4324	0.1151585	2.310634
576	-971.0494	-1141.865	170.8153	0.4445473	2.492324
582	-967.0554	-1138.277	171.2215	0.04814835	2.486202
588	-966.6889	-1137.749	171.0605	0.3247546	2.413567
594	-978.8635	-1150.222	171.3581	0.6906045	1.983774
600	-968.8867	-1139.697	170.81	0.127792	2.691881
606	-965.7169	-1136.535	170.8177	0.5623208	2.416884
612	-966.5546	-1137.236	170.6816	0.08754759	2.794956
618	-963.3669	-1133.75	170.3829	0.3424503	2.821599
624	-971.6247	-1142.383	170.7583	0.3424503	2.591362
630	-959.0352	-1130.17	171.1349	0.3021461	2.380825
636	-960.2164	-1131.061	170.845	0.6578598	2.33907
642	-963.69	-1134.625	170.9353	0.4170241	2.434302
648	-959.7537	-1130.865	171.1115	0.2408687	2.434302
654	-975.0662	-1145.511	170.4448	0.3461647	2.781686
660	-969.4722	-1140.712	171.2397	0.2624185	2.339541
666	-968.0325	-1138.969	170.9368	0.3621568	2.467857
672	-969.7412	-1141.051	171.3093	0.1945704	2.338434
678	-965.8194	-1136.806	170.9866	0.2565513	2.502793
684	-974.4583	-1145.125	170.6663	0.469091	2.569899
690	-967.3304	-1138.437	171.1064	0.1714284	2.481061
696	-960.5574	-1131.734	171.1766	0.101263	2.481061
702	-962.7046	-1133.667	170.9627	0.08919612	2.621603
708	-968.3674	-1139.296	170.9286	0.1232647	2.621603
714	-963.1886	-1134.84	171.6517	0.5725428	1.865197
720	-960.3662	-1131.288	170.9219	0.2103513	2.571817
726	-958.5661	-1129.654	171.0878	0.04445182	2.571817
732	-953.6974	-1124.696	170.9986	0.2254825	2.514649
738	-951.6854	-1122.678	170.9929	0.1020944	2.594948
744	-963.268	-1134.551	171.283	0.01267783	2.469876
750	-962.4617	-1133.526	171.0641	0.1380272	2.52839
756	-959.6303	-1130.191	170.5608	0.1423655	2.835119
762	-965.5154	-1136.661	171.1458	0.1323086	2.480921
768	-964.856	-1135.844	170.9883	0.3778349	2.425612
774	-965.243	-1136.328	171.0851	0.3359292	2.390976
780	-967.2516	-1138.177	170.9253	0.1794729	2.588894
786	-965.4896	-1136.445	170.9553	0.4092143	2.426639
792	-950.4979	-1121.781	171.2834	0.08111488	2.426639
798	-950.4859	-1121.793	171.3067	0.0577705	2.426639
804	-950.4322	-1121.26	170.8283	0.4696612	2.468475
810	-957.0665	-1128.715	171.6487	0.07719043	2.196017
816	-958.6184	-1130.235	171.6166	0.1092812	2.196017
822	-967.8882	-1138.802	170.9138	0.09706488	2.646898
828	-974.8356	-1145.265	170.4298	0.03989406	2.976099
834	-975.7584	-1147.11	171.3519	0.2767715	2.25872
840	-978.8535	-1149.355	170.5014	0.2662523	2.795877
846	-962.8112	-1133.235	170.4243	0.3007482	2.821817
852	-954.9277	-1125.857	170.929	0.1185878	2.62423
858	-952.8506	-1123.663	170.8122	0.2254967	2.630382
864	-949.3309	-1120.637	171.3062	0.002605491	2.461645
870	-955.1181	-1126.491	171.3733	0.06520112	2.379915
876	-959.7373	-1130.231	170.4941	0.5640492	2.617713
882	-958.0635	-1129.111	171.0479	0.2080567	2.494736
888	-966.1641	-1136.632	170.468	0.416866	2.724323
894	-975.7083	-1146.703	170.9947	0.2349796	2.5112
900	-976.8721	-1147.791	170.9191	0.4948825	2.395417
906	-970.2648	-1141.377	171.112	0.3020539	2.395417
912	-955.1695	-1126.14	170.9703	0.4437043	2.395417
918	-973.5129	-1144.002	170.4891	0.07980842	2.916331
924	-968.858	-1139.263	170.4047	0.08123424	2.966361
930	-965.4668	-1135.877	170.4104	0.07552354	2.966361
936	-972.0445	-1143.716	171.6716	0.08263418	2.177672
942	-976.8162	-1148.207	171.3911	0.1949182	2.286025
948	-976.4991	-1147.697	171.1975	0.4869563	2.222774
954	-972.6442	-1143.986	171.3415	0.2350204	2.292098
960	-969.4964	-1140.741	171.2443	0.01112559	2.495067
966	-967.3632	-1138.608	171.2446	0.0108449	2.495067
972	-954.655	-1126.463	171.8077	0.09024364	2.08375
978	-958.8392	-1130.039	171.2003	0.2482246	2.373576
984	-954.7845	-1125.541	170.7569	0.2482246	2.650453
990	-965.3933	-1136.134	170.7412	0.5893394	2.447988
996	-956.3633	-1127.146	170.7822	0.2849673	2.612121
1002	-955.7318	-1126.475	170.7429	0.08352552	2.760031
1008	-955.5098	-1126.485	170.9755	0.02962233	2.65047
1014	-967.6707	-1138.901	171.2308	0.1637776	2.40767
1020	-971.4278	-1142.144	170.7166	0.04380264	2.800297
1026	-966.8217	-1137.207	170.3852	0.3752495	2.800297
1032	-960.4529	-1131.762	171.3092	0.3412272	2.244709
1038	-972.876	-1143.87	170.9939	0.239662	2.508748
1044	-960.2028	-1130.927	170.7242	0.5718798	2.469651
1050	-953.6595	-1124.895	171.2352	0.1070982	2.440599
1056	-964.6889	-1135.976	171.2869	0.6744341	2.041904
1062	-965.6475	-1137.123	171.4751	0.2005859	2.228465
1068	-962.177	-1133.07	170.8934	0.01541193	2.709662
1074	-972.8042	-1143.75	170.9462	0.6277691	2.293771
1080	-962.9632	-1133.928	170.9643	0.1566207	2.578853
1086	-957.2181	-1128.254	171.0357	0.5806134	2.266602
1092	-958.24	-1129.631	171.3906	0.2535569	2.248764
1098	-963.4093	-1134.088	170.6784	0.2535569	2.695416
1104	-964.5598	-1134.607	170.0471	0.2564858	3.075607
1110	-959.3837	-1130.238	170.8547	0.3287254	2.539994
1116	-969.3271	-1140.528	171.2014	0.04695352	2.499538
1122	-966.8515	-1137.33	170.4789	0.4097332	2.722
1128	-969.0954	-1138.965	169.8693	0.6487959	2.947009
1134	-975.257	-1145.359	170.1017	0.5924578	2.840588
1140	-961.0029	-1131.975	170.9724	0.1214433	2.595619
1146	-959.9717	-1131.428	171.4566	0.1249014	2.288942
1152	-959.3592	-1130.28	170.9207	0.6026422	2.326068
1158	-964.431	-1134.587	170.1558	0.7455475	2.714236
1164	-969.0945	-1139.759	170.6643	0.471263	2.569759
1170	-959.8685	-1130.704	170.8351	0.4751869	2.460757
1176	-955.1845	-1126.525	171.3402	0.2503662	2.283104
1182	-952.2324	-1123.198	170.9654	0.3231134	2.474396
1188	-958.5109	-1129.338	170.8274	0.1361189	2.676045
1194	-956.918	-1128.124	171.2061	0.4229152	2.25847
1200	-949.4004	-1120.122	170.7221	0.4147052	2.569003
1206	-959.6539	-1131.204	171.5504	0.4147052	2.039416
1212	-955.9307	-1127.466	171.5354	0.2788837	2.138593
1218	-954.7627	-1126	171.2372	0.0358721	2.484081
1224	-952.9104	-1123.527	170.6167	0.6773053	2.470957
1230	-962.3251	-1132.62	170.295	0.6073251	2.713624
1236	-971.1123	-1142.517	171.4051	0.09797971	2.338932
1242	-962.5406	-1133.349	170.8089	0.5133144	2.453254
1248	-967.0496	-1138.203	171.1529	0.1692508	2.453254
1254	-970.224	-1141.559	171.3346	0.8503541	1.891975
1260	-971.2353	-1142.766	171.5306	0.6543356	1.891975
1266	-960.3624	-1131.102	170.7399	0.6543356	2.407898
1272	-958.3962	-1129.469	171.0731	0.3091044	2.415482
1278	-961.2221	-1132.471	171.249	0.08459614	2.446063
1284	-962.3297	-1133.693	171.3633	0.5594488	2.067429
1290	-964.437	-1135.576	171.1389	0.3426753	2.352631
1296	-966.3398	-1137.559	171.2189	0.220997	2.379071
1302	-970.8633	-1141.752	170.8885	0.169665	2.617705
1308	-971.1503	-1142.244	171.0942	0.4411145	2.31842
1314	-973.1211	-1143.694	170.5733	0.4411145	2.644698
1320	-966.8252	-1137.532	170.7067	0.3154438	2.639963
1326	-963.2517	-1134.295	171.0429	0.3154438	2.430531
1332	-971.3916	-1142.461	171.0696	0.6488994	2.200819
1338	-965.9852	-1137.09	171.1045	0.1508206	2.495145
1344	-963.2355	-1134.957	171.7213	0.07392036	2.15098
1350	-961.2376	-1132.538	171.3002	0.1026793	2.402446
1356	-974.745	-1146.068	171.3234	0.300895	2.261518
1362	-972.2454	-1143.192	170.9465	0.297231	2.502392
1368	-964.1254	-1134.941	170.8152	0.184504	2.653768
1374	-965.1604	-1135.886	170.7258	0.1762289	2.713808
1380	-967.698	-1138.552	170.854	0.4029995	2.494112
1386	-968.8207	-1139.798	170.9772	0.2623924	2.504997
1392	-960.821	-1131.676	170.8545	0.09354633	2.685585
1398	-961.8433	-1132.522	170.6784	0.16235	2.75131
1404	-973.0024	-1143.815	170.8127	0.199026	2.646358
1410	-965.2751	-1135.926	170.6508	0.4418244	2.596363
1416	-970.8073	-1141.896	171.0884	0.2572613	2.43853
1422	-961.6613	-1132.401	170.7401	0.2572613	2.655214
1428	-957.8394	-1128.792	170.9524	0.3796339	2.447088
1434	-961.898	-1133.081	171.1833	0.1568656	2.441975
1440	-973.284	-1144.01	170.7262	0.4345289	2.554163
1446	-961.9786	-1132.814	170.8352	0.4345289	2.486114
1452	-958.6149	-1129.922	171.3072	0.2453351	2.307428
1458	-953.3841	-1124.585	171.2009	0.3516582	2.307428
1464	-952.3599	-1123.712	171.3519	0.3207558	2.230394
1470	-958.4227	-1129.361	170.9378	0.2006999	2.567932
1476	-960.123	-1131.335	171.2121	0.412813	2.261097
1482	-956.0749	-1127.239	171.1641	0.1902439	2.433067
1488	-960.1594	-1130.662	170.5025	0.356775	2.740006
1494	-953.9774	-1124.644	170.6668	0.1924489	2.740006
1500	-947.9268	-1118.735	170.8087	0.05055865	2.740006
1506	-951.5026	-1122.557	171.0541	0.1670126	2.516497
1512	-958.5458	-1129.216	170.6701	0.1278845	2.777428
1518	-954.7335	-1125.546	170.8121	0.4699088	2.478429
1524	-964.807	-1135.912	171.1051	0.1483628	2.49631
1530	-968.0873	-1138.562	170.4749	0.443358	2.703841
1536	-960.2452	-1131.665	171.4195	0.04639713	2.362558
1542	-974.6431	-1145.067	170.4241	0.1235075	2.9292
1548	-971.0393	-1141.43	170.3904	0.7423428	2.571514
1554	-966.2985	-1137.236	170.9372	0.09081957	2.636352
1560	-962.3414	-1133.41	171.0685	0.2414341	2.46096
1566	-966.3822	-1137.086	170.7038	0.2730788	2.667858
1572	-956.044	-1127.269	171.2252	0.1722106	2.405919
1578	-955.7488	-1126.954	171.2047	0.2348139	2.379262
1584	-964.7889	-1135.78	170.9911	0.3121641	2.465115
1590	-956.85	-1127.815	170.9646	0.5003202	2.363208
1596	-962.429	-1133.9	171.4706	0.1569166	2.259462
1602	-955.6978	-1126.593	170.8953	0.145325	2.628539
1608	-965.3146	-1135.834	170.5196	0.3323875	2.744459
1614	-964.4202	-1135.181	170.7607	0.08122879	2.750566
1620	-962.9657	-1134.177	171.2108	0.2060613	2.393608
1626	-964.2565	-1135.55	171.2932	0.2472108	2.315207
1632	-970.0988	-1141.187	171.0881	0.4522842	2.315207
1638	-958.7087	-1129.612	170.9037	0.1074565	2.646724
1644	-958.2124	-1128.791	170.5791	0.4395245	2.642148
1650	-955.6115	-1126.585	170.9738	0.0447612	2.642148
1656	-968.2878	-1139.473	171.1854	0.01516761	2.529342
1662	-959.5401	-1130.478	170.9376	0.009520787	2.686127
1668	-959.3227	-1130.279	170.9563	0.1345578	2.597514
1674	-956.5148	-1127.411	170.8958	0.5055682	2.403419
1680	-958.0015	-1128.675	170.6736	0.2441783	2.704147
1686	-959.9901	-1131.43	171.4402	0.3490233	2.154898
1692	-969.7244	-1140.439	170.7142	0.7668762	2.352935
1698	-962.5892	-1133.553	170.9633	0.3928472	2.431874
1704	-965.8467	-1136.594	170.7468	0.3316401	2.605147
1710	-972.3864	-1142.676	170.2896	0.5981586	2.722565
1716	-973.647	-1144.879	171.2316	0.1009869	2.446702
1722	-957.9788	-1128.81	170.8314	0.542621	2.420647
1728	-974.4917	-1145.692	171.2008	0.309482	2.334366
1734	-966.8688	-1137.839	170.9699	0.3338141	2.464849
1740	-967.9527	-1139.221	171.2681	0.2864742	2.306126
1746	-968.8319	-1139.406	170.5739	0.3390274	2.707117
1752	-961.9481	-1132.979	171.0307	0.05084915	2.603274
1758	-952.7311	-1123.914	171.1829	0.04990073	2.509212
1764	-962.8153	-1133.62	170.8043	0.05077989	2.742553
1770	-956.2012	-1127.493	171.2914	0.1227201	2.395358
1776	-959.4059	-1130.797	171.3906	0.1205748	2.333811
1782	-965.4179	-1136.409	170.9912	0.1234499	2.582755
1788	-960.8808	-1131.783	170.9026	0.4068372	2.461231
1794	-955.378	-1126.401	171.0229	0.4318106	2.369642
1800	-955.1576	-1126.066	170.9083	0.08691146	2.656545
1806	-948.9554	-1119.962	171.0064	0.2408334	2.500216
1812	-961.1566	-1132.82	171.6632	0.06641292	2.193612
1818	-970.7908	-1141.796	171.0052	0.8097256	2.138169
1824	-967.3202	-1138.372	171.0522	0.4199997	2.358539
1830	-956.9716	-1128.232	171.2604	0.07277177	2.446384
1836	-948.6825	-1119.717	171.0345	0.2309346	2.488806
1842	-954.3034	-1125.307	171.0035	0.2519596	2.495078
1848	-960.0213	-1130.774	170.7529	0.5025091	2.495078
1854	-955.0522	-1125.975	170.9224	0.3938498	2.456992
1860	-960.8682	-1131.326	170.4579	0.2482353	2.833265
1866	-975.4045	-1146.017	170.6121	0.3271692	2.690968
1872	-971.976	-1142.681	170.7054	0.1506102	2.741954
1878	-965.9089	-1136.43	170.5207	0.6241169	2.564007
1884	-960.7502	-1132.198	171.4477	0.3589362	2.143561
1890	-954.4509	-1125.01	170.5594	0.1866236	2.809077
1896	-956.2538	-1126.989	170.7352	0.02757943	2.79886
1902	-975.6424	-1146.907	171.2643	0.1501958	2.395082
1908	-968.9508	-1139.733	170.7819	0.1501958	2.69535
1914	-968.8895	-1139.887	170.9977	0.6127903	2.270389
1920	-965.662	-1136.298	170.6362	0.2990822	2.69342
1926	-963.835	-1134.963	171.1277	0.2990822	2.387347
1932	-964.7038	-1135.863	171.1591	0.007598784	2.550421
1938	-969.2963	-1140.439	171.1424	0.1803977	2.452891
1944	-957.392	-1128.435	171.0428	0.1073746	2.560685
1950	-957.503	-1128.526	171.0233	0.1073746	2.572818
1956	-965.8243	-1137.106	171.282	0.2478035	2.321916
1962	-955.9079	-1126.859	170.9507	0.1764322	2.574981
1968	-969.4542	-1140.56	171.1055	0.2915114	2.406171
1974	-962.6049	-1133.809	171.2044	0.04972901	2.495891
1980	-963.866	-1135.265	171.399	0.03842135	2.380613
1986	-982.3775	-1153.148	170.7705	0.6600094	2.384991
1992	-976.8592	-1148.291	171.4314	0.5643827	2.019053
1998	-969.3533	-1139.865	170.5121	0.3029912	2.766981
2004	-971.0327	-1142.114	171.0809	0.3029912	2.414444
2010	-966.917	-1137.52	170.6029	0.3029912	2.711451
2016	-976.0674	-1146.652	170.5846	0.0775105	2.859968
2022	-968.6513	-1139.984	171.3325	0.1140468	2.374836
2028	-972.4551	-1143.012	170.5565	0.3144728	2.732826
2034	-980.9333	-1152.117	171.1839	0.2340652	2.392915
2040	-968.9542	-1140.355	171.4004	0.01758449	2.392915
2046	-968.814	-1140	171.1859	0.07826148	2.489604
2052	-970.9058	-1142.166	171.2599	0.004304563	2.489604
2058	-970.5734	-1141.104	170.531	0.02704473	2.922904
2064	-956.5122	-1127.555	171.043	0.01030358	2.620699
2070	-973.7029	-1144.5	170.7974	0.1218953	2.70319
2076	-963.8418	-1134.86	171.0186	0.01476721	2.633044
2082	-972.8158	-1143.611	170.795	0.009037053	2.773711
2088	-971.4238	-1142.859	171.4353	0.005222386	2.378618
2094	-958.607	-1129.533	170.9262	0.05940153	2.662479
2100	-954.1891	-1125.127	170.938	0.08809888	2.637538
2106	-966.0806	-1137.011	170.9308	0.5237376	2.369787
2112	-967.276	-1138.087	170.8106	0.2724022	2.602378
2118	-960.5752	-1131.239	170.6643	0.2663524	2.696276
2124	-965.1324	-1135.849	170.7166	0.5163891	2.50913
2130	-959.4462	-1130.638	171.1913	0.431436	2.262508
2136	-959.3082	-1130.416	171.108	0.1954792	2.464983
2142	-961.387	-1132.408	171.0213	0.2822486	2.464983
2148	-964.211	-1135.401	171.19	0.2637467	2.370281
2154	-970.5748	-1142.245	171.6704	0.02977957	2.21264
2160	-966.5137	-1137.561	171.0476	0.20023	2.499815
2166	-962.041	-1133.044	171.0033	0.2445191	2.499815
2172	-961.0082	-1132.214	171.2057	0.08479829	2.473106
2178	-963.6164	-1134.302	170.6859	0.4778794	2.55225
2184	-965.531	-1136.744	171.2126	0.09222749	2.464161
2190	-957.3685	-1128.519	171.1508	0.1606089	2.460011
2196	-964.2603	-1135.326	171.0656	0.4763871	2.314163
2202	-964.6238	-1134.829	170.2056	0.265293	2.975407
2208	-954.5795	-1124.768	170.1886	0.2822537	2.975407
2214	-962.2893	-1133.227	170.9375	0.2602536	2.531093
2220	-965.2524	-1135.923	170.6708	0.1595767	2.757652
2226	-969.452	-1140.89	171.438	0.1803695	2.265289
2232	-964.4887	-1135.799	171.31	0.2365337	2.311287
2238	-975.8023	-1147.04	171.2381	0.05384448	2.472221
2244	-962.1361	-1133.463	171.3265	0.03792507	2.426717
2250	-974.5665	-1145.099	170.5329	0.4590371	2.65858
2256	-978.1381	-1149.401	171.2627	0.2889118	2.308059
2262	-960.8216	-1131.698	170.8767	0.2388095	2.582226
2268	-960.9307	-1132.033	171.1027	0.2162297	2.455302
2274	-958.6498	-1129.348	170.6987	0.3632242	2.615405
2280	-969.3926	-1140.437	171.0443	0.1387209	2.540245
2286	-973.1529	-1144.264	171.1109	0.1890674	2.467169
2292	-976.5296	-1146.897	170.3674	0.006271268	3.033683
2298	-968.3649	-1139.569	171.2038	0.09149852	2.470113
2304	-960.0506	-1130.962	170.911	0.09149852	2.65206
2310	-969.561	-1140.535	170.9745	0.4112331	2.413287
2316	-956.1128	-1126.923	170.8106	0.1161633	2.698663
2322	-968.3792	-1139.627	171.2476	0.202086	2.372853
2328	-959.1667	-1130.237	171.0703	0.1924879	2.490509
2334	-953.0538	-1123.993	170.9387	0.386615	2.451269
2340	-968.0171	-1139.178	171.1604	0.04326467	2.527406
2346	-963.3056	-1134.617	171.311	0.0174647	2.449334
2352	-966.4745	-1137.609	171.1343	0.01244289	2.56281
2358	-964.8727	-1135.908	171.0351	0.06578269	2.591248
2364	-969.2937	-1140.573	171.279	0.02111363	2.467077
2370	-958.9456	-1129.898	170.9522	0.01419378	2.674315
2376	-962.2766	-1133.22	170.943	0.02333195	2.674315
2382	-967.9972	-1138.608	170.6111	0.2137844	2.761
2388	-968.5111	-1139.415	170.904	0.159716	2.61428
2394	-968.7111	-1139.749	171.0375	0.721423	2.174605
2400	-970.6738	-1141.346	170.6721	0.3346915	2.649436
2406	-966.2411	-1137.665	171.4242	0.01529805	2.379277
2412	-961.5953	-1132.447	170.8517	0.3510337	2.527992
2418	-970.7078	-1141.712	171.004	0.3543429	2.430548
2424	-966.6586	-1137.27	170.6115	0.4882482	2.591961
2430	-973.1651	-1144.666	171.5006	0.4038136	2.079525
2436	-961.4115	-1132.726	171.3145	0.2355945	2.309026
2442	-966.2324	-1137.61	171.378	0.1564415	2.318964
2448	-953.2702	-1124.391	171.121	0.1386421	2.492476
2454	-965.2642	-1136.477	171.2131	0.2334517	2.374819
2460	-953.5301	-1124.615	171.0854	0.3612115	2.374819
2466	-955.2453	-1126.732	171.4865	0.3100124	2.150132
2472	-960.2632	-1130.627	170.3636	0.09396815	2.983369
2478	-960.6586	-1132.023	171.3641	0.2151048	2.290372
2484	-962.3957	-1133.471	171.0751	0.4914099	2.298508
2490	-971.946	-1142.398	170.4522	0.2988698	2.806004
2496	-965.6589	-1136.764	171.1055	0.03202893	2.568525
2502	-954.9047	-1125.899	170.9942	0.1136409	2.586952
2508	-963.0673	-1133.125	170.0578	0.3946192	2.986454
2514	-958.9554	-1129.832	170.8766	0.4471404	2.452297
2520	-970.1837	-1141.371	171.1876	0.4002152	2.284875
2526	-965.7916	-1136.695	170.9038	0.1580611	2.615453
2532	-967.176	-1137.923	170.7465	0.02941445	2.790855
2538	-970.1886	-1141.441	171.2525	0.24405	2.343132
2544	-969.2046	-1139.946	170.7412	0.01968902	2.800009
2550	-953.9726	-1125.571	171.5988	0.005657305	2.274219
2556	-960.6548	-1131.832	171.1777	0.2137378	2.409694
2562	-966.4372	-1137.317	170.8799	0.3085526	2.536913
2568	-962.6302	-1133.459	170.8285	0.1806566	2.647936
2574	-975.3338	-1145.915	170.5811	0.4626681	2.626609
2580	-972.6342	-1144.011	171.3764	0.04455552	2.39102
2586	-966.6526	-1137.618	170.9656	0.03126116	2.655524
2592	-961.3237	-1132.794	171.4698	0.3635229	2.126142
2598	-959.1	-1130.425	171.325	0.05371246	2.417672
2604	-964.3067	-1135.209	170.9023	0.1864572	2.598762
2610	-958.8249	-1130.316	171.4907	0.205396	2.215257
2616	-969.5604	-1140.462	170.9021	0.2750254	2.543943
2622	-968.3808	-1139.022	170.6412	0.3250106	2.674427
2628	-973.697	-1144.323	170.6261	0.3140195	2.690437
2634	-956.6044	-1127.858	171.2537	0.5247977	2.161873
2640	-970.3975	-1141.315	170.9174	0.07152933	2.660418
2646	-976.6414	-1147.678	171.037	0.01082507	2.624097
2652	-965.1192	-1135.827	170.7077	0.8234958	2.321022
2658	-974.969	-1146.179	171.2095	0.4258058	2.254416
2664	-964.4303	-1135.542	171.1118	0.3384914	2.372476
2670	-963.7381	-1135.507	171.7694	0.02914585	2.148824
2676	-958.9025	-1129.521	170.6186	0.1949422	2.767917
2682	-968.1022	-1139.778	171.6763	0.1561881	2.126706
2688	-965.8073	-1136.158	170.3506	0.3305543	2.848468
2694	-961.5273	-1132.038	170.511	0.3704806	2.726404
2700	-966.0013	-1135.879	169.8776	0.4783016	3.044309
2706	-959.6257	-1130.913	171.2875	0.04295082	2.44806
2712	-964.1822	-1135.077	170.895	0.5742103	2.360486
2718	-956.3195	-1127.05	170.7302	0.1117242	2.750586
2724	-965.8138	-1136.711	170.8968	0.01050579	2.710585
2730	-968.7625	-1139.832	171.0693	0.05115375	2.579137
2736	-959.42	-1130.726	171.3056	0.03117845	2.444061
2742	-965.9514	-1137.241	171.2897	0.04711562	2.444061
2748	-953.0619	-1124.398	171.3361	0.09583585	2.38411
