Iteration	Posterior	Likelihood	Prior	tree_length
3330	-15.86872	-189.4854	173.6167	0.6108022
3336	-20.09276	-192.974	172.8812	1.389493
3342	-10.88496	-184.2776	173.3926	0.9365598
3348	-20.12295	-193.5156	173.3926	0.9365598
3354	-23.14072	-196.6161	173.4754	0.8418486
3360	-17.15515	-190.5384	173.3833	0.946542
3366	-7.721062	-181.3291	173.6081	0.6328413
3372	-11.06908	-184.4045	173.3354	0.9958772
3378	-9.36246	-182.8903	173.5279	0.7728842
3384	-6.30145	-179.7944	173.493	0.819811
3390	-8.597054	-182.09	173.493	0.819811
3396	-19.6394	-193.2325	173.5931	0.6654121
3402	-7.15491	-180.3891	173.2342	1.092983
3408	-1.484324	-174.7919	173.3076	1.023408
3414	-4.195942	-177.8335	173.6375	0.4826519
3420	3.714756	-169.8572	173.5719	0.3394217
3426	-0.0699039	-173.6629	173.593	0.6656583
3432	-4.577913	-178.0075	173.4296	0.8958961
3438	-5.320108	-178.9574	173.6373	0.52047
3444	-0.5184338	-174.0744	173.556	0.730917
3450	-9.111784	-182.4413	173.3295	1.001772
3456	-11.46833	-184.7871	173.3187	1.012467
3462	-11.88021	-185.511	173.6307	0.5633127
3468	-10.14555	-183.7526	173.607	0.3854178
3474	-13.06903	-186.6959	173.6268	0.5790078
3480	-16.57091	-190.0145	173.4436	0.8798208
3486	-9.01963	-182.4632	173.4436	0.8798208
3492	-10.20076	-183.8378	173.6371	0.523312
3498	-4.205472	-177.6731	173.4676	0.8514066
3504	-8.519732	-182.0661	173.5464	0.7458255
3510	-12.16168	-185.708	173.5464	0.7458255
3516	-8.625549	-182.1445	173.519	0.7852934
3522	-14.82729	-188.3865	173.5592	0.7257377
3528	-8.506293	-181.8413	173.335	0.9962476
3534	-5.119966	-178.6973	173.5773	0.6952512
3540	-3.558572	-177.1359	173.5773	0.6952512
3546	-13.2915	-186.9291	173.6376	0.5162956
3552	-8.828467	-182.4404	173.6119	0.6234263
3558	-16.93962	-190.3221	173.3825	0.9473631
3564	-32.07498	-204.7187	172.6437	1.568983
3570	-15.01121	-188.2067	173.1955	1.128177
3576	-6.488231	-179.8812	173.3929	0.9362167
3582	-4.641173	-178.1878	173.5466	0.7455031
3588	-5.480487	-178.8508	173.3703	0.9601931
3594	-0.7396259	-174.3191	173.5795	0.691283
3600	1.4852	-172.1366	173.6218	0.5959362
3606	3.438051	-170.1485	173.5865	0.6783273
3612	-12.54418	-185.6039	173.0597	1.245562
3618	-12.52251	-185.9969	173.4744	0.8430899
3624	-2.331958	-175.8787	173.5468	0.3155646
3630	-4.200344	-177.7434	173.543	0.7508645
3636	-7.932232	-181.5195	173.5872	0.6769455
3642	5.46558	-168.148	173.6136	0.6191946
3648	-5.159717	-178.7811	173.6214	0.5972667
3654	-12.30571	-185.7512	173.4454	0.8776798
3660	-12.5533	-185.8279	173.2746	1.055228
3666	-9.52246	-182.7011	173.1786	1.143292
3672	-3.447983	-176.6357	173.1877	1.135173
3678	-13.41456	-187.0205	173.6059	0.6378123
3684	-12.8936	-186.3525	173.4589	0.8618171
3690	-4.436768	-177.9328	173.496	0.8158895
3696	-12.06154	-185.1314	173.0699	1.237075
3702	-3.406469	-176.9056	173.4991	0.8118892
3708	1.511715	-171.9555	173.4672	0.8518815
3714	-2.758319	-176.0509	173.2925	1.038034
3720	-12.06544	-185.4856	173.4202	0.9064309
3726	-20.54447	-193.9647	173.4202	0.9064309
3732	-17.16851	-190.5424	173.3739	0.9564124
3738	-7.963414	-181.2373	173.2739	1.055909
3744	-16.77052	-189.9604	173.1898	1.133284
3750	-18.53835	-191.7614	173.2231	1.103216
3756	-18.00595	-191.2414	173.2354	1.091862
3762	-17.32586	-190.7429	173.417	0.9099634
3768	-14.02096	-187.5498	173.5289	0.7714682
3774	-15.91485	-189.4923	173.5775	0.6949798
3780	-5.109239	-178.457	173.3477	0.9834234
3786	-10.32226	-183.8296	173.5073	0.8011335
3792	-7.064804	-180.5077	173.4429	0.8806422
3798	-2.914525	-176.5291	173.6146	0.6164788
3804	-4.14975	-177.7297	173.5799	0.6905217
3810	-10.86261	-184.2931	173.4305	0.8947882
3816	-4.531476	-177.962	173.4305	0.8947882
3822	-3.609974	-176.9301	173.3201	1.011078
3828	-4.554652	-177.9762	173.4216	0.9048978
3834	-3.288651	-176.5739	173.2852	1.045074
3840	-6.504268	-180.0099	173.5056	0.8033835
3846	0.4702839	-173.0316	173.5019	0.8082665
3852	4.834935	-168.6814	173.5164	0.7889138
3858	-0.5513631	-174.0677	173.5164	0.7889138
3864	-0.6935311	-174.3289	173.6354	0.4639146
3870	-5.882481	-179.4562	173.5737	0.7015648
3876	-9.319903	-182.8411	173.5212	0.7822758
3882	-29.27001	-202.7124	173.4423	0.8812789
3888	-17.9784	-191.2239	173.2455	1.08254
3894	-10.41612	-183.9703	173.5542	0.7337303
3900	-11.75549	-185.1911	173.4356	0.8890689
3906	-10.76336	-184.0766	173.3133	1.017856
3912	-15.42045	-188.492	173.0715	1.235708
3918	-15.91396	-189.4266	173.5126	0.793974
3924	-19.88158	-193.1085	173.2269	1.099731
3930	-23.09383	-196.3207	173.2269	1.099731
3936	-25.52951	-198.7608	173.2313	1.095706
3942	-23.99401	-196.5669	172.5729	1.620588
3948	-24.78735	-198.338	173.5506	0.7393041
3954	-3.783849	-177.2926	173.5087	0.7992181
3960	-2.919948	-176.3138	173.3938	0.9352436
3966	-9.302986	-182.8494	173.5465	0.7456937
3972	-14.16099	-187.7988	173.6378	0.4876037
3978	-22.71359	-196.2586	173.545	0.747856
3984	-15.01727	-188.4572	173.44	0.8840228
3990	-16.11035	-189.2368	173.1265	1.18894
3996	-12.11851	-185.4489	173.3304	1.000858
4002	-10.45364	-184.0093	173.5557	0.7314218
4008	-10.601	-184.0832	173.4822	0.8334154
4014	-9.753663	-183.2359	173.4822	0.8334154
4020	-23.15497	-196.6768	173.5218	0.7814134
4026	-16.99599	-190.5847	173.5887	0.6740694
4032	-15.75507	-188.8028	173.0477	1.255607
4038	-18.90437	-192.4677	173.5633	0.7190852
4044	-15.3657	-188.7032	173.3375	0.9937823
4050	-23.84656	-197.2646	173.418	0.9088548
4056	-23.54341	-196.9812	173.4378	0.8865598
4062	-7.907196	-181.5393	173.6321	0.5567805
4068	-6.980659	-180.5973	173.6166	0.6109864
4074	-7.939091	-181.3124	173.3733	0.957028
4080	-6.748814	-180.372	173.6232	0.5913588
4086	-9.919364	-183.5496	173.6303	0.5654094
4092	-18.60324	-192.082	173.4787	0.8377553
4098	-12.54543	-185.9983	173.4528	0.8690397
4104	-12.98286	-186.5247	173.5418	0.7526355
4110	-11.56498	-185.2004	173.6355	0.4643569
4116	-9.015059	-182.6524	173.6374	0.5198218
4122	-6.135206	-179.7515	173.6163	0.611925
4128	-12.42789	-185.1048	172.6769	1.54457
4134	-8.841665	-182.2919	173.4502	0.872121
4140	-8.949441	-181.9018	172.9523	1.333309
4146	3.730169	-169.8924	173.6225	0.5936043
4152	-8.224131	-181.802	173.5779	0.6941935
4158	-11.65704	-185.093	173.436	0.8886001
4164	-11.40131	-184.9586	173.5573	0.7288422
4170	-17.55773	-190.7269	173.1691	1.15168
4176	-16.68447	-190.2541	173.5696	0.7086092
4182	-19.29397	-192.7133	173.4193	0.9074273
4188	-18.72487	-191.801	173.0761	1.231862
4194	-17.57639	-190.6525	173.0761	1.231862
4200	-12.16881	-185.7403	173.5715	0.7053299
4206	-11.33529	-184.799	173.4637	0.8560707
4212	-7.375388	-180.9824	173.607	0.6352443
4218	-14.48163	-188.1198	173.6381	0.4993185
4224	-18.67347	-192.205	173.5315	0.7677041
4230	-14.1831	-187.4864	173.3033	1.027584
4236	-15.33835	-188.4091	173.0707	1.236365
4242	-12.21494	-185.8447	173.6298	0.5675124
4248	-22.55458	-195.7298	173.1752	1.146295
4254	-16.05024	-189.5797	173.5295	0.7706178
4260	-35.83981	-207.9606	172.1207	1.935434
4266	-14.43388	-187.8562	173.4224	0.9040061
4272	-14.25191	-187.6204	173.3685	0.9620555
4278	-7.539698	-181.0391	173.4994	0.8115295
4284	-5.799308	-179.4348	173.6355	0.5375081
4290	-2.882464	-176.4793	173.5969	0.6577474
4296	-10.54464	-184.0568	173.5122	0.7945809
4302	-7.833958	-181.3461	173.5122	0.7945809
4308	-5.753266	-179.2933	173.54	0.7553007
4314	-2.457107	-175.9966	173.5395	0.7561132
4320	-10.989	-184.5566	173.5676	0.7119969
4326	1.154024	-172.3494	173.5034	0.8063033
4332	-7.482165	-181.0176	173.5354	0.7620992
4338	-5.392873	-178.8134	173.4205	0.9060864
4344	-8.241253	-181.7686	173.5274	0.773616
4350	-7.577187	-181.0026	173.4254	0.9006229
4356	-7.252224	-180.8868	173.6346	0.4588779
4362	-17.89244	-191.3388	173.4463	0.8766604
4368	-14.09449	-187.4226	173.3281	1.003201
4374	-29.05577	-202.0205	172.9647	1.323397
4380	-2.541055	-175.9979	173.4569	0.8642951
4386	-4.502066	-177.612	173.1099	1.20313
4392	-3.391848	-176.7788	173.387	0.9425705
4398	-19.44767	-192.3262	172.8785	1.391633
4404	-14.19788	-187.0764	172.8785	1.391633
4410	-19.83173	-193.2774	173.4457	0.8773711
4416	-21.19719	-194.7764	173.5792	0.6918485
4422	-22.28327	-195.2097	172.9264	1.353947
4428	-27.09735	-200.0238	172.9264	1.353947
4434	-24.75059	-197.83	173.0794	1.229103
4440	-9.465689	-183.1035	173.6378	0.5134256
4446	1.034849	-172.5431	173.5779	0.6940989
4452	-10.80801	-184.386	173.578	0.6939695
4458	-1.215396	-174.4173	173.2019	1.122479
4464	-7.925873	-181.3286	173.4027	0.9256575
4470	-13.26288	-186.5541	173.2912	1.039325
4476	-11.20267	-184.4821	173.2795	1.050574
4482	-14.28135	-187.1424	172.8611	1.405201
4488	-13.5236	-186.2891	172.7655	1.478343
4494	-12.71385	-186.1355	173.4217	0.9047382
4500	-2.524894	-175.9621	173.4372	0.887201
4506	-3.124464	-176.7613	173.6369	0.5255057
4512	-8.0073	-180.9677	172.9604	1.326878
4518	-8.255883	-181.1772	172.9213	1.357995
4524	0.1314299	-173.1297	173.2611	1.067956
4530	-0.2687833	-173.8523	173.5835	0.3524279
4536	-4.421672	-178.0399	173.6182	0.6065992
4542	-12.39328	-185.9801	173.5869	0.6776567
4548	-12.46084	-185.7487	173.2878	1.042573
4554	-11.16782	-184.4556	173.2878	1.042573
4560	-34.46187	-206.3875	171.9257	2.065495
4566	-21.33052	-194.445	173.1145	1.199253
4572	-18.42595	-191.9164	173.4904	0.8230988
4578	-13.99112	-187.3208	173.3297	1.001621
4584	-16.07017	-189.6558	173.5856	0.6800113
4590	-12.61216	-186.2502	173.6381	0.5057438
4596	-16.62687	-189.7002	173.0733	1.234163
4602	-14.41345	-187.8676	173.4541	0.8675421
4608	-25.87421	-199.0555	173.1813	1.140943
4614	-15.19213	-188.8165	173.6244	0.5874844
4620	-16.02551	-189.5357	173.5102	0.7973067
4626	-17.75053	-191.3381	173.5876	0.6762794
4632	-8.365919	-181.7313	173.3653	0.965319
4638	-10.07608	-183.5934	173.5173	0.7875864
4644	-4.167085	-177.416	173.2489	1.079408
4650	-3.295725	-176.4611	173.1654	1.154964
4656	-9.122308	-182.7537	173.6314	0.5604396
4662	-10.80912	-184.1051	173.296	1.034733
4668	-14.22494	-187.7546	173.5297	0.7703506
4674	-7.768434	-181.3078	173.5394	0.7562869
4680	-0.3260778	-173.732	173.4059	0.92218
4686	-3.614813	-177.1969	173.5821	0.686511
4692	-8.320843	-181.8031	173.4823	0.8333708
4698	-8.778506	-182.0929	173.3144	1.016726
4704	-11.30804	-184.944	173.6359	0.4675402
4710	-2.134022	-175.6348	173.5007	0.8097677
4716	-2.032052	-175.6633	173.6313	0.5608745
4722	-6.005606	-179.6258	173.6202	0.6006587
4728	-6.573971	-180.212	173.638	0.4917453
4734	-7.603335	-180.9271	173.3238	1.007499
4740	-1.165438	-174.7532	173.5878	0.6758761
4746	-1.836256	-175.424	173.5878	0.6758761
4752	-1.627227	-175.2523	173.625	0.5853368
4758	-10.08199	-183.4394	173.3575	0.9734651
4764	-18.22657	-191.6108	173.3843	0.945461
4770	-25.50551	-199.0713	173.5658	0.7150103
4776	-11.10429	-184.4967	173.3924	0.936796
4782	-20.02123	-193.1499	173.1286	1.187063
4788	-16.99366	-190.2072	173.2135	1.111949
4794	-23.27203	-196.8775	173.6055	0.6388149
4800	-7.276869	-180.3368	173.0599	1.245426
4806	0.08909069	-173.4423	173.5314	0.7679313
4812	-3.345397	-176.8973	173.5519	0.7373585
4818	-5.197227	-178.7887	173.5915	0.6686652
4824	-4.847524	-178.2028	173.3553	0.9756965
4830	-5.775769	-179.3262	173.5505	0.7395382
4836	-6.55653	-180.0517	173.4951	0.8170434
4842	2.716869	-170.5332	173.25	1.078333
4848	-2.323349	-175.7477	173.4243	0.901817
4854	-1.4595	-175.0893	173.6298	0.4381318
4860	-7.859827	-181.4539	173.594	0.663527
4866	-21.6074	-195.1575	173.5501	0.7401747
4872	-20.20328	-193.171	172.9677	1.320958
4878	-17.77936	-191.1609	173.3815	0.9483718
4884	-22.4263	-195.9726	173.5463	0.745973
4890	-6.668126	-180.2144	173.5463	0.745973
4896	-2.183979	-175.77	173.586	0.6793327
4902	-9.467575	-182.8954	173.4278	0.8978443
4908	3.436731	-169.9911	173.4278	0.8978443
4914	2.263356	-171.3439	173.6073	0.6346588
4920	1.839631	-171.4942	173.3339	0.9974111
4926	-3.821997	-176.5276	172.7056	1.523283
4932	6.403525	-167.1899	173.5934	0.664805
4938	2.16319	-171.1035	173.2667	1.062697
4944	-1.549077	-175.0972	173.5482	0.7430796
4950	-14.1377	-187.7278	173.5901	0.6714053
4956	-5.248196	-178.5361	173.2879	1.042519
4962	-7.540789	-180.9257	173.3849	0.9447854
4968	-5.477241	-179.051	173.5738	0.7014869
4974	-7.897157	-181.5115	173.6143	0.6171939
4980	-0.9164118	-174.1591	173.2427	1.085178
4986	-2.027611	-175.5504	173.5228	0.7800869
4992	-3.124399	-176.6472	173.5228	0.7800869
4998	-2.716807	-175.8042	173.0874	1.222324
5004	-7.836358	-181.3889	173.5525	0.7363737
5010	-14.40482	-187.8106	173.4058	0.9223431
5016	-10.69072	-183.8672	173.1765	1.145188
5022	-9.688991	-183.1907	173.5017	0.8084595
5028	-13.17955	-186.8163	173.6367	0.5267949
5034	-24.04005	-197.4733	173.4333	0.8916781
5040	-9.487683	-182.9644	173.4767	0.8402444
5046	-4.37042	-177.9489	173.5785	0.6930803
5052	3.501742	-170.1243	173.6261	0.581698
5058	-3.933152	-177.3077	173.3745	0.9557323
5064	-8.526723	-181.5848	173.0581	1.246929
5070	-7.499844	-180.5919	173.092	1.218409
5076	-16.64688	-190.2702	173.6233	0.5910521
5082	-6.764455	-180.3759	173.6115	0.6245214
5088	-10.64764	-184.1233	173.4756	0.8415892
5094	-11.53062	-185.0897	173.5591	0.7260371
5100	-14.89191	-187.8653	172.9734	1.316362
5106	-16.70045	-190.1918	173.4913	0.8219169
5112	-19.41477	-192.8157	173.4009	0.9275928
5118	-13.36863	-186.9073	173.5386	0.7574013
5124	-9.527134	-183.0306	173.5035	0.8062004
5130	-14.85824	-188.3696	173.5114	0.7956906
5136	-22.2816	-195.7981	173.5165	0.7887085
5142	-14.13906	-187.2356	173.0965	1.214564
5148	-13.64435	-186.7409	173.0965	1.214564
5154	-10.47609	-184.0311	173.555	0.7325429
5160	-4.947881	-178.3765	173.4287	0.8969226
5166	-12.28092	-185.8091	173.5282	0.7724119
5172	-12.13372	-185.6619	173.5282	0.7724119
5178	-9.210735	-182.4349	173.2241	1.102245
5184	-12.07137	-185.4131	173.3417	0.9895087
5190	2.536551	-171.0659	173.6025	0.6456227
5196	0.6172923	-172.788	173.4052	0.9229065
5202	6.565444	-166.9045	173.4699	0.848621
5208	4.785162	-168.8254	173.6106	0.6267293
5214	-5.340879	-178.9099	173.5691	0.7095313
5220	-9.49299	-182.9269	173.4339	0.890996
5226	-8.63427	-182.2706	173.6363	0.4703976
5232	-6.872548	-180.4272	173.5547	0.733033
5238	-10.44476	-183.9994	173.5547	0.733033
5244	-4.056855	-177.576	173.5192	0.7850825
5250	-12.42398	-185.7103	173.2864	1.043982
5256	-13.81739	-187.4232	173.6058	0.638072
5262	-0.03254146	-173.6644	173.6319	0.4461183
5268	0.8036755	-172.552	173.3557	0.9752811
5274	-20.73362	-194.2328	173.4992	0.8118032
5280	1.440849	-172.0459	173.4867	0.8277947
5286	-0.1455935	-173.5607	173.4151	0.9120778
5292	-7.107809	-180.534	173.4262	0.8996728
5298	-6.292282	-179.617	173.3247	1.006584
5304	-3.36017	-176.877	173.5169	0.7882066
5310	-6.360846	-179.7179	173.3571	0.9738714
5316	-5.849188	-179.0913	173.2421	1.085699
5322	0.3967169	-173.2049	173.6016	0.6475924
5328	-4.137443	-177.7571	173.6197	0.6022644
5334	-0.2252422	-173.6012	173.376	0.954202
5340	-7.088393	-180.671	173.5826	0.6855624
5346	-13.449	-186.6753	173.2263	1.100285
5352	-9.511627	-183.0958	173.5841	0.6827856
5358	-16.37384	-189.9818	173.608	0.6330851
5364	-8.722407	-182.1486	173.4262	0.8996806
5370	-4.541947	-178.1067	173.5647	0.7167912
5376	-10.26904	-183.8663	173.5972	0.6569247
5382	-6.06007	-179.6569	173.5968	0.6578348
5388	-7.691096	-181.3087	173.6176	0.6081476
5394	-7.561212	-180.8292	173.2679	1.061521
5400	-9.034971	-182.5568	173.5218	0.7814163
5406	-15.97305	-189.516	173.543	0.7509369
5412	-24.34708	-197.98	173.6329	0.5530073
5418	-16.7142	-190.1327	173.4185	0.9082577
5424	-13.75886	-187.36	173.6011	0.648638
5430	-12.56512	-185.9496	173.3845	0.9452596
5436	-12.93433	-186.5651	173.6308	0.563073
5442	-16.27489	-189.6724	173.3975	0.9313035
5448	-15.34277	-188.8592	173.5164	0.7888385
5454	-14.24917	-187.7922	173.543	0.7509137
5460	-11.5819	-185.1257	173.5438	0.749642
5466	-10.4302	-183.5208	173.0906	1.219616
5472	-16.75703	-190.1638	173.4067	0.9212717
5478	-8.762995	-182.1077	173.3447	0.986458
5484	-15.68002	-189.0785	173.3985	0.9302748
5490	-10.75571	-184.0599	173.3042	1.026708
5496	-10.30805	-183.7333	173.4252	0.9008092
5502	-8.31825	-181.5976	173.2794	1.050648
5508	-12.13231	-185.4117	173.2794	1.050648
5514	-9.540843	-182.979	173.4382	0.8860672
5520	-16.89344	-189.8302	172.9368	1.345699
5526	-10.61272	-183.8694	173.2567	1.072101
5532	-7.797379	-181.2171	173.4197	0.9069969
5538	-3.003122	-176.5587	173.5555	0.7316504
5544	-7.279662	-180.4975	173.2179	1.107969
5550	-13.81786	-187.3894	173.5716	0.7052809
5556	-16.20311	-189.6398	173.4367	0.8877283
5562	-8.861361	-182.2981	173.4367	0.8877283
5568	-12.76271	-186.1447	173.382	0.9479108
5574	-2.182387	-175.5644	173.382	0.9479108
5580	-14.21388	-187.3112	173.0973	1.213922
5586	-10.70597	-183.3646	172.6587	1.55801
5592	-6.883598	-180.5134	173.6298	0.5673958
5598	-16.50268	-190.0224	173.5197	0.7842962
5604	-1.528868	-175.0486	173.5197	0.7842962
5610	-9.752104	-183.2718	173.5197	0.7842962
5616	-4.520843	-178.1509	173.6301	0.5662887
5622	-4.914416	-177.9871	173.0727	1.234711
5628	-6.083539	-179.1723	173.0887	1.221202
5634	-13.92153	-187.3988	173.4773	0.839554
5640	-11.86559	-185.3429	173.4773	0.839554
5646	-20.2352	-193.7597	173.5245	0.7776769
5652	-13.46058	-186.7556	173.295	1.03569
5658	-8.772011	-182.3629	173.5909	0.6697471
5664	-16.87466	-190.4732	173.5985	0.6542861
5670	-10.63515	-184.1209	173.4857	0.8290333
5676	-9.12188	-182.5466	173.4247	0.9013244
5682	-24.58299	-197.874	173.291	1.039539
5688	-14.85116	-188.4065	173.5554	0.7319271
5694	-21.62042	-195.2237	173.6033	0.6438486
5700	-23.57167	-196.9315	173.3598	0.9710414
5706	-19.91715	-193.4371	173.52	0.7839091
5712	-22.08425	-195.5	173.4158	0.911314
5718	-31.25534	-204.42	173.1646	1.155663
5724	-30.43569	-203.6003	173.1646	1.155663
5730	-23.54248	-196.6451	173.1026	1.209418
5736	-4.411063	-178.041	173.6299	0.5669885
5742	-8.301882	-181.3973	173.0954	1.215547
5748	-12.36401	-185.4157	173.0517	1.25226
5754	-14.29836	-187.7084	173.4101	0.9176355
5760	-5.282151	-178.8518	173.5697	0.708524
5766	-6.996639	-180.4653	173.4686	0.8501449
5772	-8.587316	-182.0121	173.4248	0.901244
5778	-7.842796	-181.4484	173.6056	0.6386245
5784	-5.586408	-179.1935	173.6071	0.6351899
5790	0.2240648	-173.2801	173.5042	0.8052821
5796	-14.4446	-187.4515	173.0069	1.289191
5802	-14.532	-188.116	173.584	0.6830676
5808	-11.43006	-184.5965	173.1665	1.154043
5814	-17.84509	-190.8684	173.0233	1.275774
5820	-17.80888	-191.2809	173.472	0.846024
5826	-8.059755	-181.5686	173.5089	0.7990433
5832	-10.06483	-183.5391	173.4743	0.843292
5838	-16.0113	-189.0842	173.0729	1.234556
5844	-8.423963	-182.0237	173.5997	0.6517488
5850	-10.57116	-184.0477	173.4765	0.8404803
5856	-22.24811	-195.7453	173.4972	0.8143933
5862	-21.70186	-195.0705	173.3687	0.9618693
5868	-19.45679	-193.0619	173.6051	0.6397964
5874	-13.59013	-187.0201	173.43	0.8954432
5880	-4.782273	-178.3694	173.5871	0.6771237
5886	-7.453104	-180.5444	173.0913	1.219019
5892	-2.92073	-176.5364	173.6157	0.613587
5898	-9.04657	-182.1473	173.1007	1.210996
5904	-10.90874	-183.9658	173.057	1.247812
5910	-13.69743	-187.126	173.4286	0.8970274
5916	-20.45398	-193.4891	173.0351	1.266
5922	-20.27971	-193.5059	173.2262	1.10037
5928	-19.49042	-192.8464	173.356	0.9749854
5934	-13.33498	-186.8658	173.5308	0.7686792
5940	-13.27369	-186.421	173.1473	1.170859
5946	-32.15675	-205.179	173.0222	1.276663
5952	-22.43422	-195.9196	173.4854	0.8294144
5958	-23.35444	-196.9476	173.5932	0.6653059
5964	-21.30757	-194.8312	173.5236	0.7788664
5970	-15.10708	-188.6017	173.4946	0.8177687
5976	-10.4268	-183.8312	173.4044	0.9238129
5982	-5.150687	-178.6922	173.5415	0.7531441
5988	-3.452098	-177.0633	173.6112	0.6252052
5994	-13.77724	-187.4112	173.6339	0.5472216
6000	-30.86794	-203.2791	172.4111	1.735806
6006	-14.48664	-187.4216	172.935	1.347161
6012	-10.41102	-183.8942	173.4832	0.832258
6018	-15.08242	-188.3277	173.2453	1.082756
6024	-17.12625	-190.6342	173.5079	0.8002912
6030	-14.12457	-187.7198	173.5952	0.6612053
6036	-13.11558	-186.7108	173.5952	0.6612053
6042	-18.11527	-191.665	173.5497	0.7406962
6048	-1.199154	-174.7489	173.5497	0.7406962
6054	-8.581408	-182.1629	173.5815	0.3500054
6060	-7.114716	-180.7027	173.588	0.3579006
6066	-10.81459	-184.3864	173.5718	0.7047881
6072	-9.439456	-183.075	173.6356	0.536553
6078	-6.265288	-179.6757	173.4104	0.9172546
6084	-6.825826	-180.2362	173.4104	0.9172546
6090	-7.607502	-181.2442	173.6367	0.4735158
6096	-11.6906	-184.8859	173.1953	1.128372
6102	-12.00602	-185.4978	173.4918	0.8213666
6108	-10.8855	-184.4792	173.5937	0.6642579
6114	-12.04082	-185.6403	173.5994	0.6522819
6120	-4.073053	-177.6495	173.5764	0.696815
6126	-11.60046	-184.9984	173.3979	0.9308472
6132	-20.40245	-193.6592	173.2568	1.072046
6138	-13.60116	-187.0252	173.4241	0.9021005
6144	6.666397	-166.8251	173.4915	0.821663
6150	4.035143	-169.5612	173.5963	0.6588369
6156	-0.2174621	-173.5161	173.2986	1.032169
6162	3.616396	-169.8817	173.4981	0.8131915
6168	-3.354823	-176.9579	173.6031	0.3790017
6174	-4.600971	-178.0181	173.4171	0.9098342
6180	-10.57054	-184.0824	173.5118	0.7950775
6186	-7.163664	-180.7308	173.5671	0.7127799
6192	-8.130616	-181.6644	173.5338	0.3049326
6198	-3.049951	-176.6179	173.5679	0.3352834
6204	0.02565397	-173.5413	173.567	0.7130284
6210	-3.803181	-177.2776	173.4744	0.8430557
6216	-7.688797	-181.2795	173.5908	0.670104
6222	-11.68356	-185.3214	173.6379	0.5116784
6228	-5.119555	-178.7574	173.6379	0.5116784
6234	-15.44133	-188.9326	173.4913	0.8219865
6240	-10.83185	-184.0984	173.2666	1.062837
6246	-8.67904	-182.2802	173.6012	0.6485553
6252	-14.28776	-187.5988	173.311	1.020062
6258	-19.981	-193.5654	173.5844	0.6823525
6264	-7.315303	-180.9221	173.6068	0.6357771
6270	-9.559015	-183.0802	173.5212	0.7822735
6276	-7.825336	-181.4452	173.6199	0.6017753
6282	-10.77392	-184.3744	173.6004	0.6501311
6288	-13.16157	-186.7468	173.5853	0.6806621
6294	-13.73405	-187.2934	173.5594	0.7254958
6300	-8.612537	-181.9908	173.3782	0.9518383
6306	-0.9887851	-174.5486	173.5598	0.7248789
6312	-6.653056	-179.679	173.0259	1.273599
6318	-4.853196	-178.3132	173.46	0.8604922
6324	-13.95158	-186.8256	172.874	1.395113
6330	-9.935514	-183.5151	173.5796	0.6910787
6336	-8.230797	-181.7278	173.497	0.8145874
6342	-11.65283	-184.8686	173.2157	1.109918
6348	-2.529376	-175.9422	173.4128	0.9146268
6354	-8.405556	-182.0145	173.6089	0.6307415
6360	-28.52319	-201.8067	173.2835	1.046744
6366	-14.99184	-188.3071	173.3152	1.015911
6372	-4.398601	-178.0231	173.6245	0.5872111
6378	-15.34116	-188.4266	173.0855	1.223953
6384	-11.62065	-184.6748	173.0541	1.250247
6390	-36.11642	-208.6226	172.5062	1.668486
6396	-30.26113	-202.7674	172.5062	1.668486
6402	-25.73437	-198.9526	173.2182	1.107629
6408	-32.29508	-205.0802	172.7851	1.463478
6414	-25.12346	-198.6606	173.5371	0.7596152
6420	-16.23268	-189.6418	173.4091	0.9186972
6426	-20.42153	-193.6802	173.2587	1.07023
6432	-26.14619	-198.7346	172.5884	1.609345
6438	-26.54064	-199.5591	173.0185	1.279722
6444	-19.51642	-192.7941	173.2776	1.052319
6450	-22.27428	-195.4469	173.1726	1.1486
6456	-15.28348	-188.4561	173.1726	1.1486
6462	-21.92379	-195.0964	173.1726	1.1486
6468	-24.49905	-198.0522	173.5532	0.7353163
6474	-17.42568	-191.0598	173.6341	0.546468
6480	-16.67588	-190.1501	173.4742	0.8433075
6486	-22.00317	-195.1689	173.1657	1.154693
6492	-12.03984	-185.4443	173.4044	0.9238125
6498	-27.35202	-200.9571	173.6051	0.6398327
6504	-23.1096	-196.3414	173.2318	1.095245
6510	-22.49129	-195.7231	173.2318	1.095245
6516	-23.80243	-196.9252	173.1227	1.192166
6522	-21.76302	-195.2024	173.4394	0.8846915
6528	-23.43037	-196.8513	173.4209	0.9055817
6534	-11.60123	-185.1496	173.5484	0.7427228
6540	-15.17952	-188.3665	173.187	1.135824
6546	-21.72798	-194.8926	173.1646	1.155709
6552	-19.8753	-193.3733	173.498	0.813351
6558	-20.5671	-194.1162	173.5491	0.7416523
6564	-21.40409	-194.697	173.2929	1.037721
6570	-18.09468	-191.5942	173.4995	0.8113752
6576	-20.15966	-193.6592	173.4995	0.8113752
6582	-22.7326	-196.1591	173.4265	0.8993897
6588	-17.28946	-190.519	173.2296	1.097256
6594	-19.81084	-193.2857	173.4748	0.8425729
6600	-19.69754	-193.1544	173.4569	0.8642739
6606	-10.57385	-183.8581	173.2842	1.046016
6612	-24.32526	-197.9597	173.6344	0.5445321
6618	-18.42995	-191.9114	173.4814	0.8344332
