Iteration	Posterior	Likelihood	Prior	tree_length
2070	-15.88766	-189.0611	173.1734	1.147876
2076	-0.5706657	-174.208	173.6373	0.5204732
2082	3.880519	-169.6815	173.562	0.7212273
2088	-2.954884	-176.4812	173.5264	0.7750487
2094	-3.831683	-177.341	173.5093	0.7983837
2100	-10.3153	-183.6699	173.3546	0.9763898
2106	-11.87193	-185.3862	173.5143	0.7917375
2112	-13.66748	-187.003	173.3355	0.9957536
2118	-18.92866	-192.2888	173.3602	0.9706651
2124	-8.394239	-181.8918	173.4975	0.8139412
2130	-19.65381	-192.6113	172.9575	1.32917
2136	-17.94408	-190.9016	172.9575	1.32917
2142	-7.632777	-181.2708	173.6381	0.5064797
2148	-11.15994	-184.3674	173.2075	1.117398
2154	-10.77254	-184.4094	173.6369	0.5253399
2160	-7.488071	-180.9976	173.5096	0.7980858
2166	-3.039519	-176.66	173.6205	0.5997917
2172	-6.305755	-179.8561	173.5504	0.7396844
2178	-13.47686	-187.0699	173.5931	0.6654757
2184	-1.514855	-175.0154	173.5005	0.8100437
2190	3.572854	-170.0068	173.5797	0.3479501
2196	-4.629867	-178.2227	173.5928	0.666045
2202	-0.3606844	-173.9535	173.5928	0.666045
2208	0.304362	-173.2164	173.5207	0.782888
2214	-6.924505	-180.5626	173.6381	0.4940456
2220	-0.2775702	-173.6941	173.4165	0.9104903
2226	-7.032873	-180.4525	173.4197	0.9070037
2232	-9.509442	-183.1393	173.6298	0.5671565
2238	-8.583926	-182.1254	173.5414	0.7532391
2244	-5.913688	-179.5496	173.6359	0.5342447
2250	-0.9279392	-174.5444	173.6164	0.6115384
2256	-7.817184	-181.416	173.5988	0.3725227
2262	-14.63928	-188.2773	173.6381	0.5061916
2268	-17.94958	-191.5608	173.6113	0.6250525
2274	-11.59601	-184.4057	172.8097	1.44474
2280	-17.85294	-191.0312	173.1783	1.143579
2286	-10.88543	-184.3179	173.4325	0.892599
2292	-19.02216	-192.3771	173.3549	0.9761028
2298	-18.38607	-191.5204	173.1343	1.182172
2304	-17.62863	-190.8566	173.228	1.098701
2310	-20.65026	-193.8414	173.1911	1.132108
2316	-26.8497	-200.0408	173.1911	1.132108
2322	-7.54647	-181.1447	173.5983	0.6547939
2328	-1.231638	-174.7686	173.5369	0.3074455
2334	-9.605368	-183.0378	173.4324	0.8926809
2340	3.105402	-170.419	173.5244	0.7778095
2346	2.645175	-170.8496	173.4947	0.8175416
2352	0.9968216	-172.6031	173.6	0.6511578
2358	-6.08303	-179.4629	173.3798	0.9501608
2364	3.225947	-170.2504	173.4763	0.8407573
2370	-2.353485	-175.9626	173.6092	0.6302315
2376	-3.233223	-176.8003	173.5671	0.7128281
2382	-2.528583	-176.1453	173.6167	0.610822
2388	-17.89777	-191.2573	173.3595	0.9713326
2394	1.944037	-171.5439	173.4879	0.8262712
2400	2.737222	-170.9009	173.6381	0.5030701
2406	2.312334	-171.3235	173.6358	0.534644
2412	2.785997	-170.7983	173.5843	0.6825344
2418	3.792619	-169.8412	173.6338	0.5477658
2424	-3.765006	-177.3022	173.5371	0.759564
2430	-11.12706	-184.6195	173.4924	0.8205241
2436	-6.638715	-180.0909	173.4522	0.8697856
2442	-10.05708	-183.6765	173.6195	0.6029422
2448	-3.010898	-176.6437	173.6328	0.553391
2454	-0.5809647	-173.9981	173.4172	0.9097878
2460	-5.975253	-179.5697	173.5945	0.6626199
2466	-0.9358956	-174.4899	173.554	0.7340123
2472	-1.872966	-175.449	173.5761	0.6974106
2478	-5.560177	-179.0496	173.4894	0.824361
2484	0.4314493	-173.058	173.4894	0.824361
2490	-3.150062	-176.7872	173.6372	0.522146
2496	-4.676974	-178.2296	173.5527	0.7361586
2502	-18.26677	-191.6965	173.4297	0.8957313
2508	-18.20193	-191.6075	173.4055	0.9225978
2514	-6.363446	-179.9991	173.6357	0.5358025
2520	-5.937547	-179.2299	173.2924	1.0382
2526	-9.552243	-182.9483	173.396	0.9329098
2532	3.470759	-169.9825	173.4533	0.8685102
2538	-6.177943	-179.7428	173.5649	0.3322102
2544	0.3223553	-173.2425	173.5649	0.7165831
2550	-14.73474	-188.1728	173.438	0.8862617
2556	-21.41529	-194.7336	173.3183	1.012874
2562	-1.508917	-175.0964	173.5875	0.6764249
2568	3.466157	-170.1509	173.6171	0.6096985
2574	-0.05853231	-173.4673	173.4088	0.9190084
2580	-18.28961	-191.7278	173.4381	0.8861118
2586	-16.73653	-190.3669	173.6304	0.5648114
2592	-11.60563	-185.063	173.4574	0.8636454
2598	-17.4256	-190.7522	173.3266	1.004662
2604	-3.089422	-176.7263	173.6369	0.4753931
2610	-11.69435	-184.7998	173.1055	1.206945
2616	-8.868518	-182.3731	173.5046	0.8047209
2622	-8.578654	-181.7753	173.1967	1.12714
2628	-16.47652	-189.7121	173.2356	1.09174
2634	-14.63969	-188.2653	173.6256	0.5832862
2640	-16.34287	-189.9722	173.6293	0.569514
2646	-19.04112	-192.6777	173.6366	0.5282163
2652	-12.61584	-185.7487	173.1328	1.183446
2658	-10.49407	-183.6269	173.1328	1.183446
2664	-4.921373	-178.198	173.2766	1.05329
2670	-2.872632	-176.5087	173.6361	0.4687038
2676	-15.85572	-189.4127	173.5569	0.7293995
2682	-8.328823	-181.9626	173.6338	0.5480332
2688	-16.0949	-188.8708	172.7759	1.470503
2694	-10.59355	-184.1935	173.6	0.6511344
2700	-13.49075	-186.9628	173.472	0.8460029
2706	-14.26085	-187.5125	173.2517	1.076789
2712	-14.80606	-188.3394	173.5333	0.765167
2718	-12.13152	-185.6436	173.512	0.7947836
2724	-6.642257	-180.1678	173.5256	0.7761467
2730	-8.106262	-181.3797	173.2734	1.056316
2736	-20.67632	-194.2788	173.6024	0.6457511
2742	-20.54855	-194.0178	173.4692	0.8494587
2748	-25.23314	-198.7179	173.4848	0.830243
2754	-19.33384	-192.7827	173.4488	0.873745
2760	-15.62134	-188.9668	173.3455	0.9856958
2766	-19.0043	-192.1342	173.1299	1.185948
2772	-23.6809	-196.5911	172.9102	1.366802
2778	-20.5937	-193.572	172.9783	1.312425
2784	-22.38729	-195.6119	173.2246	1.101802
2790	-22.86659	-196.0773	173.2107	1.114458
2796	-7.145592	-180.4654	173.3198	1.01139
2802	-3.227158	-176.8652	173.638	0.5071962
2808	-1.397654	-174.7279	173.3302	1.00104
2814	-4.478764	-177.9269	173.4481	0.8745518
2820	-6.517272	-180.1205	173.6032	0.6440689
2826	-3.728528	-177.3089	173.5804	0.6896539
2832	-18.39321	-191.6779	173.2847	1.045532
2838	-14.28802	-187.8029	173.5149	0.7908717
2844	-17.67027	-191.2955	173.6253	0.4240485
2850	-19.75371	-193.1414	173.3877	0.9418545
2856	-16.21239	-189.6001	173.3877	0.9418545
2862	-11.66322	-185.1193	173.4561	0.8651772
2868	-18.06732	-191.5234	173.4561	0.8651772
2874	-6.114776	-179.7278	173.6131	0.6204646
2880	-13.21908	-186.8076	173.5885	0.6744908
2886	-8.395238	-181.9549	173.5597	0.7249803
2892	-12.3675	-185.8278	173.4603	0.8601328
2898	-12.21635	-185.4676	173.2512	1.077203
2904	-20.22852	-193.3677	173.1392	1.177954
2910	-21.83939	-194.9508	173.1114	1.201892
2916	-25.78448	-198.8959	173.1114	1.201892
2922	-21.65214	-195.1393	173.4872	0.8271844
2928	-12.39263	-185.3666	172.9739	1.315954
2934	-9.3914	-183.0275	173.6361	0.4689751
2940	-23.21251	-196.8281	173.6156	0.6136849
2946	-19.05885	-192.6574	173.5985	0.6542341
2952	-0.06755939	-173.702	173.6344	0.5442139
2958	1.70065	-171.7501	173.4508	0.8714787
2964	-13.84176	-187.4011	173.5594	0.7255278
2970	-11.75803	-185.2317	173.4737	0.844
2976	-13.49989	-187.1147	173.6148	0.6159059
2982	-3.677875	-177.3088	173.631	0.4425207
2988	-2.729699	-176.3459	173.6162	0.6122741
2994	-24.17341	-197.2711	173.0977	1.213562
3000	-11.22163	-184.837	173.6154	0.400726
3006	-1.111094	-174.748	173.6369	0.4754392
3012	-8.742189	-182.3443	173.6021	0.6464827
3018	4.316518	-169.3089	173.6254	0.5841359
3024	-5.802629	-179.1212	173.3186	1.012599
3030	-9.697745	-183.2767	173.5789	0.6923745
3036	-6.853211	-180.2142	173.361	0.9698058
3042	-7.650459	-181.283	173.6325	0.5549386
3048	-13.99819	-187.2505	173.2523	1.076195
3054	-15.85169	-188.6074	172.7558	1.485714
3060	-9.805694	-183.1158	173.3101	1.020922
3066	-7.503614	-180.9922	173.4886	0.8253874
3072	-3.955388	-177.5328	173.5774	0.6951205
3078	-11.37401	-184.9903	173.6163	0.6118889
3084	-16.24469	-189.8706	173.6259	0.4259132
3090	-12.94012	-186.3457	173.4055	0.922597
3096	2.252775	-171.3172	173.57	0.7080355
3102	2.42314	-171.1651	173.5883	0.6749237
3108	-5.588732	-178.9666	173.3779	0.9522012
3114	-7.942551	-180.9908	173.0483	1.255106
3120	-17.74978	-191.1958	173.446	0.8770091
3126	-13.85986	-187.3037	173.4439	0.8795288
3132	-14.24745	-187.7004	173.4529	0.8689567
3138	-11.6594	-185.1123	173.4529	0.8689567
3144	-6.152493	-179.7886	173.6361	0.4690867
3150	-5.165834	-178.5029	173.3371	0.9941587
3156	0.8327219	-172.7732	173.606	0.6377612
3162	-4.940587	-178.358	173.4174	0.9095589
3168	-16.12517	-189.7632	173.638	0.4928516
3174	-16.0233	-189.4971	173.4738	0.8438067
3180	-16.44883	-189.7132	173.2643	1.064935
3186	-12.21377	-185.7257	173.5119	0.7949098
3192	-6.952634	-180.5521	173.5994	0.6523338
3198	-7.213164	-180.7662	173.553	0.7356123
3204	-8.455847	-181.916	173.4602	0.860349
3210	-18.79459	-192.0857	173.2911	1.039441
3216	-16.22447	-189.6995	173.4751	0.8423045
3222	-16.2027	-189.6185	173.4158	0.9113268
3228	-10.12554	-183.6659	173.5404	0.7548148
3234	-3.691936	-177.2323	173.5404	0.7548148
3240	-2.265761	-175.8365	173.5708	0.7066467
3246	-3.045599	-176.2549	173.2093	1.11574
3252	0.3856279	-173.2366	173.6222	0.5945206
3258	1.717283	-171.6798	173.3971	0.9317644
3264	-3.382793	-176.848	173.4652	0.8543148
3270	-1.746972	-175.2122	173.4652	0.8543148
3276	-14.27264	-187.6389	173.3663	0.9643461
3282	-7.885416	-181.0695	173.184	1.138453
3288	-10.72801	-184.2624	173.5344	0.7635716
3294	-8.027011	-181.4892	173.4622	0.857943
3300	-2.44512	-175.9764	173.5313	0.7680209
3306	-9.114744	-182.752	173.6372	0.4791405
3312	-5.690364	-178.757	173.0667	1.239756
3318	-2.298334	-175.909	173.6107	0.626481
