Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	1.4852	-172.1366	173.6218	0.00424097	0.00567215	0.00514694	0.0103898	0.00314998	0.000435952	0.0125554	0.00074725	0.00198896	0.00305392	0.0010276	0.000260323	0.005866	0.000836573	0.0225101	0.00631343	0.0202502	0.00536103	0.000307377	0.00365589	0.00362312	0.00881984	0.00729894	0.00649122	0.00606294	0.000559585	0.0081295	0.00065036	0.00257263	0.00017419	0.00397118	0.000837805	0.000174573	0.0209672	0.00357591	0.011764	0.00520493	0.00175721	0.00328325	0.0126908	0.0053688	0.00108094	0.00227978	0.00876572	0.00582859	0.00343914	0.000207471	0.000143894	0.00878944	0.0121181	0.0128662	0.00626317	0.0109392	0.00125747	0.000776082	0.000526677	0.00271434	0.00150286	0.0148366	0.00241236	0.00499539	0.00299043	0.0340457	0.0269294	0.00765063	0.00572068	0.00289969	0.0149119	0.00470295	0.00047382	0.00279113	0.000227041	0.00615609	0.00376355	0.0247825	0.00329901	0.0037147	0.00412477	0.0114229	0.00828068	0.00549119	0.0105437	0.000535423	0.00305215	0.00222879	0.00902052	0.00093286	0.00902141	0.00464705	0.00604057	0.00372683	0.0154889	0.00296782	0.00142434	0.000706203	0.013205	0.00852454	0.00711648	0.00951805	0.00863672	0.0174344	0.00528577	0.000731542	0.0210684	0.00125391	0.00333753	0.00512457	0.00172434	0.00043683	0.00984333	0.0014038	0.0377727	0.0105941	0.0339805	0.00899598	0.000515789	0.0061347	0.00607971	0.0148	0.0122479	0.0108925	0.0101738	0.000939002	0.0136416	0.00109133	0.00431695	0.000292296	0.00666376	0.00140586	0.000292939	0.0351837	0.0060005	0.0197404	0.00873405	0.00294866	0.0055094	0.0212956	0.00900902	0.00181386	0.00382555	0.0147092	0.00978057	0.00577098	0.000348143	0.000241459	0.014749	0.0203346	0.0215898	0.0105098	0.0183564	0.00211007	0.00130229	0.00088378	0.00455475	0.00252185	0.0248963	0.00404802	0.00838242	0.00501803	0.0571299	0.0451883	0.012838	0.00959949	0.00486577	0.0250227	0.0078917	0.000795086	0.0046836	0.000380982	0.0103301	0.00631535	0.0415857	0.00553585	0.00623339	0.00692149	0.0191681	0.0138952	0.0092144	0.0176926	0.000898458	0.0051216	0.00373999	0.0151367	0.00156537	0.0151382	0.00779789	0.0101363	0.00625373	0.0259908	0.0049801	0.00239009	0.00118503	0.0221584	0.0143045	0.5959362
3636	-7.932232	-181.5195	173.5872	0.00691462	0.0032092	0.0166781	0.0137922	0.0021861	0.00121138	0.0221272	0.00165442	0.00509663	0.00216394	0.00289392	2.07506e-05	0.00289434	0.000919357	0.0168924	0.00606208	0.00838978	0.00594124	0.00178931	0.0130322	0.00440431	0.0165069	0.0106128	0.00580292	0.000480862	0.00622073	0.00482527	0.000491223	0.00148153	0.00274293	0.0136572	0.00638963	0.00440337	0.0133293	0.00186105	0.00849094	0.00785864	0.00322525	0.000732793	0.00432418	0.00448549	0.00751313	0.00202434	0.00410596	0.0102482	0.00319307	0.00148354	0.00284901	0.00324673	0.00490624	0.0142878	0.00659226	0.0242651	0.00735108	0.00217135	0.00330346	0.00451176	0.00134618	0.0319737	0.00623505	0.00269595	0.00922586	0.0160931	0.0132781	0.00449881	0.00910132	0.0010187	0.00773412	0.0172736	0.000103974	0.00330235	4.04882e-05	0.00530423	0.00476907	0.0159108	0.00783083	0.0018476	0.00771083	0.00488731	0.000894541	0.0158905	0.0154019	0.000644856	0.00153634	0.00664854	0.0079458	0.00406906	0.00832947	0.00204861	0.00349412	0.00411676	0.0121743	0.0152202	0.0138377	0.00220388	0.00417028	0.0278871	0.0102144	0.0047407	0.0246373	0.0203742	0.00322937	0.00178948	0.0326869	0.00244395	0.00752886	0.00319663	0.00427497	3.06532e-05	0.00427558	0.0013581	0.0249539	0.00895504	0.0123936	0.00877654	0.00264322	0.0192515	0.00650615	0.0243844	0.0156775	0.0085722	0.000710341	0.00918941	0.00712801	0.000725646	0.00218855	0.00405192	0.0201748	0.00943892	0.00650477	0.0196904	0.00274919	0.012543	0.011609	0.00476442	0.0010825	0.00638779	0.00662607	0.0110986	0.0029904	0.00606543	0.0151389	0.00471688	0.00219152	0.00420863	0.00479615	0.00724761	0.0211062	0.00973824	0.035845	0.0108592	0.00320757	0.00487996	0.00666488	0.00198861	0.0472324	0.00921057	0.00398252	0.0136287	0.0237731	0.0196147	0.00664575	0.0134447	0.00150484	0.011425	0.025517	0.000153593	0.00487831	5.98101e-05	0.00783553	0.00704498	0.0235038	0.0115679	0.00272932	0.0113906	0.00721965	0.00132144	0.0234739	0.022752	0.000952597	0.00226952	0.00982138	0.0117377	0.00601091	0.0123045	0.00302625	0.0051616	0.00608137	0.0179841	0.0224836	0.0204414	0.00325562	0.00616044	0.0411955	0.6769455
3672	-3.447983	-176.6357	173.1877	0.00139073	0.000332538	0.0244	0.0136015	0.00572893	0.00833377	0.00371161	0.00899317	0.000113369	0.00994487	0.00673497	0.00415398	0.00357644	0.00658739	0.0229026	0.0311929	0.00792579	0.024628	0.00626386	0.0165347	0.0321979	0.0013772	0.00230977	0.00057406	0.0100551	0.00656924	0.0138051	0.00127816	0.0179353	0.000613857	0.0177837	0.00690655	0.00023696	0.0183683	0.0197675	0.015941	0.00593552	0.0191089	0.000572428	0.0026178	0.00135038	0.0035281	0.00540694	0.0130884	0.00857104	0.0040196	0.0106249	0.00205531	0.0277643	0.0139802	0.0516141	0.00708759	0.025437	0.0122279	0.00449547	0.00545752	0.00806767	0.0135889	0.024277	0.0171265	0.010027	0.0201763	0.0243485	0.00498855	0.00999434	0.0230415	0.000508788	0.00324036	0.00639704	0.00109373	0.000915184	9.75704e-05	0.00100581	0.0100365	0.0160094	0.0135143	0.00162818	0.00338623	0.0258562	0.0073451	0.0319228	0.013595	0.00654565	0.0124707	0.0223805	0.00212645	0.000847832	0.0110148	0.00499182	0.0338046	0.00468736	0.000342052	0.0243342	0.0467901	0.00653395	0.0481049	0.0202951	0.00122513	0.000292941	0.0214945	0.0119819	0.00504675	0.00734141	0.00326964	0.00792229	9.98692e-05	0.00876067	0.00593299	0.00365934	0.00315057	0.00580298	0.0201754	0.0274785	0.00698201	0.0216954	0.00551798	0.0145658	0.0283639	0.0012132	0.00203473	0.000505703	0.00885779	0.00578699	0.0121613	0.00112596	0.0157996	0.00054076	0.015666	0.00608414	0.000208744	0.0161811	0.0174136	0.0140428	0.00522874	0.0168335	0.000504266	0.00230609	0.00118958	0.00310799	0.0047631	0.0115299	0.00755043	0.00354096	0.00935975	0.00181057	0.0244582	0.0123155	0.0454681	0.00624362	0.022408	0.0107719	0.00396016	0.00480765	0.007107	0.0119708	0.0213861	0.0150871	0.00883303	0.0177738	0.0214491	0.00439453	0.00880425	0.0202978	0.000448203	0.00285451	0.0056353	0.00096349	0.000806207	8.5952e-05	0.000886041	0.00884139	0.014103	0.011905	0.0014343	0.002983	0.0227774	0.00647047	0.0281216	0.0119762	0.00576622	0.0109858	0.0197155	0.00187324	0.000746874	0.00970322	0.00439741	0.0297792	0.0041292	0.000301322	0.0214366	0.0412185	0.00575591	0.0423767	0.0178784	1.135173
3708	1.511715	-171.9555	173.4672	0.0157581	0.00139252	0.0584614	0.0154374	0.00279669	0.0024405	0.00119644	0.00170723	0.00043931	0.000667951	0.00126541	0.0080585	0.00313698	0.000603748	0.0181434	0.00855901	0.0075006	0.0314219	0.00109348	0.00632767	0.00367299	0.00671427	0.00441265	0.00288416	0.00746644	0.00413922	0.00717209	0.000429199	0.00330524	0.0133521	0.00598858	0.0123706	0.00290043	0.00942664	0.0134712	0.0219338	0.010148	0.00284462	0.00353478	0.000398488	0.00855462	0.00957277	0.0038733	0.0107104	0.00751215	0.00888998	0.00530887	0.000867414	0.00401401	0.00761222	0.0134232	0.0007532	0.0278807	0.00278515	0.00486923	0.0114444	0.00965306	0.0154497	0.0308746	0.00943352	0.0032079	0.00595403	0.0296545	0.00464955	0.0153931	0.0107158	0.000771217	0.00390805	0.00659085	0.0142389	0.00248632	0.00889922	0.000967037	0.00602576	0.0203333	0.00843224	0.00437979	0.00859614	0.0369927	0.0171879	0.00331323	0.00602419	0.00675905	0.00359914	0.00158026	0.000634276	0.00140774	0.0057463	5.96178e-05	0.00537199	0.000597894	0.00944105	0.000960164	0.0311218	0.0120676	0.0185192	0.0188376	0.018498	0.00163464	0.0686262	0.0181215	0.00328296	0.00286483	0.00140446	0.00200407	0.000515694	0.00078409	0.00148542	0.00945964	0.00368241	0.000708723	0.021298	0.0100472	0.00880475	0.0368853	0.0012836	0.00742787	0.00431162	0.0078817	0.00517989	0.00338564	0.00876464	0.00485892	0.00841912	0.000503825	0.00387992	0.0156736	0.00702983	0.0145215	0.00340473	0.0110657	0.0158135	0.0257475	0.0119124	0.00333922	0.00414938	0.000467774	0.010042	0.0112372	0.00454676	0.0125726	0.00881831	0.0104357	0.00623193	0.00101823	0.00471193	0.00893578	0.0157571	0.00088416	0.0327284	0.00326942	0.00571586	0.0134342	0.0113315	0.018136	0.0362428	0.0110737	0.00376567	0.00698928	0.0348106	0.00545797	0.0180695	0.012579	0.00090531	0.00458755	0.00773681	0.0167146	0.00291862	0.0104465	0.00113518	0.00707347	0.0238687	0.00989837	0.00514131	0.0100908	0.0434247	0.0201764	0.00388931	0.00707163	0.00793426	0.00422493	0.00185502	0.000744559	0.00165251	0.00674542	6.99837e-05	0.00630603	0.000701851	0.0110826	0.00112711	0.036533	0.0141658	0.0217392	0.0221129	0.8518815
3744	-16.77052	-189.9604	173.1898	0.0107568	0.00180918	0.0236508	0.0344744	0.00173299	0.00801962	0.00936549	0.0078276	0.0019308	0.00455217	0.000780508	0.00770985	0.00774863	0.00117958	0.069432	0.0109627	0.00884256	0.0314596	0.000963441	0.00490842	0.0052915	0.00919646	0.00311022	0.0036086	0.0180868	0.0244367	0.016463	0.00588453	0.010456	0.00868992	0.00343195	0.0162759	0.00743011	0.015237	0.02024	0.00591186	0.0165868	0.00716691	0.00915289	0.000822627	0.0046019	0.000731435	0.0075574	0.0158856	0.00151428	0.0191415	0.00900144	0.00215168	0.036934	0.016376	0.00795427	0.00531696	0.0134318	0.000713584	0.0272288	0.00216595	0.0163973	0.00802082	0.0185327	0.0125549	0.00246511	0.0167481	0.00974139	0.00540497	0.014514	0.0174791	0.0178515	0.00454188	0.0017131	0.0424882	0.0037152	0.0181263	0.0364022	0.0139787	0.0140723	0.0269388	0.0065397	0.0320417	0.0277292	0.00596598	0.00696631	0.00524157	0.00494991	0.00655332	0.0137015	0.00276287	0.0073428	0.00791262	0.0098384	0.00183741	0.0239429	0.00118351	0.000886985	0.0179809	0.00348128	0.0106929	0.00775159	0.00949167	0.0015964	0.0208693	0.0304199	0.00152918	0.00707644	0.00826403	0.00690701	0.00170372	0.0040168	0.000688714	0.0068031	0.00683733	0.00104085	0.0612662	0.00967336	0.0078026	0.0277597	0.000850133	0.00433115	0.00466918	0.00811488	0.00274443	0.0031842	0.0159596	0.0215628	0.0145268	0.00519246	0.00922631	0.00766791	0.00302833	0.0143617	0.00655627	0.013445	0.0178596	0.00521658	0.014636	0.00632402	0.00807643	0.000725879	0.00406068	0.000645412	0.00666859	0.0140174	0.00133619	0.0168903	0.0079428	0.00189863	0.0325903	0.01445	0.00701878	0.00469164	0.0118521	0.00062966	0.0240265	0.00191122	0.0144689	0.0070775	0.0163531	0.0110784	0.00217519	0.0147784	0.00859572	0.0047693	0.012807	0.0154235	0.015752	0.00400772	0.00151162	0.0374912	0.00327826	0.0159945	0.032121	0.0123347	0.0124173	0.0237706	0.00577058	0.0282733	0.0244681	0.00526433	0.00614701	0.00462512	0.00436776	0.0057826	0.0120901	0.00243794	0.00647923	0.00698203	0.00868132	0.00162131	0.0211271	0.00104432	0.000782668	0.0158662	0.00307186	0.00943531	0.00683994	1.133284
3780	-5.109239	-178.457	173.3477	0.0159018	0.00886071	0.0457787	0.00933031	0.00654232	0.0251925	0.0164187	0.000896814	0.000216776	0.00114737	0.00923698	0.0024702	0.00179876	0.000145741	0.00323711	0.00602352	0.00219665	0.0115314	0.00701387	0.0024548	0.00987811	0.00803357	0.00419467	0.00101335	0.00714897	0.0103717	0.000971597	0.00529069	0.00242956	0.000113813	0.00898357	0.0137831	0.00681608	0.0186399	0.00615265	0.0108051	0.020176	0.00885521	0.00621773	0.00458707	0.00458543	0.00332231	0.00220422	0.00232809	0.00858731	0.00749773	0.00107341	0.01087	0.0136523	0.00993806	0.0090588	0.001852	0.012044	0.0044615	0.0104884	0.0831259	0.00400959	0.0113328	0.00583442	0.0148081	0.0165287	0.0130943	0.0257626	0.00340954	0.00536166	0.000202733	0.00911831	0.0116732	0.00480145	0.0263349	0.0132043	0.021865	0.00310029	0.00302452	0.00741701	0.0111168	0.00375467	0.0115623	0.033115	0.020201	0.011342	0.01055	0.00742393	0.0190745	0.000148559	0.0012521	0.000440075	0.0139295	0.0124087	0.00622208	0.0150997	0.037364	0.00199392	0.0343856	0.00192334	0.0120641	0.00122098	0.0161698	0.00901007	0.0465504	0.00948758	0.0066526	0.0256171	0.0166954	0.000911931	0.00022043	0.00116671	0.00939268	0.00251183	0.00182908	0.000148197	0.00329168	0.00612505	0.00223368	0.0117258	0.0071321	0.00249617	0.0100446	0.00816899	0.00426537	0.00103043	0.00726947	0.0105465	0.000987974	0.00537987	0.00247052	0.000115731	0.00913499	0.0140154	0.00693097	0.0189541	0.00625636	0.0109872	0.0205161	0.00900448	0.00632254	0.00466439	0.00466272	0.00337831	0.00224137	0.00236733	0.00873206	0.00762411	0.0010915	0.0110532	0.0138824	0.0101056	0.0092115	0.00188322	0.0122471	0.00453671	0.0106652	0.0845271	0.00407718	0.0115239	0.00593277	0.0150577	0.0168073	0.013315	0.0261969	0.00346701	0.00545204	0.00020615	0.00927201	0.01187	0.00488239	0.0267788	0.0134268	0.0222335	0.00315255	0.0030755	0.00754203	0.0113042	0.00381796	0.0117572	0.0336732	0.0205415	0.0115332	0.0107279	0.00754907	0.0193961	0.000151063	0.00127321	0.000447493	0.0141643	0.0126179	0.00632696	0.0153542	0.0379938	0.00202753	0.0349652	0.00195576	0.0122675	0.00124156	0.9834234
3816	-4.531476	-177.962	173.4305	0.015948	0.00365721	0.00788066	0.0163751	0.0083329	0.00890464	0.00238885	0.00205936	0.00737544	0.0025457	0.000653735	0.00905247	0.0118732	0.00286547	0.0106524	0.00288318	0.00101497	0.0349996	0.00286137	0.00362188	0.0119099	0.00112361	0.0143925	3.66366e-05	0.0133552	0.0189197	0.0162346	0.00200623	0.00368689	0.00180322	0.0159312	0.0161652	0.0048611	0.0230471	0.00316866	0.0137282	0.0124741	0.020145	0.00545025	0.0107352	0.0082802	0.0016863	0.000863962	0.00589147	0.00931775	0.00269225	0.00622378	0.022088	0.0322243	0.0232279	0.0144752	0.000511634	0.0143905	0.000970994	0.00841432	0.0274339	0.000715067	0.0150199	0.00142874	0.0116511	0.00456633	0.00685264	0.0228965	0.0037514	0.00253007	0.00217751	0.000541768	0.00675731	0.000290136	0.0230749	0.00412064	0.00235626	0.00341114	0.000417417	0.0134382	0.0120643	0.00686148	0.0043125	0.00440989	0.00443509	0.040981	0.0116491	0.00171137	0.00962684	0.00128247	0.00247724	0.00370707	0.00364752	0.0330636	0.00670753	0.0119378	0.0120939	0.0038064	0.00868642	0.0144675	0.0151583	0.0118907	0.0178232	0.00408724	0.00880729	0.0183005	0.0093127	0.00995167	0.00266974	0.00230151	0.00824266	0.00284503	0.000730603	0.0101169	0.0132693	0.0032024	0.011905	0.00322219	0.00113432	0.039115	0.00319782	0.00404775	0.0133103	0.00125573	0.0160849	4.09444e-05	0.0149256	0.0211444	0.0181436	0.00224213	0.00412041	0.00201525	0.0178045	0.0180659	0.00543268	0.025757	0.00354124	0.0153424	0.0139408	0.0225137	0.00609111	0.0119974	0.00925381	0.00188459	0.000965549	0.00658421	0.0104134	0.00300881	0.00695559	0.0246852	0.0360134	0.0259591	0.0161773	0.000571793	0.0160826	0.00108517	0.0094037	0.0306596	0.000799146	0.0167859	0.00159674	0.013021	0.00510325	0.0076584	0.0255887	0.0041925	0.00282757	0.00243354	0.000605471	0.00755185	0.000324251	0.0257881	0.00460515	0.00263331	0.00381223	0.000466498	0.0150183	0.0134828	0.00766827	0.00481958	0.00492841	0.00495659	0.0457997	0.0130188	0.0019126	0.0107588	0.00143326	0.00276852	0.00414296	0.0040764	0.0369513	0.00749622	0.0133415	0.0135159	0.00425397	0.00970779	0.0161686	0.0169406	0.0132889	0.8947882
3852	4.834935	-168.6814	173.5164	0.014801	0.00675666	0.0063346	0.00517507	0.00603892	0.00337265	0.00630247	0.000522142	0.00214512	0.00601505	0.00891965	0.0056121	0.00450068	0.00260111	0.0091417	0.00738809	0.00434876	0.0144757	0.00249466	0.000314159	0.00103004	0.000738107	0.00686912	0.00725536	0.00784878	0.0037145	0.000749907	0.000380511	0.00213424	0.00184353	0.0138973	0.00589569	0.00446657	0.00319192	0.00289742	0.0268086	0.000833635	0.000858972	0.00445483	0.00660122	0.010205	0.00455089	0.0067831	0.0116497	0.0378763	0.00572527	0.0003033	0.00387883	0.0281378	0.00456964	0.00228831	0.000222028	0.00895839	0.00164402	0.0194733	0.0348171	0.00027618	0.0314623	0.0140749	0.00102479	0.0038268	0.0321075	0.0331366	0.00295413	0.00821387	0.000998535	0.0121508	0.000272745	0.00433413	0.0178339	0.00784674	0.0208543	0.00785015	0.00386655	0.00301534	0.00774389	0.0125796	0.00147522	0.0176217	0.000415817	0.0040736	0.00875456	0.0118928	0.0049901	0.00156053	0.00157653	0.00202278	0.000773953	0.0217307	0.017872	0.0125012	0.0127346	0.000244606	0.0163966	0.00496631	0.0184113	0.00166147	0.0187613	0.0085645	0.00802952	0.00655974	0.00765472	0.00427506	0.0079888	0.00066185	0.00271909	0.00762447	0.0113062	0.00711371	0.00570491	0.00329708	0.0115877	0.00936489	0.00551234	0.0183489	0.00316214	0.000398217	0.00130565	0.000935599	0.00870706	0.00919665	0.00994885	0.00470837	0.000950556	0.000482322	0.00270529	0.0023368	0.0176158	0.00747318	0.00566167	0.00404597	0.00367267	0.0339817	0.00105669	0.0010888	0.0056468	0.00836748	0.0129354	0.00576855	0.00859803	0.0147668	0.0480107	0.00725715	0.000384453	0.00491667	0.0356665	0.00579231	0.00290058	0.000281436	0.0113553	0.0020839	0.0246837	0.044133	0.000350077	0.0398805	0.0178408	0.00129899	0.00485072	0.0406984	0.0420028	0.00374456	0.0104116	0.00126571	0.0154019	0.000345722	0.0054938	0.0226056	0.00994625	0.0264342	0.00995058	0.00490111	0.00382214	0.00981589	0.0159455	0.00186994	0.0223367	0.000527076	0.00516355	0.011097	0.0150749	0.00632528	0.00197807	0.00199836	0.00256401	0.000981036	0.0275451	0.0226539	0.0158461	0.0161419	0.000310054	0.0207838	0.00629512	0.0233375	0.00210602	0.7889138
3888	-17.9784	-191.2239	173.2455	0.00129026	0.00182219	0.0233078	0.0103953	0.00671469	0.0111568	0.00602743	0.000183802	0.0127694	0.00259932	0.00946196	0.0230558	0.0140886	0.00733109	0.0196748	0.0189973	0.00198674	0.0179883	0.0118541	0.0457848	0.023691	0.000563235	0.00438004	0.00671656	0.00821519	0.00174633	0.0160358	0.00143066	0.0151693	0.00353226	0.0238235	0.00782312	0.00837566	0.0199042	0.0111206	0.0390926	0.00199749	0.00878667	0.00182381	0.00834979	0.00840107	0.00539964	0.00193376	0.00253351	0.00481555	0.0051259	0.00115317	0.00248288	0.0555105	0.0131393	0.0249121	4.19304e-05	0.0118679	0.00128964	0.0033883	0.0213012	0.0160048	0.0149654	0.0194838	0.00653828	0.00838849	0.0279455	0.0238696	0.00456261	0.0385231	0.00120841	0.00383748	0.0226269	0.0013512	0.0380589	0.012779	0.00130668	0.00188868	0.0110799	0.016408	0.00450374	0.0110531	0.00601379	0.0104878	0.00221987	0.0101723	0.0162395	0.000766304	0.00116313	0.020307	0.00819602	0.0306219	0.012983	0.00791733	0.00454921	0.000654506	0.00505684	0.0175058	0.0087028	0.00305423	0.00463219	0.00254796	0.00119188	0.00168326	0.0215306	0.00960268	0.00620272	0.0103061	0.00556786	0.000169788	0.0117957	0.00240113	0.00874052	0.0212979	0.0130144	0.00677212	0.0181747	0.0175488	0.00183526	0.0166168	0.0109503	0.0422939	0.0218847	0.00052029	0.00404607	0.00620445	0.00758881	0.00161317	0.0148131	0.00132158	0.0140127	0.00326294	0.0220071	0.00722664	0.00773704	0.0183866	0.0102727	0.0361119	0.00184519	0.00811672	0.00168475	0.00771315	0.00776052	0.00498794	0.00178631	0.00234034	0.00444838	0.00473507	0.00106524	0.00229357	0.051278	0.0121375	0.0230126	3.87333e-05	0.0109631	0.00119131	0.00312996	0.0196771	0.0147845	0.0138244	0.0179982	0.00603976	0.00774889	0.0258148	0.0220496	0.00421473	0.0355858	0.00111627	0.00354489	0.0209017	0.00124817	0.0351571	0.0118046	0.00120705	0.00174467	0.0102351	0.0151569	0.00416035	0.0102104	0.00555526	0.00968818	0.00205062	0.00939666	0.0150013	0.000707876	0.00107444	0.0187587	0.0075711	0.0282871	0.0119931	0.00731367	0.00420235	0.000604602	0.00467127	0.0161711	0.00803924	0.00282135	0.004279	0.00235368	1.08254
3924	-19.88158	-193.1085	173.2269	0.00564415	0.00335647	0.0187728	0.0624848	0.0129014	0.00779002	0.00500179	0.0043863	0.00401335	0.001332	0.000894505	0.00449664	0.00692469	0.0163174	0.0275968	0.00874431	0.00250197	0.0276384	0.0177777	2.66185e-05	0.00467675	0.00989382	0.00438544	0.0104906	0.00323425	0.0137132	0.00455034	0.00186	0.00341725	0.00959295	0.0099926	0.0102301	0.0056984	0.0229749	0.00757462	0.00902243	0.0160375	0.00209628	0.00105673	0.0155242	0.00656015	0.00569677	0.00907226	0.011908	0.00611783	0.0456581	0.00195027	0.0112535	0.0210656	0.0169141	0.0220226	0.000128462	0.0197825	0.00301842	0.0194238	0.0221377	0.00798932	0.00812332	0.0248836	0.00304991	0.00438701	0.00114848	0.00506045	0.0214071	0.0251093	0.00433449	0.00148714	0.0174757	0.00265074	0.00651687	0.00464822	0.00591037	0.00153729	0.0045237	0.00293945	0.00567545	0.0079791	0.00638837	0.00584213	0.0214817	0.0232955	0.0253676	0.00959138	0.00212275	0.0260277	0.00221435	0.0362823	0.00822351	0.00668554	0.0258264	0.0102587	0.0352927	0.0130808	0.0284969	0.00925581	0.00896109	0.000864229	0.0051323	0.00305209	0.0170704	0.0568183	0.0117314	0.00708357	0.00454819	0.00398852	0.00364939	0.00121121	0.000813385	0.00408886	0.00629671	0.0148376	0.0250942	0.00795132	0.00227508	0.0251319	0.0161655	2.42045e-05	0.00425263	0.00899658	0.00398774	0.00953928	0.00294094	0.0124696	0.00413768	0.00169132	0.00310735	0.008723	0.00908641	0.00930233	0.00518163	0.0208913	0.0068877	0.00820422	0.0145831	0.00190617	0.000960895	0.0141163	0.00596523	0.00518015	0.00824952	0.0108281	0.00556303	0.0415175	0.00177341	0.010233	0.0191553	0.0153802	0.0200254	0.000116812	0.0179885	0.00274469	0.0176623	0.0201301	0.0072648	0.00738664	0.022627	0.00277333	0.00398917	0.00104433	0.00460153	0.0194657	0.0228323	0.00394141	0.00135228	0.0158909	0.00241036	0.00592588	0.00422669	0.00537437	0.00139788	0.00411346	0.00267288	0.00516076	0.0072555	0.00580903	0.00531233	0.0195336	0.0211829	0.0230671	0.00872157	0.00193024	0.0236673	0.00201354	0.0329919	0.00747775	0.00607925	0.0234843	0.00932833	0.0320922	0.0118946	0.0259126	0.00841643	0.00814844	0.000785855	1.099731
