Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-453.8287	-616.8644	163.0358	0.5754231	1.528854	8.489078	0.7643825
2076	-475.7162	-638.4086	162.6924	0.9188078	0.6507799	9.406437	0.6526329
2082	-462.5806	-629.011	166.4304	0.6114594	0.3832312	6.078001	0.7559673
2088	-469.2946	-630.3385	161.0439	0.9972669	2.292057	9.377284	0.7964152
2094	-462.4079	-624.1189	161.7109	0.38253	2.582036	9.225815	0.5273664
2100	-459.5858	-620.1559	160.5701	0.8599963	3.230554	9.34617	0.731833
2106	-453.471	-617.1308	163.6598	1.39927	3.731683	5.155257	1.013972
2112	-462.237	-626.6955	164.4585	0.9139367	1.786929	6.351597	0.9372991
2118	-452.6426	-618.1805	165.5379	1.120121	0.7826737	6.193967	0.7311112
2124	-458.4653	-621.6125	163.1472	0.6310498	1.407129	8.442683	0.7557582
2130	-466.1539	-629.303	163.1491	0.7419553	1.154601	8.442683	0.9212337
2136	-456.3543	-622.0716	165.7174	1.134359	1.385759	5.04157	1.131596
2142	-463.3878	-626.4228	163.0351	0.8816347	1.76253	7.692571	1.07316
2148	-460.4503	-625.6954	165.2451	0.9602543	1.433738	5.554848	1.207951
2154	-459.7688	-624.8372	165.0684	1.106089	1.433738	5.554848	1.234106
2160	-457.8355	-623.5557	165.7202	0.831492	1.344961	5.577551	0.941006
2166	-461.1779	-626.3709	165.1929	1.642941	0.9508575	5.682775	0.941006
2172	-449.8923	-616.0032	166.1108	0.9287031	1.154624	4.967898	1.22815
2178	-455.6663	-622.5855	166.9191	0.8298682	0.8405184	4.610537	1.194652
2184	-455.2683	-620.3499	165.0816	0.7563945	2.369474	5.253822	1.082485
2190	-464.1095	-630.5118	166.4023	0.9954697	1.100302	4.607667	1.27476
2196	-473.7907	-640.2758	166.4852	0.4560937	0.5979743	5.825728	1.027006
2202	-457.5069	-622.8778	165.3709	0.7041816	1.27763	6.192873	0.858254
2208	-458.7917	-623.0157	164.224	0.5495435	2.67039	6.100241	1.071496
2214	-453.9658	-619.0006	165.0348	0.9078151	1.631803	6.100241	0.7055323
2220	-449.237	-615.9301	166.6931	0.7861749	1.279241	4.659851	0.9965975
2226	-435.8994	-601.119	165.2196	0.7861749	1.063483	6.49087	0.8374189
2232	-439.9448	-601.3229	161.3781	0.6496451	2.119633	9.656719	0.5263244
2238	-460.2822	-625.4224	165.1402	1.11044	1.396032	5.906533	0.8540376
2244	-449.9554	-615.9071	165.9516	0.8513485	1.010331	5.818986	0.738373
2250	-467.0799	-631.7182	164.6382	0.7397468	0.9847728	6.977957	1.069323
2256	-463.0929	-628.0299	164.937	1.090301	0.9616405	6.652587	0.723813
2262	-470.373	-630.2077	159.8347	1.090301	2.550569	10.39147	0.6280998
2268	-464.7934	-626.9014	162.1079	1.242994	1.903296	8.434154	0.73299
2274	-464.3504	-628.5958	164.2454	0.8172441	1.561926	6.704469	1.095603
2280	-456.7789	-622.2275	165.4486	1.016226	0.7099476	5.88903	1.303843
2286	-472.2427	-636.6965	164.4538	1.001093	1.91052	6.078457	1.021823
2292	-462.9648	-625.2476	162.2827	0.9961954	1.446618	8.542346	1.144173
2298	-466.6592	-630.3584	163.6992	1.08449	2.293797	6.423764	1.029603
2304	-449.8664	-613.973	164.1066	0.7212212	1.189644	7.36425	1.031073
2310	-450.0937	-614.5915	164.4977	0.9245082	1.189644	6.75298	1.047294
2316	-448.6902	-613.0334	164.3432	0.7810142	1.283093	6.895018	1.1074
2322	-442.8516	-608.8958	166.0441	0.6739879	1.481374	5.391239	0.8126883
2328	-443.8425	-607.9432	164.1008	1.166761	1.645172	6.641814	0.8722951
2334	-445.1925	-608.6248	163.4323	0.8121188	2.302277	6.983855	1.002453
2340	-462.7937	-628.6174	165.8237	1.070011	0.9274738	5.180536	1.35842
2346	-460.7174	-625.7988	165.0815	0.9017752	1.888697	5.180536	1.35842
2352	-454.7279	-621.2803	166.5524	1.07499	0.837514	3.963769	1.779601
2358	-449.635	-615.4084	165.7734	0.8228486	0.9729237	5.547815	1.265349
2364	-457.7969	-623.2703	165.4733	0.9699452	1.184825	4.933324	1.68752
2370	-461.1781	-626.7737	165.5956	1.319509	2.004237	4.223497	1.299338
2376	-474.3164	-639.7528	165.4364	1.319509	2.211707	4.144126	1.352884
2382	-472.2781	-637.0979	164.8198	0.5545069	1.516856	6.624158	0.9056915
2388	-466.7255	-632.0853	165.3598	0.3862037	2.422922	5.341297	1.047404
2394	-464.777	-632.1399	167.3629	0.7075884	0.9016985	3.534297	1.725658
2400	-450.3331	-616.0595	165.7264	0.7182621	0.9016985	5.709708	1.314941
2406	-457.351	-623.0159	165.6649	0.9234705	1.47886	4.556149	1.650571
2412	-467.2284	-633.5061	166.2777	0.969836	1.459373	3.892189	1.667125
2418	-461.921	-625.8544	163.9333	0.7310232	1.108691	7.884368	0.6972795
2424	-451.2959	-615.1537	163.8578	0.9877889	1.108691	7.608998	0.8336588
2430	-457.5225	-620.6113	163.0889	1.59602	1.852446	6.764019	1.147037
2436	-453.2871	-618.4965	165.2094	0.9387256	1.209203	6.156426	0.8936491
2442	-477.0113	-642.5203	165.509	1.148949	0.7518131	5.856455	1.134216
2448	-474.6853	-638.2351	163.5498	0.8619188	2.254949	6.845713	1.011132
2454	-465.2449	-631.3306	166.0857	1.060476	1.474744	4.447903	1.313545
2460	-464.5648	-630.7276	166.1628	0.6875263	0.5968091	5.321905	1.521307
2466	-465.6425	-630.5263	164.8838	1.632497	1.244664	5.012564	1.534386
2472	-460.5829	-625.7765	165.1936	0.8931952	1.92963	5.012564	1.381313
2478	-455.8731	-620.7525	164.8793	0.8240272	2.023324	5.113406	1.535757
2484	-460.8192	-627.5633	166.7441	0.7838665	1.085799	4.614925	1.17064
2490	-453.1876	-618.184	164.9964	0.7652117	1.142741	6.512042	0.9963633
2496	-450.4599	-615.3905	164.9306	0.7652117	1.16677	6.371648	1.166323
2502	-461.5628	-627.4636	165.9008	0.7971278	1.196004	4.641305	1.706165
2508	-445.2742	-609.8638	164.5895	0.7664722	2.087278	6.200854	0.833198
2514	-454.3861	-618.3509	163.9648	1.621064	1.623908	6.200854	1.023013
2520	-460.0918	-622.4564	162.3645	1.188108	2.369896	7.702401	0.9187071
2526	-448.627	-612.0325	163.4055	1.183453	1.610546	7.330726	0.8968584
2532	-456.7449	-617.3916	160.6467	1.191167	2.553455	9.39383	0.773459
2538	-456.3618	-621.7387	165.3769	1.191167	1.634178	4.216311	1.802771
2544	-473.3165	-638.7086	165.3921	1.383363	0.9709525	4.672452	1.78701
2550	-465.7124	-632.9634	167.251	0.9173634	0.6548704	3.380062	1.926701
2556	-474.2767	-641.9074	167.6307	0.9173634	1.008716	2.338696	2.138498
2562	-467.1863	-633.4439	166.2576	1.617437	1.358711	2.338696	2.34966
2568	-471.5962	-638.3759	166.7797	1.274435	1.301409	2.338696	2.270746
2574	-472.7386	-637.3125	164.5738	2.215248	1.227551	4.079682	2.007111
2580	-468.2525	-634.2309	165.9785	0.9628924	0.756093	5.447554	1.239202
2586	-454.7769	-618.1618	163.3849	1.254654	1.977619	6.939333	0.9153107
2592	-472.195	-638.5141	166.3191	1.038351	0.7965665	5.103067	1.143951
2598	-467.2807	-633.0669	165.7862	1.073925	1.626422	4.208286	1.606723
2604	-474.5825	-641.349	166.7665	1.073925	0.7714472	2.365263	2.715787
2610	-470.4378	-635.591	165.1532	1.412466	1.173454	5.570207	1.099129
2616	-473.4795	-638.0224	164.5429	1.295117	1.130364	5.911413	1.453387
2622	-464.296	-631.1488	166.8527	1.049227	1.0255	3.913999	1.48222
2628	-469.6331	-634.5946	164.9615	1.016345	1.381968	5.786319	1.246213
2634	-467.6411	-635.0793	167.4382	0.8131233	1.655425	3.14841	1.33535
2640	-457.4841	-624.0374	166.5533	1.222157	1.522257	3.274827	1.688813
2646	-460.2137	-628.4901	168.2764	1.042782	0.8371606	2.456775	1.649361
2652	-460.4031	-627.631	167.2278	0.9090026	1.140415	2.936075	1.927921
2658	-451.0196	-616.6924	165.6729	0.5860531	1.477019	5.3968	1.26137
2664	-464.4091	-627.3403	162.9312	0.7653729	0.788539	8.782224	1.134583
2670	-467.1661	-630.8182	163.6521	0.920548	1.107461	7.798661	0.9313067
2676	-465.3019	-630.5039	165.202	0.9881071	0.677778	6.558488	0.9767673
2682	-459.0093	-623.3116	164.3023	1.036961	1.31095	6.702632	1.061205
2688	-455.2644	-619.8637	164.5993	1.036961	1.113309	6.702632	0.9594774
2694	-458.4214	-623.3522	164.9307	0.6784018	1.962871	5.921447	0.9797352
2700	-455.6131	-620.9735	165.3604	0.6863245	0.7466474	6.560701	1.053024
2706	-451.4288	-617.5474	166.1186	0.8249654	0.7466474	5.6956	1.022422
2712	-456.7289	-622.2554	165.5265	0.7581707	1.133334	5.844415	1.141186
2718	-462.0641	-629.251	167.1869	0.7599381	1.187547	4.013636	1.240228
2724	-476.524	-643.322	166.798	0.9994721	0.900555	3.925914	1.642108
2730	-454.4215	-622.3067	167.8852	0.6733179	1.094714	3.381261	1.332535
2736	-457.383	-624.3497	166.9667	0.9330262	1.115452	3.659975	1.605365
2742	-468.7792	-635.7809	167.0017	0.699292	1.139326	3.637197	1.746347
2748	-469.7706	-635.3556	165.5851	1.659508	0.4167583	5.185563	1.408452
2754	-458.5712	-623.6003	165.0291	1.472041	1.117936	5.185563	1.510058
2760	-461.5746	-627.7966	166.222	0.6414825	1.288858	5.169584	1.089579
2766	-461.578	-623.2933	161.7153	1.138957	1.287923	9.348387	0.9213924
2772	-469.2851	-633.7465	164.4614	0.9062187	1.227712	6.526301	1.262766
2778	-471.2883	-637.2327	165.9444	1.086594	0.9624257	5.138896	1.252598
2784	-468.4444	-629.9846	161.5403	0.8822409	2.421973	8.64513	1.066753
2790	-459.4109	-622.7746	163.3637	1.796534	0.8762022	7.134763	1.219703
2796	-455.8666	-622.3378	166.4712	0.8371737	0.5166156	5.592284	0.9528581
2802	-450.8475	-617.1153	166.2677	0.9666123	1.363009	4.908604	0.907153
2808	-455.5315	-621.4861	165.9547	0.6613531	1.549027	4.867871	1.346169
2814	-455.5004	-622.9265	167.4261	0.581629	0.960148	4.049403	1.346169
2820	-465.9623	-631.6392	165.677	0.7465101	1.265769	5.764491	0.9601018
2826	-473.2308	-638.543	165.3122	0.7215576	1.063127	6.02613	1.260412
2832	-465.8344	-633.2483	167.4138	0.3811982	0.9000707	4.427668	1.260412
2838	-466.1169	-633.3118	167.1949	0.3805412	1.015482	4.427668	1.345125
2844	-458.5284	-625.5171	166.9887	0.7044683	0.9228188	4.427668	1.325053
2850	-458.5254	-623.8451	165.3197	0.7970101	1.647024	5.303509	1.325053
2856	-475.9363	-642.0975	166.1612	0.6447737	1.066127	5.303509	1.216267
2862	-463.097	-629.2999	166.2029	0.7647232	1.157806	5.1528	1.127157
2868	-472.2136	-638.4547	166.2411	0.3520071	0.9363143	5.794275	1.085138
2874	-470.869	-637.1003	166.2312	0.5323091	1.516789	5.060161	1.082074
2880	-465.4375	-631.112	165.6744	0.3357976	1.488636	5.54822	1.331648
2886	-455.6744	-623.2669	167.5926	0.3590444	1.488636	3.40746	1.486263
2892	-462.6864	-630.2101	167.5236	1.288875	0.9723995	2.692171	1.746409
2898	-461.857	-628.6991	166.8422	1.220856	1.194935	2.769805	2.05226
2904	-463.1936	-630.8625	167.669	1.091329	0.6599596	3.712501	1.243264
2910	-476.709	-642.8251	166.1161	0.8776563	1.372597	4.889539	1.151725
2916	-470.6131	-635.4662	164.8531	0.8684486	1.387778	6.23909	1.068133
2922	-469.8557	-636.281	166.4253	1.145203	0.9475826	5.021695	0.8620695
2928	-483.8329	-647.4261	163.5932	1.419511	0.9429749	7.55088	0.9004327
2934	-477.1111	-643.6909	166.5797	0.8791437	0.7306561	5.216853	1.001183
2940	-468.513	-632.7373	164.2243	0.7328727	1.496599	6.969552	1.001183
2946	-473.0118	-638.7034	165.6916	0.6559219	1.303287	5.683002	1.078858
2952	-467.4272	-634.0925	166.6653	0.6223013	1.303287	4.552061	1.246577
2958	-454.2445	-619.9549	165.7103	0.6223013	1.105887	5.823798	1.141105
2964	-471.1564	-636.803	165.6466	0.9345051	1.285786	5.637586	0.9059188
2970	-467.4422	-629.9494	162.5072	1.154038	2.187422	7.785089	0.8673047
2976	-458.8447	-623.4296	164.5849	0.6684508	1.645858	6.447864	1.085276
2982	-460.8712	-627.4121	166.5409	0.8458459	1.670741	3.8909	1.420287
2988	-464.646	-631.1554	166.5094	0.8035125	1.234956	4.629674	1.216011
2994	-471.9011	-637.489	165.588	0.7769547	1.306824	5.237064	1.43356
3000	-459.56	-625.642	166.082	1.288779	1.329166	3.961692	1.618008
3006	-462.5429	-629.5175	166.9746	0.6695943	1.363158	3.924459	1.417366
3012	-463.029	-626.5297	163.5007	0.8263509	0.8323265	8.246988	1.00497
3018	-470.9368	-634.7977	163.861	0.8073849	1.004348	7.702266	1.036718
3024	-469.1922	-635.8405	166.6482	0.6333445	1.588459	4.070016	1.421204
3030	-457.6449	-622.1682	164.5232	1.149916	1.391962	6.022788	1.294602
3036	-462.1149	-627.4727	165.3579	1.437176	0.6410346	6.049706	0.9089811
3042	-463.9169	-628.893	164.9761	0.8790616	0.6803599	6.948029	0.9164387
3048	-458.1893	-621.4907	163.3014	0.7231057	2.450837	7.30167	0.7503616
3054	-431.3709	-596.8445	165.4736	0.5634667	1.237942	6.247691	0.8840225
3060	-447.9395	-611.8012	163.8617	1.139655	1.166879	7.491342	0.694241
3066	-446.2383	-612.6025	166.3642	0.8386851	1.042001	5.233716	0.9312337
3072	-448.5118	-612.7684	164.2566	0.5133985	1.976068	6.795556	0.9312337
3078	-461.7653	-628.6005	166.8352	1.159056	1.249974	4.00235	1.15658
3084	-463.2366	-629.2396	166.003	1.190944	0.9622266	4.113983	1.889136
3090	-461.0048	-623.0982	162.0934	0.9605233	1.736075	8.864921	0.7530094
3096	-464.8784	-630.7215	165.8431	1.140089	1.287224	4.961345	1.17038
3102	-458.6492	-624.1974	165.5482	1.144722	0.9665607	5.569381	1.17038
3108	-458.4471	-624.0502	165.6031	0.8910886	1.043572	5.738328	1.12865
3114	-451.2895	-617.8441	166.5546	0.5907136	1.043572	5.099301	1.117783
3120	-461.9819	-628.9989	167.017	0.5907136	0.5713092	4.913761	1.264243
3126	-463.9932	-628.8231	164.8299	1.254539	2.560644	4.7369	1.192263
3132	-459.6914	-624.37	164.6786	0.9009683	2.560644	5.155872	1.264749
3138	-445.2541	-611.0274	165.7733	1.212598	1.915517	4.482534	1.079647
3144	-443.8226	-609.1705	165.3479	0.5377452	1.915517	5.695552	0.9694735
3150	-456.8571	-620.9218	164.0648	0.952695	2.512922	6.069376	0.9793102
3156	-456.7918	-623.6875	166.8956	0.6398532	0.7371785	4.92617	1.192642
3162	-458.9127	-625.226	166.3133	0.7835425	1.318055	5.014067	0.987059
3168	-456.0861	-622.3793	166.2932	0.7881493	1.038196	5.214591	1.075544
3174	-452.3854	-618.4771	166.0917	1.148245	0.7524295	5.214591	1.186294
3180	-458.318	-622.1591	163.8411	0.9610129	1.560459	7.173755	0.8854261
3186	-447.1396	-610.9375	163.7979	0.8108504	1.703804	7.288623	0.8221242
3192	-464.277	-627.1725	162.8955	0.5681765	1.484686	8.635288	0.8221242
3198	-468.176	-631.0249	162.8489	0.7319617	3.685863	6.839768	0.8172888
3204	-477.4673	-642.2879	164.8206	0.9604959	2.163081	5.361949	1.184914
3210	-471.477	-636.5602	165.0833	1.10466	1.341344	5.846299	1.040519
3216	-479.3888	-640.6527	161.2639	1.10466	1.442526	9.457638	1.143257
3222	-480.5191	-642.2798	161.7607	1.10466	1.576833	9.181041	0.7777598
3228	-468.073	-633.5304	165.4574	1.113602	1.416236	5.458162	0.9742535
3234	-466.4821	-631.903	165.421	1.179005	1.093722	5.603524	1.109641
3240	-467.0199	-632.3056	165.2857	0.5429769	2.687681	4.803621	1.27133
3246	-464.0774	-630.5973	166.5199	0.926674	0.9840416	4.783655	1.183135
3252	-458.6772	-625.4041	166.7269	1.062863	1.475203	3.284927	1.702786
3258	-462.2897	-628.5807	166.291	1.344695	1.737636	3.212629	1.692557
3264	-471.6381	-636.0863	164.4482	1.040321	2.923712	4.847326	1.37233
3270	-466.9619	-629.9968	163.0349	1.001242	1.907731	6.981845	1.458701
3276	-471.407	-634.8475	163.4405	1.155038	1.428312	7.205534	1.177144
3282	-466.3158	-632.5362	166.2203	0.9829437	0.96331	4.747971	1.426509
3288	-462.8038	-628.152	165.3482	0.828914	2.043383	5.241695	1.023363
3294	-464.8165	-630.9259	166.1094	1.140936	0.8964194	5.241695	1.023363
3300	-463.3284	-629.6217	166.2932	1.15948	1.946405	3.927561	1.135864
3306	-451.4355	-615.9707	164.5352	0.7447628	1.620272	6.658719	0.8644604
3312	-453.4361	-616.8007	163.3646	1.709004	1.524878	6.993563	0.8145344
3318	-451.5563	-616.2471	164.6907	1.01166	0.9381937	6.764333	1.007373
3324	-448.8035	-614.1954	165.3919	0.985512	1.819952	5.105068	1.14249
3330	-451.723	-614.3228	162.5998	1.400098	1.556338	8.084424	0.7502724
3336	-463.1065	-627.2417	164.1352	1.23102	1.368433	6.450316	1.21303
3342	-463.1804	-629.8633	166.6829	0.961997	1.541579	4.008028	1.21303
3348	-465.0894	-632.0067	166.9173	0.6725828	0.9771802	4.018476	1.669758
3354	-469.9612	-634.7231	164.7618	0.8226617	1.289413	6.329332	1.195137
3360	-465.5157	-629.6273	164.1117	0.9912984	1.684478	6.755202	0.890252
3366	-472.2746	-635.7222	163.4476	1.010601	2.300845	6.923503	0.8348467
3372	-476.2172	-643.8426	167.6254	0.6223034	1.31508	3.394349	1.396389
3378	-482.182	-646.5187	164.3367	1.390073	1.31508	5.725532	1.540336
3384	-469.211	-636.1157	166.9048	1.268133	1.052309	3.87983	1.275228
3390	-476.415	-640.8804	164.4654	0.7341375	1.496123	6.720475	1.008241
3396	-475.7355	-641.533	165.7975	1.012876	1.906177	4.458412	1.261263
3402	-465.8612	-631.2151	165.3539	1.198624	1.078966	5.398902	1.335734
3408	-472.1315	-637.6248	165.4933	0.776603	1.560956	5.398902	1.183967
3414	-487.4563	-654.7649	167.3086	1.147884	0.4985496	2.095873	2.64282
3420	-464.7182	-630.7967	166.0784	0.8060118	0.7857567	5.693072	1.045837
3426	-467.4147	-634.3169	166.9022	0.923957	0.6828876	5.028409	0.8547581
3432	-461.8275	-627.73	165.9025	0.9564475	1.55375	5.040381	0.9749314
3438	-450.3839	-617.2317	166.8477	0.648322	1.638091	4.379335	0.9180758
3444	-451.5394	-618.5033	166.9639	0.9157148	1.074676	4.386634	1.069201
3450	-466.9999	-632.4778	165.4779	0.9038577	1.592139	5.135029	1.287528
3456	-472.9354	-638.3409	165.4055	1.33141	0.512009	5.916405	1.188577
3462	-460.4138	-627.1762	166.7624	0.6603125	1.035506	4.733346	1.202659
3468	-457.6251	-623.3139	165.6887	0.7096712	1.190659	5.36653	1.395439
3474	-462.4491	-628.6696	166.2205	1.327373	2.22167	3.522843	1.206062
3480	-461.8794	-627.7708	165.8914	1.443386	1.729148	3.826764	1.468873
3486	-465.6359	-629.0608	163.4249	1.548502	1.518443	6.475231	1.396315
3492	-467.2218	-633.1496	165.9278	1.070198	0.6847894	4.640044	1.847594
3498	-466.3832	-630.5052	164.1219	0.7373407	0.8408419	7.499019	1.195444
3504	-455.3901	-618.7196	163.3295	0.7185048	1.399929	8.133918	0.8186996
3510	-460.3081	-626.2286	165.9206	1.089377	0.6892267	5.370225	1.297935
3516	-464.8174	-626.3744	161.557	1.346253	0.6892267	8.433293	2.047742
3522	-459.2783	-624.9495	165.6711	1.210208	0.9722972	4.745305	1.660142
3528	-456.361	-623.0058	166.6448	1.247927	0.9786673	3.85163	1.570284
3534	-449.5372	-617.0011	167.4639	0.6888138	0.8459364	3.97294	1.381657
3540	-457.3084	-623.6488	166.3404	0.9909861	1.475647	3.89089	1.596555
3546	-460.9978	-626.2645	165.2667	0.8039096	2.909804	3.978014	1.596555
3552	-466.7913	-633.3716	166.5803	1.101201	1.089606	3.978014	1.551206
3558	-468.3991	-635.5437	167.1446	0.6523432	1.227539	3.729945	1.548295
3564	-472.0495	-637.6	165.5505	0.5825836	1.082113	5.537784	1.548295
3570	-476.1707	-641.6662	165.4956	1.090362	1.024934	5.774138	1.026967
3576	-481.6267	-647.9131	166.2864	0.8720567	0.4212453	5.945811	0.7664775
3582	-460.0248	-624.8129	164.7881	1.113765	1.13522	6.376212	0.9993955
3588	-462.4284	-626.303	163.8746	0.7089442	2.30549	6.643127	1.001505
3594	-456.896	-622.9153	166.0194	1.017652	1.160069	5.214298	1.001505
3600	-465.4508	-631.4834	166.0326	0.9207546	1.206277	4.797789	1.39421
3606	-488.885	-654.2659	165.3809	0.9207546	1.243627	5.412795	1.39421
3612	-477.5336	-639.7476	162.214	1.194496	2.010852	7.92809	1.1259
3618	-475.7518	-635.7851	160.0333	1.051745	1.473687	11.07473	0.7528654
3624	-464.7987	-630.6317	165.8331	1.39187	1.501875	4.385712	1.279285
3630	-470.9114	-633.9024	162.991	0.8704363	0.9117628	8.681265	0.9568047
3636	-459.806	-624.537	164.731	0.9662893	2.038245	5.911576	0.8192975
3642	-461.0295	-626.958	165.9285	0.5949177	1.320711	5.643782	0.9253984
3648	-458.8107	-623.8539	165.0432	0.8581926	2.673766	4.976097	1.065664
3654	-464.3434	-629.3539	165.0105	0.8240654	1.631865	5.949642	1.018321
3660	-471.2205	-635.989	164.7686	0.5599892	1.419759	6.348489	1.288398
3666	-459.3309	-625.3366	166.0057	0.9483212	1.116641	5.018077	1.288749
3672	-470.0307	-637.6556	167.625	0.9483212	0.4331059	3.668504	1.546667
3678	-455.3716	-622.023	166.6514	0.9060306	0.8251488	4.585924	1.383791
3684	-471.2192	-637.367	166.1478	1.05547	1.166297	4.585924	1.39526
3690	-460.8202	-625.885	165.0648	0.6843017	1.269972	6.193253	1.186893
3696	-468.8861	-634.1696	165.2834	1.022105	2.345959	5.040698	0.8344394
3702	-459.4819	-622.8101	163.3282	0.7958574	1.535372	7.813922	0.9525291
3708	-459.2456	-622.9102	163.6646	0.6964628	1.905863	7.244726	0.9525291
3714	-461.4803	-624.3099	162.8296	0.8198588	3.090008	7.244726	0.6945299
3720	-471.1758	-636.5916	165.4158	0.655583	1.810049	5.586652	0.9848538
3726	-464.0244	-628.8884	164.8639	1.44568	1.810049	4.689984	1.536392
3732	-449.0104	-615.1052	166.0947	0.9836526	1.685244	4.689984	0.9857635
3738	-460.9623	-626.5382	165.5758	1.042077	1.446889	4.689984	1.553726
3744	-471.3353	-637.9489	166.6136	1.005492	0.552128	4.689984	1.444205
3750	-469.9629	-635.1636	165.2007	1.29041	2.04731	4.909659	1.037646
3756	-466.0626	-630.0619	163.9992	0.9331716	1.72287	6.903353	0.8763079
3762	-460.3533	-624.7979	164.4447	1.230506	1.050495	6.802028	0.8763079
3768	-458.8772	-626.5318	167.6545	0.5802114	0.8655857	3.935135	1.331283
3774	-468.6919	-635.8535	167.1616	1.198258	0.8563199	3.392124	1.653022
3780	-460.9111	-627.7182	166.8071	0.6324114	1.457209	3.392124	1.883123
3786	-464.4226	-630.9728	166.5502	1.807196	1.216689	3.432951	1.355303
3792	-470.8299	-633.5929	162.7631	1.371321	1.591362	7.796499	0.9040294
3798	-465.498	-629.5214	164.0234	1.017773	1.594519	6.858089	0.9354682
3804	-468.9759	-634.6635	165.6876	0.7954723	0.8390639	5.507299	1.490622
3810	-464.4696	-629.5739	165.1043	1.040255	2.334627	4.914417	1.137449
3816	-474.8479	-639.5673	164.7194	1.36048	2.334627	4.701324	1.368929
3822	-460.0699	-624.4469	164.377	1.044917	1.367252	6.478205	1.14133
3828	-458.8286	-620.9202	162.0916	1.05613	1.977691	8.388836	0.9605236
3834	-466.339	-630.8691	164.5302	1.05613	1.684047	5.681586	1.418537
3840	-465.2907	-630.2205	164.9298	1.19678	1.514848	5.681586	1.098131
3846	-461.7202	-627.7249	166.0047	0.70709	1.748707	4.513964	1.406227
3852	-468.1397	-630.5595	162.4198	1.304338	2.829273	7.149089	0.9573702
3858	-461.4108	-624.9557	163.545	1.058571	2.936346	6.193196	0.9573702
3864	-475.7592	-639.092	163.3328	1.058571	3.997135	5.747652	0.9248707
3870	-468.2388	-632.3358	164.097	0.5895311	2.83198	6.155731	0.9871842
3876	-465.1108	-629.157	164.0461	1.192437	1.961621	5.972117	1.269942
3882	-483.9142	-649.313	165.3988	1.083491	2.382568	4.449242	1.215447
3888	-465.5782	-632.2216	166.6434	0.9059064	1.200902	4.348213	1.281519
3894	-477.2976	-642.7248	165.4271	0.8256155	1.160922	4.788232	1.935766
3900	-470.3621	-637.0897	166.7277	0.4963589	1.17582	4.407167	1.508648
3906	-480.3964	-646.6394	166.243	1.176454	1.708041	3.759401	1.47008
3912	-470.1548	-636.0539	165.899	0.754425	1.993716	4.808408	1.022189
3918	-466.1874	-630.2803	164.0929	0.9054003	2.124122	6.427032	0.9484538
3924	-471.2056	-633.7363	162.5307	0.5975027	4.367475	6.814692	0.9037067
3930	-470.9566	-633.0067	162.0501	1.059874	1.860231	8.668664	0.7962889
3936	-472.1798	-635.7709	163.5911	0.7921089	2.209027	6.59765	1.289595
3942	-482.5409	-646.7337	164.1928	0.7921089	2.006437	6.388302	1.09594
3948	-476.6492	-636.88	160.2309	0.8349039	1.91824	10.49616	0.9867592
3954	-463.1964	-628.3364	165.1401	0.8889536	1.409806	5.754525	1.207439
3960	-456.0819	-620.046	163.964	2.010734	2.887558	3.943151	1.7017
3966	-461.8316	-628.6333	166.8016	1.096414	0.9726129	4.458755	1.079894
3972	-475.2107	-641.7649	166.5543	1.391611	1.00921	3.143966	2.004293
3978	-465.9415	-632.4406	166.499	1.118407	1.342207	3.143966	2.004293
3984	-474.4262	-641.9854	167.5592	1.053129	0.7419322	3.360338	1.573468
3990	-472.7469	-637.1405	164.3936	1.158748	0.7828779	6.848559	1.207339
3996	-468.2242	-632.1183	163.8941	0.8691146	1.902058	6.848559	0.9496221
4002	-463.3933	-627.5109	164.1176	0.8691146	2.061913	6.573267	0.8552669
4008	-467.4007	-632.2614	164.8608	1.626159	1.360678	5.422593	1.138627
4014	-469.701	-634.2029	164.502	1.793325	0.9109803	5.735215	1.405603
4020	-465.2536	-631.0676	165.8139	1.492591	0.9109803	4.484562	1.585522
4026	-473.4756	-639.3159	165.8403	0.8537375	1.077659	4.849752	1.644067
4032	-463.8707	-629.0725	165.2018	1.105104	1.475614	5.088719	1.467914
4038	-466.8125	-632.8927	166.0802	1.319594	1.284171	4.318907	1.35979
4044	-453.2129	-620.0746	166.8617	0.8335846	1.318874	4.327348	1.072166
4050	-464.8592	-631.366	166.5068	0.8298395	1.759454	4.115774	1.215056
4056	-457.3766	-623.9802	166.6036	0.4748801	1.223941	4.615987	1.424652
4062	-458.447	-625.3984	166.9514	1.114373	1.158729	3.970012	1.200626
4068	-455.1774	-623.0581	167.8807	0.7604895	0.6771678	3.866574	1.200626
4074	-456.3001	-622.0775	165.7774	0.5937395	1.261599	5.510743	1.24518
4080	-454.9679	-619.7659	164.798	0.7483832	1.796103	6.026477	1.079363
4086	-448.9138	-614.7823	165.8685	1.034873	1.627878	4.839725	1.061443
4092	-458.3962	-622.1366	163.7404	0.9146618	1.627878	7.291112	0.847158
4098	-463.1211	-629.8737	166.7526	0.8673497	1.01101	4.423606	1.316294
4104	-463.2092	-626.6396	163.4304	0.8673497	1.337923	7.726281	1.053421
4110	-461.2944	-625.4343	164.1399	0.8673497	2.366368	5.993788	1.166502
4116	-461.3724	-626.2576	164.8852	0.683664	0.9358261	7.050536	0.8433401
