Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-454.7301	-617.094	162.3639	1.180207	1.00773	9.121433	0.6672471
2070	-448.42	-611.7109	163.2908	1.246739	0.7794293	7.969576	1.116982
2076	-454.5327	-620.5152	165.9825	0.6561454	1.826887	4.78825	1.185843
2082	-461.2784	-627.5862	166.3078	1.09373	1.244013	4.682824	1.082568
2088	-460.5109	-626.3994	165.8885	1.007822	1.737406	4.517641	1.263736
2094	-469.5399	-634.9938	165.4539	1.237312	1.70401	5.108934	0.9349848
2100	-453.4234	-617.9556	164.5322	0.920354	2.588402	5.568187	0.9882426
2106	-456.0921	-622.3946	166.3024	0.9627974	0.9095108	5.008729	1.209444
2112	-460.1547	-623.3346	163.1799	1.098429	1.120967	7.765545	1.225618
2118	-461.7346	-625.626	163.8914	0.8309865	2.927332	5.946829	1.088503
2124	-457.4965	-622.2808	164.7843	0.7763525	2.927332	5.292192	0.9035608
2130	-456.893	-616.4908	159.5978	0.9410653	3.217539	10.27634	0.6800375
2136	-456.2272	-620.854	164.6268	0.9410653	1.317798	6.652378	0.8685749
2142	-460.4608	-624.3251	163.8643	0.6730059	1.918867	7.174806	0.8169677
2148	-453.9632	-616.9221	162.959	0.9730029	0.9522884	8.724474	0.7731881
2154	-458.8974	-621.8523	162.9548	0.886608	2.661444	7.175287	0.9354973
2160	-466.8471	-629.9954	163.1483	0.8977239	1.606967	8.011573	0.7189951
2166	-465.0631	-625.0242	159.961	0.8098259	2.648756	10.42511	0.7189951
2172	-459.6942	-622.2791	162.5848	0.8015755	0.9260544	9.285613	0.7879242
2178	-467.0474	-630.8545	163.8071	1.524406	1.199998	7.100146	0.7409284
2184	-468.7568	-633.898	165.1413	1.249671	1.006841	5.055282	1.763211
2190	-465.229	-631.609	166.3799	0.9976248	0.9983396	4.13922	1.719673
2196	-465.82	-631.8789	166.0589	1.184692	1.274764	4.13922	1.619803
2202	-453.2162	-620.7929	167.5767	0.5805417	1.01687	4.13922	1.094818
2208	-465.1224	-631.2128	166.0904	0.6301159	2.614146	4.360367	0.9039217
2214	-456.67	-622.7626	166.0925	0.5124937	2.751043	3.982161	1.270113
2220	-453.0915	-620.9625	167.871	0.1671747	1.283029	3.982161	1.106417
2226	-447.5198	-614.4744	166.9545	0.9941556	1.073386	4.374021	1.016176
2232	-446.4407	-612.461	166.0203	0.5422962	1.117112	5.716597	1.016176
2238	-455.6906	-622.666	166.9755	0.9001472	0.987202	4.445119	1.099751
2244	-448.8178	-613.7258	164.908	1.608846	2.466622	4.061048	1.446672
2250	-443.1852	-609.6077	166.4225	0.8013509	1.058865	4.659971	1.404767
2256	-447.3546	-615.2067	167.8521	0.8013509	0.8694772	3.197201	1.572092
2262	-453.5571	-619.0599	165.5028	0.7862124	1.679625	4.822048	1.540003
2268	-450.1622	-615.7249	165.5627	0.7862124	1.928967	4.822048	1.325009
2274	-459.4838	-621.5127	162.029	1.275731	3.546442	6.671798	1.325009
2280	-460.1147	-625.3153	165.2006	0.8792299	1.371053	6.163102	0.7737503
2286	-470.4025	-635.2257	164.8232	1.301001	1.133675	6.262962	0.8846492
2292	-462.0073	-625.6559	163.6486	0.8690723	1.133675	7.700352	1.059269
2298	-460.6742	-624.1832	163.5091	0.8247274	1.133675	7.708763	1.216015
2304	-457.1358	-621.013	163.8771	1.07535	2.668631	5.859904	1.128995
2310	-469.1623	-630.6286	161.4663	0.8087425	1.106774	10.197	0.8138533
2316	-476.5251	-642.9373	166.4123	0.6749374	0.7396271	5.408283	1.16124
2322	-469.5064	-635.8144	166.308	1.103871	0.4469933	5.313916	1.156455
2328	-457.7611	-620.4851	162.724	1.562346	0.9347444	8.427722	0.7117336
2334	-459.809	-624.4175	164.6085	0.6500137	1.772971	6.489117	0.925176
2340	-455.4253	-619.658	164.2327	1.430919	0.7729244	7.045013	0.925176
2346	-466.6922	-633.5027	166.8105	1.357379	0.880048	4.125928	1.217456
2352	-460.4291	-627.2502	166.8211	1.157853	0.7448834	4.600866	1.080623
2358	-468.2998	-633.7179	165.4181	0.8029483	1.419447	5.699492	1.077356
2364	-470.2997	-635.6684	165.3687	0.7310124	1.771432	5.406003	1.159808
2370	-457.6712	-623.5848	165.9137	0.751882	0.888089	5.406003	1.391356
2376	-452.1679	-619.2163	167.0484	0.7339695	1.177536	4.363209	1.086409
2382	-455.7648	-619.7788	164.0139	0.9894588	1.940767	6.64775	0.8688272
2388	-454.4648	-619.8951	165.4303	0.8275013	2.015169	5.263839	0.9428131
2394	-473.4684	-637.5897	164.1213	0.9887296	0.8105637	7.441262	1.047928
2400	-457.5613	-621.1005	163.5392	0.843784	1.560326	7.709406	0.7322169
2406	-457.9366	-621.0601	163.1235	0.843784	1.964177	7.709406	0.81262
2412	-467.2447	-627.8807	160.636	1.010427	4.192133	8.306334	0.9993181
2418	-464.2689	-629.5708	165.3019	1.057406	0.578338	5.897255	1.469036
2424	-472.4216	-638.0046	165.583	0.9196747	1.570514	5.235639	1.114662
2430	-474.5482	-640.516	165.9678	0.9196747	1.570514	4.800812	1.159254
2436	-467.8694	-634.0501	166.1807	0.9242775	0.6147898	5.453389	1.203793
2442	-482.0751	-645.9926	163.9174	0.9242775	1.200038	6.650055	1.593878
2448	-481.665	-646.0735	164.4085	0.8092568	2.003015	6.150109	1.103557
2454	-478.6254	-645.0986	166.4733	0.8092568	1.292311	4.776827	1.061849
2460	-471.9889	-636.5995	164.6105	0.9530834	1.641311	6.055921	1.162622
2466	-466.7923	-632.8297	166.0374	0.8445934	1.548247	4.981385	1.016208
2472	-456.133	-621.5462	165.4132	0.9894027	1.51527	4.903782	1.507094
2478	-457.8881	-623.6781	165.79	1.141982	1.57749	4.837433	1.080151
2484	-455.8756	-621.396	165.5204	0.6234861	1.086405	6.26663	0.9113891
2490	-462.4653	-626.4657	164.0003	0.931344	0.7966222	7.819794	0.8498709
2496	-457.0339	-623.8537	166.8197	0.9735477	1.401669	4.114073	1.10514
2502	-472.8305	-636.6504	163.82	2.0284	2.796191	4.619679	1.340026
2508	-466.4697	-631.3225	164.8528	1.179579	2.062377	5.17136	1.204315
2514	-471.0357	-635.1353	164.0996	1.311009	3.525124	4.769582	1.166103
2520	-471.9088	-636.1063	164.1975	1.072072	2.546286	5.570247	1.18571
2526	-456.9543	-621.7936	164.8394	0.7117323	1.006157	6.806754	1.047254
2532	-464.8603	-626.0188	161.1584	1.397496	2.340139	8.845201	0.7674555
2538	-463.7124	-628.292	164.5797	0.5613984	2.142424	6.347239	0.861171
2544	-456.331	-619.5535	163.2225	0.8580282	2.12741	7.458817	0.8131626
2550	-467.8458	-630.7108	162.865	0.6008875	3.429896	6.886522	1.06578
2556	-464.5767	-630.6565	166.0798	1.180152	1.454162	3.957857	1.614525
2562	-450.9133	-616.0849	165.1716	0.9912803	1.70604	4.647862	1.739059
2568	-460.0417	-623.4103	163.3686	0.605925	2.828544	6.906702	0.9494636
2574	-456.2371	-621.8506	165.6135	1.245008	1.105107	4.903337	1.463077
2580	-463.9517	-629.7791	165.8274	0.9061714	1.469617	4.941718	1.250944
2586	-461.3006	-625.8088	164.5081	1.011491	0.6958898	7.343408	0.829762
2592	-449.057	-615.7105	166.6535	0.8583056	0.6593588	5.162003	1.066178
2598	-447.6123	-614.1193	166.5069	0.876774	1.557068	4.303023	1.171552
2604	-455.2368	-621.8812	166.6444	0.925333	0.6075774	4.850102	1.323419
2610	-458.8845	-625.3035	166.419	0.818039	1.693325	4.143292	1.323419
2616	-465.7379	-632.597	166.8591	0.911411	1.510596	3.958567	1.172377
2622	-458.4944	-625.6612	167.1668	0.7909035	0.694548	4.683335	1.067184
2628	-459.5524	-624.0356	164.4832	0.8715585	1.375561	6.8244	0.8512036
2634	-461.8945	-628.0805	166.186	0.5552234	1.375561	5.374272	0.9241663
2640	-461.1736	-625.6407	164.4671	0.5230431	2.511119	6.190985	0.8785453
2646	-445.2045	-610.3145	165.11	0.8584997	1.31709	6.190985	0.9374273
2652	-444.719	-609.2607	164.5417	0.5502479	1.856717	6.570697	0.9374273
2658	-458.0178	-623.3309	165.3131	0.3248707	1.921723	5.999923	0.902812
2664	-453.9912	-620.4987	166.5074	0.8915925	1.167592	4.679971	1.155432
2670	-449.4602	-616.1894	166.7293	0.7128648	1.110838	4.679971	1.167041
2676	-464.3455	-629.1099	164.7644	1.007409	0.8630371	6.624406	1.143178
2682	-448.8387	-613.904	165.0653	0.8699405	0.7806331	6.754754	0.9372495
2688	-456.011	-620.895	164.8839	0.878081	1.201713	6.232273	1.199774
2694	-452.3193	-618.5987	166.2795	0.6808175	1.201713	5.255322	0.9960784
2700	-455.1821	-621.1773	165.9952	0.7973507	1.611685	4.800409	1.20898
2706	-458.5123	-623.8827	165.3704	0.7795246	2.113679	4.84627	1.340231
2712	-465.2236	-629.9631	164.7396	0.7941174	2.691124	5.416036	0.982502
2718	-465.882	-631.8363	165.9542	1.660202	1.236675	3.885571	1.561487
2724	-469.8859	-637.1003	167.2144	1.13155	1.560082	3.10621	1.36319
2730	-473.9414	-640.0693	166.1279	0.99517	1.014678	3.999397	1.978893
2736	-459.4508	-625.9205	166.4697	0.6606026	0.9481546	4.659593	1.559265
2742	-454.7695	-621.0378	166.2683	1.348069	1.571428	3.886533	1.314309
2748	-460.0805	-625.8489	165.7684	1.003555	1.442578	4.85152	1.314309
2754	-470.6005	-636.7518	166.1513	1.06318	0.9126405	5.104553	1.167847
2760	-469.561	-637.1813	167.6203	1.220742	0.9572291	3.561256	1.051485
2766	-452.739	-619.0995	166.3605	0.4589722	0.9393243	5.400342	1.230133
2772	-473.5033	-637.0093	163.5059	0.6353777	2.908186	6.842493	0.7552436
2778	-457.5338	-622.8916	165.3578	0.7091999	0.9612077	6.270304	1.10831
2784	-446.2418	-612.5091	166.2673	0.7229614	0.9641595	5.273438	1.171309
2790	-457.9503	-623.8972	165.9469	0.7229614	1.591437	5.273438	0.8899265
2796	-464.6339	-629.2423	164.6084	0.4035356	2.27024	6.142917	1.09708
2802	-465.9523	-631.5681	165.6159	0.5392405	1.170135	5.91103	1.164533
2808	-465.5569	-632.342	166.7851	0.8240448	1.182166	4.413871	1.191624
2814	-454.0233	-617.6441	163.6208	0.7531132	1.950765	7.316174	0.8101001
2820	-494.6762	-660.0001	165.3239	1.295062	2.00384	5.046101	0.7830776
2826	-481.5761	-646.0723	164.4962	0.6550171	2.00384	6.513855	0.7830776
2832	-468.2393	-631.1595	162.9202	1.34932	1.982914	7.273066	0.9495824
2838	-475.3327	-639.523	164.1903	1.34932	1.367882	6.378999	1.124234
2844	-474.5994	-639.9998	165.4004	1.107534	1.972721	4.679648	1.281166
2850	-482.9802	-651.0096	168.0295	0.5993896	0.4648472	3.680341	1.485903
2856	-464.2882	-630.4857	166.1974	0.9057362	1.525891	4.856684	0.9386793
2862	-459.3997	-623.3073	163.9076	1.118559	1.599313	7.058802	0.6835329
2868	-456.7171	-617.0656	160.3485	0.8766761	1.657881	10.81809	0.6604703
2874	-454.9263	-615.462	160.5357	0.9834445	1.325773	10.78408	0.7495925
2880	-454.5413	-618.6826	164.1412	1.739245	0.993556	6.55865	0.9794542
2886	-449.1657	-614.5902	165.4245	1.403371	0.7229402	5.750597	1.100949
2892	-455.5727	-622.3508	166.7781	0.8453954	0.4027526	4.70549	1.488551
2898	-453.1784	-620.7961	167.6177	1.116301	0.3726371	3.562246	1.516092
2904	-455.7044	-620.8524	165.148	1.164989	0.9470134	5.314007	1.677949
2910	-456.017	-620.7564	164.7394	1.312732	0.7439914	6.474339	1.130038
2916	-458.4422	-622.403	163.9609	1.040294	1.175653	7.275426	0.9600324
2922	-456.1463	-621.653	165.5067	0.6890408	1.281207	5.984666	0.9522154
2928	-450.2847	-616.1066	165.8219	0.6890408	1.191926	5.677654	1.032268
2934	-452.6433	-618.8993	166.256	0.5876517	0.8577043	5.677654	1.032268
2940	-449.1765	-615.2355	166.059	0.9306116	0.8722873	5.517236	1.032268
2946	-467.8486	-632.9517	165.1031	0.6951183	1.665233	5.768673	1.189506
2952	-460.0094	-625.7495	165.7402	1.084676	1.669377	4.869402	1.071893
2958	-451.633	-618.0747	166.4417	0.6490075	1.350915	4.869402	1.101398
2964	-461.5681	-628.5275	166.9594	0.3804275	0.7428827	5.346907	0.978418
2970	-469.9025	-637.0121	167.1096	0.6339578	1.071201	4.327784	1.244186
2976	-452.6544	-619.0373	166.3829	0.6361276	1.959136	3.915594	1.488371
2982	-450.3991	-616.3772	165.9781	0.5765851	1.285408	5.537991	1.036438
2988	-453.1953	-615.7835	162.5882	0.6998634	2.747264	7.834097	0.720714
2994	-458.122	-622.234	164.1121	1.07013	1.800675	6.413572	1.054034
3000	-456.7246	-621.197	164.4725	0.9401457	1.423788	6.720698	0.8509499
3006	-460.5418	-624.9869	164.445	0.9401457	1.185304	7.023767	0.7943561
3012	-462.6231	-626.5803	163.9572	0.9401457	2.821465	5.999143	0.9386975
3018	-460.73	-625.0694	164.3393	0.554523	2.627147	6.152193	0.9314634
3024	-465.8839	-630.6189	164.7349	1.106918	1.556167	6.152193	0.8688872
3030	-463.6048	-628.6267	165.0219	0.6686152	1.669835	6.152193	0.9223186
3036	-454.6282	-622.1088	167.4806	0.6448727	1.288887	3.494711	1.432973
3042	-458.8568	-624.5442	165.6874	0.6448727	1.288887	5.714351	1.076918
3048	-458.3163	-624.0364	165.7201	0.6110092	1.417755	5.714351	0.9558709
3054	-461.2517	-624.5071	163.2554	0.8079966	0.8281143	8.593414	0.9232833
3060	-451.8256	-617.9467	166.1211	0.9620374	0.9469605	5.160727	1.203304
3066	-472.6173	-637.1956	164.5783	0.6873433	1.629192	6.565292	0.9739106
3072	-468.4718	-633.5941	165.1223	0.7120257	1.038511	6.565292	0.9739106
3078	-464.2095	-630.0395	165.83	0.9105261	1.249444	5.450063	0.9739106
3084	-472.0029	-636.3003	164.2973	1.357495	2.230236	5.780926	0.8380811
3090	-451.0635	-615.6281	164.5646	0.9571844	1.061214	6.940428	0.8812899
3096	-448.7528	-613.5841	164.8313	0.8082151	0.9126349	6.940428	0.9159445
3102	-462.9322	-626.9138	163.9816	0.5918205	1.580574	6.859967	1.363075
3108	-465.1678	-630.6136	165.4458	0.8573428	0.84123	6.153873	1.107831
3114	-466.2163	-632.79	166.5737	0.7025659	1.972316	3.906816	1.28513
3120	-464.1351	-631.3712	167.2362	0.6003829	1.163603	4.093402	1.28513
3126	-457.2174	-622.9006	165.6832	0.3901169	2.288408	5.147542	1.020698
3132	-458.807	-626.1109	167.304	0.7031573	1.497952	3.493271	1.370806
3138	-459.8955	-626.8907	166.9952	0.7881021	1.306948	3.493271	1.673606
3144	-459.685	-625.5541	165.8691	1.20751	1.306948	5.053886	0.9780682
3150	-463.5211	-629.0846	165.5636	0.6328649	1.30655	5.934468	0.9780682
3156	-456.3269	-621.4032	165.0763	0.7755263	1.584862	5.8897	1.099645
3162	-459.0125	-624.7011	165.6886	0.4548316	1.155258	6.141944	0.9718105
3168	-469.6011	-634.5921	164.9911	0.8234333	1.087648	6.538065	0.9718105
3174	-454.564	-620.2205	165.6565	0.8958916	1.145113	5.74862	0.966057
3180	-464.7454	-631.0043	166.2589	0.9532722	1.145113	5.113494	0.9401487
3186	-471.8652	-637.7487	165.8835	1.372286	0.6715384	4.779935	1.574832
3192	-462.4862	-626.1696	163.6834	0.860957	1.193079	7.855694	0.7960605
3198	-446.6257	-610.7535	164.1278	0.6767206	1.420816	7.425118	0.7220622
3204	-456.3188	-620.1492	163.8303	1.028	1.275467	7.525207	0.6986371
3210	-451.1919	-614.769	163.5772	1.221792	0.7402235	8.073128	0.7620298
3216	-451.5884	-614.8181	163.2297	1.303067	1.796955	7.177246	0.9427886
3222	-451.3921	-614.5077	163.1156	1.303067	2.437884	6.590106	1.109724
3228	-446.3254	-612.5054	166.18	0.6999624	0.5869677	5.706077	1.199584
3234	-449.2474	-613.3633	164.1158	0.6108087	1.976272	6.784083	0.9883022
3240	-465.0633	-631.0575	165.9942	1.151419	1.20424	4.901137	1.151995
3246	-457.9315	-623.8571	165.9257	0.86296	1.577892	4.901137	1.151995
3252	-468.7654	-632.3811	163.6157	0.86296	1.602358	7.208027	1.134699
3258	-467.0446	-632.1864	165.1418	0.5980781	1.470551	6.131702	1.077885
3264	-470.7249	-635.0809	164.356	0.862798	1.332744	6.875714	0.9892304
3270	-467.9704	-633.0046	165.0343	1.376508	1.192285	5.842511	0.9671869
3276	-472.3207	-638.4484	166.1277	0.8946045	0.8950483	4.868955	1.523353
3282	-478.0393	-641.5258	163.4865	0.9993492	1.960675	7.007141	1.019258
3288	-476.1664	-642.1329	165.9665	0.7511897	0.8734592	5.258425	1.475789
3294	-461.8956	-627.8008	165.9051	1.027255	1.553666	4.379874	1.475789
3300	-465.2451	-631.6746	166.4296	1.540771	1.329831	3.953308	1.152459
3306	-462.9455	-626.5005	163.5549	1.058473	3.025005	5.916364	1.152459
3312	-465.1677	-629.78	164.6123	1.009995	1.541448	6.176282	1.084105
3318	-463.388	-627.2289	163.8409	1.009995	1.911573	6.570136	1.126133
3324	-453.6446	-618.9734	165.3288	1.017338	2.10972	5.07602	0.9642732
3330	-469.4982	-635.1237	165.6255	0.9137167	1.261124	5.558531	1.054303
3336	-461.8424	-626.4757	164.6333	1.042707	1.259305	6.398762	1.07753
3342	-471.8501	-637.7267	165.8767	0.9943575	1.736772	3.950041	1.712396
3348	-459.2381	-624.8687	165.6306	1.236251	1.738784	3.950041	1.714035
3354	-454.7487	-621.7889	167.0403	1.225426	0.9267774	3.971864	1.225732
3360	-458.3166	-623.4451	165.1285	0.9956481	0.9740097	6.342142	0.9715964
3366	-461.6648	-627.725	166.0601	0.7987256	1.185071	5.1582	1.194325
3372	-459.0468	-623.8094	164.7626	0.8527917	1.829281	5.799623	1.194325
3378	-451.9745	-617.57	165.5955	0.8974208	1.071711	5.799623	1.047064
3384	-446.2846	-609.366	163.0814	1.21696	2.141858	7.265927	0.7627223
3390	-451.4703	-614.8984	163.4281	1.21696	1.572598	7.248677	0.9627185
3396	-444.6707	-606.5163	161.8456	1.140485	1.098892	9.478374	0.8335641
3402	-451.7222	-613.8754	162.1531	1.089501	1.662202	8.758077	0.7295142
3408	-467.8623	-635.274	167.4118	0.977056	0.7192579	4.090742	1.191675
3414	-464.0481	-629.3696	165.3215	1.475897	1.307292	4.090742	1.942045
3420	-469.9336	-636.8801	166.9465	1.199021	0.8304319	3.301991	1.883171
3426	-467.5572	-634.5951	167.0378	1.4035	0.8140388	3.164321	1.785485
3432	-475.1537	-641.4258	166.2721	0.8297517	2.099975	3.164321	1.880169
3438	-467.4419	-633.7424	166.3005	0.9960685	1.335638	4.22635	1.472607
3444	-459.0629	-625.4676	166.4047	0.8401236	0.8665369	4.528235	1.630623
3450	-450.0733	-616.7545	166.6813	0.700956	0.9700446	4.706488	1.312923
3456	-453.6545	-619.597	165.9424	0.6442647	0.5339939	6.397242	0.8456637
3462	-459.9529	-621.1777	161.2247	0.7590389	1.403273	10.16437	0.8566032
3468	-452.5216	-616.5271	164.0055	0.9797711	1.403273	6.963948	1.064905
3474	-452.5414	-617.4294	164.888	1.166897	0.9475536	6.538752	0.8602911
3480	-449.1829	-613.4634	164.2805	1.456925	0.7189816	7.155743	0.7603395
3486	-452.4396	-618.3119	165.8723	0.922778	0.8952381	5.556119	1.154811
3492	-463.7586	-630.2469	166.4883	1.323387	0.9942037	4.021368	1.492871
3498	-463.3481	-630.1115	166.7634	0.8336182	0.7975194	4.512244	1.431105
3504	-472.1787	-637.9053	165.7266	1.034337	1.124889	5.541175	0.9855242
3510	-471.9374	-636.3739	164.4365	0.7088987	1.66617	6.476749	1.14034
3516	-463.6515	-626.0954	162.4439	0.6769149	1.9033	8.540737	0.8940942
3522	-451.8207	-617.1603	165.3396	0.963681	1.323402	5.894862	0.8879208
3528	-457.2383	-619.2868	162.0485	0.8301141	0.96371	9.497985	1.069733
3534	-466.2797	-631.7816	165.5019	0.9384377	0.8461302	5.428732	1.575463
3540	-446.1525	-608.9241	162.7716	1.115248	1.345325	7.991125	1.179324
3546	-443.7791	-608.3824	164.6033	1.014981	1.344213	6.509446	0.943443
3552	-446.262	-610.5527	164.2907	1.014981	0.7774383	7.318357	1.00832
3558	-444.7238	-611.7717	167.0479	0.5422617	0.7774383	4.82645	1.198422
3564	-441.5109	-605.2305	163.7195	0.9873845	1.520558	7.199943	0.9985875
3570	-479.0636	-642.6268	163.5632	1.074234	2.081801	6.672182	1.096312
3576	-480.1305	-646.8519	166.7215	0.8729223	1.560704	3.796696	1.410498
3582	-478.355	-643.3886	165.0337	0.9141854	1.561983	5.302167	1.51675
3588	-464.3669	-631.0781	166.7112	1.260454	0.8728325	4.025065	1.46066
3594	-472.0889	-639.6447	167.5558	0.8329907	0.8434072	3.021355	1.899903
3600	-469.2838	-634.981	165.6972	1.249543	0.9928757	5.195781	1.250086
3606	-473.0157	-639.4429	166.4272	0.9330445	1.558953	3.91808	1.497685
3612	-470.5537	-637.1106	166.5569	0.8038411	1.056077	4.62432	1.327135
3618	-472.7321	-636.6555	163.9234	0.8316319	1.552465	7.090211	1.030049
3624	-467.8643	-634.5187	166.6545	1.005648	0.5594501	5.157056	1.007288
3630	-465.6387	-631.4625	165.8239	1.324781	1.056674	5.157056	1.048844
3636	-476.7256	-643.0652	166.3396	1.195475	0.7073981	4.915462	1.225828
3642	-475.931	-642.8891	166.9581	1.262244	0.9911589	3.952833	1.225828
3648	-468.6621	-636.0739	167.4117	0.6968996	0.9614197	3.525365	1.662678
3654	-460.3957	-624.5489	164.1532	2.543776	0.9614197	3.271529	2.746333
3660	-467.7312	-629.9687	162.2375	2.543776	1.98161	4.881161	2.341438
3666	-454.8607	-618.4135	163.5528	2.543776	1.238925	4.79986	1.981242
3672	-462.2617	-626.2461	163.9844	2.394755	1.725481	4.646745	1.57239
3678	-461.4758	-626.5359	165.0601	2.215781	0.7757443	4.572928	1.639941
3684	-450.0064	-615.0295	165.0231	0.9775363	1.214456	5.927874	1.244831
3690	-470.6309	-635.0851	164.4542	0.8719937	1.540131	6.576705	0.9841634
3696	-481.7623	-645.7311	163.9687	0.551583	1.585293	7.589937	0.6592947
3702	-464.4137	-629.6081	165.1944	0.991417	1.271557	5.883039	1.071944
3708	-449.5539	-616.8597	167.3058	0.8605369	1.317162	3.727922	1.188788
3714	-449.3813	-616.4316	167.0503	0.565955	0.775026	5.003719	1.014652
3720	-453.8221	-620.2337	166.4116	0.6200214	1.367798	5.003719	1.014652
3726	-454.5986	-620.6358	166.0372	0.9246586	0.6597953	5.628068	1.142481
3732	-455.8505	-622.7081	166.8576	0.8311902	1.071599	4.357973	1.264232
3738	-458.7014	-624.3929	165.6915	0.6919464	1.058946	5.542375	1.37189
3744	-453.8612	-620.1225	166.2613	0.7646745	1.00205	5.010766	1.329003
3750	-453.9061	-618.3494	164.4434	1.014377	1.718618	6.079603	1.173357
3756	-451.6159	-615.2877	163.6718	1.375108	1.492969	7.130816	0.6944177
3762	-458.1711	-620.4835	162.3124	1.361554	1.904273	8.111658	0.7307979
3768	-477.5398	-641.6035	164.0638	0.9557553	1.904273	6.622827	0.9146102
3774	-471.4437	-634.4458	163.0021	0.9516695	1.065201	8.474971	0.9146102
3780	-464.6251	-630.865	166.2398	0.8430979	1.838645	4.496618	1.037615
3786	-486.8347	-653.0722	166.2374	1.1141	1.792918	4.255708	1.049651
3792	-460.4233	-626.1689	165.7456	0.6397314	2.060918	4.991501	1.049651
3798	-462.2966	-627.4508	165.1541	1.006279	1.199923	6.175103	0.8684532
3804	-462.9291	-629.6634	166.7343	0.6901959	1.008752	4.926803	1.051009
3810	-456.2563	-622.2574	166.0011	0.7494323	1.41346	5.235822	1.019897
3816	-457.5892	-623.4565	165.8673	1.248963	1.081788	5.235822	0.9782868
3822	-454.614	-617.9588	163.3449	1.35661	1.165264	7.099938	1.386554
3828	-447.6719	-614.2167	166.5448	1.312149	1.293683	4.004229	1.236365
3834	-447.5101	-614.7075	167.1974	0.7174125	1.234364	4.004229	1.236365
3840	-451.7028	-615.1291	163.4263	1.254282	2.969248	6.068631	0.9824553
3846	-451.7248	-617.6935	165.9687	1.254282	1.312184	4.996025	0.8763665
3852	-453.0407	-618.0006	164.9599	0.9272262	1.198724	6.180676	1.138086
3858	-468.0339	-634.9396	166.9057	0.8735209	0.7659531	4.270399	1.499484
3864	-453.7427	-617.7333	163.9906	0.9410654	1.378195	7.091543	1.016783
3870	-450.5984	-614.3353	163.7369	0.7790364	1.221547	7.818285	0.8445144
3876	-460.4214	-624.3767	163.9554	1.319498	1.221547	7.114985	0.7714114
3882	-459.5578	-624.7439	165.1861	1.059095	2.551637	4.661934	1.122767
3888	-451.3356	-617.9747	166.639	1.042508	0.6838874	4.781327	1.233588
3894	-462.9823	-630.0567	167.0744	1.042508	1.13331	4.07498	1.084105
3900	-454.108	-620.1134	166.0054	0.9504586	1.13331	4.603516	1.592691
3906	-464.2401	-630.9301	166.69	0.8713823	0.9771823	4.151656	1.594286
3912	-459.1706	-626.4644	167.2939	0.5887842	0.9336561	4.151656	1.385023
3918	-456.7061	-620.5662	163.8601	0.8525393	2.327933	6.581381	0.9122561
3924	-465.6064	-632.3339	166.7275	0.7716679	0.7714158	5.219496	0.9157811
3930	-470.3829	-634.037	163.6541	0.8287737	1.342642	7.784873	0.777319
3936	-469.6571	-637.1178	167.4607	0.7958813	1.353226	3.248891	1.472959
3942	-473.6854	-642.1104	168.425	1.21144	0.2914754	2.690186	1.472959
3948	-463.5375	-631.5617	168.0242	1.171167	0.6574244	2.611495	1.74761
3954	-470.9516	-638.0964	167.1448	1.212268	1.220331	2.10782	2.275299
3960	-461.5602	-628.3783	166.8182	0.8503037	0.6706921	3.518308	2.156972
3966	-456.4172	-621.5122	165.095	0.8925709	1.955438	5.107463	1.36735
3972	-456.0413	-620.8366	164.7952	1.140186	1.755511	5.437692	1.284071
3978	-457.3713	-624.0414	166.6702	1.322321	1.000198	3.621457	1.649272
3984	-449.7504	-614.998	165.2476	0.9823372	0.9445037	5.812408	1.370199
3990	-450.0067	-615.7331	165.7264	1.178256	1.108039	5.253606	1.137515
3996	-466.0657	-629.4841	163.4184	0.8928134	2.015593	7.446496	0.5914484
4002	-459.3495	-621.68	162.3305	1.18687	0.8373758	8.989792	1.064859
4008	-460.0217	-624.08	164.0583	1.052459	1.275907	7.154946	0.8628944
4014	-455.9808	-621.8109	165.8301	0.9848026	1.038399	5.210273	1.30903
4020	-451.1526	-617.4526	166.3	1.124122	0.7619107	5.210273	1.012871
4026	-461.492	-626.7271	165.2351	0.8680839	1.92548	5.392752	1.045627
4032	-448.7113	-610.6645	161.9532	0.9200963	1.92548	8.95297	0.6153181
4038	-450.3027	-613.5436	163.2409	0.8522129	1.92548	7.733181	0.6153181
4044	-462.7971	-625.5943	162.7972	0.727517	1.461038	8.694445	0.6733753
4050	-457.7082	-619.7236	162.0154	0.727517	2.406282	8.694445	0.601683
4056	-455.6704	-620.8217	165.1513	1.08787	2.079231	4.867321	1.274066
4062	-457.7465	-622.7555	165.009	0.9854949	0.5779047	6.991859	0.8011457
4068	-470.1552	-633.6157	163.4605	0.9854949	2.530189	6.689298	0.9139369
4074	-454.6085	-618.6682	164.0597	0.9805339	1.214057	7.211812	0.9459539
4080	-452.7491	-616.3364	163.5873	1.240018	1.214057	7.211812	1.150132
4086	-451.2927	-615.5375	164.2449	1.243072	1.08022	6.683891	1.150132
4092	-449.7861	-615.3926	165.6066	1.32292	1.83424	4.612728	1.076713
4098	-463.2354	-629.1092	165.8738	0.8183395	2.023191	4.278401	1.419622
4104	-459.7699	-626.7643	166.9944	1.016844	0.9450743	3.780499	1.560127
