Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-259.172	-432.1224	172.9503	0.2217562	1.149063
468	-268.4456	-440.6829	172.2373	0.6198597	1.408197
474	-257.2155	-429.9031	172.6876	0.1695936	1.408197
480	-271.2513	-443.0613	171.81	1.680891	0.8224361
486	-250.6444	-422.9866	172.3422	0.9689798	1.019875
492	-249.3509	-421.597	172.2461	0.9255672	1.149413
498	-249.2656	-421.3026	172.0371	1.316616	0.9773511
504	-240.738	-413.0465	172.3085	1.028543	0.994253
510	-251.2601	-424.0953	172.8352	0.1838386	1.279264
516	-268.9631	-441.7366	172.7735	0.07405975	1.415679
522	-259.7709	-432.2165	172.4456	0.1891735	1.575532
528	-248.0914	-420.7654	172.6739	0.5697924	1.084193
534	-242.7038	-415.0209	172.3172	0.9429587	1.06888
540	-248.723	-421.6511	172.9282	0.4361587	0.9663742
546	-243.9179	-416.2497	172.3318	1.004084	0.9953858
552	-252.0526	-423.866	171.8134	1.564298	0.9524091
558	-243.8784	-416.8044	172.9261	0.5001401	0.8996881
564	-252.8323	-425.2063	172.374	0.5193768	1.380019
570	-251.2078	-423.7331	172.5254	0.2662733	1.458542
576	-255.7154	-428.3635	172.6481	0.803654	0.8702898
582	-250.9495	-423.0837	172.1343	0.269636	1.740895
588	-257.9199	-429.3977	171.4778	0.5800818	1.977664
594	-248.788	-420.9345	172.1466	0.3473098	1.67729
600	-245.5748	-417.956	172.3812	1.002094	0.9465218
606	-247.4432	-420.1263	172.6831	0.7122964	0.9335809
612	-247.406	-419.2414	171.8354	1.476807	1.01888
618	-246.614	-418.415	171.801	1.644537	0.8775308
624	-249.2663	-420.7818	171.5155	1.644537	1.159685
630	-245.3428	-417.6302	172.2874	0.9416134	1.097775
636	-248.7767	-420.4959	171.7193	1.509759	1.097775
642	-258.3936	-429.9208	171.5272	1.509759	1.264463
648	-251.3284	-423.7412	172.4128	0.3611085	1.47202
654	-252.4275	-424.8039	172.3764	0.3975214	1.47202
660	-261.0662	-433.8347	172.7686	0.4391678	1.117175
666	-262.375	-433.2555	170.8805	2.087055	1.32112
672	-252.4705	-422.6091	170.1386	2.371537	1.665673
678	-254.7267	-425.2217	170.4951	2.015103	1.665673
684	-254.8606	-427.3066	172.446	0.2183951	1.553802
690	-254.8721	-426.1406	171.2685	1.980055	1.079708
696	-243.2528	-414.2129	170.96	1.980055	1.343067
702	-252.6454	-423.2498	170.6044	1.980055	1.612224
708	-258.407	-430.2449	171.8379	1.014945	1.411604
714	-254.9236	-427.368	172.4444	0.7726912	1.108682
720	-255.976	-427.7853	171.8093	1.407839	1.108682
726	-262.1066	-434.3634	172.2568	1.029239	1.044317
732	-247.6719	-420.5649	172.8929	0.3272176	1.105896
738	-251.2107	-423.8845	172.6738	0.1851821	1.406819
744	-261.8394	-434.7022	172.8629	0.1490006	1.285145
750	-262.0162	-434.7046	172.6884	0.3234284	1.285145
756	-252.113	-424.8528	172.7398	0.2720414	1.285145
762	-259.1515	-431.3641	172.2126	0.5763674	1.460582
768	-264.3898	-437.4247	173.0348	0.1080479	1.1747
774	-270.1505	-442.8375	172.687	0.2784481	1.322762
780	-269.3262	-441.8658	172.5396	0.2784481	1.438349
786	-274.6316	-447.1069	172.4752	0.3428687	1.438349
792	-258.7184	-431.3354	172.6171	0.8566318	0.8439847
798	-260.4843	-432.5882	172.1039	1.214684	1.012636
804	-262.3748	-434.3103	171.9355	1.279962	1.11015
810	-277.4557	-450.0414	172.5857	0.9835996	0.7091784
816	-272.8887	-444.9692	172.0805	1.175285	1.072978
822	-256.9266	-427.8171	170.8905	1.968452	1.406815
828	-245.3313	-417.639	172.3077	1.018602	1.004981
834	-250.9651	-422.7245	171.7594	0.2510568	2.009322
840	-247.3839	-417.7973	170.4133	2.282802	1.530314
846	-249.5448	-422.0315	172.4866	0.7873984	1.055755
852	-248.7195	-421.4051	172.6856	0.5919263	1.052405
858	-250.5923	-423.0745	172.4822	0.5612506	1.259086
864	-243.753	-416.6183	172.8653	0.5612506	0.8992739
870	-250.1251	-422.2544	172.1292	0.517925	1.566485
876	-239.6231	-411.6849	172.0618	0.5955218	1.558983
882	-246.134	-418.825	172.6909	0.4980452	1.134048
888	-254.4333	-426.9172	172.4839	0.7050871	1.134048
894	-252.6774	-424.8917	172.2143	1.148794	0.9676556
900	-243.38	-416.1654	172.7854	0.5776611	0.9676556
906	-241.474	-414.3028	172.8289	0.1254302	1.331747
912	-251.8985	-423.6299	171.7314	1.568674	1.030753
918	-246.2237	-419.385	173.1613	0.2179414	0.9507394
924	-249.8682	-421.8144	171.9463	0.4912109	1.717281
930	-255.2321	-426.2332	171.0011	1.789604	1.459258
936	-246.2765	-418.3343	172.0579	0.6268925	1.538744
942	-245.3593	-417.4773	172.118	0.7523427	1.397986
948	-251.3418	-424.2861	172.9443	0.1141724	1.246611
954	-244.3481	-416.8547	172.5066	0.2290059	1.500866
960	-250.7999	-422.9791	172.1792	1.042483	1.104456
966	-253.8951	-426.2743	172.3793	1.186787	0.7146057
972	-260.2614	-432.2207	171.9593	1.304102	1.065811
978	-265.9483	-437.7944	171.8461	0.7773681	1.583816
984	-267.5737	-440.3117	172.738	0.2278129	1.32247
990	-270.7619	-443.8643	173.1024	0.05731029	1.160031
996	-271.7695	-443.0608	171.2912	1.569896	1.405147
1002	-271.8087	-442.9666	171.1578	1.909421	1.239294
1008	-271.2416	-443.4563	172.2147	0.7092065	1.355938
1014	-266.4822	-438.4139	171.9316	1.258235	1.133251
1020	-270.2805	-443.1964	172.916	0.27391	1.133251
1026	-275.5215	-446.8656	171.3441	0.8844721	1.862235
1032	-268.7422	-439.9878	171.2456	1.626577	1.396571
1038	-275.3333	-447.8252	172.4918	0.6933226	1.137453
1044	-264.9031	-437.2095	172.3064	0.2036759	1.665748
1050	-264.906	-437.2792	172.3732	0.6493465	1.276398
1056	-261.1229	-433.1138	171.9909	1.004283	1.298792
1062	-263.3464	-435.1336	171.7872	0.8678125	1.560733
1068	-262.4306	-434.8988	172.4681	0.3417693	1.444623
1074	-260.5013	-431.3585	170.8572	2.111285	1.320335
1080	-269.5579	-441.033	171.4751	0.9299509	1.740074
1086	-266.2527	-439.4157	173.163	0.1401646	1.027704
1092	-251.9011	-425.0641	173.163	0.1401646	1.027704
1098	-252.8373	-425.651	172.8137	0.4894782	1.027704
1104	-243.6533	-415.0972	171.4439	1.858259	1.028706
1110	-242.9427	-415.2306	172.2879	0.8641546	1.166729
1116	-250.2475	-422.2409	171.9934	1.469092	0.8576075
1122	-250.6445	-422.4316	171.7871	1.669376	0.8647942
1128	-250.0559	-421.6368	171.581	1.669376	1.078039
1134	-253.7007	-425.9728	172.2721	1.027969	1.030778
1140	-259.1128	-430.5942	171.4813	1.840834	1.009062
1146	-253.2648	-425.1552	171.8904	1.362308	1.075841
1152	-246.0474	-418.5092	172.4618	0.91606	0.9522855
1158	-252.8575	-425.6818	172.8244	0.08734025	1.36558
1164	-255.1545	-426.9247	171.7702	1.54197	1.018941
1170	-260.1046	-431.3405	171.2359	1.881105	1.197079
1176	-267.8362	-438.7183	170.8822	1.881105	1.480044
1182	-263.1815	-435.3231	172.1416	1.197297	0.99232
1188	-255.345	-427.4504	172.1054	0.9857395	1.219149
1194	-265.8396	-438.3763	172.5367	0.6401865	1.144819
1200	-264.7606	-435.3071	170.5465	2.270469	1.4392
1206	-259.6006	-431.2889	171.6883	1.413835	1.209802
1212	-249.5251	-420.3024	170.7773	2.108248	1.386138
1218	-259.1344	-429.7936	170.6592	2.108248	1.476852
1224	-269.7442	-439.8258	170.0816	2.196249	1.828446
1230	-274.255	-444.9328	170.6778	2.196249	1.395119
1236	-258.2187	-430.8903	172.6716	0.3636096	1.265956
1242	-255.8882	-428.4877	172.5996	0.4456538	1.257651
1248	-250.5067	-423.6617	173.155	0.1332863	1.042156
1254	-244.475	-417.1246	172.6497	0.4699318	1.194847
1260	-253.8652	-426.1295	172.2642	0.9779816	1.085593
1266	-265.8873	-437.3189	171.4317	1.996189	0.8978159
1272	-260.6891	-433.2129	172.5238	0.1516828	1.545624
1278	-257.4406	-429.8073	172.3668	0.7849343	1.167023
1284	-258.1225	-430.7424	172.6199	0.531827	1.167023
1290	-252.9757	-425.2241	172.2484	1.043839	1.038336
1296	-260.0305	-432.6308	172.6003	0.6919564	1.038336
1302	-259.6439	-432.0663	172.4224	0.5013674	1.356039
1308	-257.8673	-430.5292	172.662	0.5013674	1.156815
1314	-256.4663	-429.5492	173.0828	0.1788701	1.067411
1320	-275.0605	-447.8778	172.8174	0.08640431	1.371831
1326	-277.9583	-450.605	172.6467	0.2570563	1.371831
1332	-270.6353	-442.3571	171.7218	1.182003	1.371831
1338	-273.2988	-445.0206	171.7218	1.182003	1.371831
1344	-273.6856	-445.7241	172.0385	0.6263322	1.553446
1350	-264.1963	-436.109	171.9127	1.407276	1.011227
1356	-255.3099	-427.1504	171.8405	1.025507	1.401361
1362	-246.5365	-419.3605	172.8241	0.6844466	0.7995123
1368	-251.4809	-424.2481	172.7672	0.2394217	1.289441
1374	-259.6141	-432.2904	172.6763	0.1833917	1.406248
1380	-254.9065	-427.45	172.5434	0.4958235	1.262599
1386	-259.5888	-432.1658	172.577	0.4958235	1.234645
1392	-262.1957	-434.8886	172.6929	0.07864825	1.473787
1398	-254.5951	-427.074	172.4789	0.8201686	1.031704
1404	-268.1175	-440.825	172.7075	0.2685476	1.314252
1410	-250.4964	-422.954	172.4576	0.5184347	1.314252
1416	-250.3116	-422.7708	172.4592	0.4517107	1.366171
1422	-268.0103	-440.5451	172.5348	0.5751807	1.203093
1428	-266.1331	-438.4736	172.3404	0.9705786	1.020071
1434	-257.2456	-429.8144	172.5688	0.3439349	1.364754
1440	-249.4879	-422.14	172.6521	0.2606694	1.364754
1446	-248.6991	-419.39	170.6909	2.129223	1.436803
1452	-257.2545	-427.8227	170.5683	2.361497	1.351271
1458	-255.6588	-425.6862	170.0275	2.361497	1.75135
1464	-256.6363	-429.134	172.4976	0.4611951	1.328101
1470	-264.32	-436.5725	172.2525	0.6217726	1.394894
1476	-260.6301	-433.3677	172.7376	0.2923863	1.270289
1482	-263.7532	-434.2543	170.501	2.209731	1.519427
1488	-262.7631	-435.7081	172.9449	0.1873542	1.1839
1494	-254.1826	-426.1552	171.9726	0.3189892	1.818967
1500	-265.8774	-435.3391	169.4617	2.152004	2.268299
1506	-269.43	-440.1285	170.6985	2.152004	1.413383
1512	-255.834	-425.6273	169.7933	2.347588	1.921813
1518	-265.6184	-434.4432	168.8247	2.347588	2.546932
1524	-254.8976	-424.7546	169.8569	2.347588	1.878671
1530	-261.8339	-434.3704	172.5364	0.8341156	0.9599217
1536	-257.3244	-429.8641	172.5398	0.4585202	1.296231
1542	-247.1088	-419.9542	172.8454	0.2582611	1.208521
1548	-246.5177	-416.681	170.1633	2.265064	1.723704
1554	-251.0088	-421.172	170.1633	2.265064	1.723704
1560	-238.1705	-411.2099	173.0394	0.1247696	1.156049
1566	-244.9697	-414.7357	169.766	2.47628	1.852875
1572	-249.5814	-418.4581	168.8768	2.57931	2.368798
1578	-256.1105	-425.1612	169.0507	2.57931	2.257817
1584	-254.7855	-424.8734	170.0879	2.329679	1.731269
1590	-260.904	-433.2426	172.3386	0.4857274	1.433554
1596	-264.2847	-434.5244	170.2398	2.1791	1.730378
1602	-266.1792	-436.3434	170.1642	2.194275	1.772641
1608	-270.1629	-442.2567	172.0938	0.8874264	1.310089
1614	-260.7363	-432.6991	171.9629	0.9198806	1.388306
1620	-269.7778	-442.6806	172.9027	0.1490297	1.252229
1626	-271.6148	-444.1878	172.573	0.3079551	1.389703
1632	-259.7768	-432.2998	172.523	0.2502341	1.472508
1638	-250.1704	-422.6218	172.4514	0.3407329	1.458128
1644	-248.6684	-421.2176	172.5492	0.2429861	1.458128
1650	-257.1172	-429.3508	172.2336	0.2155451	1.709059
1656	-254.9808	-427.6761	172.6953	0.5591707	1.0742
1662	-260.3815	-432.8836	172.5021	0.656653	1.160861
1668	-243.8382	-416.921	173.0828	0.05484226	1.179244
1674	-244.9555	-418.0532	173.0977	0.3273353	0.9009789
1680	-255.038	-427.6732	172.6352	0.2879981	1.356492
1686	-259.2796	-431.8472	172.5676	0.7733824	0.990213
1692	-257.4224	-429.6882	172.2658	1.025261	1.039434
1698	-251.9538	-424.5007	172.547	1.025261	0.704102
1704	-247.3555	-420.0501	172.6946	0.4442755	1.178181
1710	-251.0329	-423.1351	172.1023	0.8811757	1.308281
1716	-261.5525	-433.6687	172.1162	1.06197	1.143683
1722	-256.2813	-428.3829	172.1016	1.326582	0.8975064
1728	-254.1826	-426.8398	172.6572	0.7699363	0.8985928
1734	-254.4636	-427.1405	172.6769	0.366028	1.25954
1740	-256.9426	-428.9732	172.0305	1.191123	1.104522
1746	-258.8713	-430.6939	171.8226	1.191123	1.283626
1752	-259.991	-431.7269	171.7359	1.465818	1.122639
1758	-254.6891	-426.6392	171.9501	1.177309	1.188137
1764	-258.5288	-429.8635	171.3347	1.792684	1.188137
1770	-266.4105	-437.999	171.5885	1.319746	1.368272
1776	-257.004	-428.8139	171.8099	1.618528	0.8972136
1782	-260.4188	-432.1086	171.6897	1.51807	1.117122
1788	-251.8736	-423.8891	172.0155	1.099428	1.198869
1794	-254.5875	-427.0917	172.5042	0.646979	1.167455
1800	-252.7053	-425.2735	172.5681	0.1318343	1.527464
1806	-266.8324	-439.0757	172.2433	0.3149331	1.631188
1812	-263.0045	-434.8413	171.8368	0.6188932	1.704433
1818	-263.841	-436.2771	172.4361	0.6188932	1.249513
1824	-263.2463	-435.8974	172.6511	0.6444251	1.035152
1830	-270.5305	-442.3535	171.823	1.322089	1.172759
1836	-267.1802	-439.4802	172.3001	0.9659872	1.063319
1842	-278.2283	-449.4628	171.2345	1.38133	1.58939
1848	-260.2718	-431.488	171.2162	1.52415	1.497298
1854	-253.4157	-424.933	171.5173	1.223059	1.497298
1860	-259.8409	-431.7564	171.9155	0.5706411	1.682797
1866	-253.6089	-426.5116	172.9027	0.08469857	1.305071
1872	-263.4081	-435.7658	172.3577	0.8313469	1.134025
1878	-257.9955	-429.3136	171.318	1.917726	1.091587
1884	-277.8715	-450.5468	172.6754	0.04722478	1.510611
1890	-261.0259	-431.0532	170.0273	2.291723	1.800006
1896	-266.8302	-439.1594	172.3292	0.5991848	1.352383
1902	-255.9177	-428.5618	172.6441	0.6718078	1.015269
1908	-243.7502	-415.7884	172.0382	1.277673	1.015269
1914	-248.1124	-420.2589	172.1465	1.16938	1.015269
1920	-241.5261	-413.6029	172.0769	1.16938	1.081865
1926	-253.6959	-425.0719	171.3761	2.017115	0.9359516
1932	-257.8535	-430.0888	172.2353	0.6811525	1.361819
1938	-260.4912	-431.6359	171.1447	2.013689	1.161128
1944	-265.0517	-437.1193	172.0675	1.091596	1.160508
1950	-265.9323	-438.7233	172.791	0.1483393	1.343663
1956	-264.9955	-437.5038	172.5083	0.8935371	0.9265969
1962	-272.3267	-444.311	171.9842	1.358299	0.9886692
1968	-265.7354	-437.6947	171.9592	1.226676	1.136812
1974	-259.0489	-431.1528	172.104	1.414293	0.7863039
1980	-262.1883	-433.7187	171.5304	1.36209	1.380668
1986	-273.4474	-446.2297	172.7823	0.3387032	1.193686
1992	-259.6581	-432.3758	172.7177	0.2202688	1.344804
1998	-258.1918	-429.8755	171.6837	1.365289	1.25449
2004	-244.9108	-417.9718	173.061	0.2123448	1.05643
2010	-243.894	-416.4463	172.5523	0.8247913	0.9530062
2016	-246.1263	-417.5713	171.445	1.771962	1.108844
2022	-262.8658	-434.3107	171.445	1.771962	1.108844
2028	-258.3698	-428.5959	170.2261	2.24005	1.697017
2034	-249.2119	-419.5077	170.2958	2.24005	1.647271
2040	-285.1738	-454.1782	169.0044	2.484833	2.347759
2046	-271.8304	-441.4686	169.6381	2.484833	1.933951
2052	-267.8435	-440.4201	172.5767	0.5328301	1.203518
2058	-275.9727	-446.4813	170.5086	2.089503	1.602291
2064	-263.7051	-432.1833	168.4782	2.597622	2.606789
2070	-269.1406	-437.3775	168.2369	2.597622	2.75508
2076	-267.5818	-438.9294	171.3477	1.960518	1.022857
2082	-275.3598	-446.2756	170.9158	1.769988	1.537996
2088	-264.634	-436.1351	171.501	1.497214	1.296275
2094	-271.4594	-443.3255	171.8661	1.132082	1.296275
2100	-271.4919	-443.4307	171.9388	1.132082	1.236236
2106	-269.1976	-441.0665	171.8689	0.8103629	1.542783
2112	-266.064	-438.6116	172.5475	0.2340239	1.466197
2118	-265.2406	-438.3166	173.0761	0.1530549	1.097661
2124	-252.0688	-425.0726	173.0038	0.1402945	1.173684
2130	-255.9326	-428.8634	172.9308	0.3718724	1.028211
2136	-260.7464	-432.7725	172.0261	0.7661131	1.45808
2142	-270.2015	-442.3502	172.1486	0.9589509	1.205168
2148	-263.5372	-436.436	172.8988	0.184541	1.225742
2154	-276.365	-449.018	172.653	0.2879414	1.34241
2160	-283.1402	-454.7964	171.6562	1.243091	1.375363
2166	-285.3902	-456.9587	171.5685	1.344612	1.364473
2172	-270.7097	-443.2302	172.5206	0.9068565	0.8983083
2178	-269.945	-440.5461	170.6011	2.027698	1.579929
2184	-276.6872	-447.7231	171.0359	1.978806	1.282834
2190	-272.0894	-443.7373	171.648	1.3843	1.26839
2196	-264.2224	-436.6509	172.4285	0.8638606	1.038176
2202	-264.6128	-437.3585	172.7457	0.4764851	1.104024
2208	-257.7223	-430.0587	172.3364	0.4628691	1.452747
2214	-260.2304	-431.8703	171.6399	1.159388	1.452747
2220	-267.2341	-439.5006	172.2666	1.159388	0.8999639
2226	-261.7305	-433.1833	171.4528	1.672014	1.190354
2232	-261.9019	-434.1646	172.2626	0.5152916	1.468951
2238	-265.0461	-436.2803	171.2342	1.800911	1.266011
2244	-253.3756	-425.9637	172.5881	0.6060661	1.129375
2250	-250.8631	-422.8025	171.9394	1.153336	1.217772
2256	-258.972	-432.0392	173.0672	0.1943134	1.067588
2262	-261.6055	-434.5622	172.9567	0.3157914	1.057168
2268	-248.6214	-420.775	172.1535	1.100761	1.074362
2274	-268.5124	-441.1159	172.6034	0.6711496	1.055219
2280	-274.3512	-446.5665	172.2153	0.6309362	1.416668
2286	-267.9338	-439.5801	171.6463	1.239864	1.385661
2292	-256.4427	-428.6732	172.2305	0.7609193	1.301791
2298	-245.7498	-418.1307	172.3808	0.9330939	1.017233
2304	-249.6444	-421.4241	171.7798	1.6012	0.948982
2310	-255.3789	-427.7014	172.3226	0.4934778	1.439895
2316	-249.5643	-422.3721	172.8078	0.4202449	1.098666
2322	-248.8762	-421.2337	172.3575	0.5834136	1.342394
2328	-269.9056	-440.7674	170.8618	2.07912	1.342394
2334	-281.264	-451.9054	170.6414	2.07912	1.512118
2340	-263.7715	-436.0811	172.3095	0.6880437	1.29681
2346	-267.8803	-439.4604	171.5801	1.378276	1.328428
2352	-252.1058	-424.9609	172.8551	0.549444	0.9236226
2358	-264.8856	-436.7382	171.8526	1.551954	0.9236226
2364	-271.4545	-442.8416	171.3871	0.7147869	1.948149
2370	-264.9585	-435.9557	170.9973	1.818746	1.43992
2376	-251.7261	-424.2908	172.5647	0.3466528	1.36589
2382	-245.536	-418.5783	173.0423	0.01320201	1.249132
2388	-244.6211	-417.4824	172.8614	0.03883551	1.374643
2394	-263.4957	-434.9244	171.4288	1.376249	1.448342
2400	-256.1564	-427.895	171.7386	1.607984	0.984556
2406	-280.8198	-453.1602	172.3404	0.4839186	1.433572
2412	-274.595	-446.847	172.252	0.7410615	1.300507
2418	-263.8864	-436.1698	172.2834	0.8486365	1.184124
2424	-259.7441	-431.7287	171.9846	0.957583	1.341445
2430	-256.3293	-428.0545	171.7252	1.512611	1.089697
2436	-265.8538	-436.478	170.6243	2.004272	1.580122
2442	-261.4657	-433.3605	171.8948	0.8523445	1.492198
2448	-255.8219	-426.6558	170.8338	2.130823	1.323427
2454	-243.4811	-415.492	172.0109	1.520644	0.76764
2460	-251.8699	-424.2306	172.3607	0.7261098	1.222821
2466	-260.8295	-433.1096	172.2801	0.5170726	1.454338
2472	-254.3564	-426.733	172.3767	0.4204649	1.454338
2478	-259.7566	-432.1599	172.4033	1.026692	0.8953983
2484	-257.3259	-430.0302	172.7043	0.4034931	1.204988
2490	-251.8408	-424.2018	172.3611	0.5248983	1.385802
2496	-261.9054	-434.6755	172.7701	0.1902971	1.326831
2502	-267.4265	-439.5982	172.1717	0.8474873	1.27913
2508	-261.2466	-433.9325	172.6859	0.3356473	1.277181
2514	-256.9139	-428.2191	171.3052	1.713066	1.279869
2520	-263.7946	-435.3898	171.5951	1.59093	1.136667
2526	-254.92	-426.8043	171.8844	1.59093	0.8420025
2532	-241.782	-413.8944	172.1124	1.117377	1.097115
2538	-258.3044	-430.9943	172.69	0.7728119	0.8571982
2544	-252.0301	-424.2845	172.2544	0.7728119	1.272562
2550	-253.6046	-426.666	173.0615	0.1434726	1.119709
2556	-256.5522	-429.5036	172.9514	0.0818491	1.267556
2562	-260.9998	-432.9381	171.9384	1.00174	1.343061
2568	-253.5355	-425.0281	171.4926	1.557361	1.253701
2574	-253.1202	-425.9442	172.824	0.5087671	0.9985242
2580	-250.126	-422.0812	171.9553	1.412325	0.9630013
2586	-254.5072	-426.0298	171.5226	1.636209	1.160813
2592	-257.5371	-430.4425	172.9054	0.4952052	0.9279498
2598	-263.2175	-434.3512	171.1337	1.602024	1.500768
2604	-258.0809	-429.9199	171.839	0.9898098	1.43012
2610	-257.2772	-430.0785	172.8012	0.02757015	1.43012
2616	-254.1074	-426.8392	172.7319	0.09690951	1.43012
2622	-258.6952	-430.8325	172.1373	0.3474874	1.683739
2628	-272.2944	-444.0263	171.7319	1.00809	1.497575
2634	-260.281	-433.0477	172.7667	0.2183255	1.30697
2640	-247.9967	-420.7829	172.7862	0.5052972	1.039023
2646	-246.403	-419.2718	172.8688	0.3375029	1.118474
2652	-251.3455	-423.9305	172.5851	0.3031662	1.384031
2658	-259.9189	-431.4982	171.5793	1.662486	1.086029
2664	-254.8005	-426.8221	172.0216	1.313601	0.9960817
2670	-258.0371	-429.0613	171.0242	2.004912	1.270948
2676	-254.5321	-426.8841	172.352	0.690315	1.260096
2682	-254.9316	-427.7304	172.7988	0.077987	1.392953
2688	-257.2543	-429.6351	172.3808	0.2759984	1.559423
2694	-251.4109	-424.145	172.7342	0.6086728	0.9883793
2700	-276.054	-447.555	171.501	1.691164	1.131225
2706	-274.0894	-445.9153	171.8259	1.438345	1.064971
2712	-266.4808	-438.0589	171.5781	1.662233	1.087368
2718	-268.179	-441.0426	172.8636	0.3173082	1.141207
2724	-260.6941	-432.4517	171.7576	0.9047938	1.555244
2730	-265.4382	-437.2663	171.8281	1.193903	1.276846
2736	-263.3775	-435.2755	171.8979	1.270051	1.152725
2742	-262.057	-434.4747	172.4178	0.9549991	0.9576023
2748	-257.5817	-429.9665	172.3848	1.080446	0.8542309
2754	-262.8836	-435.7243	172.8407	0.2145119	1.249315
2760	-265.5181	-438.3197	172.8016	0.2536776	1.249315
2766	-253.691	-425.7897	172.0986	0.8893116	1.304635
2772	-253.5444	-426.0372	172.4928	0.8893116	0.9477309
2778	-244.1525	-416.061	171.9084	1.336325	1.08324
